dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-18,9.6,5.1,2007-04-18 14:50:00+00:00,14.7,2007-04-18 03:50:00+00:00,0.0,,,7.1,,1.7,156.5,1423,777,126.8883,34.4994
2007-04-18,8.1,1.9,2007-04-17 15:00:00+00:00,15.1,2007-04-18 04:31:00+00:00,0.0,,,8.0,,1.3,60.9,1425,778,126.88,34.78
2007-04-18,10.9,8.3,2007-04-18 14:32:00+00:00,14.7,2007-04-18 05:26:00+00:00,0.0,,,9.2,,2.5,3.9,1325,779,126.2673,33.4105
2007-04-18,11.4,8.3,2007-04-18 14:54:00+00:00,16.1,2007-04-18 05:45:00+00:00,0.0,,,8.9,,2.3,50.9,1439,780,126.7208,33.28
2007-04-18,11.3,8.5,2007-04-18 14:38:00+00:00,15.1,2007-04-18 07:32:00+00:00,0.0,,,6.0,,2.4,346.7,1439,781,126.8519,33.5226
2007-04-18,5.4,2.6,2007-04-17 15:00:00+00:00,9.5,2007-04-18 04:44:00+00:00,0.0,,,7.4,,1.4,298.8,1439,782,126.6194,33.3845
2007-04-18,11.3,6.1,2007-04-17 21:16:00+00:00,18.8,2007-04-18 05:36:00+00:00,0.0,,,9.3,,1.6,295.0,1427,783,126.81,35.19
2007-04-18,10.6,5.7,2007-04-17 21:35:00+00:00,18.0,2007-04-18 06:06:00+00:00,0.0,,,9.8,,1.4,271.6,1424,784,126.6071,34.8686
2007-04-18,10.0,4.8,2007-04-18 14:55:00+00:00,15.4,2007-04-18 03:38:00+00:00,0.0,,,6.4,,2.1,335.4,1407,785,126.6761,34.4642
2007-04-18,11.4,8.9,2007-04-18 14:43:00+00:00,14.1,2007-04-18 01:55:00+00:00,0.0,,,7.0,,2.4,151.7,1417,786,127.72,34.62
2007-04-18,10.8,8.5,2007-04-17 18:44:00+00:00,15.1,2007-04-18 02:53:00+00:00,0.0,,,9.6,,3.2,89.5,1416,787,127.3306,34.445
2007-04-18,11.6,6.5,2007-04-17 20:56:00+00:00,18.6,2007-04-18 06:17:00+00:00,0.0,,,10.2,,1.2,307.2,1423,788,126.879,35.1313
2007-04-18,11.5,8.7,2007-04-18 14:55:00+00:00,16.5,2007-04-18 04:57:00+00:00,0.0,,,3.5,,0.7,300.7,1429,789,126.3167,34.8833
2007-04-18,11.2,9.4,2007-04-17 21:27:00+00:00,14.7,2007-04-18 03:42:00+00:00,1.0,,,9.8,,3.2,73.0,1440,790,127.49,34.4143
2007-04-18,9.2,5.6,2007-04-18 14:51:00+00:00,15.0,2007-04-18 02:55:00+00:00,0.5,,,6.6,,0.8,14.2,1423,791,127.5838,35.2662
2007-04-18,9.2,6.0,2007-04-18 14:19:00+00:00,14.3,2007-04-18 05:28:00+00:00,0.0,,,9.0,,2.6,34.3,1423,792,126.7667,33.35
2007-04-18,11.2,8.9,2007-04-17 18:17:00+00:00,15.9,2007-04-18 07:19:00+00:00,0.0,,,10.2,,3.2,308.8,1439,793,126.25,33.2167
2007-04-18,10.0,5.0,2007-04-17 21:37:00+00:00,18.2,2007-04-18 04:21:00+00:00,4.5,,,9.8,,1.3,217.4,1437,794,127.4271,35.1014
2007-04-18,9.8,5.2,2007-04-17 21:03:00+00:00,16.8,2007-04-18 04:09:00+00:00,9.0,,,8.8,,1.4,60.0,1416,795,127.3625,34.9908
2007-04-18,10.7,7.9,2007-04-18 13:37:00+00:00,14.6,2007-04-18 06:08:00+00:00,0.5,,,8.3,,2.1,38.1,1428,796,127.2448,34.2378
2007-04-18,10.6,8.6,2007-04-17 16:29:00+00:00,13.7,2007-04-18 05:42:00+00:00,0.0,,,5.9,,3.2,203.6,1433,797,125.2995,34.395
2007-04-18,11.2,8.3,2007-04-17 21:30:00+00:00,15.3,2007-04-18 05:05:00+00:00,0.0,,,5.4,,2.4,168.0,1432,798,125.1833,34.6667
2007-04-18,10.5,8.0,2007-04-17 21:17:00+00:00,14.2,2007-04-18 06:12:00+00:00,0.0,,,5.4,,1.9,308.3,1440,799,126.1376,35.2022
2007-04-18,10.4,7.0,2007-04-17 15:34:00+00:00,14.6,2007-04-18 02:59:00+00:00,0.0,,,5.7,,1.9,149.0,1419,800,129.4622,36.6809
2007-04-18,7.9,4.0,2007-04-17 21:50:00+00:00,14.2,2007-04-18 03:30:00+00:00,0.0,,,7.8,,1.2,112.5,1432,801,129.1121,36.667
2007-04-18,7.2,2.5,2007-04-17 20:32:00+00:00,12.9,2007-04-18 00:19:00+00:00,0.5,,,4.3,,0.4,122.3,1431,802,129.3455,36.7241
2007-04-18,9.9,5.5,2007-04-17 21:18:00+00:00,16.2,2007-04-18 03:56:00+00:00,0.0,,,5.5,,1.1,288.0,1435,807,128.7261,36.172
2007-04-18,10.2,7.3,2007-04-18 14:36:00+00:00,16.9,2007-04-18 03:55:00+00:00,0.5,,,7.5,,0.5,213.7,1434,812,128.2821,35.696
2007-04-18,6.0,1.7,2007-04-17 20:23:00+00:00,11.9,2007-04-18 02:17:00+00:00,1.0,,,6.0,,1.2,229.1,1421,831,129.0697,37.0435
2007-04-18,0.8,,,,,,,,,,,,144,875,128.4667,38.1333
2007-04-18,10.0,6.0,2007-04-18 14:43:00+00:00,14.8,2007-04-18 06:12:00+00:00,0.0,,,9.4,,2.9,168.1,1423,905,129.0386,35.3319
2007-04-18,11.3,9.6,2007-04-17 20:27:00+00:00,15.2,2007-04-18 03:34:00+00:00,0.0,,,12.0,,6.5,95.5,1440,921,128.8291,34.9897
2007-04-18,11.4,9.0,2007-04-17 21:09:00+00:00,14.7,2007-04-18 05:16:00+00:00,0.0,,,7.8,,3.3,135.0,1435,943,129.3519,35.5076
2007-04-18,8.3,4.5,2007-04-17 20:17:00+00:00,13.1,2007-04-18 04:46:00+00:00,0.0,,,11.4,,1.8,238.3,1430,116,126.967,37.4433
2007-04-18,9.9,6.1,2007-04-17 19:25:00+00:00,14.7,2007-04-18 04:42:00+00:00,0.0,,,9.6,,2.9,241.5,1433,144,126.7834,36.0123
2007-04-18,9.3,7.2,2007-04-17 19:33:00+00:00,13.1,2007-04-18 07:21:00+00:00,0.0,,,6.0,,2.9,305.8,1418,300,126.3167,35.85
2007-04-18,11.0,8.3,2007-04-18 14:31:00+00:00,15.0,2007-04-18 05:37:00+00:00,0.0,,,7.8,,2.0,302.8,1426,301,126.1112,35.0841
2007-04-18,10.7,6.1,2007-04-18 14:41:00+00:00,15.3,2007-04-18 06:12:00+00:00,0.0,,,8.5,,2.7,305.9,1418,302,126.1491,34.6432
2007-04-18,10.2,6.4,2007-04-17 21:30:00+00:00,15.0,2007-04-18 06:41:00+00:00,0.0,,,6.5,,1.7,336.1,1430,303,125.1167,34.0667
2007-04-18,9.8,6.8,2007-04-17 20:48:00+00:00,14.2,2007-04-18 04:59:00+00:00,0.0,,,8.5,,2.2,177.8,1390,304,126.8273,34.3347
2007-04-18,11.6,9.6,2007-04-17 20:20:00+00:00,13.6,2007-04-18 05:22:00+00:00,0.0,,,9.6,,2.0,11.2,1276,305,126.9167,33.9
2007-04-18,6.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-04-18,12.5,10.5,2007-04-18 14:35:00+00:00,15.4,2007-04-18 04:01:00+00:00,0.0,,,8.4,,1.7,126.0,1399,306,127.8008,34.9525
2007-04-18,11.3,9.8,2007-04-18 13:47:00+00:00,13.8,2007-04-18 04:24:00+00:00,0.0,,,2.8,,0.7,119.6,1418,307,127.4496,34.2437
2007-04-18,9.3,6.4,2007-04-17 16:00:00+00:00,11.9,2007-04-18 03:04:00+00:00,0.0,,,12.3,,3.5,143.4,1361,310,129.1185,37.5546
2007-04-18,6.8,2.6,2007-04-17 20:22:00+00:00,14.1,2007-04-18 04:49:00+00:00,0.5,,,9.6,,1.2,40.5,1432,312,129.1418,36.3908
2007-04-18,10.8,9.2,2007-04-18 14:30:00+00:00,12.4,2007-04-18 03:22:00+00:00,0.5,,,8.7,,4.9,84.5,1439,313,128.7514,34.8934
2007-04-18,2.2,-1.0,2007-04-17 21:05:00+00:00,8.1,2007-04-18 03:33:00+00:00,0.0,,,6.0,,1.1,0.5,1405,315,127.5108,35.3067
2007-04-18,5.9,2.4,2007-04-17 17:08:00+00:00,12.3,2007-04-18 07:13:00+00:00,0.0,,,9.0,,2.4,288.9,1440,316,126.9974,35.1144
2007-04-18,8.0,1.8,2007-04-18 14:41:00+00:00,16.5,2007-04-18 06:43:00+00:00,0.0,,,6.6,,1.5,252.2,1437,317,127.0454,35.7189
2007-04-18,3.8,-0.6,2007-04-18 14:58:00+00:00,12.0,2007-04-18 04:21:00+00:00,0.0,,,7.7,,1.1,76.1,1433,318,128.6794,37.6437
2007-04-18,9.0,5.9,2007-04-17 19:12:00+00:00,14.2,2007-04-18 06:04:00+00:00,0.0,,,7.9,,1.7,147.0,1425,319,130.8746,37.5408
2007-04-18,1.8,-1.4,2007-04-17 21:31:00+00:00,5.6,2007-04-18 02:23:00+00:00,0.0,,,11.0,,2.8,306.6,1391,320,128.3208,38.325
2007-04-18,8.2,1.7,2007-04-17 20:49:00+00:00,16.6,2007-04-18 06:05:00+00:00,0.0,,,8.7,,1.3,284.5,1423,321,128.1963,38.1147
2007-04-18,6.6,-1.4,2007-04-17 20:11:00+00:00,14.7,2007-04-18 05:25:00+00:00,0.0,,,6.1,,0.6,182.8,1430,322,127.6698,38.2155
2007-04-18,6.9,-1.5,2007-04-17 21:02:00+00:00,15.4,2007-04-18 05:45:00+00:00,0.0,,,7.6,,1.2,342.3,1359,323,127.5542,38.2728
2007-04-18,10.5,4.2,2007-04-17 20:52:00+00:00,17.4,2007-04-18 05:37:00+00:00,0.0,,,6.6,,1.9,356.2,1421,324,128.0667,36.8667
2007-04-18,9.2,1.7,2007-04-17 20:19:00+00:00,16.5,2007-04-18 06:50:00+00:00,0.0,,,7.1,,1.2,92.5,1440,326,127.583,37.5453
2007-04-18,10.1,3.9,2007-04-17 20:05:00+00:00,17.9,2007-04-18 05:59:00+00:00,0.0,,,5.8,,0.7,6.5,1431,327,127.512,36.6503
2007-04-18,11.0,8.1,2007-04-18 14:57:00+00:00,14.5,2007-04-18 06:11:00+00:00,0.0,,,6.3,,1.2,334.7,1434,328,126.4061,33.2495
2007-04-18,6.7,3.7,2007-04-17 19:05:00+00:00,11.2,2007-04-18 07:09:00+00:00,0.0,,,6.0,,1.5,45.5,1439,329,126.5439,33.4238
2007-04-18,12.1,6.6,2007-04-17 20:55:00+00:00,18.0,2007-04-18 04:35:00+00:00,0.0,,,6.5,,1.4,242.6,1421,401,127.02,37.48
2007-04-18,11.6,5.6,2007-04-17 21:06:00+00:00,17.8,2007-04-18 05:50:00+00:00,0.0,,,7.3,,1.1,226.7,1406,402,127.1484,37.5519
2007-04-18,11.6,7.1,2007-04-17 20:55:00+00:00,17.4,2007-04-18 04:15:00+00:00,0.0,,,6.5,,1.6,258.5,1420,404,126.85,37.55
2007-04-18,12.3,7.8,2007-04-17 20:42:00+00:00,18.0,2007-04-18 06:19:00+00:00,0.0,,,6.0,,1.7,315.7,1419,405,126.8793,37.524
2007-04-18,11.0,4.5,2007-04-17 20:54:00+00:00,17.4,2007-04-18 05:53:00+00:00,0.0,,,8.6,,1.0,188.3,1421,406,127.0352,37.6633
2007-04-18,11.1,4.0,2007-04-17 21:06:00+00:00,17.5,2007-04-18 06:03:00+00:00,0.0,,,7.5,,1.7,243.9,1416,407,127.0894,37.6194
2007-04-18,12.6,7.4,2007-04-17 20:51:00+00:00,18.5,2007-04-18 05:22:00+00:00,0.0,,,7.4,,1.8,223.2,1429,408,127.0501,37.5772
2007-04-18,12.4,6.9,2007-04-17 21:18:00+00:00,17.5,2007-04-18 06:10:00+00:00,0.0,,,7.9,,2.1,243.5,1420,409,127.0889,37.5835
2007-04-18,11.5,7.1,2007-04-17 19:26:00+00:00,17.5,2007-04-18 04:58:00+00:00,0.0,,,4.7,,1.2,186.4,1431,410,126.9228,37.4935
2007-04-18,12.2,8.2,2007-04-17 20:18:00+00:00,18.9,2007-04-18 06:23:00+00:00,0.0,,,6.3,,1.7,280.0,1349,411,126.9342,37.5431
2007-04-18,11.1,5.7,2007-04-17 21:03:00+00:00,18.1,2007-04-18 06:21:00+00:00,0.0,,,6.3,,1.3,310.1,1410,412,126.9466,37.5676
2007-04-18,12.6,7.9,2007-04-17 21:15:00+00:00,17.6,2007-04-18 06:54:00+00:00,0.0,,,7.6,,2.0,291.7,1429,413,127.0791,37.5379
2007-04-18,11.0,5.5,2007-04-17 21:01:00+00:00,16.8,2007-04-18 06:26:00+00:00,0.0,,,8.3,,1.5,221.6,1419,414,126.9993,37.6105
2007-04-18,11.1,6.1,2007-04-17 20:40:00+00:00,16.8,2007-04-18 05:48:00+00:00,0.0,,,6.6,,1.9,249.4,1420,416,126.9357,37.6084
2007-04-18,10.7,6.3,2007-04-17 20:41:00+00:00,16.0,2007-04-18 05:00:00+00:00,0.0,,,5.8,,1.9,235.1,1429,417,126.88,37.48
2007-04-18,12.3,8.0,2007-04-17 21:27:00+00:00,18.1,2007-04-18 05:49:00+00:00,0.0,,,6.7,,1.7,246.4,1358,418,126.9394,37.5213
2007-04-18,5.5,,,,,,,,,,,,144,872,127.7167,35.3333
2007-04-18,10.5,5.5,2007-04-17 21:05:00+00:00,17.5,2007-04-18 06:19:00+00:00,0.0,,,5.2,,1.4,315.8,1422,419,126.9864,37.5535
2007-04-18,8.2,3.3,2007-04-17 19:19:00+00:00,13.9,2007-04-18 05:54:00+00:00,0.0,,,7.3,,1.6,217.9,1435,420,126.9565,37.6155
2007-04-18,12.3,7.6,2007-04-17 20:28:00+00:00,17.7,2007-04-18 06:43:00+00:00,0.0,,,10.4,,2.3,30.0,1424,421,127.0406,37.545
2007-04-18,10.9,5.3,2007-04-17 21:11:00+00:00,17.3,2007-04-18 06:21:00+00:00,0.0,,,7.8,,1.7,220.2,1435,423,126.8333,37.4833
2007-04-18,12.3,6.7,2007-04-17 21:19:00+00:00,17.7,2007-04-18 05:13:00+00:00,0.0,,,7.0,,1.5,282.4,1435,424,127.0017,37.6333
2007-04-18,10.9,5.5,2007-04-17 20:22:00+00:00,16.5,2007-04-18 06:40:00+00:00,0.0,,,10.2,,1.9,234.0,1397,450,126.8334,37.6555
2007-04-18,10.1,3.3,2007-04-17 21:36:00+00:00,17.2,2007-04-18 06:26:00+00:00,0.0,,,5.9,,1.7,270.0,1438,495,127.1834,36.9617
2007-04-18,10.7,4.0,2007-04-17 20:42:00+00:00,18.0,2007-04-18 06:01:00+00:00,0.0,,,4.8,,1.0,347.5,1424,496,127.2804,36.4638
2007-04-18,3.7,-0.9,2007-04-18 14:47:00+00:00,10.7,2007-04-18 01:35:00+00:00,0.5,,,5.2,,0.4,102.5,1425,497,128.8515,37.5752
2007-04-18,4.6,0.1,2007-04-17 16:01:00+00:00,8.6,2007-04-18 01:56:00+00:00,0.0,,,5.5,,2.0,103.0,1429,498,128.5145,37.8793
2007-04-18,9.7,5.6,2007-04-17 21:56:00+00:00,16.5,2007-04-18 04:30:00+00:00,0.0,,,7.2,,2.1,211.9,1434,499,127.0213,38.1331
2007-04-18,9.6,3.3,2007-04-17 20:04:00+00:00,15.5,2007-04-18 04:12:00+00:00,0.0,,,7.5,,1.2,277.7,1406,500,126.4116,37.6287
2007-04-18,9.9,4.5,2007-04-17 21:11:00+00:00,13.7,2007-04-18 03:18:00+00:00,0.0,,,6.3,,2.1,186.4,1425,501,125.7023,37.6644
2007-04-18,10.4,6.8,2007-04-17 20:51:00+00:00,15.4,2007-04-18 03:35:00+00:00,0.0,,,6.9,,2.2,228.3,1423,502,126.2829,37.7844
2007-04-18,9.6,3.6,2007-04-17 21:36:00+00:00,17.5,2007-04-18 05:28:00+00:00,0.0,,,7.8,,0.9,262.8,1410,503,126.6833,37.8833
2007-04-18,9.9,1.5,2007-04-17 21:28:00+00:00,16.8,2007-04-18 07:26:00+00:00,0.0,,,6.8,,1.1,153.2,1412,504,127.202,37.8915
2007-04-18,9.3,4.1,2007-04-17 19:15:00+00:00,15.3,2007-04-18 07:16:00+00:00,0.0,,,5.8,,1.2,173.1,1438,543,126.5496,37.499
2007-04-18,10.0,4.5,2007-04-17 21:07:00+00:00,16.6,2007-04-18 06:09:00+00:00,0.0,,,7.4,,1.4,215.8,1438,544,126.7827,37.4631
2007-04-18,9.0,2.5,2007-04-17 20:48:00+00:00,15.8,2007-04-18 05:20:00+00:00,0.0,,,7.9,,1.8,226.3,1422,545,126.8387,37.2804
2007-04-18,10.7,2.9,2007-04-17 21:03:00+00:00,17.9,2007-04-18 07:06:00+00:00,0.0,,,7.4,,1.8,275.4,1438,546,127.2833,37.4
2007-04-18,9.9,1.8,2007-04-17 21:24:00+00:00,18.0,2007-04-18 05:49:00+00:00,0.0,,,7.1,,0.9,142.4,1440,547,127.7583,37.4171
2007-04-18,11.1,3.4,2007-04-17 21:04:00+00:00,17.7,2007-04-18 06:54:00+00:00,0.0,,,6.9,,1.6,288.1,1438,548,127.65,37.3
2007-04-18,9.7,1.8,2007-04-17 21:26:00+00:00,17.2,2007-04-18 05:16:00+00:00,0.0,,,7.2,,1.5,271.1,1438,549,127.2,37.25
2007-04-18,10.1,3.0,2007-04-17 21:04:00+00:00,17.5,2007-04-18 05:44:00+00:00,0.0,,,7.2,,1.3,295.2,1438,550,127.05,37.1833
2007-04-18,11.2,4.0,2007-04-17 21:15:00+00:00,17.7,2007-04-18 05:29:00+00:00,0.0,,,8.1,,1.6,145.0,1423,551,127.07,37.0
2007-04-18,8.0,0.4,2007-04-17 21:39:00+00:00,15.3,2007-04-18 05:07:00+00:00,0.0,,,8.1,,1.5,197.9,1432,552,127.42,38.25
2007-04-18,10.3,6.3,2007-04-17 20:42:00+00:00,13.2,2007-04-18 03:24:00+00:00,0.0,,,13.6,,4.7,148.7,1376,553,128.4287,38.5038
2007-04-18,3.4,-0.1,2007-04-17 16:55:00+00:00,7.8,2007-04-18 01:03:00+00:00,0.0,,,9.3,,2.4,321.5,1412,554,128.4371,38.2144
2007-04-18,9.6,1.4,2007-04-17 21:10:00+00:00,17.1,2007-04-18 05:23:00+00:00,0.0,,,7.0,,1.4,263.7,1432,555,127.73,38.12
2007-04-18,9.0,1.3,2007-04-17 21:08:00+00:00,16.2,2007-04-18 06:37:00+00:00,0.0,,,6.1,,1.2,228.8,1437,556,127.9908,38.1056
2007-04-18,7.0,0.5,2007-04-17 20:49:00+00:00,16.2,2007-04-18 04:57:00+00:00,0.0,,,7.1,,0.7,59.4,1437,557,128.3209,37.9513
2007-04-18,10.0,3.1,2007-04-17 20:41:00+00:00,17.8,2007-04-18 05:52:00+00:00,0.0,,,7.1,,1.0,228.1,1430,558,127.7007,37.6861
2007-04-18,5.6,0.2,2007-04-17 21:22:00+00:00,13.5,2007-04-18 07:08:00+00:00,0.0,,,8.3,,1.2,252.5,1431,559,128.3898,37.7739
2007-04-18,5.7,1.5,2007-04-18 14:40:00+00:00,13.6,2007-04-18 04:36:00+00:00,0.0,,,8.6,,1.5,94.0,1433,560,128.5943,37.6701
2007-04-18,8.9,1.7,2007-04-17 21:29:00+00:00,16.2,2007-04-18 06:03:00+00:00,0.0,,,6.8,,1.1,96.9,1430,561,128.1555,37.5816
2007-04-18,9.4,2.9,2007-04-17 21:14:00+00:00,16.8,2007-04-18 07:17:00+00:00,0.0,,,6.7,,1.2,297.6,1436,562,128.269,37.2722
2007-04-18,7.7,2.6,2007-04-17 16:51:00+00:00,15.0,2007-04-18 04:03:00+00:00,0.0,,,6.8,,1.1,219.7,1393,563,128.7466,37.2647
2007-04-18,11.1,6.3,2007-04-17 20:54:00+00:00,15.9,2007-04-18 05:58:00+00:00,0.0,,,6.1,,1.5,337.9,1432,565,126.785,37.34
2007-04-18,7.4,2.0,2007-04-17 21:19:00+00:00,13.1,2007-04-18 06:35:00+00:00,0.0,,,4.9,,0.0,66.1,1428,566,128.7,37.82
2007-04-18,9.3,2.5,2007-04-17 21:05:00+00:00,17.1,2007-04-18 07:34:00+00:00,0.0,,,5.3,,0.6,1.7,1405,567,126.913,37.9483
