dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-18,0.0,-1.7,2004-01-17 16:27:00+00:00,3.6,2004-01-18 04:18:00+00:00,0.5,,,7.6,,1.7,285.3,1431,701,127.6719,36.004
2004-01-18,0.5,-2.2,2004-01-17 17:38:00+00:00,2.8,2004-01-18 03:50:00+00:00,1.5,,,8.0,,1.6,303.4,1422,702,126.9943,35.9385
2004-01-18,-1.0,-4.1,2004-01-17 15:05:00+00:00,2.3,2004-01-18 02:47:00+00:00,2.0,,,9.5,,2.2,280.2,1423,703,127.3783,35.7702
2004-01-18,1.7,-0.2,2004-01-17 15:02:00+00:00,3.6,2004-01-18 04:27:00+00:00,1.5,,,13.0,,3.4,288.7,1431,704,126.463,35.6351
2004-01-18,0.5,-2.8,2004-01-17 16:49:00+00:00,3.7,2004-01-18 05:09:00+00:00,0.5,,,9.5,,1.7,306.9,1393,706,126.9731,35.3114
2004-01-18,1.9,-0.3,2004-01-17 15:57:00+00:00,4.9,2004-01-18 03:06:00+00:00,0.0,,,13.0,,3.7,313.0,1437,707,126.2076,35.0612
2004-01-18,-0.1,-2.8,2004-01-17 18:12:00+00:00,4.5,2004-01-18 05:26:00+00:00,0.0,,,9.6,,1.9,323.2,1424,708,126.7333,35.1167
2004-01-18,2.1,-1.0,2004-01-17 15:01:00+00:00,6.3,2004-01-18 03:14:00+00:00,0.0,,,9.1,,0.9,269.9,1429,709,127.4333,35.1833
2004-01-18,1.0,-1.6,2004-01-17 19:43:00+00:00,4.1,2004-01-18 03:21:00+00:00,0.5,,,7.0,,1.1,287.4,1419,710,126.7167,35.0167
2004-01-18,2.0,-1.4,2004-01-17 19:57:00+00:00,6.4,2004-01-18 04:47:00+00:00,0.5,,,11.8,,2.1,306.7,1422,711,126.9886,34.8879
2004-01-18,3.9,1.9,2004-01-18 14:44:00+00:00,6.9,2004-01-18 03:55:00+00:00,0.0,,,10.2,,2.5,291.7,1411,712,127.4875,34.9506
2004-01-18,3.0,1.0,2004-01-18 14:14:00+00:00,6.4,2004-01-18 05:00:00+00:00,0.0,,,11.1,,2.8,295.8,1428,713,127.5829,34.976
2004-01-18,2.6,-1.0,2004-01-17 16:38:00+00:00,5.6,2004-01-18 02:33:00+00:00,0.0,,,14.0,,3.3,275.5,1420,714,126.0474,34.8845
2004-01-18,1.3,-2.2,2004-01-17 18:09:00+00:00,5.4,2004-01-18 05:06:00+00:00,0.0,,,10.6,,2.3,356.7,1399,715,126.2687,34.4795
2004-01-18,2.9,0.0,2004-01-17 16:11:00+00:00,6.0,2004-01-18 04:06:00+00:00,0.0,,,12.3,,3.4,305.2,1424,716,126.0366,34.6069
2004-01-18,1.3,-1.9,2004-01-17 18:30:00+00:00,5.4,2004-01-18 04:38:00+00:00,0.0,,,7.8,,1.4,3.2,1409,717,126.1902,34.4064
2004-01-18,2.3,-1.0,2004-01-17 15:20:00+00:00,4.7,2004-01-18 04:40:00+00:00,0.0,,,14.9,,3.7,349.6,1418,718,126.0473,34.2966
2004-01-18,2.4,0.7,2004-01-18 07:48:00+00:00,4.8,2004-01-18 00:30:00+00:00,1.0,,,16.7,,6.3,300.4,1434,719,126.4,35.82
2004-01-18,4.2,2.7,2004-01-18 14:34:00+00:00,6.9,2004-01-18 05:44:00+00:00,0.0,,,8.5,,2.1,343.9,1424,720,126.5676,34.1691
2004-01-18,-3.0,-5.5,2004-01-17 18:04:00+00:00,0.7,2004-01-18 03:37:00+00:00,0.0,,,11.1,,1.8,175.2,1426,735,127.7755,35.9008
2004-01-18,-1.9,-3.9,2004-01-17 18:14:00+00:00,1.7,2004-01-18 04:33:00+00:00,0.0,,,11.1,,1.3,8.5,1422,759,127.6,35.37
2004-01-18,-0.2,-4.1,2004-01-17 17:24:00+00:00,3.3,2004-01-18 04:36:00+00:00,0.0,,,7.6,,0.9,332.0,1428,770,126.83,34.93
2004-01-18,2.0,-0.5,2004-01-18 13:55:00+00:00,4.9,2004-01-18 03:57:00+00:00,0.0,,,19.4,,4.2,0.1,1421,771,126.12,34.75
2004-01-18,1.7,-0.4,2004-01-18 14:26:00+00:00,4.9,2004-01-18 05:03:00+00:00,0.0,,,14.0,,3.9,292.1,1195,772,126.3454,34.4858
2004-01-18,1.1,-1.6,2004-01-17 17:44:00+00:00,4.7,2004-01-18 05:32:00+00:00,0.0,,,9.5,,1.6,319.4,1190,773,126.5718,34.6993
2004-01-18,1.4,-1.6,2004-01-17 17:01:00+00:00,5.6,2004-01-18 04:34:00+00:00,0.0,,,8.0,,0.8,317.0,1439,774,126.5021,34.9308
2004-01-18,0.0,-3.2,2004-01-17 19:04:00+00:00,3.7,2004-01-18 04:53:00+00:00,1.0,,,10.4,,1.9,311.3,1416,775,126.6322,35.1801
2004-01-18,-0.1,-4.0,2004-01-17 20:01:00+00:00,4.4,2004-01-18 03:14:00+00:00,0.0,,,11.8,,1.4,305.8,1256,776,126.5534,34.4602
2004-01-18,0.5,-1.8,2004-01-17 18:51:00+00:00,4.1,2004-01-18 05:17:00+00:00,0.0,,,14.8,,3.0,273.8,1421,777,126.8883,34.4994
2004-01-18,-1.1,-4.2,2004-01-17 20:30:00+00:00,2.1,2004-01-18 03:27:00+00:00,0.0,,,10.2,,1.8,263.2,1428,778,126.88,34.78
2004-01-18,5.8,4.2,2004-01-18 14:09:00+00:00,7.3,2004-01-18 01:28:00+00:00,0.0,,,14.2,,4.7,350.0,1423,779,126.2673,33.4105
2004-01-18,7.0,5.0,2004-01-18 14:57:00+00:00,9.9,2004-01-18 02:34:00+00:00,0.0,,,13.0,,2.5,328.7,1435,780,126.7208,33.28
2004-01-18,6.0,3.5,2004-01-17 15:47:00+00:00,8.6,2004-01-18 02:04:00+00:00,0.0,,,14.9,,5.1,11.6,1428,781,126.8519,33.5226
2004-01-18,-1.3,-3.5,2004-01-18 14:57:00+00:00,1.6,2004-01-18 01:49:00+00:00,3.5,,,13.2,,0.7,13.0,1434,782,126.6194,33.3845
2004-01-18,0.6,-2.2,2004-01-17 18:45:00+00:00,4.2,2004-01-18 05:29:00+00:00,1.5,,,9.0,,1.4,209.4,1428,783,126.81,35.19
2004-01-18,0.8,-2.2,2004-01-17 17:54:00+00:00,4.8,2004-01-18 05:24:00+00:00,0.5,,,11.3,,2.3,318.9,1430,784,126.6071,34.8686
2004-01-18,1.4,-1.8,2004-01-17 20:27:00+00:00,5.0,2004-01-18 03:29:00+00:00,0.0,,,13.6,,3.2,299.6,1268,785,126.6761,34.4642
2004-01-18,3.5,0.7,2004-01-17 22:47:00+00:00,5.8,2004-01-18 06:24:00+00:00,0.0,,,10.2,,4.2,300.5,1431,786,127.72,34.62
2004-01-18,2.0,0.3,2004-01-18 14:52:00+00:00,4.9,2004-01-18 05:28:00+00:00,0.0,,,15.7,,6.1,275.5,1412,787,127.3306,34.445
2004-01-18,0.6,-2.1,2004-01-17 19:59:00+00:00,4.9,2004-01-18 05:45:00+00:00,0.0,,,7.8,,1.0,329.5,1404,788,126.879,35.1313
2004-01-18,2.2,0.3,2004-01-18 14:28:00+00:00,5.3,2004-01-18 03:47:00+00:00,0.0,,,13.9,,4.0,296.1,1427,789,126.3167,34.8833
2004-01-18,2.7,0.7,2004-01-17 15:00:00+00:00,5.3,2004-01-18 05:40:00+00:00,0.0,,,13.1,,3.8,272.9,1417,790,127.49,34.4143
2004-01-18,0.2,-1.4,2004-01-18 14:29:00+00:00,4.2,2004-01-18 03:28:00+00:00,0.0,,,10.8,,1.5,242.4,1429,791,127.5833,35.2667
2004-01-18,5.6,4.1,2004-01-18 14:52:00+00:00,8.9,2004-01-18 02:04:00+00:00,0.0,,,10.0,,2.8,302.2,1440,792,126.7667,33.35
2004-01-18,6.8,5.6,2004-01-18 14:43:00+00:00,8.3,2004-01-18 01:48:00+00:00,1.0,,,15.3,,5.4,326.7,1425,793,126.25,33.2167
2004-01-18,1.8,-1.5,2004-01-17 15:01:00+00:00,5.2,2004-01-18 03:18:00+00:00,0.0,,,8.4,,1.6,321.0,1438,794,127.4333,35.1
2004-01-18,1.7,-1.7,2004-01-17 15:01:00+00:00,5.6,2004-01-18 03:52:00+00:00,0.0,,,7.9,,1.3,282.7,1418,795,127.3667,34.9833
2004-01-18,4.4,3.0,2004-01-18 14:30:00+00:00,6.4,2004-01-18 05:50:00+00:00,0.0,,,14.7,,6.0,286.4,1440,796,127.25,34.2333
2004-01-18,3.8,2.5,2004-01-18 08:53:00+00:00,5.0,2004-01-18 02:42:00+00:00,0.0,,,17.9,,8.2,333.2,1439,797,125.3,34.3833
2004-01-18,3.7,2.5,2004-01-18 09:24:00+00:00,4.8,2004-01-18 02:25:00+00:00,0.0,,,21.0,,10.9,345.1,1439,798,125.1833,34.6667
2004-01-18,2.8,0.9,2004-01-18 11:48:00+00:00,5.6,2004-01-18 02:56:00+00:00,0.0,,,12.4,,2.4,330.0,1439,799,126.1333,35.2
2004-01-18,3.4,1.5,2004-01-18 13:46:00+00:00,5.5,2004-01-18 03:22:00+00:00,0.5,,,16.4,,3.9,255.0,1429,800,129.4622,36.6809
2004-01-18,0.8,-0.4,2004-01-17 15:00:00+00:00,1.7,2004-01-18 05:31:00+00:00,1.0,,,10.6,,2.0,282.3,1423,801,129.07,36.7
2004-01-18,1.9,0.1,2004-01-17 17:49:00+00:00,4.3,2004-01-18 04:31:00+00:00,0.5,,,17.1,,3.3,60.6,1439,802,129.3455,36.7241
2004-01-18,0.4,-1.4,2004-01-18 14:26:00+00:00,2.2,2004-01-18 07:13:00+00:00,2.0,,,10.7,,1.4,299.1,1425,803,129.07,36.42
2004-01-18,-1.2,-3.7,2004-01-17 15:03:00+00:00,1.3,2004-01-18 04:19:00+00:00,0.0,,,9.8,,2.2,269.6,1423,834,127.9519,36.4458
2004-01-18,0.8,-0.6,2004-01-18 14:33:00+00:00,4.1,2004-01-18 06:28:00+00:00,1.0,,,8.1,,0.7,287.5,1421,847,128.4665,36.2763
2004-01-18,2.5,1.0,2004-01-18 01:03:00+00:00,4.9,2004-01-18 07:17:00+00:00,0.0,,,10.2,,1.8,317.6,1432,846,128.5442,35.8679
2004-01-18,2.8,0.6,2004-01-17 21:27:00+00:00,6.0,2004-01-18 03:56:00+00:00,0.0,,,13.4,,2.2,218.7,1432,876,129.1631,37.4354
2004-01-18,2.3,0.8,2004-01-18 14:42:00+00:00,5.6,2004-01-18 06:52:00+00:00,0.0,,,8.1,,1.8,252.1,1419,919,128.47,35.55
2004-01-18,3.0,0.6,2004-01-17 15:00:00+00:00,6.5,2004-01-18 05:22:00+00:00,0.0,,,12.1,,1.8,274.1,1431,936,128.2833,35.3167
2004-01-18,2.5,0.8,2004-01-18 14:30:00+00:00,7.0,2004-01-18 04:35:00+00:00,0.0,,,11.1,,1.7,166.8,1428,948,127.85,35.2833
2004-01-18,-4.2,-6.1,2004-01-18 14:59:00+00:00,-3.3,2004-01-17 15:22:00+00:00,1.5,,,10.2,,3.3,13.8,1418,116,126.967,37.4433
2004-01-18,-0.9,-2.2,2004-01-17 19:59:00+00:00,0.5,2004-01-18 07:13:00+00:00,0.5,,,16.1,,4.6,341.4,1440,144,126.7834,36.0123
2004-01-18,0.7,-3.3,2004-01-18 14:41:00+00:00,4.0,2004-01-18 02:32:00+00:00,0.0,,,26.0,,4.9,278.6,1362,160,129.0,35.1188
2004-01-18,1.1,-0.7,2004-01-18 09:53:00+00:00,2.4,2004-01-17 18:49:00+00:00,1.5,,,17.0,,6.4,304.0,1316,300,126.3167,35.85
2004-01-18,3.6,1.4,2004-01-17 17:05:00+00:00,6.8,2004-01-18 02:58:00+00:00,0.0,,,14.5,,4.0,303.3,1431,301,126.1112,35.0841
2004-01-18,2.1,-0.3,2004-01-18 13:55:00+00:00,5.2,2004-01-18 04:28:00+00:00,0.0,,,13.5,,3.8,336.0,1299,302,126.1491,34.6432
2004-01-18,3.6,1.8,2004-01-18 07:58:00+00:00,5.7,2004-01-18 02:24:00+00:00,0.0,,,12.9,,2.6,317.0,1280,303,125.1167,34.0667
2004-01-18,4.0,2.0,2004-01-17 19:30:00+00:00,6.4,2004-01-18 06:04:00+00:00,0.0,,,13.2,,4.9,291.0,1289,304,126.655,34.1678
2004-01-18,4.7,,,,,0.0,,,,,,,1014,305,126.9167,33.9
2004-01-18,4.2,2.3,2004-01-18 14:52:00+00:00,5.9,2004-01-18 06:47:00+00:00,0.0,,,15.7,,3.7,221.0,1188,306,127.8008,34.9525
2004-01-18,4.0,2.3,2004-01-18 14:42:00+00:00,5.5,2004-01-18 05:31:00+00:00,0.0,,,14.3,,5.3,286.0,1212,307,127.4496,34.2437
2004-01-18,,-4.7,2004-01-18 14:56:00+00:00,0.6,2004-01-18 04:14:00+00:00,1.0,,,6.0,,0.6,104.6,1195,311,128.0867,35.7892
2004-01-18,0.7,-0.6,2004-01-18 14:31:00+00:00,1.7,2004-01-18 06:22:00+00:00,2.0,,,10.8,,1.4,214.8,1439,312,129.1418,36.3908
2004-01-18,4.7,2.2,2004-01-18 14:41:00+00:00,7.1,2004-01-18 01:25:00+00:00,0.0,,,6.8,,1.8,276.0,1440,313,128.7514,34.8934
2004-01-18,-7.9,-11.2,2004-01-18 14:25:00+00:00,-5.4,2004-01-17 23:04:00+00:00,4.0,,,11.3,,3.9,258.3,1440,314,127.75,35.8667
2004-01-18,-5.6,-7.7,2004-01-18 14:12:00+00:00,-2.5,2004-01-17 17:20:00+00:00,0.0,,,10.0,,2.3,282.1,1439,315,127.5108,35.3067
2004-01-18,-5.5,-7.4,2004-01-18 13:50:00+00:00,-3.6,2004-01-17 16:41:00+00:00,0.0,,,16.8,,6.8,291.3,1439,316,126.9974,35.1144
2004-01-18,-0.5,-3.5,2004-01-17 17:02:00+00:00,2.5,2004-01-18 02:23:00+00:00,2.5,,,9.6,,1.1,216.1,1439,317,127.0454,35.7189
2004-01-18,-5.0,-6.9,2004-01-17 15:00:00+00:00,-3.0,2004-01-18 01:49:00+00:00,1.0,,,11.9,,2.1,234.3,1440,318,128.6794,37.6437
2004-01-18,-8.5,-10.4,2004-01-18 14:40:00+00:00,-6.8,2004-01-17 15:04:00+00:00,0.0,,,17.0,,5.5,317.2,1440,320,128.3208,38.325
2004-01-18,-1.3,-2.6,2004-01-18 14:53:00+00:00,-0.6,2004-01-17 15:01:00+00:00,0.5,,,9.0,,2.2,269.0,1440,321,128.1963,38.1147
2004-01-18,-1.9,-3.8,2004-01-18 14:20:00+00:00,-0.3,2004-01-18 04:38:00+00:00,1.5,,,6.8,,1.3,337.0,1440,323,127.5542,38.2728
2004-01-18,-1.1,-2.7,2004-01-18 13:25:00+00:00,1.4,2004-01-18 05:32:00+00:00,1.5,,,9.4,,1.3,33.9,1437,324,128.0667,36.8667
2004-01-18,-1.4,-2.6,2004-01-18 14:50:00+00:00,0.5,2004-01-18 05:24:00+00:00,0.0,,,8.6,,1.4,272.6,1435,325,128.0254,37.1376
2004-01-18,-2.3,-3.5,2004-01-18 14:59:00+00:00,-1.0,2004-01-18 07:22:00+00:00,3.0,,,7.9,,1.0,288.7,1440,326,127.583,37.5453
2004-01-18,-1.2,-2.7,2004-01-17 17:28:00+00:00,2.1,2004-01-18 03:25:00+00:00,0.5,,,5.9,,0.7,143.4,1439,327,127.512,36.6503
2004-01-18,5.1,3.5,2004-01-18 14:44:00+00:00,8.2,2004-01-18 01:41:00+00:00,0.0,,,11.8,,3.3,359.7,1440,328,126.4061,33.2495
2004-01-18,0.3,-1.2,2004-01-18 14:45:00+00:00,3.3,2004-01-18 01:33:00+00:00,1.0,,,11.2,,2.3,323.1,1440,329,126.5439,33.4238
2004-01-18,2.0,0.1,2004-01-18 14:28:00+00:00,4.5,2004-01-17 15:06:00+00:00,0.0,,,13.5,,5.2,318.8,1440,330,126.4616,33.2886
2004-01-18,0.6,-1.0,2004-01-18 14:18:00+00:00,1.5,2004-01-17 15:01:00+00:00,1.5,,,7.0,,1.9,281.3,1424,400,127.0485,37.5094
2004-01-18,0.9,-0.9,2004-01-18 14:56:00+00:00,2.0,2004-01-18 06:09:00+00:00,1.0,,,8.1,,1.5,283.1,1421,401,127.02,37.48
2004-01-18,-0.3,-1.9,2004-01-18 14:53:00+00:00,0.6,2004-01-18 07:06:00+00:00,3.0,,,7.8,,1.8,276.7,1412,402,127.1484,37.5519
2004-01-18,1.0,-1.1,2004-01-18 14:57:00+00:00,2.6,2004-01-18 06:16:00+00:00,1.5,,,7.0,,1.9,320.9,1432,403,127.1004,37.5082
2004-01-18,0.4,-1.9,2004-01-18 12:43:00+00:00,1.8,2004-01-17 15:25:00+00:00,3.0,,,7.9,,2.1,280.7,1428,404,126.85,37.55
2004-01-18,0.8,-1.1,2004-01-18 12:56:00+00:00,1.9,2004-01-17 15:03:00+00:00,3.5,,,8.8,,2.0,291.7,1429,405,126.8793,37.524
2004-01-18,0.1,-1.6,2004-01-18 14:28:00+00:00,2.1,2004-01-18 05:59:00+00:00,2.0,,,6.8,,1.1,282.2,1418,406,127.0352,37.6633
2004-01-18,0.4,-1.0,2004-01-18 14:58:00+00:00,1.3,2004-01-18 06:12:00+00:00,2.0,,,7.9,,2.1,266.7,1427,407,127.0894,37.6194
2004-01-18,1.0,-1.0,2004-01-18 14:51:00+00:00,2.1,2004-01-17 15:07:00+00:00,3.0,,,6.8,,2.0,218.8,1430,408,127.0501,37.5772
2004-01-18,0.4,-1.2,2004-01-18 14:33:00+00:00,1.5,2004-01-17 17:27:00+00:00,2.5,,,8.2,,2.3,287.2,1421,409,127.0889,37.5835
2004-01-18,1.0,-1.0,2004-01-18 13:31:00+00:00,2.2,2004-01-17 15:01:00+00:00,2.0,,,7.6,,2.3,285.3,1421,411,126.9342,37.5431
2004-01-18,-0.7,-2.6,2004-01-18 13:27:00+00:00,0.6,2004-01-17 17:07:00+00:00,4.0,,,7.0,,1.5,324.1,1396,412,126.9466,37.5676
2004-01-18,0.7,-1.0,2004-01-18 14:42:00+00:00,2.1,2004-01-17 18:07:00+00:00,2.0,,,9.1,,2.3,244.8,1428,413,127.0791,37.5379
2004-01-18,-0.5,-2.3,2004-01-18 14:33:00+00:00,0.5,2004-01-17 23:39:00+00:00,3.5,,,8.6,,1.3,295.1,1412,414,126.9993,37.6105
2004-01-18,0.7,-1.0,2004-01-18 13:14:00+00:00,1.8,2004-01-17 17:07:00+00:00,2.0,,,7.3,,1.5,183.8,1425,415,126.9775,37.5168
2004-01-18,0.2,-1.6,2004-01-18 13:47:00+00:00,1.2,2004-01-17 17:42:00+00:00,3.0,,,3.9,,1.2,306.2,1416,416,126.9357,37.6084
2004-01-18,1.5,-0.2,2004-01-18 13:20:00+00:00,2.6,2004-01-17 16:26:00+00:00,2.0,,,8.0,,2.6,275.4,1423,417,126.88,37.48
2004-01-18,0.9,-1.0,2004-01-18 13:52:00+00:00,2.2,2004-01-17 16:42:00+00:00,2.0,,,9.0,,2.1,302.8,1239,418,126.9394,37.5213
2004-01-18,-1.2,-3.4,2004-01-18 14:07:00+00:00,-0.2,2004-01-17 15:25:00+00:00,5.0,,,8.6,,1.6,312.3,1428,419,126.9864,37.5535
2004-01-18,-3.0,-5.0,2004-01-18 14:04:00+00:00,-2.2,2004-01-17 23:42:00+00:00,0.0,,,6.1,,1.3,24.5,1422,420,126.9565,37.6155
2004-01-18,0.8,-1.0,2004-01-18 14:40:00+00:00,1.8,2004-01-17 15:28:00+00:00,2.5,,,7.8,,2.2,266.2,1418,421,127.0406,37.545
2004-01-18,0.3,-1.2,2004-01-18 12:50:00+00:00,2.0,2004-01-18 06:12:00+00:00,2.0,,,8.4,,1.8,293.4,1439,423,126.8333,37.4833
2004-01-18,1.3,-0.5,2004-01-18 14:54:00+00:00,2.4,2004-01-18 05:59:00+00:00,3.0,,,9.2,,1.7,317.6,1410,424,127.0017,37.6333
2004-01-18,0.3,-1.6,2004-01-18 13:07:00+00:00,1.2,2004-01-17 16:09:00+00:00,0.5,,,8.0,,2.3,255.0,1404,450,126.8334,37.6555
2004-01-18,-3.3,-5.4,2004-01-18 14:46:00+00:00,-1.5,2004-01-18 03:02:00+00:00,0.5,,,8.5,,0.9,230.7,1412,497,128.8515,37.5752
2004-01-18,-6.2,-7.8,2004-01-18 14:52:00+00:00,-5.3,2004-01-17 15:01:00+00:00,0.5,,,14.8,,3.6,125.3,1440,498,128.5145,37.8793
2004-01-18,-1.0,-2.9,2004-01-18 12:29:00+00:00,0.3,2004-01-18 03:32:00+00:00,0.0,,,7.0,,2.6,206.7,1432,499,127.0213,38.1331
2004-01-18,0.3,-1.1,2004-01-18 10:13:00+00:00,2.2,2004-01-17 16:39:00+00:00,3.0,,,9.9,,2.0,181.5,1429,501,125.7023,37.6644
2004-01-18,0.0,-1.9,2004-01-18 11:10:00+00:00,1.8,2004-01-17 22:44:00+00:00,2.5,,,7.9,,2.5,299.2,1428,502,126.2829,37.7844
2004-01-18,-1.4,-3.1,2004-01-18 12:04:00+00:00,-0.1,2004-01-17 17:01:00+00:00,0.5,,,8.0,,1.8,279.2,1421,503,126.6833,37.8833
2004-01-18,-0.1,-1.4,2004-01-18 13:48:00+00:00,1.1,2004-01-18 06:21:00+00:00,3.0,,,5.4,,1.0,306.6,1393,504,127.202,37.8915
2004-01-18,-5.9,,,,,,,,,,,,142,873,127.9667,37.25
2004-01-18,-1.4,-2.9,2004-01-18 14:09:00+00:00,0.3,2004-01-18 03:53:00+00:00,2.0,,,5.5,,0.8,212.1,1440,505,127.35,37.82
2004-01-18,0.1,-2.2,2004-01-18 13:18:00+00:00,1.4,2004-01-18 06:01:00+00:00,0.5,,,6.8,,0.8,245.6,1427,544,126.7827,37.4631
2004-01-18,0.3,-0.7,2004-01-18 14:46:00+00:00,1.7,2004-01-18 06:50:00+00:00,2.0,,,8.5,,1.5,283.3,1419,546,127.2833,37.4
2004-01-18,-0.6,-1.3,2004-01-17 19:17:00+00:00,0.7,2004-01-18 04:45:00+00:00,4.0,,,4.6,,0.4,274.8,1432,547,127.7583,37.4171
2004-01-18,0.3,-1.0,2004-01-18 14:53:00+00:00,1.6,2004-01-18 03:21:00+00:00,3.0,,,6.8,,1.4,318.7,1438,550,127.05,37.1833
2004-01-18,-0.9,-1.9,2004-01-17 22:15:00+00:00,1.3,2004-01-18 03:07:00+00:00,2.5,,,6.7,,1.7,283.3,1431,551,127.07,37.0
2004-01-18,-1.8,-3.6,2004-01-18 14:30:00+00:00,-0.5,2004-01-18 04:02:00+00:00,0.5,,,7.1,,1.4,216.7,1403,552,127.42,38.25
2004-01-18,2.6,1.2,2004-01-18 14:13:00+00:00,5.0,2004-01-18 04:54:00+00:00,0.0,,,10.5,,3.8,256.5,1392,553,128.4287,38.5038
2004-01-18,-4.8,-6.5,2004-01-18 14:54:00+00:00,-3.4,2004-01-17 15:01:00+00:00,3.5,,,25.4,,8.3,252.6,1440,554,128.4371,38.2144
2004-01-18,-0.2,-1.7,2004-01-18 14:35:00+00:00,1.4,2004-01-18 05:35:00+00:00,0.5,,,6.8,,0.6,296.1,1432,556,127.9908,38.1056
2004-01-18,-0.4,-1.6,2004-01-18 13:25:00+00:00,0.9,2004-01-18 06:32:00+00:00,0.0,,,4.8,,0.7,279.3,1422,557,128.3209,37.9513
2004-01-18,-0.4,-2.3,2004-01-17 15:06:00+00:00,1.8,2004-01-18 05:11:00+00:00,1.5,,,2.6,,0.1,177.8,1420,558,127.7007,37.6861
2004-01-18,-3.3,-4.6,2004-01-17 15:00:00+00:00,-2.3,2004-01-18 01:56:00+00:00,1.0,,,7.0,,1.8,201.5,1212,559,128.3898,37.7739
2004-01-18,-2.9,-4.1,2004-01-17 15:01:00+00:00,-1.7,2004-01-18 02:06:00+00:00,1.0,,,10.4,,1.1,253.0,1440,560,128.5943,37.6701
2004-01-18,-2.1,-2.9,2004-01-18 14:56:00+00:00,-0.8,2004-01-18 05:12:00+00:00,2.0,,,5.4,,0.9,226.6,1398,561,128.1555,37.5816
2004-01-18,-1.0,-1.8,2004-01-18 14:46:00+00:00,0.6,2004-01-18 05:48:00+00:00,0.5,,,4.6,,0.3,276.8,1429,562,128.269,37.2722
2004-01-18,-1.3,-2.9,2004-01-18 14:57:00+00:00,-0.1,2004-01-18 02:20:00+00:00,0.0,,,6.9,,0.2,160.4,1426,563,128.7466,37.2647
2004-01-18,0.7,-0.7,2004-01-18 13:26:00+00:00,2.2,2004-01-18 06:19:00+00:00,3.5,,,9.9,,1.9,20.8,1426,565,126.785,37.34
2004-01-18,0.1,-2.3,2004-01-17 15:52:00+00:00,2.8,2004-01-18 06:31:00+00:00,0.0,,,11.9,,1.5,304.2,1413,566,128.7,37.82
2004-01-18,0.3,-1.7,2004-01-18 13:11:00+00:00,1.9,2004-01-18 03:06:00+00:00,3.0,,,4.9,,0.2,226.0,1411,567,126.913,37.9483
2004-01-18,-0.7,-2.5,2004-01-18 14:51:00+00:00,0.8,2004-01-18 03:43:00+00:00,3.0,,,1.2,,0.2,222.1,1414,568,127.3179,37.9522
2004-01-18,-0.2,-1.6,2004-01-18 14:22:00+00:00,0.6,2004-01-18 06:22:00+00:00,2.0,,,5.8,,1.1,317.1,1428,569,127.1312,37.5994
2004-01-18,0.4,-0.5,2004-01-18 14:42:00+00:00,2.2,2004-01-18 05:53:00+00:00,2.0,,,6.4,,0.5,307.1,1425,571,126.8209,37.1953
2004-01-18,0.2,-1.1,2004-01-18 14:42:00+00:00,1.5,2004-01-17 17:26:00+00:00,2.0,,,7.8,,1.7,334.5,1428,572,127.1248,37.421
