dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-17,-6.8,-7.9,2021-02-17 10:21:00+00:00,-5.0,2021-02-16 15:02:00+00:00,4.0,,,19.2,2021-02-17 06:19:00+00:00,5.8,263.3,1440,762,127.1261,35.5198
2021-02-18,-4.7,-8.0,2021-02-17 18:37:00+00:00,-2.3,2021-02-18 06:30:00+00:00,0.0,,,16.4,2021-02-18 08:50:00+00:00,5.6,274.9,1440,762,127.1261,35.5198
2021-02-19,1.6,-7.5,2021-02-18 22:32:00+00:00,9.9,2021-02-19 06:13:00+00:00,0.0,,,12.1,2021-02-19 12:47:00+00:00,2.1,208.0,1440,762,127.1261,35.5198
2021-02-20,8.8,3.1,2021-02-20 12:56:00+00:00,18.0,2021-02-20 06:08:00+00:00,0.0,,,10.7,2021-02-19 17:06:00+00:00,2.4,195.2,1440,762,127.1261,35.5198
2021-02-21,13.7,4.6,2021-02-20 20:01:00+00:00,23.0,2021-02-21 05:48:00+00:00,0.0,,,11.7,2021-02-21 14:04:00+00:00,3.0,264.5,1440,762,127.1261,35.5198
2021-02-22,8.9,0.8,2021-02-21 15:00:00+00:00,18.8,2021-02-22 02:36:00+00:00,0.0,,,9.3,2021-02-22 02:59:00+00:00,3.0,291.0,1440,762,127.1261,35.5198
2021-02-23,1.1,-4.2,2021-02-22 22:20:00+00:00,7.4,2021-02-23 06:00:00+00:00,0.0,,,7.7,2021-02-22 18:00:00+00:00,2.4,256.5,1440,762,127.1261,35.5198
2021-02-24,2.7,-2.6,2021-02-23 17:33:00+00:00,11.8,2021-02-24 05:40:00+00:00,0.0,,,5.2,2021-02-24 04:21:00+00:00,1.7,98.1,1440,762,127.1261,35.5198
2021-02-25,1.9,-2.3,2021-02-24 16:08:00+00:00,6.3,2021-02-25 03:26:00+00:00,9.0,,,6.2,2021-02-25 04:18:00+00:00,1.4,301.5,1439,762,127.1261,35.5198
2021-02-26,7.6,2.2,2021-02-25 22:32:00+00:00,14.7,2021-02-26 05:25:00+00:00,0.0,,,11.7,2021-02-26 05:10:00+00:00,1.6,101.3,1440,762,127.1261,35.5198
2021-02-27,7.0,0.7,2021-02-26 19:17:00+00:00,12.7,2021-02-27 05:56:00+00:00,0.0,,,15.5,2021-02-27 03:22:00+00:00,4.4,100.5,1440,762,127.1261,35.5198
2021-02-28,6.9,1.4,2021-02-27 20:29:00+00:00,12.7,2021-02-28 03:46:00+00:00,2.5,,,9.2,2021-02-28 00:17:00+00:00,2.2,79.8,1440,762,127.1261,35.5198
2021-03-01,11.2,3.9,2021-03-01 14:53:00+00:00,16.1,2021-03-01 06:04:00+00:00,47.0,,,14.3,2021-03-01 01:35:00+00:00,3.8,41.9,1440,762,127.1261,35.5198
2021-03-02,2.5,-0.8,2021-03-02 14:48:00+00:00,7.2,2021-03-02 05:12:00+00:00,0.0,,,10.2,2021-03-01 18:21:00+00:00,3.3,272.1,1440,762,127.1261,35.5198
2021-03-03,3.4,-3.0,2021-03-02 22:12:00+00:00,11.5,2021-03-03 05:31:00+00:00,0.0,,,6.2,2021-03-03 05:16:00+00:00,1.7,104.0,1440,762,127.1261,35.5198
2021-03-04,4.3,0.2,2021-03-03 21:57:00+00:00,7.8,2021-03-04 03:14:00+00:00,9.5,,,4.3,2021-03-03 22:58:00+00:00,1.6,82.0,1440,762,127.1261,35.5198
2021-03-05,8.1,1.2,2021-03-04 20:40:00+00:00,17.0,2021-03-05 05:30:00+00:00,0.0,,,7.8,2021-03-05 06:31:00+00:00,1.9,277.6,1438,762,127.1261,35.5198
2021-03-06,8.1,2.4,2021-03-05 21:45:00+00:00,15.5,2021-03-06 06:01:00+00:00,0.0,,,7.5,2021-03-06 12:47:00+00:00,3.2,89.5,1440,762,127.1261,35.5198
2021-03-07,7.1,4.9,2021-03-06 15:00:00+00:00,12.0,2021-03-07 05:26:00+00:00,0.0,,,7.2,2021-03-06 15:25:00+00:00,2.4,109.0,1440,762,127.1261,35.5198
2021-03-08,6.9,1.8,2021-03-08 14:26:00+00:00,14.6,2021-03-08 04:38:00+00:00,0.0,,,6.6,2021-03-08 08:01:00+00:00,1.8,341.5,1440,762,127.1261,35.5198
2021-03-09,6.1,1.6,2021-03-08 16:15:00+00:00,13.1,2021-03-09 04:57:00+00:00,0.0,,,7.9,2021-03-09 08:29:00+00:00,1.6,265.7,1439,762,127.1261,35.5198
2021-03-10,8.3,-0.5,2021-03-09 21:47:00+00:00,19.2,2021-03-10 05:54:00+00:00,0.0,,,6.6,2021-03-10 04:57:00+00:00,2.0,82.5,1440,762,127.1261,35.5198
2021-03-11,9.2,0.0,2021-03-10 21:39:00+00:00,18.6,2021-03-11 07:07:00+00:00,0.0,,,7.0,2021-03-11 03:29:00+00:00,1.5,91.8,1440,762,127.1261,35.5198
2021-03-12,7.7,4.2,2021-03-12 13:58:00+00:00,10.1,2021-03-12 02:45:00+00:00,19.5,,,4.2,2021-03-12 03:27:00+00:00,0.9,330.1,1440,762,127.1261,35.5198
2021-03-13,7.2,2.2,2021-03-12 22:23:00+00:00,14.4,2021-03-13 03:14:00+00:00,0.0,,,7.4,2021-03-13 04:31:00+00:00,1.8,276.1,1439,762,127.1261,35.5198
2021-03-14,6.7,0.5,2021-03-13 20:28:00+00:00,13.9,2021-03-14 03:53:00+00:00,0.0,,,6.3,2021-03-14 03:22:00+00:00,1.4,268.1,1439,762,127.1261,35.5198
2021-03-15,10.0,0.6,2021-03-14 19:58:00+00:00,18.9,2021-03-15 06:55:00+00:00,1.0,,,10.0,2021-03-15 01:59:00+00:00,1.9,278.0,1437,762,127.1261,35.5198
2021-03-16,8.5,1.4,2021-03-16 14:39:00+00:00,15.1,2021-03-16 05:15:00+00:00,3.5,,,9.7,2021-03-16 01:50:00+00:00,2.8,284.2,1438,762,127.1261,35.5198
2021-03-17,7.7,-0.8,2021-03-16 21:47:00+00:00,19.3,2021-03-17 05:17:00+00:00,0.0,,,7.5,2021-03-17 06:21:00+00:00,2.4,324.6,1440,762,127.1261,35.5198
2021-03-18,9.1,0.1,2021-03-17 21:49:00+00:00,21.2,2021-03-18 06:21:00+00:00,0.0,,,8.0,2021-03-18 07:25:00+00:00,1.8,319.0,1440,762,127.1261,35.5198
2021-03-19,12.2,5.2,2021-03-18 16:30:00+00:00,20.6,2021-03-19 06:15:00+00:00,0.0,,,6.5,2021-03-19 08:53:00+00:00,1.6,318.7,1439,762,127.1261,35.5198
2021-03-20,8.3,4.8,2021-03-19 15:00:00+00:00,12.9,2021-03-19 15:26:00+00:00,6.0,,,8.8,2021-03-19 15:25:00+00:00,1.9,91.9,1440,762,127.1261,35.5198
2021-03-21,4.9,3.0,2021-03-21 14:15:00+00:00,8.3,2021-03-21 03:28:00+00:00,0.0,,,15.1,2021-03-21 10:41:00+00:00,4.7,274.3,1440,762,127.1261,35.5198
2021-03-22,5.3,1.1,2021-03-22 14:56:00+00:00,11.8,2021-03-22 05:34:00+00:00,0.0,,,12.4,2021-03-21 17:00:00+00:00,3.5,259.1,1440,762,127.1261,35.5198
2021-03-23,6.8,-2.3,2021-03-22 21:32:00+00:00,17.1,2021-03-23 06:03:00+00:00,0.0,,,8.3,2021-03-23 05:14:00+00:00,2.0,218.2,1440,762,127.1261,35.5198
2021-03-24,7.7,-0.4,2021-03-23 21:28:00+00:00,16.3,2021-03-24 06:54:00+00:00,0.0,,,8.3,2021-03-24 01:24:00+00:00,1.5,83.2,1439,762,127.1261,35.5198
2021-03-25,9.9,0.5,2021-03-24 22:02:00+00:00,20.2,2021-03-25 05:52:00+00:00,0.0,,,6.3,2021-03-25 09:01:00+00:00,1.3,285.4,1440,762,127.1261,35.5198
2021-03-26,13.4,0.3,2021-03-25 21:44:00+00:00,24.5,2021-03-26 06:07:00+00:00,0.0,,,9.2,2021-03-26 06:54:00+00:00,2.0,103.0,1439,762,127.1261,35.5198
2021-03-27,14.2,9.0,2021-03-26 18:17:00+00:00,16.5,2021-03-27 12:41:00+00:00,57.0,,,14.4,2021-03-27 06:10:00+00:00,4.2,81.7,1440,762,127.1261,35.5198
2021-03-28,11.4,8.8,2021-03-28 12:16:00+00:00,15.7,2021-03-27 15:08:00+00:00,2.0,,,9.3,2021-03-27 21:26:00+00:00,1.9,250.7,1440,762,127.1261,35.5198
2021-03-29,11.2,6.3,2021-03-29 13:56:00+00:00,16.5,2021-03-29 04:38:00+00:00,0.0,,,9.3,2021-03-29 05:09:00+00:00,1.8,274.0,1440,762,127.1261,35.5198
2021-03-30,10.9,4.9,2021-03-30 14:51:00+00:00,19.9,2021-03-30 06:20:00+00:00,0.0,,,9.3,2021-03-30 05:28:00+00:00,2.4,285.9,1440,762,127.1261,35.5198
2021-03-31,12.1,0.9,2021-03-30 21:25:00+00:00,24.2,2021-03-31 06:28:00+00:00,0.0,,,6.3,2021-03-31 06:43:00+00:00,1.9,148.5,1440,762,127.1261,35.5198
2021-04-01,14.0,4.0,2021-03-31 21:09:00+00:00,19.9,2021-04-01 06:06:00+00:00,0.0,,,14.7,2021-04-01 08:15:00+00:00,5.2,86.5,1440,762,127.1261,35.5198
2021-04-02,18.5,12.7,2021-04-01 21:44:00+00:00,24.0,2021-04-02 07:01:00+00:00,0.0,,,13.9,2021-04-02 03:48:00+00:00,4.3,96.4,1440,762,127.1261,35.5198
2021-04-03,16.4,13.5,2021-04-03 14:58:00+00:00,18.1,2021-04-02 22:54:00+00:00,25.0,,,12.2,2021-04-03 03:55:00+00:00,3.4,91.5,1440,762,127.1261,35.5198
2021-04-04,11.0,8.4,2021-04-04 14:55:00+00:00,13.6,2021-04-03 15:11:00+00:00,4.0,,,7.8,2021-04-04 08:42:00+00:00,1.2,254.8,1440,762,127.1261,35.5198
2021-04-05,9.9,4.5,2021-04-05 14:56:00+00:00,18.6,2021-04-05 05:51:00+00:00,0.0,,,8.3,2021-04-05 04:59:00+00:00,1.7,107.6,1440,762,127.1261,35.5198
2021-04-06,9.6,2.2,2021-04-05 20:19:00+00:00,18.2,2021-04-06 03:51:00+00:00,0.0,,,7.8,2021-04-06 06:14:00+00:00,1.5,288.3,1440,762,127.1261,35.5198
2021-04-07,12.0,3.3,2021-04-06 21:54:00+00:00,21.2,2021-04-07 05:25:00+00:00,0.0,,,8.6,2021-04-07 08:20:00+00:00,2.0,329.7,1440,762,127.1261,35.5198
2021-04-08,11.2,4.7,2021-04-07 15:00:00+00:00,17.4,2021-04-08 04:40:00+00:00,0.0,,,10.7,2021-04-08 07:26:00+00:00,2.1,251.1,1439,762,127.1261,35.5198
2021-04-09,10.8,1.3,2021-04-08 20:59:00+00:00,19.7,2021-04-09 06:59:00+00:00,0.0,,,7.5,2021-04-09 08:37:00+00:00,2.1,312.0,1440,762,127.1261,35.5198
2021-04-10,10.9,3.2,2021-04-09 21:00:00+00:00,19.8,2021-04-10 05:30:00+00:00,0.0,,,6.2,2021-04-10 08:13:00+00:00,2.0,271.1,1440,762,127.1261,35.5198
2021-04-11,13.4,2.7,2021-04-10 21:07:00+00:00,22.3,2021-04-11 05:46:00+00:00,0.0,,,8.7,2021-04-11 11:18:00+00:00,2.3,157.8,1440,762,127.1261,35.5198
2021-04-12,12.8,9.9,2021-04-11 19:12:00+00:00,14.9,2021-04-12 13:57:00+00:00,33.0,,,16.3,2021-04-12 11:36:00+00:00,4.6,87.5,1439,762,127.1261,35.5198
2021-04-13,8.7,4.4,2021-04-13 12:40:00+00:00,15.4,2021-04-12 15:39:00+00:00,1.5,,,9.8,2021-04-13 10:52:00+00:00,2.9,317.9,1440,762,127.1261,35.5198
2021-04-14,7.3,1.6,2021-04-14 14:17:00+00:00,14.4,2021-04-14 05:24:00+00:00,0.0,,,11.0,2021-04-14 07:35:00+00:00,3.2,260.3,1440,762,127.1261,35.5198
2021-04-15,9.1,-1.5,2021-04-14 21:03:00+00:00,18.8,2021-04-15 06:51:00+00:00,0.0,,,8.0,2021-04-15 06:08:00+00:00,1.7,101.2,1440,762,127.1261,35.5198
2021-04-16,10.3,3.1,2021-04-15 18:06:00+00:00,16.0,2021-04-16 03:14:00+00:00,0.5,,,7.8,2021-04-16 02:08:00+00:00,2.1,278.6,1440,762,127.1261,35.5198
2021-04-17,9.0,4.4,2021-04-16 21:33:00+00:00,15.3,2021-04-17 04:17:00+00:00,0.0,,,15.0,2021-04-17 03:03:00+00:00,2.5,270.5,1439,762,127.1261,35.5198
2021-04-18,8.6,3.1,2021-04-17 15:00:00+00:00,14.1,2021-04-18 05:35:00+00:00,0.0,,,14.7,2021-04-18 01:52:00+00:00,3.3,267.7,1440,762,127.1261,35.5198
2021-04-19,9.6,-0.7,2021-04-18 20:29:00+00:00,19.3,2021-04-19 05:35:00+00:00,0.0,,,9.7,2021-04-19 05:41:00+00:00,2.0,275.2,1440,762,127.1261,35.5198
2021-04-20,12.7,1.5,2021-04-19 21:07:00+00:00,24.2,2021-04-20 06:28:00+00:00,0.0,,,6.7,2021-04-20 08:04:00+00:00,1.6,255.6,1440,762,127.1261,35.5198
2021-04-21,17.2,7.2,2021-04-20 21:04:00+00:00,27.2,2021-04-21 06:06:00+00:00,0.0,,,9.1,2021-04-21 07:48:00+00:00,1.8,83.0,1440,762,127.1261,35.5198
2021-04-22,17.8,11.6,2021-04-21 20:45:00+00:00,26.0,2021-04-22 03:46:00+00:00,0.0,,,12.6,2021-04-22 03:57:00+00:00,2.1,81.1,1438,762,127.1261,35.5198
2021-04-23,19.0,13.1,2021-04-22 17:33:00+00:00,24.5,2021-04-23 04:36:00+00:00,0.0,,,12.4,2021-04-23 01:34:00+00:00,2.9,92.5,1439,762,127.1261,35.5198
2021-04-24,16.7,8.8,2021-04-23 20:47:00+00:00,25.4,2021-04-24 03:27:00+00:00,0.0,,,8.1,2021-04-24 06:59:00+00:00,2.3,288.1,1440,762,127.1261,35.5198
2021-04-25,16.4,7.6,2021-04-24 20:18:00+00:00,25.4,2021-04-25 05:57:00+00:00,0.0,,,5.7,2021-04-25 09:01:00+00:00,1.1,313.6,1440,762,127.1261,35.5198
2021-04-26,14.5,8.9,2021-04-25 20:16:00+00:00,21.6,2021-04-26 07:00:00+00:00,0.0,,,7.9,2021-04-26 04:30:00+00:00,1.6,94.9,1440,762,127.1261,35.5198
2021-04-27,14.6,7.8,2021-04-26 19:40:00+00:00,21.5,2021-04-27 06:41:00+00:00,0.0,,,7.7,2021-04-27 02:23:00+00:00,1.9,85.9,1440,762,127.1261,35.5198
2021-04-28,15.4,10.5,2021-04-27 20:48:00+00:00,21.0,2021-04-28 06:00:00+00:00,0.0,,,6.1,2021-04-28 03:52:00+00:00,1.3,270.4,1440,762,127.1261,35.5198
2021-04-29,15.9,10.4,2021-04-28 19:57:00+00:00,21.5,2021-04-29 04:42:00+00:00,1.0,,,20.8,2021-04-29 13:26:00+00:00,1.9,315.4,1432,762,127.1261,35.5198
2021-04-30,13.3,9.7,2021-04-30 14:08:00+00:00,17.4,2021-04-30 04:50:00+00:00,0.0,,,12.0,2021-04-30 05:27:00+00:00,2.9,248.6,1440,762,127.1261,35.5198
2021-05-01,9.3,8.0,2021-04-30 19:20:00+00:00,12.2,2021-05-01 04:54:00+00:00,9.0,,,12.8,2021-05-01 06:31:00+00:00,2.1,264.6,1440,762,127.1261,35.5198
2021-05-02,10.4,5.8,2021-05-02 14:52:00+00:00,16.9,2021-05-02 06:22:00+00:00,0.5,,,12.0,2021-05-01 22:34:00+00:00,2.9,274.6,1440,762,127.1261,35.5198
2021-05-03,13.0,4.0,2021-05-02 20:29:00+00:00,23.2,2021-05-03 07:06:00+00:00,0.0,,,7.1,2021-05-03 14:19:00+00:00,2.0,148.8,1439,762,127.1261,35.5198
2021-05-04,16.6,10.8,2021-05-03 15:58:00+00:00,19.1,2021-05-04 02:54:00+00:00,26.0,,,17.3,2021-05-04 06:27:00+00:00,4.4,56.3,1440,762,127.1261,35.5198
2021-05-05,12.6,4.3,2021-05-05 14:42:00+00:00,19.7,2021-05-05 01:31:00+00:00,1.0,,,12.7,2021-05-04 18:43:00+00:00,2.5,274.9,1440,762,127.1261,35.5198
2021-05-06,13.3,1.5,2021-05-05 20:41:00+00:00,22.9,2021-05-06 03:30:00+00:00,0.0,,,6.5,2021-05-06 08:41:00+00:00,2.1,268.4,1440,762,127.1261,35.5198
2021-05-07,13.2,5.4,2021-05-07 14:48:00+00:00,20.6,2021-05-07 00:50:00+00:00,0.5,,,11.9,2021-05-07 07:26:00+00:00,2.6,298.1,1440,762,127.1261,35.5198
2021-05-08,14.2,2.5,2021-05-07 20:30:00+00:00,23.7,2021-05-08 06:00:00+00:00,0.0,,,10.9,2021-05-08 06:30:00+00:00,2.5,278.2,1440,762,127.1261,35.5198
2021-05-09,14.3,6.6,2021-05-08 20:53:00+00:00,22.2,2021-05-09 05:37:00+00:00,0.0,,,10.6,2021-05-09 01:53:00+00:00,1.8,278.2,1440,762,127.1261,35.5198
2021-05-10,13.7,8.2,2021-05-09 15:51:00+00:00,18.7,2021-05-10 08:29:00+00:00,0.0,,,10.2,2021-05-10 09:41:00+00:00,2.2,167.5,1440,762,127.1261,35.5198
2021-05-11,17.0,12.3,2021-05-10 17:50:00+00:00,22.4,2021-05-11 04:52:00+00:00,0.0,,,9.8,2021-05-11 08:35:00+00:00,4.0,94.5,1439,762,127.1261,35.5198
2021-05-12,19.7,10.7,2021-05-11 20:26:00+00:00,28.4,2021-05-12 06:52:00+00:00,0.0,,,7.9,2021-05-11 15:04:00+00:00,1.9,97.7,1438,762,127.1261,35.5198
2021-05-13,20.0,11.8,2021-05-12 20:28:00+00:00,29.2,2021-05-13 05:01:00+00:00,0.0,,,6.8,2021-05-13 06:18:00+00:00,1.5,290.3,1440,762,127.1261,35.5198
2021-05-14,21.3,13.0,2021-05-13 20:39:00+00:00,28.7,2021-05-14 04:16:00+00:00,0.0,,,8.6,2021-05-14 14:53:00+00:00,1.3,221.7,1440,762,127.1261,35.5198
2021-05-15,21.7,18.9,2021-05-14 21:48:00+00:00,23.9,2021-05-15 02:43:00+00:00,5.0,,,9.0,2021-05-14 15:33:00+00:00,2.8,231.4,1440,762,127.1261,35.5198
