dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-28,20.1,19.2,2008-05-28 00:08:00+00:00,21.6,2008-05-28 08:29:00+00:00,68.5,,,5.0,,1.1,295.2,1440,774,126.5021,34.9308
2008-05-28,19.8,17.8,2008-05-27 16:17:00+00:00,22.5,2008-05-28 08:31:00+00:00,68.5,,,6.6,,1.7,107.6,1438,775,126.6322,35.1801
2008-05-28,19.2,18.3,2008-05-28 14:06:00+00:00,20.2,2008-05-28 05:50:00+00:00,102.0,,,10.7,,2.4,136.1,1440,776,126.5534,34.4602
2008-05-28,18.8,17.9,2008-05-28 14:59:00+00:00,19.8,2008-05-28 01:35:00+00:00,78.0,,,6.0,,1.4,109.7,1440,777,126.8883,34.4994
2008-05-28,19.0,17.6,2008-05-27 19:35:00+00:00,20.5,2008-05-28 09:00:00+00:00,98.5,,,4.6,,0.9,128.6,1440,778,126.88,34.78
2008-05-28,21.2,18.8,2008-05-28 12:11:00+00:00,23.5,2008-05-28 00:23:00+00:00,77.5,,,12.9,,4.0,215.5,1440,779,126.2673,33.4105
2008-05-28,20.3,18.7,2008-05-28 14:43:00+00:00,21.4,2008-05-28 04:36:00+00:00,107.0,,,9.3,,2.5,228.3,1440,780,126.7208,33.28
2008-05-28,21.1,18.0,2008-05-28 13:05:00+00:00,23.8,2008-05-28 02:40:00+00:00,78.0,,,11.0,,2.7,221.4,1440,781,126.8519,33.5226
2008-05-28,17.8,15.4,2008-05-28 14:59:00+00:00,19.6,2008-05-28 02:15:00+00:00,138.0,,,13.1,,3.0,147.4,1440,782,126.6194,33.3845
2008-05-28,20.2,18.3,2008-05-27 19:31:00+00:00,22.8,2008-05-28 09:51:00+00:00,72.5,,,4.6,,1.2,4.1,1438,783,126.81,35.19
2008-05-28,20.2,19.2,2008-05-28 00:05:00+00:00,21.7,2008-05-28 09:16:00+00:00,100.0,,,9.6,,2.1,107.6,1440,784,126.6071,34.8686
2008-05-28,19.7,18.3,2008-05-27 18:47:00+00:00,21.1,2008-05-28 09:58:00+00:00,108.5,,,5.9,,1.2,43.3,1440,785,126.6761,34.4642
2008-05-28,19.8,17.9,2008-05-27 15:13:00+00:00,22.1,2008-05-28 01:59:00+00:00,97.5,,,11.5,,1.9,169.4,1440,786,127.72,34.62
2008-05-28,19.1,17.8,2008-05-27 15:54:00+00:00,20.3,2008-05-28 01:57:00+00:00,109.0,,,11.4,,3.2,185.6,1440,787,127.3325,34.4522
2008-05-28,20.7,19.3,2008-05-27 22:59:00+00:00,22.3,2008-05-28 09:25:00+00:00,83.5,,,6.8,,0.9,351.6,1438,788,126.8771,35.1343
2008-05-28,19.7,18.4,2008-05-27 15:00:00+00:00,21.5,2008-05-28 08:32:00+00:00,84.0,,,8.4,,2.9,137.6,1440,789,126.3126,34.8657
2008-05-28,19.4,18.2,2008-05-27 17:23:00+00:00,20.8,2008-05-28 02:45:00+00:00,83.5,,,12.5,,3.6,182.8,1440,790,127.49,34.4143
2008-05-28,17.6,15.4,2008-05-28 14:47:00+00:00,19.7,2008-05-28 06:35:00+00:00,80.5,,,3.8,,0.4,26.2,1440,791,127.5838,35.2662
2008-05-28,20.7,18.4,2008-05-28 13:55:00+00:00,22.1,2008-05-28 04:54:00+00:00,87.0,,,8.9,,2.3,302.6,1440,792,126.7667,33.35
2008-05-28,19.8,18.6,2008-05-28 09:29:00+00:00,21.5,2008-05-27 15:44:00+00:00,105.0,,,15.5,,4.0,205.2,1440,793,126.25,33.2167
2008-05-28,19.7,17.8,2008-05-27 16:55:00+00:00,21.8,2008-05-28 06:27:00+00:00,64.5,,,4.3,,0.6,291.9,1440,794,127.4271,35.1014
2008-05-28,19.1,17.3,2008-05-27 16:19:00+00:00,20.7,2008-05-28 05:28:00+00:00,61.5,,,4.8,,0.4,137.9,1440,795,127.3625,34.9908
2008-05-28,18.7,16.7,2008-05-27 16:10:00+00:00,20.8,2008-05-28 01:50:00+00:00,104.0,,,10.7,,2.2,180.0,1440,796,127.2448,34.2378
2008-05-28,16.6,14.2,2008-05-28 14:48:00+00:00,18.9,2008-05-28 00:21:00+00:00,69.5,,,12.6,,3.2,199.9,1440,797,125.2995,34.395
2008-05-28,17.1,14.5,2008-05-28 14:44:00+00:00,21.2,2008-05-28 05:11:00+00:00,18.0,,,13.1,,4.6,120.4,1440,798,125.1833,34.6667
2008-05-28,18.5,15.9,2008-05-28 14:47:00+00:00,21.1,2008-05-28 05:08:00+00:00,96.5,,,8.7,,2.7,313.5,1438,799,126.1376,35.2022
2008-05-28,16.8,15.5,2008-05-28 03:48:00+00:00,19.9,2008-05-27 22:12:00+00:00,14.0,,,10.9,,2.7,197.6,1440,800,129.4622,36.6809
2008-05-28,17.5,15.7,2008-05-27 22:24:00+00:00,19.9,2008-05-27 15:29:00+00:00,15.0,,,5.5,,0.4,123.7,1440,801,129.1121,36.667
2008-05-28,17.8,16.5,2008-05-28 13:20:00+00:00,24.3,2008-05-27 16:07:00+00:00,18.0,,,4.3,,0.4,105.5,1440,802,129.3455,36.7241
2008-05-28,17.8,16.5,2008-05-28 00:51:00+00:00,19.4,2008-05-27 15:37:00+00:00,88.0,,,13.0,,3.9,50.5,1440,910,129.08,35.07
2008-05-28,17.6,15.3,2008-05-28 00:21:00+00:00,18.8,2008-05-27 16:39:00+00:00,103.0,,,13.7,,5.7,87.1,1440,921,128.8291,34.9897
2008-05-28,17.2,15.8,2008-05-27 22:10:00+00:00,18.7,2008-05-27 19:51:00+00:00,71.0,,,7.1,,2.3,57.3,1440,924,129.3603,35.3587
2008-05-28,17.5,15.7,2008-05-28 00:07:00+00:00,20.7,2008-05-27 15:02:00+00:00,57.0,,,9.9,,1.5,135.0,1440,925,128.8491,35.3282
2008-05-28,15.9,13.7,2008-05-27 18:05:00+00:00,17.7,2008-05-28 06:51:00+00:00,29.5,,,30.8,,6.1,161.0,1437,116,126.967,37.4433
2008-05-28,18.9,16.5,2008-05-27 15:35:00+00:00,20.9,2008-05-28 05:54:00+00:00,16.5,,,8.2,,2.0,97.2,1440,144,126.7834,36.0123
2008-05-28,15.3,13.3,2008-05-27 21:20:00+00:00,18.3,2008-05-27 18:08:00+00:00,71.5,,,15.0,,5.4,0.0,1440,160,129.0,35.1188
2008-05-28,14.2,12.6,2008-05-28 07:27:00+00:00,15.4,2008-05-27 23:26:00+00:00,6.0,,,11.9,,5.7,194.7,1429,229,125.5595,36.6254
2008-05-28,16.8,14.5,2008-05-28 12:52:00+00:00,20.3,2008-05-28 04:24:00+00:00,25.0,,,12.2,,4.4,158.0,1440,300,126.3153,35.8584
2008-05-28,19.8,16.6,2008-05-28 14:47:00+00:00,22.3,2008-05-28 06:38:00+00:00,70.5,,,11.7,,3.0,129.2,1440,301,126.1112,35.0841
2008-05-28,19.4,17.6,2008-05-28 14:58:00+00:00,21.3,2008-05-28 07:14:00+00:00,94.0,,,9.1,,2.0,301.7,1440,302,126.1491,34.6432
2008-05-28,19.0,17.4,2008-05-28 10:55:00+00:00,21.7,2008-05-28 07:27:00+00:00,20.0,,,8.7,,2.0,137.6,1440,303,125.1167,34.0667
2008-05-28,19.6,18.2,2008-05-28 12:25:00+00:00,20.9,2008-05-27 23:30:00+00:00,99.0,,,8.8,,2.4,29.5,1440,304,126.8273,34.3347
2008-05-28,20.3,,,,,43.5,,,,,,,1114,305,126.9201,33.9862
2008-05-28,19.9,18.2,2008-05-27 15:02:00+00:00,21.8,2008-05-28 01:12:00+00:00,158.0,,,13.9,,2.8,105.8,1440,306,127.8008,34.9525
2008-05-28,18.8,17.2,2008-05-27 15:01:00+00:00,20.5,2008-05-28 02:23:00+00:00,106.5,,,5.4,,0.8,49.5,1440,307,127.4496,34.2437
2008-05-28,17.6,13.4,2008-05-28 08:19:00+00:00,24.4,2008-05-27 16:24:00+00:00,6.0,,,8.7,,1.9,333.6,1439,310,129.1185,37.5546
2008-05-28,13.7,10.6,2008-05-28 14:59:00+00:00,15.4,2008-05-27 15:01:00+00:00,44.0,,,6.5,,0.3,83.6,1440,311,128.0867,35.7892
2008-05-28,17.4,15.9,2008-05-27 21:20:00+00:00,19.5,2008-05-27 15:01:00+00:00,23.5,,,8.4,,0.9,57.6,1440,312,129.1418,36.3908
2008-05-28,18.4,17.0,2008-05-27 20:03:00+00:00,20.6,2008-05-27 15:01:00+00:00,118.0,,,10.0,,2.5,53.3,1440,313,128.7514,34.8934
2008-05-28,13.6,12.4,2008-05-28 12:42:00+00:00,16.8,2008-05-28 04:15:00+00:00,51.5,,,13.3,,3.6,209.3,1440,314,127.7431,35.8662
2008-05-28,15.7,,,,,,,,,,,,144,859,129.3658,35.7613
2008-05-28,15.7,13.0,2008-05-28 14:51:00+00:00,17.4,2008-05-28 03:08:00+00:00,59.0,,,11.0,,2.3,54.6,1438,315,127.5108,35.3067
2008-05-28,19.7,18.0,2008-05-27 17:05:00+00:00,22.1,2008-05-28 03:47:00+00:00,53.5,,,4.8,,0.5,24.3,1438,317,127.0454,35.7189
2008-05-28,16.4,14.9,2008-05-28 02:04:00+00:00,18.8,2008-05-27 19:17:00+00:00,7.0,,,7.2,,1.2,242.7,1440,318,128.6794,37.6437
2008-05-28,20.5,16.5,2008-05-28 04:15:00+00:00,26.9,2008-05-27 15:01:00+00:00,5.5,,,24.5,,3.7,193.4,1440,319,130.8746,37.5408
2008-05-28,12.6,10.6,2008-05-28 14:03:00+00:00,14.0,2008-05-28 07:28:00+00:00,20.0,,,18.6,,4.3,187.3,1415,320,128.3208,38.325
2008-05-28,17.5,15.4,2008-05-27 19:47:00+00:00,19.6,2008-05-28 06:52:00+00:00,21.0,,,5.6,,0.9,253.9,1440,321,128.1963,38.1147
2008-05-28,16.9,14.7,2008-05-28 14:34:00+00:00,20.1,2008-05-28 07:48:00+00:00,29.0,,,3.9,,0.2,125.1,1440,322,127.6698,38.2155
2008-05-28,17.3,15.3,2008-05-27 18:30:00+00:00,20.1,2008-05-27 15:09:00+00:00,24.5,,,6.5,,0.5,3.2,1440,323,127.5542,38.2728
2008-05-28,18.4,16.5,2008-05-27 21:39:00+00:00,22.4,2008-05-28 07:54:00+00:00,9.0,,,7.3,,1.3,226.3,1419,324,128.0802,36.8831
2008-05-28,19.0,17.5,2008-05-28 02:08:00+00:00,21.7,2008-05-28 08:48:00+00:00,7.5,,,3.2,,0.6,164.1,1419,325,128.0254,37.1376
2008-05-28,18.5,16.9,2008-05-27 18:29:00+00:00,20.9,2008-05-27 15:01:00+00:00,50.0,,,5.5,,0.5,91.0,1440,326,127.583,37.5453
2008-05-28,19.2,17.0,2008-05-28 14:29:00+00:00,23.4,2008-05-28 07:35:00+00:00,9.5,,,4.6,,0.5,231.6,1440,327,127.512,36.6503
2008-05-28,20.4,19.0,2008-05-28 14:52:00+00:00,21.6,2008-05-28 06:33:00+00:00,85.5,,,4.5,,0.9,117.1,1440,328,126.4061,33.2495
2008-05-28,19.1,16.5,2008-05-28 14:52:00+00:00,23.0,2008-05-28 02:12:00+00:00,89.0,,,17.8,,2.6,235.9,1439,329,126.5439,33.4238
2008-05-28,19.6,17.4,2008-05-28 14:36:00+00:00,21.9,2008-05-28 06:53:00+00:00,109.0,,,11.4,,3.0,225.6,1439,330,126.4616,33.2886
2008-05-28,19.5,17.6,2008-05-27 19:20:00+00:00,21.3,2008-05-28 03:22:00+00:00,31.0,,,3.7,,0.9,243.6,1437,400,127.0485,37.5094
2008-05-28,19.8,17.4,2008-05-27 18:21:00+00:00,21.4,2008-05-28 03:06:00+00:00,33.0,,,6.1,,0.6,309.4,1437,401,127.02,37.48
2008-05-28,18.8,16.7,2008-05-27 19:45:00+00:00,21.0,2008-05-27 15:01:00+00:00,30.5,,,8.1,,0.9,232.6,1437,402,127.1484,37.5519
2008-05-28,,,,,,4.5,,,,,,,80,871,126.5167,33.3667
2008-05-28,18.7,16.1,2008-05-27 18:13:00+00:00,21.4,2008-05-28 07:52:00+00:00,39.5,,,5.0,,0.6,303.3,1437,404,126.85,37.55
2008-05-28,19.6,17.0,2008-05-27 17:55:00+00:00,22.2,2008-05-28 07:49:00+00:00,,,,5.0,,0.6,326.7,1437,405,126.8793,37.524
2008-05-28,18.6,16.6,2008-05-27 19:32:00+00:00,21.0,2008-05-28 08:09:00+00:00,35.0,,,3.8,,0.3,270.5,1437,406,127.0352,37.6633
2008-05-28,18.5,16.4,2008-05-27 19:43:00+00:00,20.9,2008-05-28 08:13:00+00:00,43.5,,,4.2,,0.8,276.9,1437,407,127.0894,37.6194
2008-05-28,19.5,17.2,2008-05-27 18:36:00+00:00,21.5,2008-05-28 08:42:00+00:00,42.5,,,5.7,,0.9,283.2,1437,408,127.0501,37.5772
2008-05-28,19.4,17.3,2008-05-27 19:17:00+00:00,21.3,2008-05-27 15:57:00+00:00,34.5,,,6.0,,1.4,201.5,1437,409,127.0889,37.5835
2008-05-28,19.1,16.5,2008-05-27 18:38:00+00:00,20.9,2008-05-28 07:26:00+00:00,45.5,,,4.9,,0.8,334.7,1390,410,126.9228,37.4935
2008-05-28,19.2,16.4,2008-05-27 17:52:00+00:00,21.2,2008-05-28 08:01:00+00:00,52.0,,,5.1,,0.9,313.7,1437,411,126.9342,37.5431
2008-05-28,18.2,15.8,2008-05-27 17:55:00+00:00,20.1,2008-05-28 06:19:00+00:00,47.5,,,5.5,,0.9,333.2,1437,412,126.9466,37.5676
2008-05-28,19.7,17.7,2008-05-27 19:25:00+00:00,21.6,2008-05-27 15:32:00+00:00,33.0,,,4.2,,1.2,316.3,1437,413,127.0791,37.5379
2008-05-28,18.6,16.8,2008-05-27 18:22:00+00:00,20.7,2008-05-28 09:33:00+00:00,39.5,,,4.0,,0.8,308.4,1437,414,126.9993,37.6105
2008-05-28,19.3,16.7,2008-05-27 18:49:00+00:00,21.0,2008-05-28 03:23:00+00:00,38.5,,,5.5,,0.8,0.0,1437,415,126.9775,37.5168
2008-05-28,18.7,16.4,2008-05-27 18:03:00+00:00,21.0,2008-05-28 09:57:00+00:00,33.0,,,6.3,,1.4,98.6,1437,416,126.9357,37.6084
2008-05-28,19.1,17.0,2008-05-27 18:41:00+00:00,21.0,2008-05-28 07:26:00+00:00,35.0,,,5.4,,1.1,281.4,1437,417,126.88,37.48
2008-05-28,19.6,16.8,2008-05-27 19:08:00+00:00,21.7,2008-05-28 06:37:00+00:00,37.0,,,7.6,,1.2,319.5,1437,418,126.9394,37.5213
2008-05-28,17.7,15.5,2008-05-27 18:06:00+00:00,18.9,2008-05-28 10:13:00+00:00,43.0,,,5.3,,1.3,19.0,1437,419,126.9864,37.5535
2008-05-28,,,,,,0.5,,,,,,,96,420,126.9565,37.6155
2008-05-28,18.8,16.7,2008-05-27 19:09:00+00:00,20.6,2008-05-27 16:08:00+00:00,34.0,,,7.2,,1.5,351.9,1437,421,127.0406,37.545
2008-05-28,18.7,16.4,2008-05-27 17:52:00+00:00,21.7,2008-05-28 07:45:00+00:00,46.5,,,5.3,,0.8,312.2,1437,423,126.8333,37.4833
2008-05-28,18.6,16.7,2008-05-27 18:12:00+00:00,21.0,2008-05-28 09:44:00+00:00,41.0,,,4.7,,0.6,0.2,1437,424,127.0017,37.6333
2008-05-28,18.9,16.4,2008-05-27 17:44:00+00:00,21.9,2008-05-28 07:46:00+00:00,30.0,,,5.5,,1.0,291.0,1440,450,126.8334,37.6555
2008-05-28,20.6,18.7,2008-05-27 18:27:00+00:00,23.2,2008-05-28 07:07:00+00:00,5.0,,,4.0,,1.3,343.1,1440,495,127.1834,36.9617
2008-05-28,19.4,17.3,2008-05-28 14:49:00+00:00,22.7,2008-05-28 08:44:00+00:00,10.5,,,3.9,,0.9,31.1,1440,496,127.2804,36.4638
2008-05-28,16.5,14.6,2008-05-27 15:01:00+00:00,19.5,2008-05-27 16:58:00+00:00,4.0,,,6.9,,0.7,153.7,1311,497,128.8515,37.5752
2008-05-28,13.7,12.5,2008-05-27 20:55:00+00:00,15.5,2008-05-27 15:01:00+00:00,24.0,,,13.7,,3.8,144.4,1416,498,128.5145,37.8793
2008-05-28,18.7,16.5,2008-05-27 17:05:00+00:00,22.5,2008-05-28 09:08:00+00:00,21.5,,,4.9,,0.3,323.2,1440,499,127.0213,38.1331
2008-05-28,17.8,15.4,2008-05-28 14:02:00+00:00,22.8,2008-05-28 08:43:00+00:00,17.5,,,12.7,,0.4,161.4,1440,500,126.4116,37.6287
2008-05-28,17.6,14.3,2008-05-27 15:01:00+00:00,22.7,2008-05-28 07:26:00+00:00,25.0,,,5.6,,1.5,279.5,1440,501,125.7023,37.6644
2008-05-28,19.3,14.9,2008-05-27 15:01:00+00:00,26.4,2008-05-28 08:05:00+00:00,27.0,,,5.0,,1.1,46.2,1440,502,126.2829,37.7844
2008-05-28,17.6,14.4,2008-05-27 16:43:00+00:00,21.6,2008-05-28 08:15:00+00:00,28.5,,,4.2,,0.9,0.5,1440,503,126.6833,37.8833
2008-05-28,18.4,16.0,2008-05-27 19:05:00+00:00,21.3,2008-05-28 07:26:00+00:00,39.5,,,4.4,,0.8,40.1,1440,504,127.202,37.8915
2008-05-28,17.6,15.2,2008-05-27 16:12:00+00:00,22.0,2008-05-28 07:13:00+00:00,29.5,,,5.5,,0.8,341.1,1439,543,126.5496,37.499
2008-05-28,18.7,16.3,2008-05-27 17:54:00+00:00,21.7,2008-05-28 08:30:00+00:00,46.5,,,10.4,,0.6,222.6,1440,544,126.7827,37.4631
2008-05-28,18.5,16.7,2008-05-27 17:14:00+00:00,20.8,2008-05-28 08:09:00+00:00,27.0,,,4.8,,0.9,95.8,1440,545,126.8387,37.2804
2008-05-28,19.2,17.3,2008-05-27 22:48:00+00:00,21.7,2008-05-28 07:39:00+00:00,35.0,,,7.1,,1.8,122.9,1440,546,127.2833,37.4
2008-05-28,19.0,17.4,2008-05-27 19:48:00+00:00,21.9,2008-05-28 08:07:00+00:00,35.0,,,3.1,,0.6,293.2,1440,547,127.7583,37.4171
2008-05-28,19.7,17.7,2008-05-28 01:09:00+00:00,21.8,2008-05-28 06:11:00+00:00,41.0,,,5.0,,0.9,134.6,1440,548,127.65,37.3
2008-05-28,19.0,17.2,2008-05-27 18:16:00+00:00,21.3,2008-05-28 06:50:00+00:00,41.0,,,4.7,,0.8,191.9,1440,549,127.2,37.25
2008-05-28,19.5,17.7,2008-05-27 17:22:00+00:00,22.3,2008-05-28 06:46:00+00:00,30.0,,,4.2,,0.4,142.2,1440,550,127.05,37.1833
2008-05-28,20.6,19.1,2008-05-27 17:23:00+00:00,23.2,2008-05-28 07:52:00+00:00,8.0,,,6.1,,1.1,124.7,1440,551,127.07,37.0
2008-05-28,,,,,,0.0,,,,,,,807,552,127.42,38.25
2008-05-28,17.0,14.6,2008-05-28 00:32:00+00:00,23.9,2008-05-27 15:54:00+00:00,3.0,,,10.5,,3.5,203.0,1439,553,128.4287,38.5038
2008-05-28,15.7,13.8,2008-05-27 20:28:00+00:00,17.9,2008-05-27 17:06:00+00:00,13.0,,,17.7,,3.9,196.5,1439,554,128.4371,38.2144
2008-05-28,18.2,16.2,2008-05-27 20:03:00+00:00,21.2,2008-05-28 08:01:00+00:00,26.5,,,4.3,,0.6,7.4,1440,555,127.73,38.12
2008-05-28,18.3,15.8,2008-05-27 20:32:00+00:00,21.8,2008-05-27 16:01:00+00:00,32.0,,,4.7,,0.6,204.3,1440,556,127.9908,38.1056
2008-05-28,18.4,15.7,2008-05-27 20:13:00+00:00,21.3,2008-05-28 05:23:00+00:00,23.0,,,3.9,,0.4,285.2,1440,557,128.3209,37.9513
2008-05-28,19.2,17.2,2008-05-27 19:05:00+00:00,21.3,2008-05-28 05:13:00+00:00,26.0,,,4.7,,0.7,230.4,1440,558,127.7007,37.6861
2008-05-28,17.5,15.6,2008-05-27 20:36:00+00:00,20.5,2008-05-28 07:40:00+00:00,37.5,,,4.3,,0.7,226.0,1440,559,128.3898,37.7739
2008-05-28,17.5,16.0,2008-05-28 02:03:00+00:00,20.3,2008-05-28 08:22:00+00:00,17.5,,,7.3,,0.8,260.7,1440,560,128.5943,37.6701
