dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-18,14.3,11.1,2015-03-18 14:36:00+00:00,18.0,2015-03-17 22:00:00+00:00,78.5,17.5,2015-03-17 23:00:00+00:00,21.9,2015-03-17 21:58:00+00:00,7.6,265.5,1439,855,126.2735,33.1664
2015-03-19,12.9,11.1,2015-03-18 15:01:00+00:00,15.8,2015-03-19 02:24:00+00:00,2.0,1.5,2015-03-18 17:00:00+00:00,10.7,2015-03-19 02:30:00+00:00,4.2,311.7,1440,855,126.2735,33.1664
2015-03-20,12.8,10.6,2015-03-19 18:41:00+00:00,15.9,2015-03-20 04:33:00+00:00,0.0,0.0,,11.3,2015-03-20 06:23:00+00:00,4.7,321.6,1439,855,126.2735,33.1664
2015-03-21,12.9,11.0,2015-03-20 22:30:00+00:00,15.3,2015-03-21 03:26:00+00:00,0.0,0.0,,11.3,2015-03-21 06:40:00+00:00,5.0,314.9,1440,855,126.2735,33.1664
2015-03-22,11.7,8.6,2015-03-22 14:47:00+00:00,15.1,2015-03-22 02:25:00+00:00,0.0,0.0,,13.0,2015-03-22 04:19:00+00:00,5.5,304.3,1439,855,126.2735,33.1664
2015-03-23,9.1,6.4,2015-03-22 20:37:00+00:00,13.1,2015-03-23 02:57:00+00:00,0.0,0.0,,14.7,2015-03-23 09:05:00+00:00,7.2,326.7,1439,855,126.2735,33.1664
2015-03-24,8.2,6.2,2015-03-23 22:03:00+00:00,11.0,2015-03-24 04:44:00+00:00,0.0,0.0,,14.6,2015-03-24 05:47:00+00:00,7.1,332.0,1439,855,126.2735,33.1664
2015-03-25,8.9,4.3,2015-03-24 20:46:00+00:00,12.8,2015-03-25 01:48:00+00:00,0.0,0.0,,8.3,2015-03-24 21:24:00+00:00,3.6,349.2,1440,855,126.2735,33.1664
2015-03-26,10.7,6.2,2015-03-25 16:38:00+00:00,13.6,2015-03-26 02:59:00+00:00,0.0,0.0,,6.7,2015-03-26 11:37:00+00:00,2.7,345.4,1440,855,126.2735,33.1664
2015-03-27,11.4,8.8,2015-03-26 19:48:00+00:00,13.0,2015-03-27 03:34:00+00:00,0.5,0.5,2015-03-27 10:00:00+00:00,5.5,2015-03-27 10:03:00+00:00,2.2,95.8,1440,855,126.2735,33.1664
2015-03-28,12.9,10.9,2015-03-27 15:46:00+00:00,16.6,2015-03-28 05:30:00+00:00,0.0,0.0,,5.8,2015-03-28 07:05:00+00:00,2.0,291.2,1440,855,126.2735,33.1664
2015-03-29,12.8,10.8,2015-03-28 17:40:00+00:00,15.1,2015-03-29 03:32:00+00:00,0.0,0.0,,8.8,2015-03-29 02:14:00+00:00,3.6,288.6,1440,855,126.2735,33.1664
2015-03-30,14.6,11.9,2015-03-29 17:35:00+00:00,16.1,2015-03-30 06:38:00+00:00,0.0,0.0,,8.5,2015-03-30 12:54:00+00:00,2.9,108.8,1440,855,126.2735,33.1664
2015-03-31,14.9,13.9,2015-03-30 16:57:00+00:00,15.7,2015-03-31 02:19:00+00:00,1.5,0.5,2015-03-31 01:00:00+00:00,12.5,2015-03-30 22:44:00+00:00,5.0,86.0,1440,855,126.2735,33.1664
2015-04-01,14.5,13.3,2015-03-31 23:02:00+00:00,17.0,2015-04-01 01:45:00+00:00,0.5,0.5,2015-03-31 20:00:00+00:00,18.9,2015-04-01 14:51:00+00:00,5.2,85.2,1440,855,126.2735,33.1664
2015-04-02,14.9,13.5,2015-04-01 19:00:00+00:00,16.6,2015-04-02 10:55:00+00:00,1.5,1.5,2015-04-02 15:00:00+00:00,21.7,2015-04-01 21:10:00+00:00,10.9,67.5,1440,855,126.2735,33.1664
2015-04-03,12.1,9.6,2015-04-03 11:50:00+00:00,15.5,2015-04-02 15:16:00+00:00,8.0,2.5,2015-04-02 19:00:00+00:00,13.9,2015-04-03 06:59:00+00:00,6.7,321.3,1440,855,126.2735,33.1664
2015-04-04,14.3,12.7,2015-04-03 17:07:00+00:00,15.8,2015-04-04 09:07:00+00:00,1.5,0.5,2015-04-04 12:00:00+00:00,20.4,2015-04-04 01:52:00+00:00,9.6,77.1,1440,855,126.2735,33.1664
2015-04-05,12.8,11.3,2015-04-04 22:21:00+00:00,14.2,2015-04-05 04:35:00+00:00,2.5,1.5,2015-04-05 11:00:00+00:00,8.8,2015-04-04 20:10:00+00:00,4.1,283.1,1440,855,126.2735,33.1664
2015-04-06,12.4,9.8,2015-04-06 14:49:00+00:00,13.9,2015-04-05 15:10:00+00:00,24.5,11.0,2015-04-05 18:00:00+00:00,15.5,2015-04-06 14:50:00+00:00,5.7,344.3,1440,855,126.2735,33.1664
2015-04-07,9.9,8.3,2015-04-06 22:13:00+00:00,12.7,2015-04-07 03:48:00+00:00,0.0,0.0,,15.9,2015-04-06 16:18:00+00:00,8.0,340.8,1440,855,126.2735,33.1664
2015-04-08,11.3,7.7,2015-04-07 21:08:00+00:00,14.2,2015-04-08 05:09:00+00:00,0.0,0.0,,13.4,2015-04-07 16:01:00+00:00,5.3,344.8,1440,855,126.2735,33.1664
2015-04-09,12.2,10.2,2015-04-08 18:17:00+00:00,13.8,2015-04-09 06:21:00+00:00,0.0,0.0,,11.1,2015-04-09 03:48:00+00:00,4.8,89.0,1440,855,126.2735,33.1664
2015-04-10,12.6,9.8,2015-04-09 21:26:00+00:00,15.8,2015-04-10 05:32:00+00:00,0.0,0.0,,13.3,2015-04-09 17:33:00+00:00,5.8,344.5,1440,855,126.2735,33.1664
2015-04-11,13.1,9.0,2015-04-10 20:33:00+00:00,16.6,2015-04-11 06:48:00+00:00,0.0,0.0,,8.1,2015-04-10 16:16:00+00:00,2.4,333.6,1440,855,126.2735,33.1664
2015-04-12,14.0,12.0,2015-04-11 15:25:00+00:00,16.2,2015-04-12 04:04:00+00:00,12.5,4.0,2015-04-12 09:00:00+00:00,17.5,2015-04-12 13:37:00+00:00,8.4,83.0,1440,855,126.2735,33.1664
2015-04-13,12.6,9.5,2015-04-13 12:12:00+00:00,16.4,2015-04-13 03:53:00+00:00,8.0,2.5,2015-04-13 12:00:00+00:00,19.8,2015-04-12 15:22:00+00:00,6.6,84.6,1440,855,126.2735,33.1664
2015-04-14,10.6,9.7,2015-04-13 16:13:00+00:00,12.1,2015-04-14 02:15:00+00:00,0.0,0.0,,13.8,2015-04-13 16:47:00+00:00,6.0,262.4,1440,855,126.2735,33.1664
2015-04-15,13.9,10.5,2015-04-14 15:03:00+00:00,16.1,2015-04-15 06:30:00+00:00,0.0,0.0,,12.9,2015-04-14 16:47:00+00:00,6.1,302.7,1440,855,126.2735,33.1664
2015-04-16,14.5,12.4,2015-04-16 14:58:00+00:00,17.0,2015-04-16 03:48:00+00:00,0.0,0.0,,16.9,2015-04-16 09:32:00+00:00,4.6,295.4,1440,855,126.2735,33.1664
2015-04-17,14.0,10.4,2015-04-16 18:58:00+00:00,16.8,2015-04-17 02:13:00+00:00,0.0,0.0,,12.2,2015-04-17 10:44:00+00:00,5.5,86.3,1440,855,126.2735,33.1664
2015-04-18,15.6,13.5,2015-04-18 00:13:00+00:00,17.6,2015-04-18 12:04:00+00:00,37.5,9.5,2015-04-18 10:00:00+00:00,16.2,2015-04-18 07:20:00+00:00,8.3,89.3,1440,855,126.2735,33.1664
2015-04-19,15.1,13.6,2015-04-19 14:36:00+00:00,17.0,2015-04-18 17:46:00+00:00,17.0,6.5,2015-04-18 20:00:00+00:00,17.1,2015-04-18 20:41:00+00:00,5.4,150.7,1440,855,126.2735,33.1664
2015-04-20,12.9,11.8,2015-04-20 08:16:00+00:00,14.6,2015-04-20 12:04:00+00:00,2.0,2.0,2015-04-19 21:00:00+00:00,14.9,2015-04-20 12:40:00+00:00,6.1,83.9,1440,855,126.2735,33.1664
2015-04-21,14.2,12.0,2015-04-21 14:36:00+00:00,18.0,2015-04-21 08:00:00+00:00,0.0,0.0,,12.8,2015-04-20 18:10:00+00:00,4.3,334.4,1440,855,126.2735,33.1664
2015-04-22,14.3,11.3,2015-04-21 18:31:00+00:00,17.2,2015-04-22 01:59:00+00:00,0.0,0.0,,8.6,2015-04-22 07:06:00+00:00,4.5,281.1,1440,855,126.2735,33.1664
2015-04-23,15.0,11.9,2015-04-22 20:14:00+00:00,17.8,2015-04-23 03:25:00+00:00,0.0,0.0,,7.3,2015-04-22 15:19:00+00:00,2.4,315.2,1440,855,126.2735,33.1664
2015-04-24,14.5,12.6,2015-04-23 21:45:00+00:00,17.0,2015-04-24 04:34:00+00:00,0.0,0.0,,5.2,2015-04-24 14:38:00+00:00,2.0,317.0,1440,855,126.2735,33.1664
2015-04-25,16.8,12.9,2015-04-24 20:18:00+00:00,20.5,2015-04-25 03:09:00+00:00,0.0,0.0,,8.6,2015-04-24 18:45:00+00:00,2.5,315.2,1440,855,126.2735,33.1664
2015-04-26,16.8,13.9,2015-04-25 19:33:00+00:00,19.5,2015-04-26 05:48:00+00:00,0.0,0.0,,5.5,2015-04-26 05:08:00+00:00,2.4,252.1,1440,855,126.2735,33.1664
2015-04-27,17.2,14.4,2015-04-26 15:47:00+00:00,19.3,2015-04-27 05:31:00+00:00,0.0,0.0,,8.4,2015-04-27 11:53:00+00:00,3.6,104.6,1439,855,126.2735,33.1664
2015-04-28,16.7,15.8,2015-04-27 23:18:00+00:00,17.3,2015-04-27 18:31:00+00:00,11.0,3.0,2015-04-28 03:00:00+00:00,14.8,2015-04-28 10:24:00+00:00,7.4,135.1,1440,855,126.2735,33.1664
2015-04-29,15.3,14.1,2015-04-29 12:45:00+00:00,17.1,2015-04-28 15:04:00+00:00,2.5,1.0,2015-04-28 17:00:00+00:00,12.4,2015-04-28 17:19:00+00:00,3.1,178.5,1439,855,126.2735,33.1664
2015-04-30,16.9,14.6,2015-04-29 15:01:00+00:00,18.3,2015-04-30 00:45:00+00:00,1.0,0.5,2015-04-29 21:00:00+00:00,10.6,2015-04-30 09:31:00+00:00,4.3,91.0,1440,855,126.2735,33.1664
2015-05-01,16.9,14.8,2015-04-30 20:16:00+00:00,19.5,2015-05-01 03:02:00+00:00,0.0,0.0,,5.4,2015-05-01 03:04:00+00:00,2.2,225.8,1440,855,126.2735,33.1664
2015-05-02,17.3,15.6,2015-05-01 18:06:00+00:00,19.1,2015-05-02 00:59:00+00:00,50.0,18.0,2015-05-02 15:00:00+00:00,12.8,2015-05-02 13:41:00+00:00,6.7,119.8,1440,855,126.2735,33.1664
2015-05-03,16.0,14.5,2015-05-03 14:22:00+00:00,17.7,2015-05-03 04:20:00+00:00,44.0,27.5,2015-05-02 16:00:00+00:00,14.9,2015-05-02 16:11:00+00:00,5.1,107.5,1440,855,126.2735,33.1664
2015-05-04,15.1,12.9,2015-05-04 14:44:00+00:00,18.4,2015-05-04 06:00:00+00:00,0.0,0.0,,14.8,2015-05-04 06:45:00+00:00,7.4,325.2,1440,855,126.2735,33.1664
2015-05-05,14.9,11.7,2015-05-04 19:16:00+00:00,18.6,2015-05-05 02:10:00+00:00,0.0,0.0,,14.5,2015-05-04 15:14:00+00:00,4.8,342.7,1440,855,126.2735,33.1664
