dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-22,-6.5,-11.2,2003-01-21 16:15:00+00:00,-3.7,2003-01-22 05:22:00+00:00,2.0,,,2.6,,0.1,321.6,1438,586,127.8858,37.9876
2003-01-23,-6.0,-10.8,2003-01-23 14:58:00+00:00,1.3,2003-01-23 04:48:00+00:00,0.0,,,5.1,,0.4,260.6,1431,586,127.8858,37.9876
2003-01-24,-8.0,-13.7,2003-01-23 20:58:00+00:00,1.1,2003-01-24 06:13:00+00:00,0.0,,,4.1,,0.3,160.2,1435,586,127.8858,37.9876
2003-01-25,-6.0,-14.1,2003-01-24 22:10:00+00:00,4.2,2003-01-25 06:19:00+00:00,0.0,,,2.8,,0.2,129.6,1437,586,127.8858,37.9876
2003-01-26,-2.1,-8.1,2003-01-25 16:48:00+00:00,0.9,2003-01-26 02:55:00+00:00,0.5,,,4.0,,0.5,335.1,1319,586,127.8858,37.9876
2003-01-27,-3.0,-8.4,2003-01-27 14:28:00+00:00,0.5,2003-01-27 03:32:00+00:00,5.0,,,4.3,,0.1,250.4,1338,586,127.8858,37.9876
2003-01-28,-10.4,-13.7,2003-01-28 14:58:00+00:00,-5.5,2003-01-28 04:33:00+00:00,0.0,,,13.2,,1.4,194.0,1378,586,127.8858,37.9876
2003-01-29,-15.6,-20.6,2003-01-29 14:48:00+00:00,-9.5,2003-01-29 06:38:00+00:00,0.0,,,13.0,,2.0,337.5,1387,586,127.8858,37.9876
2003-01-30,-13.2,-23.0,2003-01-29 21:48:00+00:00,-3.6,2003-01-30 07:04:00+00:00,0.0,,,6.4,,0.6,314.2,1367,586,127.8858,37.9876
2003-01-31,-6.1,-11.1,2003-01-30 18:37:00+00:00,2.2,2003-01-31 06:11:00+00:00,0.0,,,5.1,,0.4,224.0,1402,586,127.8858,37.9876
2003-02-01,-6.3,-14.6,2003-01-31 22:30:00+00:00,4.5,2003-02-01 05:29:00+00:00,0.0,,,3.0,,0.1,141.8,1410,586,127.8858,37.9876
2003-02-02,-6.1,-12.6,2003-02-01 22:25:00+00:00,3.8,2003-02-02 06:25:00+00:00,0.0,,,5.0,,0.3,136.2,1344,586,127.8858,37.9876
2003-02-03,-6.0,-13.7,2003-02-02 22:58:00+00:00,2.9,2003-02-03 06:54:00+00:00,0.0,,,5.0,,0.3,256.6,1393,586,127.8858,37.9876
2003-02-04,-4.7,-9.4,2003-02-03 22:49:00+00:00,3.0,2003-02-04 05:44:00+00:00,0.0,,,3.8,,0.3,303.4,1395,586,127.8858,37.9876
2003-02-05,-5.2,-11.1,2003-02-04 19:15:00+00:00,2.7,2003-02-05 06:56:00+00:00,0.0,,,5.0,,0.5,253.7,1394,586,127.8858,37.9876
2003-02-06,-4.1,-13.1,2003-02-05 22:24:00+00:00,3.8,2003-02-06 07:06:00+00:00,0.0,,,9.9,,0.8,117.8,1374,586,127.8858,37.9876
2003-02-07,0.1,-2.6,2003-02-06 21:03:00+00:00,3.4,2003-02-07 03:58:00+00:00,0.0,,,6.5,,0.6,309.5,1439,586,127.8858,37.9876
2003-02-08,-0.5,-3.2,2003-02-08 13:44:00+00:00,1.7,2003-02-08 07:58:00+00:00,6.5,,,2.6,,0.1,322.6,1435,586,127.8858,37.9876
2003-02-09,-0.3,-2.7,2003-02-08 16:07:00+00:00,4.7,2003-02-09 06:21:00+00:00,0.0,,,2.0,,0.1,149.9,1421,586,127.8858,37.9876
2003-02-10,0.7,-1.5,2003-02-09 21:17:00+00:00,4.6,2003-02-10 05:35:00+00:00,1.5,,,7.6,,0.4,240.2,1436,586,127.8858,37.9876
2003-02-11,-1.4,-7.6,2003-02-11 14:48:00+00:00,3.3,2003-02-11 04:55:00+00:00,2.0,,,8.1,,0.8,335.5,1440,586,127.8858,37.9876
2003-02-12,-7.3,-13.7,2003-02-11 22:13:00+00:00,-0.5,2003-02-12 07:28:00+00:00,0.0,,,6.9,,0.9,272.4,1440,586,127.8858,37.9876
2003-02-13,-2.1,-7.3,2003-02-12 18:23:00+00:00,2.8,2003-02-13 07:44:00+00:00,0.0,,,7.5,,1.2,261.6,1438,586,127.8858,37.9876
2003-02-14,-2.5,-8.9,2003-02-13 22:16:00+00:00,6.9,2003-02-14 07:11:00+00:00,0.0,,,5.6,,0.5,286.5,1439,586,127.8858,37.9876
2003-02-15,-1.1,-8.8,2003-02-14 22:41:00+00:00,8.9,2003-02-15 07:06:00+00:00,0.0,,,4.0,,0.4,144.3,1437,586,127.8858,37.9876
2003-02-16,-1.1,-8.1,2003-02-15 22:40:00+00:00,10.0,2003-02-16 07:13:00+00:00,0.0,,,6.0,,0.5,334.6,1437,586,127.8858,37.9876
2003-02-17,-0.7,-7.9,2003-02-16 21:53:00+00:00,9.6,2003-02-17 06:34:00+00:00,0.0,,,4.4,,0.3,277.9,1440,586,127.8858,37.9876
2003-02-18,-0.3,-6.4,2003-02-17 22:25:00+00:00,7.3,2003-02-18 05:29:00+00:00,0.0,,,4.6,,0.5,235.6,1430,586,127.8858,37.9876
2003-02-19,-1.0,-4.0,2003-02-18 18:57:00+00:00,5.1,2003-02-19 06:20:00+00:00,3.5,,,6.8,,0.4,324.7,1433,586,127.8858,37.9876
2003-02-20,-2.2,-9.1,2003-02-19 22:21:00+00:00,5.7,2003-02-20 06:36:00+00:00,0.5,,,3.9,,0.4,253.3,1424,586,127.8858,37.9876
2003-02-21,-0.9,-6.2,2003-02-20 15:35:00+00:00,3.8,2003-02-21 06:15:00+00:00,3.0,,,2.2,,0.1,134.1,1438,586,127.8858,37.9876
2003-02-22,0.5,-0.7,2003-02-21 19:38:00+00:00,2.1,2003-02-22 02:44:00+00:00,21.5,,,4.8,,0.4,54.2,1440,586,127.8858,37.9876
2003-02-23,-0.1,-1.2,2003-02-23 14:48:00+00:00,1.5,2003-02-23 05:59:00+00:00,0.5,,,5.5,,0.6,214.2,1440,586,127.8858,37.9876
2003-02-24,0.9,-3.0,2003-02-23 22:21:00+00:00,5.3,2003-02-24 04:38:00+00:00,0.5,,,4.7,,0.3,145.1,1439,586,127.8858,37.9876
2003-02-25,0.3,-3.1,2003-02-24 19:33:00+00:00,6.6,2003-02-25 07:33:00+00:00,0.0,,,4.6,,0.4,253.2,1435,586,127.8858,37.9876
2003-02-26,0.7,-2.8,2003-02-25 19:08:00+00:00,7.3,2003-02-26 06:11:00+00:00,0.0,,,4.8,,0.5,269.3,1434,586,127.8858,37.9876
2003-02-27,1.8,-3.3,2003-02-27 14:50:00+00:00,8.2,2003-02-27 05:25:00+00:00,0.0,,,7.2,,0.8,163.0,1435,586,127.8858,37.9876
2003-02-28,1.5,-6.5,2003-02-27 21:38:00+00:00,9.2,2003-02-28 06:05:00+00:00,0.0,,,4.9,,0.5,138.5,1426,586,127.8858,37.9876
2003-03-01,2.3,-2.6,2003-03-01 14:52:00+00:00,7.8,2003-03-01 07:54:00+00:00,0.5,,,3.1,,0.3,301.1,1439,586,127.8858,37.9876
2003-03-02,1.7,-4.9,2003-03-01 22:20:00+00:00,8.0,2003-03-02 06:15:00+00:00,2.5,,,9.1,,1.0,121.7,1440,586,127.8858,37.9876
2003-03-03,-2.4,-9.3,2003-03-03 14:36:00+00:00,1.1,2003-03-03 00:17:00+00:00,5.0,,,4.8,,0.2,243.0,1438,586,127.8858,37.9876
2003-03-04,-6.0,-13.6,2003-03-03 21:48:00+00:00,1.0,2003-03-04 08:19:00+00:00,0.0,,,4.3,,0.4,159.3,1426,586,127.8858,37.9876
2003-03-05,-2.5,-8.0,2003-03-04 21:28:00+00:00,4.2,2003-03-05 05:44:00+00:00,0.0,,,3.6,,0.1,157.8,1434,586,127.8858,37.9876
2003-03-06,0.3,-2.4,2003-03-05 15:01:00+00:00,2.6,2003-03-06 05:40:00+00:00,5.5,,,4.4,,0.5,322.2,1440,586,127.8858,37.9876
2003-03-07,1.1,-2.0,2003-03-07 14:48:00+00:00,4.5,2003-03-07 05:56:00+00:00,0.5,,,5.3,,0.6,147.2,1440,586,127.8858,37.9876
2003-03-08,-0.5,-6.2,2003-03-07 22:05:00+00:00,5.6,2003-03-08 05:33:00+00:00,0.0,,,5.4,,0.4,336.2,1439,586,127.8858,37.9876
2003-03-09,-0.3,-4.6,2003-03-09 14:53:00+00:00,6.0,2003-03-09 07:32:00+00:00,0.0,,,5.3,,0.4,333.9,1440,586,127.8858,37.9876
2003-03-10,-0.5,-5.3,2003-03-09 16:24:00+00:00,5.9,2003-03-10 06:16:00+00:00,0.0,,,7.1,,1.0,166.4,1437,586,127.8858,37.9876
2003-03-11,0.7,-8.0,2003-03-10 21:41:00+00:00,9.7,2003-03-11 06:34:00+00:00,0.0,,,4.7,,0.4,183.4,1439,586,127.8858,37.9876
2003-03-12,2.6,-4.3,2003-03-11 21:46:00+00:00,10.1,2003-03-12 05:34:00+00:00,0.0,,,6.0,,0.5,236.2,1428,586,127.8858,37.9876
2003-03-13,1.6,-6.1,2003-03-12 21:22:00+00:00,11.0,2003-03-13 06:54:00+00:00,0.0,,,5.3,,0.6,257.8,1434,586,127.8858,37.9876
2003-03-14,2.9,-5.5,2003-03-13 21:20:00+00:00,10.8,2003-03-14 06:21:00+00:00,0.0,,,6.0,,0.5,238.8,1379,586,127.8858,37.9876
2003-03-15,6.0,-1.3,2003-03-14 22:11:00+00:00,13.9,2003-03-15 06:52:00+00:00,0.0,,,6.0,,0.6,238.8,1419,586,127.8858,37.9876
2003-03-16,2.7,0.1,2003-03-15 21:02:00+00:00,5.3,2003-03-16 01:19:00+00:00,8.5,,,3.9,,0.2,309.9,1421,586,127.8858,37.9876
2003-03-17,2.0,-2.8,2003-03-17 14:54:00+00:00,7.4,2003-03-17 08:18:00+00:00,0.0,,,5.0,,0.4,159.0,1431,586,127.8858,37.9876
2003-03-18,2.4,-3.6,2003-03-17 17:18:00+00:00,11.7,2003-03-18 07:21:00+00:00,0.0,,,7.5,,0.7,267.4,1401,586,127.8858,37.9876
2003-03-19,2.9,-5.7,2003-03-18 21:48:00+00:00,13.2,2003-03-19 07:42:00+00:00,0.0,,,7.1,,0.7,310.0,1421,586,127.8858,37.9876
2003-03-20,4.4,-5.4,2003-03-19 21:31:00+00:00,14.9,2003-03-20 06:38:00+00:00,0.0,,,5.8,,0.6,166.1,1424,586,127.8858,37.9876
2003-03-21,5.3,-2.3,2003-03-20 21:43:00+00:00,13.2,2003-03-21 06:39:00+00:00,0.0,,,4.6,,0.4,33.8,1427,586,127.8858,37.9876
2003-03-22,5.7,-2.5,2003-03-21 21:19:00+00:00,15.4,2003-03-22 06:16:00+00:00,0.0,,,6.4,,0.6,252.8,1432,586,127.8858,37.9876
2003-03-23,5.3,-1.0,2003-03-22 20:33:00+00:00,12.5,2003-03-23 04:46:00+00:00,0.0,,,5.5,,0.6,260.4,1432,586,127.8858,37.9876
2003-03-24,5.7,-2.9,2003-03-23 21:19:00+00:00,13.1,2003-03-24 06:34:00+00:00,0.0,,,6.5,,0.7,242.9,1430,586,127.8858,37.9876
2003-03-25,7.2,1.1,2003-03-24 15:00:00+00:00,13.1,2003-03-25 07:09:00+00:00,0.0,,,6.8,,0.8,198.0,1419,586,127.8858,37.9876
2003-03-26,7.5,-1.1,2003-03-25 17:55:00+00:00,14.9,2003-03-26 07:30:00+00:00,0.0,,,9.8,,1.0,263.7,1430,586,127.8858,37.9876
2003-03-27,6.7,-0.2,2003-03-27 14:57:00+00:00,12.6,2003-03-27 04:19:00+00:00,4.0,,,11.5,,1.4,337.8,1427,586,127.8858,37.9876
2003-03-28,4.0,-3.3,2003-03-27 21:31:00+00:00,12.5,2003-03-28 06:33:00+00:00,0.0,,,5.5,,0.7,345.4,1432,586,127.8858,37.9876
2003-03-29,5.7,-4.0,2003-03-28 21:23:00+00:00,14.1,2003-03-29 06:15:00+00:00,0.0,,,7.6,,0.9,159.7,1429,586,127.8858,37.9876
2003-03-30,11.2,5.7,2003-03-29 21:20:00+00:00,18.0,2003-03-30 06:45:00+00:00,0.0,,,7.0,,1.1,274.4,1431,586,127.8858,37.9876
2003-03-31,12.1,5.6,2003-03-30 16:50:00+00:00,19.9,2003-03-31 07:03:00+00:00,0.0,,,6.2,,0.6,182.3,1430,586,127.8858,37.9876
2003-04-01,11.0,4.5,2003-03-31 15:00:00+00:00,19.2,2003-04-01 06:55:00+00:00,0.0,,,9.1,,1.3,158.7,1426,586,127.8858,37.9876
2003-04-02,8.8,1.5,2003-04-01 20:30:00+00:00,16.8,2003-04-02 05:02:00+00:00,0.0,,,8.2,,1.0,148.2,1431,586,127.8858,37.9876
2003-04-03,9.4,-1.7,2003-04-02 21:22:00+00:00,17.5,2003-04-03 06:06:00+00:00,0.0,,,5.8,,0.4,163.6,1259,586,127.8858,37.9876
2003-04-04,8.9,1.6,2003-04-04 14:59:00+00:00,16.4,2003-04-04 06:41:00+00:00,0.0,,,10.1,,1.1,318.2,1431,586,127.8858,37.9876
2003-04-05,8.3,-2.9,2003-04-04 21:15:00+00:00,18.9,2003-04-05 06:40:00+00:00,0.0,,,8.3,,0.8,325.0,1431,586,127.8858,37.9876
2003-04-06,10.6,-0.9,2003-04-05 20:53:00+00:00,20.5,2003-04-06 06:47:00+00:00,0.0,,,6.8,,0.9,247.1,1428,586,127.8858,37.9876
2003-04-07,9.3,2.4,2003-04-06 21:18:00+00:00,16.8,2003-04-07 04:14:00+00:00,1.5,,,11.6,,0.8,333.9,1430,586,127.8858,37.9876
2003-04-08,7.8,3.9,2003-04-08 14:54:00+00:00,12.5,2003-04-08 05:59:00+00:00,11.5,,,5.0,,0.5,202.1,1426,586,127.8858,37.9876
2003-04-09,3.4,-0.8,2003-04-09 14:57:00+00:00,10.0,2003-04-09 08:25:00+00:00,7.0,,,5.3,,0.5,163.7,1434,586,127.8858,37.9876
2003-04-10,6.4,-1.5,2003-04-09 17:11:00+00:00,17.3,2003-04-10 07:01:00+00:00,0.0,,,4.4,,0.3,156.6,1432,586,127.8858,37.9876
2003-04-11,6.7,3.0,2003-04-10 15:36:00+00:00,8.3,2003-04-11 06:25:00+00:00,13.0,,,1.8,,0.0,285.0,1429,586,127.8858,37.9876
2003-04-12,10.4,7.7,2003-04-11 16:05:00+00:00,17.0,2003-04-12 05:10:00+00:00,0.0,,,10.9,,1.4,260.7,1414,586,127.8858,37.9876
2003-04-13,9.1,1.2,2003-04-12 21:19:00+00:00,18.4,2003-04-13 06:59:00+00:00,0.0,,,9.9,,1.1,334.6,1433,586,127.8858,37.9876
2003-04-14,,2.1,2003-04-13 19:23:00+00:00,20.8,2003-04-14 07:14:00+00:00,0.0,,,6.7,,0.9,165.0,1172,586,127.8858,37.9876
2003-04-15,11.1,-0.5,2003-04-14 21:02:00+00:00,21.4,2003-04-15 06:06:00+00:00,0.0,,,6.7,,0.8,172.9,1439,586,127.8858,37.9876
2003-04-16,15.0,3.7,2003-04-15 21:21:00+00:00,24.7,2003-04-16 06:02:00+00:00,0.0,,,8.3,,1.0,304.8,1437,586,127.8858,37.9876
2003-04-17,16.9,8.7,2003-04-16 19:14:00+00:00,24.8,2003-04-17 06:01:00+00:00,0.0,,,10.3,,1.3,270.5,1437,586,127.8858,37.9876
2003-04-18,16.5,12.1,2003-04-17 16:10:00+00:00,23.3,2003-04-18 02:12:00+00:00,31.0,,,5.1,,0.5,150.9,1423,586,127.8858,37.9876
2003-04-19,,,,,,6.5,,,,,,,588,586,127.8858,37.9876
2003-04-20,7.9,5.8,2003-04-19 17:53:00+00:00,10.1,2003-04-20 09:09:00+00:00,4.5,,,6.6,,0.3,257.2,1439,586,127.8858,37.9876
2003-04-21,9.4,2.6,2003-04-20 21:18:00+00:00,17.3,2003-04-21 06:30:00+00:00,0.5,,,8.5,,1.0,161.9,1432,586,127.8858,37.9876
2003-04-22,8.9,1.6,2003-04-21 19:10:00+00:00,15.9,2003-04-22 05:06:00+00:00,2.0,,,4.4,,0.4,151.5,1440,586,127.8858,37.9876
2003-04-23,10.0,7.5,2003-04-22 20:46:00+00:00,13.3,2003-04-23 07:59:00+00:00,7.5,,,4.0,,0.2,151.6,1435,586,127.8858,37.9876
2003-04-24,13.7,5.7,2003-04-23 18:34:00+00:00,23.2,2003-04-24 04:20:00+00:00,0.0,,,4.2,,0.4,136.8,1440,586,127.8858,37.9876
2003-04-25,10.4,7.6,2003-04-25 14:54:00+00:00,13.3,2003-04-24 17:32:00+00:00,34.5,,,6.2,,0.6,311.3,1437,586,127.8858,37.9876
2003-04-26,12.3,4.7,2003-04-25 17:50:00+00:00,22.5,2003-04-26 06:53:00+00:00,1.5,,,5.7,,0.8,282.1,1438,586,127.8858,37.9876
2003-04-27,,,,,,0.0,,,,,,,1110,586,127.8858,37.9876
2003-04-28,,,,,,0.0,,,,,,,411,586,127.8858,37.9876
2003-04-29,10.1,7.7,2003-04-29 14:59:00+00:00,11.5,2003-04-29 02:36:00+00:00,34.5,,,4.6,,0.2,330.0,1430,586,127.8858,37.9876
2003-04-30,11.0,4.2,2003-04-29 18:04:00+00:00,20.1,2003-04-30 06:36:00+00:00,0.0,,,7.3,,0.9,142.0,1426,586,127.8858,37.9876
2003-05-01,13.9,1.8,2003-04-30 20:32:00+00:00,24.4,2003-05-01 06:38:00+00:00,0.0,,,7.1,,0.9,276.1,1436,586,127.8858,37.9876
2003-05-02,15.1,6.8,2003-05-01 20:22:00+00:00,24.8,2003-05-02 06:25:00+00:00,0.0,,,8.5,,1.0,341.2,1429,586,127.8858,37.9876
2003-05-03,15.0,2.7,2003-05-02 20:34:00+00:00,27.8,2003-05-03 07:49:00+00:00,0.0,,,6.9,,0.7,258.1,1432,586,127.8858,37.9876
2003-05-04,18.2,8.2,2003-05-03 20:53:00+00:00,29.7,2003-05-04 06:59:00+00:00,0.0,,,5.9,,0.6,325.2,1430,586,127.8858,37.9876
2003-05-05,18.3,8.3,2003-05-04 20:37:00+00:00,30.1,2003-05-05 06:42:00+00:00,0.0,,,4.8,,0.5,157.0,1432,586,127.8858,37.9876
2003-05-06,15.9,10.1,2003-05-05 20:06:00+00:00,23.4,2003-05-06 02:46:00+00:00,6.0,,,4.4,,0.3,253.8,1420,586,127.8858,37.9876
2003-05-07,12.1,6.7,2003-05-07 12:56:00+00:00,18.9,2003-05-07 01:01:00+00:00,84.5,,,8.6,,1.0,323.3,1426,586,127.8858,37.9876
2003-05-08,10.5,4.2,2003-05-08 14:47:00+00:00,18.3,2003-05-08 07:15:00+00:00,0.0,,,7.8,,1.4,153.5,1428,586,127.8858,37.9876
2003-05-09,11.3,1.6,2003-05-08 20:33:00+00:00,21.6,2003-05-09 06:21:00+00:00,0.0,,,6.3,,0.7,246.2,1432,586,127.8858,37.9876
2003-05-10,13.3,4.5,2003-05-09 20:42:00+00:00,24.7,2003-05-10 06:15:00+00:00,0.0,,,5.0,,0.6,143.0,1432,586,127.8858,37.9876
2003-05-11,15.2,4.9,2003-05-10 20:59:00+00:00,26.5,2003-05-11 07:24:00+00:00,0.0,,,4.4,,0.5,247.4,1427,586,127.8858,37.9876
2003-05-12,16.1,6.7,2003-05-11 20:29:00+00:00,26.3,2003-05-12 06:44:00+00:00,0.0,,,5.7,,0.6,245.4,1420,586,127.8858,37.9876
2003-05-13,18.3,8.1,2003-05-12 20:25:00+00:00,29.9,2003-05-13 06:06:00+00:00,0.0,,,5.0,,0.5,313.9,1433,586,127.8858,37.9876
2003-05-14,17.2,9.6,2003-05-13 20:43:00+00:00,26.8,2003-05-14 04:16:00+00:00,0.0,,,7.8,,0.9,320.6,1429,586,127.8858,37.9876
2003-05-15,17.0,10.3,2003-05-14 16:12:00+00:00,23.8,2003-05-15 05:42:00+00:00,0.0,,,9.5,,1.4,337.9,1425,586,127.8858,37.9876
2003-05-16,16.7,6.9,2003-05-15 20:07:00+00:00,26.5,2003-05-16 06:52:00+00:00,0.0,,,4.6,,0.6,325.0,1427,586,127.8858,37.9876
2003-05-17,17.5,10.5,2003-05-16 20:43:00+00:00,25.3,2003-05-17 04:55:00+00:00,0.0,,,7.3,,0.7,257.8,1430,586,127.8858,37.9876
2003-05-18,16.7,10.8,2003-05-17 20:42:00+00:00,24.7,2003-05-18 05:17:00+00:00,0.0,,,5.8,,0.7,140.0,1427,586,127.8858,37.9876
2003-05-19,16.6,8.6,2003-05-18 20:50:00+00:00,25.6,2003-05-19 05:10:00+00:00,0.0,,,5.8,,0.6,259.5,1423,586,127.8858,37.9876
2003-05-20,15.9,9.5,2003-05-19 19:57:00+00:00,23.6,2003-05-20 05:33:00+00:00,0.0,,,4.5,,0.4,249.1,1431,586,127.8858,37.9876
2003-05-21,16.6,10.3,2003-05-20 18:08:00+00:00,25.6,2003-05-21 05:50:00+00:00,0.0,,,3.1,,0.4,146.8,1430,586,127.8858,37.9876
2003-05-22,18.1,10.7,2003-05-21 18:28:00+00:00,29.0,2003-05-22 07:16:00+00:00,0.0,,,5.1,,0.4,233.5,1424,586,127.8858,37.9876
2003-05-23,19.1,11.0,2003-05-22 20:38:00+00:00,29.0,2003-05-23 06:10:00+00:00,0.0,,,5.4,,0.5,326.8,1431,586,127.8858,37.9876
2003-05-24,19.2,12.8,2003-05-23 18:33:00+00:00,25.9,2003-05-24 04:06:00+00:00,0.0,,,8.8,,0.4,254.5,1429,586,127.8858,37.9876
2003-05-25,16.3,14.1,2003-05-24 20:15:00+00:00,18.8,2003-05-24 15:01:00+00:00,4.5,,,7.8,,0.5,160.1,1423,586,127.8858,37.9876
2003-05-26,19.9,14.5,2003-05-26 14:56:00+00:00,28.3,2003-05-26 06:57:00+00:00,0.0,,,5.5,,0.8,159.8,1433,586,127.8858,37.9876
2003-05-27,20.4,12.2,2003-05-26 20:12:00+00:00,30.5,2003-05-27 06:36:00+00:00,0.0,,,6.5,,0.6,141.1,1420,586,127.8858,37.9876
2003-05-28,20.7,11.3,2003-05-27 19:45:00+00:00,31.8,2003-05-28 05:41:00+00:00,0.0,,,4.6,,0.5,141.2,1431,586,127.8858,37.9876
2003-05-29,19.9,13.2,2003-05-28 19:56:00+00:00,25.0,2003-05-29 04:10:00+00:00,0.0,,,3.0,,0.2,165.7,1422,586,127.8858,37.9876
2003-05-30,18.6,15.5,2003-05-30 14:57:00+00:00,22.5,2003-05-30 07:46:00+00:00,22.5,,,2.5,,0.2,241.0,1427,586,127.8858,37.9876
2003-05-31,19.0,13.6,2003-05-31 14:57:00+00:00,25.8,2003-05-31 05:28:00+00:00,0.0,,,7.2,,0.9,319.9,1435,586,127.8858,37.9876
2003-06-01,18.7,11.0,2003-05-31 20:12:00+00:00,28.8,2003-06-01 07:05:00+00:00,0.0,,,4.4,,0.3,41.3,1341,586,127.8858,37.9876
2003-06-02,17.7,9.5,2003-06-01 20:22:00+00:00,28.5,2003-06-02 06:49:00+00:00,0.0,,,6.9,,0.7,313.2,1430,586,127.8858,37.9876
2003-06-03,18.1,8.0,2003-06-02 20:22:00+00:00,28.1,2003-06-03 06:39:00+00:00,0.0,,,6.5,,0.6,254.3,1428,586,127.8858,37.9876
2003-06-04,19.5,11.6,2003-06-03 19:17:00+00:00,29.8,2003-06-04 06:09:00+00:00,0.0,,,4.8,,0.6,145.2,1430,586,127.8858,37.9876
2003-06-05,20.4,10.8,2003-06-04 20:21:00+00:00,32.1,2003-06-05 06:55:00+00:00,0.0,,,5.1,,0.7,241.8,1426,586,127.8858,37.9876
2003-06-06,17.3,12.9,2003-06-05 20:26:00+00:00,26.4,2003-06-06 03:57:00+00:00,11.0,,,7.7,,0.7,320.8,1431,586,127.8858,37.9876
2003-06-07,19.0,13.5,2003-06-06 19:49:00+00:00,25.9,2003-06-07 06:28:00+00:00,0.0,,,4.6,,0.5,205.5,1435,586,127.8858,37.9876
2003-06-08,21.5,14.0,2003-06-07 20:43:00+00:00,30.8,2003-06-08 06:17:00+00:00,0.0,,,3.8,,0.5,142.5,1421,586,127.8858,37.9876
