dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-10,19.7,18.2,2006-09-10 11:03:00+00:00,22.4,2006-09-10 02:15:00+00:00,0.0,,,14.9,,5.5,350.8,1435,718,126.0473,34.2966
2006-09-10,19.0,18.3,2006-09-09 16:32:00+00:00,19.8,2006-09-10 05:20:00+00:00,0.0,,,14.7,,4.8,37.1,1416,719,126.4,35.82
2006-09-10,16.9,12.4,2006-09-09 20:54:00+00:00,22.1,2006-09-10 05:41:00+00:00,0.0,,,9.9,,1.5,27.5,1410,741,126.98,35.05
2006-09-10,20.3,17.6,2006-09-09 20:37:00+00:00,24.0,2006-09-10 07:19:00+00:00,0.0,,,16.6,,4.9,6.8,1436,750,127.6256,34.6308
2006-09-10,13.1,7.6,2006-09-09 19:58:00+00:00,19.5,2006-09-10 05:20:00+00:00,0.0,,,10.4,,1.4,6.7,1421,764,127.1849,35.6811
2006-09-10,18.2,13.9,2006-09-09 19:54:00+00:00,20.4,2006-09-10 05:38:00+00:00,0.0,,,15.5,,4.3,8.3,1421,769,126.3729,35.2159
2006-09-10,16.3,10.8,2006-09-09 20:16:00+00:00,22.6,2006-09-10 07:03:00+00:00,0.0,,,11.0,,1.5,315.2,1427,770,126.83,34.93
2006-09-10,18.1,16.1,2006-09-10 11:16:00+00:00,20.2,2006-09-10 01:13:00+00:00,0.0,,,15.8,,6.1,10.3,1422,771,126.12,34.75
2006-09-10,19.7,17.1,2006-09-10 14:11:00+00:00,23.1,2006-09-10 02:00:00+00:00,0.0,,,14.8,,5.4,226.0,1422,772,126.3454,34.4858
2006-09-10,16.9,12.2,2006-09-09 20:10:00+00:00,23.3,2006-09-10 05:56:00+00:00,0.0,,,8.7,,1.6,131.4,1427,773,126.5718,34.6993
2006-09-10,17.1,12.3,2006-09-09 20:40:00+00:00,20.9,2006-09-10 04:08:00+00:00,0.0,,,11.5,,2.0,31.3,1413,774,126.5021,34.9308
2006-09-10,16.2,11.0,2006-09-09 20:11:00+00:00,21.3,2006-09-10 05:30:00+00:00,0.0,,,14.9,,2.5,80.8,1433,775,126.6322,35.1801
2006-09-10,16.3,11.8,2006-09-10 14:18:00+00:00,20.3,2006-09-10 02:49:00+00:00,0.0,,,14.6,,4.8,1.7,1428,776,126.5534,34.4602
2006-09-10,18.2,15.1,2006-09-09 20:47:00+00:00,22.6,2006-09-10 03:40:00+00:00,0.0,,,14.4,,4.4,51.4,1422,777,126.8883,34.4994
2006-09-10,15.7,11.1,2006-09-10 14:57:00+00:00,21.1,2006-09-10 06:59:00+00:00,0.0,,,9.6,,1.8,207.8,1432,778,126.88,34.78
2006-09-10,20.3,18.0,2006-09-10 14:49:00+00:00,23.3,2006-09-10 03:46:00+00:00,0.0,,,11.5,,4.3,48.9,1436,779,126.2673,33.4105
2006-09-10,20.3,19.1,2006-09-09 18:42:00+00:00,24.2,2006-09-10 03:53:00+00:00,0.0,,,19.4,,7.2,178.8,1436,780,126.7208,33.28
2006-09-10,20.4,18.8,2006-09-10 14:53:00+00:00,23.1,2006-09-10 04:26:00+00:00,0.0,,,14.4,,6.3,341.5,1436,781,126.8519,33.5226
2006-09-10,13.4,11.6,2006-09-09 18:43:00+00:00,17.1,2006-09-10 04:13:00+00:00,0.0,,,13.0,,3.6,272.3,1436,782,126.6194,33.3845
2006-09-10,17.8,13.7,2006-09-09 19:30:00+00:00,22.9,2006-09-10 04:54:00+00:00,0.0,,,11.5,,2.1,20.8,1424,783,126.81,35.19
2006-09-10,16.6,12.3,2006-09-09 21:04:00+00:00,21.5,2006-09-10 04:47:00+00:00,0.0,,,11.8,,2.2,33.0,1425,784,126.6071,34.8686
2006-09-10,18.3,15.4,2006-09-10 14:33:00+00:00,22.3,2006-09-10 03:34:00+00:00,0.0,,,18.2,,4.4,340.4,1407,785,126.6761,34.4642
2006-09-10,20.0,17.9,2006-09-09 17:49:00+00:00,24.4,2006-09-10 04:58:00+00:00,0.0,,,13.8,,3.5,317.9,1429,786,127.72,34.62
2006-09-10,18.7,16.0,2006-09-09 17:31:00+00:00,23.4,2006-09-10 04:17:00+00:00,0.0,,,15.1,,4.6,345.3,1413,787,127.3306,34.445
2006-09-10,18.2,13.9,2006-09-09 20:02:00+00:00,22.7,2006-09-10 06:33:00+00:00,0.0,,,9.9,,1.6,42.3,1411,788,126.879,35.1313
2006-09-10,18.7,15.7,2006-09-10 14:12:00+00:00,21.4,2006-09-10 03:52:00+00:00,0.0,,,18.8,,7.1,16.5,1423,789,126.3167,34.8833
2006-09-10,18.3,15.9,2006-09-09 18:37:00+00:00,22.0,2006-09-10 04:35:00+00:00,0.0,,,10.7,,4.0,345.2,1430,790,127.49,34.4143
2006-09-10,15.4,10.2,2006-09-09 18:59:00+00:00,22.2,2006-09-10 04:20:00+00:00,0.0,,,4.8,,1.0,170.1,1423,791,127.5838,35.2662
2006-09-10,17.8,15.9,2006-09-10 12:17:00+00:00,21.7,2006-09-10 04:28:00+00:00,0.0,,,14.6,,4.2,317.3,1417,792,126.7667,33.35
2006-09-10,20.3,18.6,2006-09-10 14:42:00+00:00,22.8,2006-09-10 02:47:00+00:00,0.0,,,16.5,,6.7,18.1,1436,793,126.25,33.2167
2006-09-10,17.4,11.6,2006-09-10 14:49:00+00:00,22.7,2006-09-10 06:17:00+00:00,0.0,,,10.8,,2.5,299.2,1440,794,127.4271,35.1014
2006-09-10,17.0,11.5,2006-09-10 14:36:00+00:00,22.7,2006-09-10 02:52:00+00:00,0.0,,,9.6,,2.3,313.7,1410,795,127.3625,34.9908
2006-09-10,19.0,16.7,2006-09-09 18:18:00+00:00,23.3,2006-09-10 03:40:00+00:00,0.0,,,11.3,,3.3,238.3,1439,796,127.2448,34.2378
2006-09-10,19.1,18.0,2006-09-10 13:10:00+00:00,20.3,2006-09-10 00:42:00+00:00,0.0,,,15.8,,9.0,278.8,1429,797,125.2995,34.395
2006-09-10,19.6,17.5,2006-09-10 10:47:00+00:00,21.2,2006-09-10 03:32:00+00:00,0.0,,,18.7,,10.2,324.8,1429,798,125.1833,34.6667
2006-09-10,19.7,18.0,2006-09-10 11:25:00+00:00,21.1,2006-09-10 03:44:00+00:00,0.0,,,12.8,,4.3,298.2,1440,799,126.1376,35.2022
2006-09-10,19.2,16.1,2006-09-10 14:05:00+00:00,22.7,2006-09-10 06:43:00+00:00,0.0,,,10.7,,2.2,270.4,1425,800,129.4622,36.6809
2006-09-10,15.1,10.3,2006-09-10 13:59:00+00:00,21.2,2006-09-10 05:48:00+00:00,0.0,,,7.3,,1.5,191.2,1436,801,129.1121,36.667
2006-09-10,16.8,10.7,2006-09-10 14:56:00+00:00,22.8,2006-09-10 05:22:00+00:00,0.0,,,7.7,,0.8,161.4,1433,802,129.3455,36.7241
2006-09-10,16.7,11.6,2006-09-10 14:57:00+00:00,22.2,2006-09-10 06:40:00+00:00,0.0,,,10.7,,2.2,250.6,1416,830,129.2064,36.0706
2006-09-10,14.0,8.2,2006-09-10 14:53:00+00:00,19.3,2006-09-10 04:38:00+00:00,0.0,,,10.3,,2.0,308.3,1429,838,128.3184,36.7659
2006-09-10,15.2,10.9,2006-09-10 14:56:00+00:00,22.0,2006-09-10 05:57:00+00:00,0.0,,,5.8,,1.1,197.2,1429,849,128.299,36.5106
2006-09-10,5.5,,,,,,,,,,,,144,875,128.4667,38.1333
2006-09-10,16.6,12.8,2006-09-09 21:47:00+00:00,21.3,2006-09-10 06:42:00+00:00,0.0,,,10.7,,2.8,273.5,1427,144,126.7834,36.0123
2006-09-10,15.2,12.1,2006-09-09 21:09:00+00:00,18.8,2006-09-10 04:57:00+00:00,0.0,,,26.4,,8.4,271.7,1432,160,129.0,35.1188
2006-09-10,17.1,16.0,2006-09-09 21:22:00+00:00,18.0,2006-09-10 04:05:00+00:00,0.0,,,15.4,,6.2,342.0,1403,229,125.5595,36.6254
2006-09-10,19.3,18.6,2006-09-09 17:22:00+00:00,20.2,2006-09-10 07:17:00+00:00,0.0,,,15.8,,7.3,347.6,1411,300,126.3167,35.85
2006-09-10,19.5,18.4,2006-09-10 12:12:00+00:00,20.6,2006-09-10 02:35:00+00:00,0.0,,,13.9,,5.1,306.3,1416,301,126.1112,35.0841
2006-09-10,18.8,17.2,2006-09-10 14:49:00+00:00,21.5,2006-09-10 03:57:00+00:00,0.0,,,14.9,,5.0,341.0,1275,302,126.1491,34.6432
2006-09-10,19.4,16.4,2006-09-10 11:36:00+00:00,21.5,2006-09-10 02:35:00+00:00,0.0,,,15.9,,3.5,339.3,1429,303,125.1167,34.0667
2006-09-10,18.1,14.8,2006-09-09 21:20:00+00:00,21.7,2006-09-10 03:36:00+00:00,0.0,,,14.6,,4.4,334.6,1337,304,126.8273,34.3347
2006-09-10,22.9,21.4,2006-09-09 20:40:00+00:00,24.4,2006-09-10 05:16:00+00:00,0.0,,,15.5,,5.7,30.0,1248,305,126.9167,33.9
2006-09-10,20.3,18.3,2006-09-09 18:25:00+00:00,23.5,2006-09-10 07:41:00+00:00,0.0,,,15.5,,3.2,0.0,1288,306,127.8008,34.9525
2006-09-10,19.9,17.9,2006-09-09 17:51:00+00:00,22.2,2006-09-10 04:45:00+00:00,0.0,,,14.2,,4.5,290.0,1325,307,127.4496,34.2437
2006-09-10,17.3,15.7,2006-09-10 14:56:00+00:00,20.8,2006-09-10 07:04:00+00:00,0.0,,,16.8,,2.8,277.8,1419,310,129.1185,37.5546
2006-09-10,12.2,7.2,2006-09-10 12:52:00+00:00,18.5,2006-09-10 02:34:00+00:00,0.0,,,9.2,,1.5,53.5,1440,311,128.0867,35.7892
2006-09-10,15.0,9.7,2006-09-10 14:47:00+00:00,21.0,2006-09-10 07:21:00+00:00,0.0,,,9.5,,1.6,205.3,1436,312,129.1418,36.3908
2006-09-10,20.6,17.8,2006-09-09 21:54:00+00:00,23.3,2006-09-09 15:01:00+00:00,0.0,,,8.0,,2.0,52.0,1439,313,128.7514,34.8934
2006-09-10,10.9,8.3,2006-09-09 16:49:00+00:00,15.1,2006-09-10 05:22:00+00:00,0.0,,,18.6,,6.8,359.7,1440,316,126.9974,35.1144
2006-09-10,14.2,8.7,2006-09-09 18:43:00+00:00,22.3,2006-09-10 05:17:00+00:00,0.0,,,6.0,,0.8,120.5,1433,317,127.0454,35.7189
2006-09-10,9.4,3.2,2006-09-10 14:44:00+00:00,16.1,2006-09-10 07:00:00+00:00,0.0,,,10.9,,2.1,215.1,1371,318,128.6794,37.6437
2006-09-10,14.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-10,20.4,18.9,2006-09-10 12:21:00+00:00,21.7,2006-09-10 03:33:00+00:00,0.0,,,15.4,,5.6,354.0,1420,714,126.0474,34.8845
2006-09-10,19.0,14.3,2006-09-10 13:47:00+00:00,23.5,2006-09-09 15:22:00+00:00,0.0,,,11.3,,3.8,294.7,1389,319,130.8746,37.5408
2006-09-10,12.9,6.7,2006-09-10 14:52:00+00:00,19.7,2006-09-10 07:01:00+00:00,0.0,,,11.0,,2.5,302.4,1426,321,128.1963,38.1147
2006-09-10,10.5,4.9,2006-09-09 15:00:00+00:00,18.2,2006-09-10 06:51:00+00:00,0.0,,,8.2,,0.8,162.0,1439,322,127.6698,38.2155
2006-09-10,10.4,4.8,2006-09-10 14:58:00+00:00,17.4,2006-09-10 06:26:00+00:00,0.0,,,8.1,,1.4,21.1,1374,323,127.5542,38.2728
2006-09-10,12.8,8.1,2006-09-09 15:00:00+00:00,20.4,2006-09-10 06:57:00+00:00,0.0,,,11.1,,1.7,32.4,1420,324,128.0667,36.8667
2006-09-10,13.5,8.0,2006-09-10 14:35:00+00:00,20.9,2006-09-10 06:24:00+00:00,0.0,,,9.0,,1.6,319.7,1429,325,128.0254,37.1376
2006-09-10,12.7,7.9,2006-09-10 14:48:00+00:00,20.9,2006-09-10 07:09:00+00:00,0.0,,,7.9,,1.3,291.7,1440,326,127.583,37.5453
2006-09-10,13.5,8.2,2006-09-09 18:52:00+00:00,22.4,2006-09-10 05:51:00+00:00,0.0,,,7.2,,0.8,64.8,1417,327,127.512,36.6503
2006-09-10,22.0,18.5,2006-09-10 13:56:00+00:00,27.8,2006-09-10 04:05:00+00:00,0.0,,,15.4,,3.1,0.8,1436,328,126.4061,33.2495
2006-09-10,14.5,12.0,2006-09-10 13:39:00+00:00,17.5,2006-09-10 04:04:00+00:00,0.0,,,6.0,,1.9,349.1,1436,329,126.5439,33.4238
2006-09-10,20.3,16.8,2006-09-10 14:59:00+00:00,25.2,2006-09-10 04:10:00+00:00,0.0,,,14.3,,2.8,39.6,1436,330,126.4616,33.2886
2006-09-10,17.4,14.8,2006-09-09 18:34:00+00:00,21.2,2006-09-10 07:06:00+00:00,0.0,,,7.6,,1.6,57.4,1410,400,127.0485,37.5094
2006-09-10,17.5,13.4,2006-09-09 18:40:00+00:00,21.9,2006-09-10 07:00:00+00:00,0.0,,,8.0,,1.7,279.1,1427,401,127.02,37.48
2006-09-10,15.7,11.3,2006-09-09 21:18:00+00:00,21.3,2006-09-10 06:09:00+00:00,0.0,,,8.1,,2.0,295.5,1407,402,127.1484,37.5519
2006-09-10,16.9,13.1,2006-09-09 18:11:00+00:00,21.0,2006-09-10 05:43:00+00:00,0.0,,,10.9,,2.9,334.4,1430,403,127.1004,37.5082
2006-09-10,16.9,13.3,2006-09-09 21:33:00+00:00,20.9,2006-09-10 06:30:00+00:00,0.0,,,6.9,,1.2,281.4,1425,404,126.85,37.55
2006-09-10,17.9,14.6,2006-09-09 18:29:00+00:00,21.6,2006-09-10 04:59:00+00:00,0.0,,,10.1,,1.8,319.3,1421,405,126.8793,37.524
2006-09-10,14.6,10.0,2006-09-09 18:01:00+00:00,20.5,2006-09-10 06:08:00+00:00,0.0,,,8.9,,1.1,281.0,1422,406,127.0352,37.6633
2006-09-10,14.6,10.1,2006-09-09 18:16:00+00:00,20.3,2006-09-10 06:19:00+00:00,0.0,,,9.1,,1.8,286.1,1421,407,127.0894,37.6194
2006-09-10,17.3,13.9,2006-09-09 19:18:00+00:00,22.2,2006-09-10 05:54:00+00:00,0.0,,,8.5,,1.9,272.4,1423,408,127.0501,37.5772
2006-09-10,16.6,12.7,2006-09-09 18:59:00+00:00,21.4,2006-09-10 07:08:00+00:00,0.0,,,9.5,,2.4,349.5,1430,409,127.0889,37.5835
2006-09-10,17.2,13.9,2006-09-09 16:56:00+00:00,20.5,2006-09-10 06:05:00+00:00,0.0,,,6.1,,1.4,291.2,1439,410,126.9228,37.4935
2006-09-10,11.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-10,17.7,14.5,2006-09-09 21:30:00+00:00,21.3,2006-09-10 07:07:00+00:00,0.0,,,8.0,,1.9,301.1,1422,411,126.9342,37.5431
2006-09-10,15.8,11.2,2006-09-09 15:49:00+00:00,21.5,2006-09-10 05:52:00+00:00,0.0,,,8.3,,1.7,319.5,1400,412,126.9466,37.5676
2006-09-10,17.1,14.1,2006-09-09 20:56:00+00:00,21.1,2006-09-10 06:13:00+00:00,0.0,,,11.0,,2.3,279.5,1421,413,127.0791,37.5379
2006-09-10,15.7,11.7,2006-09-09 18:34:00+00:00,20.2,2006-09-10 07:05:00+00:00,0.0,,,11.0,,1.8,351.9,1414,414,126.9993,37.6105
2006-09-10,17.3,13.6,2006-09-09 18:29:00+00:00,21.9,2006-09-10 06:06:00+00:00,0.0,,,6.1,,1.2,18.8,1415,415,126.9775,37.5168
2006-09-10,15.8,11.9,2006-09-09 17:07:00+00:00,20.7,2006-09-10 06:57:00+00:00,0.0,,,9.3,,1.9,288.3,1422,416,126.9357,37.6084
2006-09-10,17.0,13.5,2006-09-09 18:20:00+00:00,20.5,2006-09-10 05:59:00+00:00,0.0,,,9.0,,2.1,279.1,1430,417,126.88,37.48
2006-09-10,18.0,15.0,2006-09-09 17:21:00+00:00,21.4,2006-09-10 06:19:00+00:00,0.0,,,8.7,,2.6,296.1,1430,418,126.9394,37.5213
2006-09-10,15.0,12.2,2006-09-09 17:05:00+00:00,18.5,2006-09-10 06:44:00+00:00,0.0,,,10.8,,2.6,12.8,1400,419,126.9864,37.5535
2006-09-10,13.5,9.2,2006-09-09 17:05:00+00:00,18.5,2006-09-10 03:36:00+00:00,0.0,,,7.1,,1.4,41.1,1425,420,126.9565,37.6155
2006-09-10,17.5,14.0,2006-09-09 17:29:00+00:00,20.8,2006-09-10 06:17:00+00:00,0.0,,,10.2,,2.2,358.9,1422,421,127.0406,37.545
2006-09-10,16.1,11.6,2006-09-09 17:39:00+00:00,20.9,2006-09-10 05:49:00+00:00,0.0,,,10.1,,1.9,345.4,1435,423,126.8333,37.4833
2006-09-10,16.9,12.8,2006-09-09 18:41:00+00:00,20.9,2006-09-10 06:42:00+00:00,0.0,,,8.5,,2.0,340.8,1433,424,127.0017,37.6333
2006-09-10,15.7,11.7,2006-09-09 21:31:00+00:00,20.4,2006-09-10 05:26:00+00:00,0.0,,,12.1,,2.6,3.0,1440,450,126.8334,37.6555
2006-09-10,15.0,10.1,2006-09-09 18:57:00+00:00,21.7,2006-09-10 05:53:00+00:00,0.0,,,9.0,,1.9,357.1,1437,495,127.1834,36.9617
2006-09-10,8.1,4.7,2006-09-09 17:49:00+00:00,13.8,2006-09-10 05:08:00+00:00,0.0,,,12.5,,3.2,117.7,1437,498,128.5145,37.8793
2006-09-10,15.9,11.2,2006-09-10 14:24:00+00:00,20.6,2006-09-10 06:17:00+00:00,0.0,,,8.8,,1.7,344.4,1420,500,126.4116,37.6287
2006-09-10,17.9,15.0,2006-09-10 14:17:00+00:00,22.1,2006-09-10 05:43:00+00:00,0.0,,,8.0,,2.2,276.5,1420,501,125.7023,37.6644
2006-09-10,17.8,13.2,2006-09-09 19:57:00+00:00,23.7,2006-09-10 08:39:00+00:00,0.0,,,7.7,,2.1,314.1,1420,502,126.2829,37.7844
2006-09-10,14.5,8.7,2006-09-09 20:39:00+00:00,19.5,2006-09-10 06:17:00+00:00,0.0,,,9.9,,1.8,301.7,1416,503,126.6833,37.8833
2006-09-10,13.6,8.0,2006-09-09 21:21:00+00:00,21.2,2006-09-10 06:12:00+00:00,0.0,,,7.8,,1.0,359.8,1422,504,127.202,37.8915
2006-09-10,16.5,12.2,2006-09-09 16:43:00+00:00,21.0,2006-09-10 06:38:00+00:00,0.0,,,8.4,,1.6,257.1,1436,543,126.5496,37.499
2006-09-10,16.1,11.1,2006-09-09 17:41:00+00:00,21.2,2006-09-10 04:54:00+00:00,0.0,,,9.2,,1.2,262.5,1435,544,126.7827,37.4631
2006-09-10,15.0,9.6,2006-09-10 14:54:00+00:00,20.8,2006-09-10 06:14:00+00:00,0.0,,,10.4,,2.1,308.6,1437,545,126.8387,37.2804
2006-09-10,14.7,10.0,2006-09-10 14:59:00+00:00,20.8,2006-09-10 06:21:00+00:00,0.0,,,11.2,,2.1,276.6,1440,546,127.2833,37.4
2006-09-10,13.6,7.9,2006-09-09 19:45:00+00:00,22.2,2006-09-10 07:01:00+00:00,0.0,,,7.0,,1.2,272.1,1440,547,127.7583,37.4171
2006-09-10,14.4,9.6,2006-09-09 18:35:00+00:00,20.8,2006-09-10 07:08:00+00:00,0.0,,,8.4,,1.8,358.0,1440,548,127.65,37.3
2006-09-10,14.5,8.8,2006-09-10 14:47:00+00:00,20.7,2006-09-10 06:14:00+00:00,0.0,,,9.6,,1.9,317.6,1436,549,127.2,37.25
2006-09-10,15.3,10.1,2006-09-09 18:08:00+00:00,21.8,2006-09-10 07:05:00+00:00,0.0,,,10.3,,1.6,286.8,1437,550,127.05,37.1833
2006-09-10,16.3,11.5,2006-09-09 19:02:00+00:00,21.3,2006-09-10 06:32:00+00:00,0.0,,,10.3,,1.9,297.9,1435,551,127.07,37.0
2006-09-10,11.7,6.6,2006-09-09 21:37:00+00:00,18.3,2006-09-10 06:12:00+00:00,0.0,,,8.6,,1.5,213.3,1439,552,127.42,38.25
2006-09-10,9.2,5.1,2006-09-10 14:58:00+00:00,14.9,2006-09-10 06:29:00+00:00,0.0,,,22.7,,9.8,342.1,1428,554,128.4371,38.2144
2006-09-10,13.4,8.1,2006-09-09 19:45:00+00:00,20.9,2006-09-10 07:09:00+00:00,0.0,,,9.1,,1.5,320.2,1436,555,127.73,38.12
2006-09-10,12.6,7.2,2006-09-09 15:00:00+00:00,20.3,2006-09-10 06:30:00+00:00,0.0,,,8.1,,1.6,240.8,1440,556,127.9908,38.1056
2006-09-10,12.8,6.6,2006-09-10 14:49:00+00:00,19.0,2006-09-10 05:41:00+00:00,0.0,,,7.8,,1.8,301.1,1439,557,128.3209,37.9513
2006-09-10,13.5,7.9,2006-09-10 14:53:00+00:00,20.9,2006-09-10 07:23:00+00:00,0.0,,,9.3,,1.0,290.6,1436,558,127.7007,37.6861
2006-09-10,9.9,5.0,2006-09-10 14:59:00+00:00,16.8,2006-09-10 06:23:00+00:00,0.0,,,8.8,,1.8,225.7,1438,559,128.3898,37.7739
2006-09-10,11.6,5.0,2006-09-10 14:55:00+00:00,18.3,2006-09-10 05:56:00+00:00,0.0,,,9.1,,1.8,235.0,1371,560,128.5943,37.6701
2006-09-10,13.4,7.9,2006-09-09 19:52:00+00:00,20.8,2006-09-10 05:42:00+00:00,0.0,,,9.1,,1.5,302.9,1430,562,128.269,37.2722
2006-09-10,12.6,8.1,2006-09-10 14:59:00+00:00,19.2,2006-09-10 07:17:00+00:00,0.0,,,7.2,,1.5,123.1,1396,563,128.7466,37.2647
2006-09-10,16.8,13.5,2006-09-09 16:21:00+00:00,21.6,2006-09-10 07:36:00+00:00,0.0,,,9.8,,1.5,261.0,1431,565,126.785,37.34
2006-09-10,14.4,10.3,2006-09-10 13:54:00+00:00,21.5,2006-09-10 06:23:00+00:00,0.0,,,12.1,,1.3,287.6,1440,566,128.7,37.82
2006-09-10,13.5,8.4,2006-09-09 21:47:00+00:00,20.5,2006-09-10 06:34:00+00:00,0.0,,,7.8,,0.7,20.0,1413,567,126.913,37.9483
2006-09-10,12.0,6.8,2006-09-09 18:38:00+00:00,19.7,2006-09-10 07:05:00+00:00,0.0,,,8.9,,1.4,225.5,1426,568,127.3174,37.9613
2006-09-10,14.9,10.8,2006-09-09 18:45:00+00:00,19.8,2006-09-10 06:17:00+00:00,0.0,,,8.3,,1.7,289.1,1423,569,127.1312,37.5994
2006-09-10,15.6,11.0,2006-09-09 22:14:00+00:00,20.4,2006-09-10 06:32:00+00:00,0.0,,,7.0,,1.3,282.9,1424,570,126.6472,37.6215
