dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-15,24.3,18.9,1999-06-14 19:27:00+00:00,30.0,1999-06-15 05:06:00+00:00,0.0,,,5.2,,0.7,240.2,0,713,127.5829,34.976
1999-06-15,,,,,,0.0,,,,,,,0,619,127.68,36.93
1999-06-15,22.8,18.6,1999-06-14 17:34:00+00:00,27.2,1999-06-15 06:38:00+00:00,0.0,,,7.6,,2.6,135.9,0,714,126.0474,34.8845
1999-06-15,23.4,18.4,1999-06-14 19:27:00+00:00,28.2,1999-06-15 05:57:00+00:00,0.0,,,7.9,,2.0,248.4,0,716,126.0366,34.6069
1999-06-15,22.0,17.0,1999-06-14 15:06:00+00:00,27.6,1999-06-15 04:54:00+00:00,0.0,,,7.6,,2.0,165.9,0,717,126.1915,34.4
1999-06-15,23.0,19.2,1999-06-14 18:40:00+00:00,26.2,1999-06-15 02:13:00+00:00,0.0,,,8.4,,2.7,181.3,0,718,126.05,34.2833
1999-06-15,21.3,18.3,1999-06-14 19:33:00+00:00,25.7,1999-06-15 01:53:00+00:00,0.0,,,6.4,,0.7,289.6,0,719,126.4,35.82
1999-06-15,22.8,19.8,1999-06-14 15:44:00+00:00,28.4,1999-06-15 06:01:00+00:00,0.0,,,6.8,,1.3,90.9,0,720,126.5544,34.1678
1999-06-15,22.1,19.8,1999-06-15 14:20:00+00:00,25.4,1999-06-15 03:11:00+00:00,0.0,,,5.8,,1.4,183.9,0,725,126.9534,33.5065
1999-06-15,24.1,17.4,1999-06-14 20:32:00+00:00,31.5,1999-06-15 05:43:00+00:00,0.0,,,6.5,,1.2,228.2,0,770,126.83,34.93
1999-06-15,24.3,19.0,1999-06-14 18:06:00+00:00,29.6,1999-06-15 04:22:00+00:00,0.0,,,6.9,,2.5,32.0,0,771,126.12,34.75
1999-06-15,24.3,20.1,1999-06-14 18:16:00+00:00,28.7,1999-06-15 06:53:00+00:00,0.0,,,4.8,,1.4,230.6,0,772,126.3454,34.4858
1999-06-15,24.9,20.5,1999-06-14 20:45:00+00:00,30.6,1999-06-15 02:45:00+00:00,0.0,,,7.2,,2.4,226.7,0,773,126.5718,34.6993
1999-06-15,24.1,17.9,1999-06-14 20:07:00+00:00,30.4,1999-06-15 04:26:00+00:00,0.0,,,7.3,,1.2,144.1,0,774,126.5,34.93
1999-06-15,25.0,18.0,1999-06-14 20:25:00+00:00,32.0,1999-06-15 05:12:00+00:00,0.0,,,7.4,,1.2,245.0,0,775,126.6346,35.1785
1999-06-15,24.1,18.3,1999-06-14 18:47:00+00:00,29.9,1999-06-15 05:05:00+00:00,0.0,,,7.6,,1.6,181.2,0,776,126.5534,34.4602
1999-06-15,24.7,20.0,1999-06-14 15:01:00+00:00,28.9,1999-06-15 05:58:00+00:00,0.0,,,5.5,,1.4,80.2,0,777,126.8883,34.4994
1999-06-15,23.3,17.0,1999-06-14 18:27:00+00:00,29.3,1999-06-15 04:29:00+00:00,0.0,,,8.3,,1.8,238.3,0,778,126.88,34.78
1999-06-15,24.2,19.3,1999-06-14 20:27:00+00:00,29.3,1999-06-15 06:53:00+00:00,0.0,,,12.4,,3.2,167.1,0,779,126.2673,33.4105
1999-06-15,23.2,20.0,1999-06-14 20:33:00+00:00,26.8,1999-06-15 03:37:00+00:00,0.0,,,7.8,,2.0,242.0,0,780,126.7208,33.28
1999-06-15,24.4,21.3,1999-06-14 19:59:00+00:00,29.9,1999-06-15 04:56:00+00:00,0.0,,,9.5,,2.5,196.3,0,781,126.8519,33.5226
1999-06-15,18.8,16.1,1999-06-14 20:43:00+00:00,22.6,1999-06-15 05:07:00+00:00,0.0,,,10.3,,2.7,193.3,0,782,126.6194,33.3845
1999-06-15,25.7,19.8,1999-06-14 20:50:00+00:00,32.9,1999-06-15 06:40:00+00:00,0.0,,,7.2,,1.5,258.2,0,783,126.81,35.19
1999-06-15,24.8,19.7,1999-06-14 20:44:00+00:00,30.5,1999-06-15 04:50:00+00:00,0.0,,,8.3,,1.8,221.2,0,784,126.6071,34.8686
1999-06-15,24.0,19.8,1999-06-14 19:55:00+00:00,28.8,1999-06-15 04:10:00+00:00,0.0,,,7.7,,1.7,133.1,0,785,126.6761,34.4642
1999-06-15,24.2,19.8,1999-06-14 17:11:00+00:00,28.2,1999-06-15 07:33:00+00:00,0.0,,,5.8,,1.0,153.7,0,786,127.72,34.62
1999-06-15,23.5,21.1,1999-06-14 15:00:00+00:00,28.1,1999-06-15 02:11:00+00:00,0.0,,,6.1,,1.9,115.7,0,787,127.3306,34.445
1999-06-15,23.6,17.5,1999-06-14 17:46:00+00:00,30.8,1999-06-15 05:56:00+00:00,0.0,,,4.1,,0.6,102.1,0,788,127.0,35.13
1999-06-15,23.2,19.6,1999-06-14 20:21:00+00:00,27.5,1999-06-15 06:53:00+00:00,0.0,,,8.0,,2.6,269.1,0,789,126.3167,34.8833
1999-06-15,23.4,21.1,1999-06-14 15:59:00+00:00,27.6,1999-06-15 04:00:00+00:00,0.0,,,5.1,,1.2,117.6,0,790,127.4667,34.4833
1999-06-15,22.7,17.5,1999-06-14 17:31:00+00:00,28.9,1999-06-15 05:36:00+00:00,0.0,,,4.5,,0.2,250.2,0,791,127.5833,35.2667
1999-06-15,23.0,21.1,1999-06-14 21:01:00+00:00,26.8,1999-06-15 02:46:00+00:00,0.0,,,7.2,,3.3,75.8,0,793,126.25,33.2167
1999-06-15,22.8,16.7,1999-06-14 18:22:00+00:00,29.1,1999-06-15 04:28:00+00:00,0.0,,,7.4,,0.9,91.3,0,795,127.3667,34.9833
1999-06-15,23.2,20.7,1999-06-14 17:59:00+00:00,27.4,1999-06-15 04:51:00+00:00,0.0,,,8.2,,1.5,186.8,0,796,127.25,34.2333
1999-06-15,19.4,17.4,1999-06-14 18:01:00+00:00,21.6,1999-06-15 03:05:00+00:00,2.5,,,11.5,,5.3,158.5,0,798,125.1833,34.6667
1999-06-15,22.7,19.5,1999-06-14 18:11:00+00:00,25.9,1999-06-15 02:29:00+00:00,0.0,,,9.8,,2.8,236.5,0,799,126.1333,35.2
1999-06-15,24.6,19.4,1999-06-15 12:21:00+00:00,29.4,1999-06-15 03:42:00+00:00,0.0,,,9.9,,2.4,220.8,0,800,129.4622,36.6809
1999-06-15,23.4,14.8,1999-06-14 19:19:00+00:00,31.2,1999-06-15 05:24:00+00:00,0.0,,,8.9,,1.6,300.3,0,801,129.07,36.7
1999-06-15,25.9,19.2,1999-06-14 20:06:00+00:00,32.0,1999-06-15 06:38:00+00:00,0.0,,,8.0,,2.2,102.7,0,802,128.17,36.42
1999-06-15,26.0,18.5,1999-06-14 20:10:00+00:00,35.1,1999-06-15 05:12:00+00:00,0.0,,,5.6,,0.6,292.4,0,806,128.2903,36.2334
1999-06-15,26.7,19.7,1999-06-14 20:15:00+00:00,32.9,1999-06-15 05:38:00+00:00,0.0,,,9.3,,2.6,236.1,0,829,129.3271,35.7176
1999-06-15,24.9,17.6,1999-06-14 20:39:00+00:00,32.2,1999-06-15 05:54:00+00:00,0.0,,,7.4,,1.5,307.7,0,834,127.9519,36.4458
1999-06-15,25.8,18.7,1999-06-14 20:12:00+00:00,32.1,1999-06-15 05:59:00+00:00,0.0,,,10.7,,3.3,189.8,0,848,128.8922,35.687
1999-06-15,24.9,17.4,1999-06-14 19:50:00+00:00,31.3,1999-06-15 04:13:00+00:00,0.0,,,9.9,,2.3,242.3,0,916,127.9667,35.3167
1999-06-15,26.6,19.1,1999-06-14 19:59:00+00:00,33.2,1999-06-15 05:11:00+00:00,0.0,,,10.4,,2.8,248.6,0,919,128.47,35.55
1999-06-15,26.5,20.5,1999-06-14 16:14:00+00:00,32.4,1999-06-15 06:12:00+00:00,0.0,,,10.7,,2.2,252.4,0,923,129.2323,35.264
1999-06-15,25.4,18.1,1999-06-14 20:19:00+00:00,31.6,1999-06-15 04:30:00+00:00,0.0,,,8.2,,1.7,0.2,0,925,128.8534,35.3277
1999-06-15,21.2,17.1,1999-06-15 13:47:00+00:00,26.3,1999-06-15 03:22:00+00:00,0.0,,,7.5,,2.4,341.3,0,116,126.967,37.4433
1999-06-15,22.3,19.6,1999-06-14 20:13:00+00:00,26.9,1999-06-15 05:47:00+00:00,0.0,,,9.7,,3.8,222.1,0,160,129.0,35.1188
1999-06-15,24.7,21.6,1999-06-14 20:15:00+00:00,30.1,1999-06-15 03:24:00+00:00,0.0,,,20.3,,1.5,328.5,0,400,127.0485,37.5094
1999-06-15,24.6,21.4,1999-06-14 20:44:00+00:00,32.1,1999-06-15 03:21:00+00:00,0.0,,,8.1,,1.2,287.7,0,401,127.02,37.48
1999-06-15,23.4,19.2,1999-06-14 21:32:00+00:00,29.5,1999-06-15 05:04:00+00:00,0.0,,,7.1,,1.0,302.7,0,402,127.1484,37.5519
1999-06-15,24.1,21.0,1999-06-14 19:54:00+00:00,29.7,1999-06-15 03:27:00+00:00,0.0,,,9.8,,1.7,304.7,0,403,127.1004,37.5082
1999-06-15,22.9,19.8,1999-06-15 13:24:00+00:00,28.6,1999-06-15 03:48:00+00:00,0.0,,,6.8,,1.1,308.3,0,404,126.85,37.55
1999-06-15,24.5,21.6,1999-06-15 13:49:00+00:00,30.2,1999-06-15 03:25:00+00:00,0.0,,,9.0,,1.2,267.6,0,405,126.8793,37.524
1999-06-15,23.0,19.3,1999-06-14 19:44:00+00:00,31.2,1999-06-15 03:41:00+00:00,0.0,,,6.1,,0.9,292.9,0,406,127.0352,37.6633
1999-06-15,22.2,17.2,1999-06-14 19:40:00+00:00,31.1,1999-06-15 03:20:00+00:00,0.0,,,9.9,,1.3,349.6,0,407,127.0894,37.6194
1999-06-15,24.5,21.6,1999-06-15 14:59:00+00:00,29.8,1999-06-15 03:47:00+00:00,0.0,,,8.0,,1.8,291.6,0,408,127.0501,37.5772
1999-06-15,24.3,21.1,1999-06-14 20:45:00+00:00,29.1,1999-06-15 02:35:00+00:00,0.0,,,7.4,,1.5,356.6,0,409,127.0889,37.5835
1999-06-15,24.0,20.7,1999-06-14 20:21:00+00:00,29.6,1999-06-15 03:57:00+00:00,0.0,,,7.0,,1.4,316.4,0,410,126.9228,37.4935
1999-06-15,24.7,22.4,1999-06-15 13:37:00+00:00,28.8,1999-06-15 03:46:00+00:00,0.0,,,8.4,,1.4,288.2,0,411,126.9342,37.5431
1999-06-15,22.6,18.8,1999-06-15 14:30:00+00:00,29.6,1999-06-15 03:36:00+00:00,0.0,,,7.6,,1.1,1.8,0,412,126.9466,37.5676
1999-06-15,24.5,20.9,1999-06-14 20:44:00+00:00,30.4,1999-06-15 03:25:00+00:00,3.5,,,7.0,,1.2,337.0,0,413,127.0791,37.5379
1999-06-15,23.0,20.1,1999-06-15 14:49:00+00:00,28.2,1999-06-15 02:24:00+00:00,0.0,,,8.0,,0.9,304.1,0,414,126.9993,37.6105
1999-06-15,24.6,21.7,1999-06-14 20:31:00+00:00,29.3,1999-06-15 04:49:00+00:00,0.0,,,7.2,,1.1,13.5,0,415,126.9775,37.5168
1999-06-15,23.2,20.4,1999-06-14 19:55:00+00:00,28.0,1999-06-15 02:56:00+00:00,0.0,,,7.5,,1.9,349.6,0,416,126.9357,37.6084
1999-06-15,22.5,19.4,1999-06-14 19:16:00+00:00,26.8,1999-06-15 02:38:00+00:00,0.0,,,6.9,,1.8,306.0,0,417,126.88,37.48
1999-06-15,23.6,20.5,1999-06-14 17:43:00+00:00,28.3,1999-06-15 02:15:00+00:00,0.0,,,9.4,,1.8,344.0,0,418,126.9394,37.5213
1999-06-15,22.3,19.8,1999-06-15 14:52:00+00:00,27.5,1999-06-15 02:23:00+00:00,0.0,,,9.3,,1.9,272.3,0,419,126.9864,37.5535
1999-06-15,21.5,18.6,1999-06-15 13:52:00+00:00,27.0,1999-06-15 03:15:00+00:00,0.0,,,7.9,,1.9,48.7,0,420,126.9565,37.6155
1999-06-15,21.4,17.6,1999-06-14 20:32:00+00:00,26.7,1999-06-15 01:53:00+00:00,0.0,,,4.3,,0.8,299.5,0,500,126.4116,37.6287
1999-06-15,20.9,18.9,1999-06-14 20:26:00+00:00,24.8,1999-06-15 02:45:00+00:00,0.0,,,7.2,,1.7,347.7,0,501,125.7023,37.6644
1999-06-15,21.0,19.5,1999-06-14 21:08:00+00:00,24.3,1999-06-15 07:03:00+00:00,0.0,,,8.3,,2.8,358.5,0,502,126.2829,37.7844
1999-06-15,21.8,19.3,1999-06-15 14:14:00+00:00,26.9,1999-06-15 01:43:00+00:00,0.0,,,10.1,,1.2,37.9,0,503,126.7394,37.8856
1999-06-15,22.5,18.8,1999-06-14 20:06:00+00:00,27.9,1999-06-15 02:30:00+00:00,0.0,,,6.2,,1.1,11.6,0,504,127.202,37.8915
1999-06-15,20.2,15.3,1999-06-14 20:10:00+00:00,27.7,1999-06-15 03:52:00+00:00,0.0,,,6.3,,0.7,296.1,0,505,127.35,37.82
1999-06-15,20.7,17.1,1999-06-14 19:43:00+00:00,25.5,1999-06-15 02:40:00+00:00,0.0,,,7.1,,1.2,309.7,0,543,126.53,37.48
1999-06-15,24.6,21.0,1999-06-14 19:29:00+00:00,31.4,1999-06-15 03:38:00+00:00,0.0,,,7.0,,1.5,259.4,0,544,126.7827,37.4631
1999-06-15,23.7,17.4,1999-06-14 16:37:00+00:00,31.2,1999-06-15 03:09:00+00:00,0.0,,,8.4,,1.8,279.4,0,545,126.8387,37.2804
1999-06-15,21.4,15.0,1999-06-14 20:31:00+00:00,30.0,1999-06-15 03:53:00+00:00,0.0,,,6.1,,0.9,284.0,0,546,127.27,37.4
1999-06-15,24.5,17.4,1999-06-14 18:32:00+00:00,33.8,1999-06-15 05:35:00+00:00,0.0,,,7.0,,0.9,291.7,0,547,127.7583,37.4171
1999-06-15,24.3,17.5,1999-06-14 19:29:00+00:00,33.1,1999-06-15 05:45:00+00:00,0.0,,,8.3,,1.0,291.1,0,548,127.65,37.3
1999-06-15,22.9,15.9,1999-06-14 17:37:00+00:00,30.6,1999-06-15 03:19:00+00:00,0.0,,,8.2,,1.4,272.9,0,549,127.2,37.25
1999-06-15,22.0,15.3,1999-06-14 17:18:00+00:00,30.2,1999-06-15 03:26:00+00:00,0.0,,,7.7,,1.0,295.7,0,550,127.05,37.1833
1999-06-15,24.4,19.5,1999-06-14 20:23:00+00:00,30.3,1999-06-15 04:24:00+00:00,0.0,,,9.1,,2.0,272.2,0,551,127.07,37.0
1999-06-15,20.3,16.2,1999-06-15 13:39:00+00:00,25.7,1999-06-15 01:57:00+00:00,0.0,,,6.1,,1.1,189.2,0,552,127.42,38.25
1999-06-15,26.9,20.9,1999-06-15 07:42:00+00:00,30.7,1999-06-15 02:26:00+00:00,0.0,,,10.6,,2.5,256.8,0,553,128.4271,38.4984
1999-06-15,20.1,16.7,1999-06-15 13:48:00+00:00,22.3,1999-06-14 15:07:00+00:00,0.0,,,14.7,,7.5,10.9,0,554,128.4371,38.2144
1999-06-15,21.4,18.0,1999-06-14 21:27:00+00:00,26.0,1999-06-15 03:43:00+00:00,0.0,,,4.4,,0.8,281.7,0,555,127.73,38.12
1999-06-15,15.7,12.2,1999-06-15 13:50:00+00:00,20.9,1999-06-15 03:34:00+00:00,0.0,,,5.0,,0.3,319.2,0,556,127.9908,38.1056
1999-06-15,22.6,17.7,1999-06-14 18:59:00+00:00,28.1,1999-06-15 02:58:00+00:00,0.0,,,1.8,,0.2,304.1,0,557,128.3209,37.9513
1999-06-15,22.2,16.7,1999-06-14 20:32:00+00:00,29.8,1999-06-15 03:13:00+00:00,0.0,,,4.8,,0.5,313.2,0,558,127.7007,37.6861
1999-06-15,21.0,15.9,1999-06-14 17:49:00+00:00,29.4,1999-06-15 05:25:00+00:00,0.0,,,7.0,,1.6,162.9,0,559,128.3898,37.7739
1999-06-15,22.6,16.9,1999-06-14 20:13:00+00:00,30.7,1999-06-15 05:35:00+00:00,0.0,,,7.6,,0.9,260.4,0,561,128.1555,37.5816
1999-06-15,23.2,16.5,1999-06-14 19:19:00+00:00,32.4,1999-06-15 05:07:00+00:00,0.0,,,8.0,,1.3,271.2,0,562,128.269,37.2722
1999-06-15,23.4,15.6,1999-06-14 19:16:00+00:00,32.5,1999-06-15 05:57:00+00:00,0.0,,,9.1,,1.2,325.6,0,563,128.7466,37.2647
1999-06-15,23.5,19.4,1999-06-14 20:14:00+00:00,28.7,1999-06-15 02:27:00+00:00,0.0,,,6.8,,1.6,305.8,0,565,126.785,37.34
1999-06-15,25.1,21.2,1999-06-15 11:28:00+00:00,31.5,1999-06-15 05:31:00+00:00,0.0,,,9.9,,1.5,308.8,0,566,128.7,37.82
1999-06-15,20.2,17.3,1999-06-14 19:40:00+00:00,24.9,1999-06-15 02:02:00+00:00,0.0,,,7.1,,0.5,333.2,0,567,126.913,37.9483
1999-06-15,21.6,16.9,1999-06-14 20:35:00+00:00,27.6,1999-06-15 02:37:00+00:00,0.0,,,6.3,,0.5,22.9,0,568,127.3179,37.9522
1999-06-15,22.9,19.3,1999-06-14 19:44:00+00:00,29.4,1999-06-15 04:00:00+00:00,0.0,,,9.3,,1.4,340.5,0,569,127.1312,37.5994
1999-06-15,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-06-15,23.0,17.9,1999-06-14 20:34:00+00:00,30.1,1999-06-15 03:57:00+00:00,0.0,,,0.1,,0.0,244.4,0,571,126.8209,37.1953
1999-06-15,23.9,20.5,1999-06-14 21:05:00+00:00,30.7,1999-06-15 03:55:00+00:00,0.0,,,8.5,,2.0,288.6,0,572,127.1248,37.421
1999-06-15,22.5,16.5,1999-06-14 20:02:00+00:00,31.1,1999-06-15 05:34:00+00:00,0.0,,,0.0,,0.0,358.6,0,573,127.7106,37.5563
1999-06-15,25.4,19.4,1999-06-14 19:49:00+00:00,34.0,1999-06-15 03:18:00+00:00,0.0,,,6.5,,0.6,244.8,0,574,127.5865,37.3751
1999-06-15,23.9,16.2,1999-06-14 17:44:00+00:00,31.6,1999-06-15 03:05:00+00:00,0.0,,,9.3,,1.2,270.7,0,575,127.198,37.1399
1999-06-15,24.4,17.3,1999-06-14 18:22:00+00:00,31.9,1999-06-15 03:43:00+00:00,0.0,,,8.3,,1.0,253.3,0,576,127.3755,37.1634
1999-06-15,21.2,17.8,1999-06-14 15:21:00+00:00,26.0,1999-06-15 01:08:00+00:00,0.0,,,8.1,,1.8,0.0,0,577,126.3365,37.5341
1999-06-15,21.4,18.1,1999-06-14 20:24:00+00:00,25.9,1999-06-15 02:05:00+00:00,0.0,,,6.2,,1.5,44.7,0,578,126.42,37.45
1999-06-15,23.3,18.4,1999-06-14 17:19:00+00:00,29.9,1999-06-15 06:24:00+00:00,0.0,,,8.1,,1.9,291.6,0,579,128.9431,37.3495
1999-06-15,26.9,22.3,1999-06-15 13:59:00+00:00,35.0,1999-06-15 03:08:00+00:00,0.0,,,11.0,,3.4,254.4,0,580,129.0378,37.6126
1999-06-15,22.6,15.1,1999-06-14 19:57:00+00:00,30.4,1999-06-15 04:53:00+00:00,0.0,,,8.7,,1.7,227.4,0,581,128.8385,37.1409
1999-06-15,22.6,15.4,1999-06-14 18:58:00+00:00,30.6,1999-06-15 06:12:00+00:00,0.0,,,7.4,,1.1,266.2,0,582,128.0829,37.2278
1999-06-15,21.5,14.5,1999-06-14 18:57:00+00:00,30.0,1999-06-15 05:24:00+00:00,0.0,,,1.9,,0.5,345.4,0,583,128.1568,37.41
1999-06-15,24.7,17.9,1999-06-14 20:31:00+00:00,32.5,1999-06-15 06:17:00+00:00,0.0,,,6.0,,1.0,194.0,0,584,128.7245,37.4711
1999-06-15,21.9,18.4,1999-06-14 19:40:00+00:00,27.1,1999-06-15 05:47:00+00:00,0.0,,,6.1,,0.7,280.0,0,585,128.0834,37.966
1999-06-15,20.5,16.3,1999-06-14 16:06:00+00:00,25.8,1999-06-15 05:38:00+00:00,0.0,,,3.8,,0.5,305.9,0,586,127.8858,37.9876
1999-06-15,21.0,,,,,0.0,,,,,,,0,588,127.6429,37.7907
1999-06-15,22.1,15.3,1999-06-15 14:02:00+00:00,28.9,1999-06-15 02:46:00+00:00,0.0,,,9.4,,1.6,44.9,0,589,126.7586,37.6372
1999-06-15,23.4,18.9,1999-06-14 20:19:00+00:00,29.5,1999-06-15 03:04:00+00:00,0.0,,,6.9,,1.4,276.0,0,590,126.9887,37.4263
1999-06-15,22.3,16.3,1999-06-14 18:32:00+00:00,31.1,1999-06-15 05:39:00+00:00,0.0,,,7.5,,0.7,310.2,0,591,128.03,37.43
1999-06-15,23.2,15.4,1999-06-14 18:38:00+00:00,33.4,1999-06-15 04:21:00+00:00,0.0,,,7.5,,0.9,265.2,0,592,127.753,37.2045
1999-06-15,24.8,20.1,1999-06-15 14:56:00+00:00,28.4,1999-06-15 00:55:00+00:00,0.0,,,10.3,,2.3,235.7,0,593,128.5265,37.9811
1999-06-15,21.0,17.1,1999-06-15 14:18:00+00:00,27.1,1999-06-15 03:03:00+00:00,0.0,,,6.9,,2.3,198.2,0,594,128.2102,38.2168
1999-06-15,20.5,17.2,1999-06-15 13:59:00+00:00,22.4,1999-06-14 15:02:00+00:00,0.0,,,12.8,,4.9,133.5,0,595,128.3833,38.2667
1999-06-15,23.2,20.8,1999-06-15 14:48:00+00:00,25.2,1999-06-14 15:02:00+00:00,0.0,,,10.9,,3.9,294.8,0,596,128.45,38.07
1999-06-15,21.7,14.1,1999-06-14 18:33:00+00:00,32.1,1999-06-15 03:01:00+00:00,0.0,,,8.9,,1.0,307.9,0,597,128.4594,37.4927
1999-06-15,22.3,18.2,1999-06-14 20:23:00+00:00,29.9,1999-06-15 02:26:00+00:00,0.0,,,7.5,,1.0,325.2,0,598,127.0,37.83
1999-06-15,21.4,15.4,1999-06-14 19:52:00+00:00,29.0,1999-06-15 03:40:00+00:00,0.0,,,5.7,,0.5,300.4,0,599,127.1698,37.7617
1999-06-15,24.6,17.4,1999-06-14 18:24:00+00:00,31.4,1999-06-15 04:51:00+00:00,0.0,,,8.5,,1.6,285.8,0,600,127.6003,36.9882
1999-06-15,24.9,17.1,1999-06-14 19:51:00+00:00,32.9,1999-06-15 04:18:00+00:00,0.0,,,6.0,,1.0,175.8,0,601,128.3669,36.9855
1999-06-15,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1999-06-15,24.3,17.2,1999-06-14 19:37:00+00:00,30.7,1999-06-15 06:34:00+00:00,0.0,,,25.5,,0.8,158.7,0,603,127.8,36.8
1999-06-15,24.4,16.4,1999-06-14 20:23:00+00:00,31.3,1999-06-15 03:15:00+00:00,0.0,,,9.0,,1.6,284.6,0,604,127.58,36.3
1999-06-15,25.0,15.2,1999-06-14 19:42:00+00:00,33.6,1999-06-15 04:21:00+00:00,0.0,,,6.7,,0.9,266.5,0,605,127.7598,36.1631
1999-06-15,22.3,18.6,1999-06-14 17:13:00+00:00,30.0,1999-06-15 05:24:00+00:00,0.0,,,10.8,,1.9,332.7,0,606,126.454,36.9984
1999-06-15,19.8,16.4,1999-06-14 17:23:00+00:00,23.6,1999-06-15 06:19:00+00:00,0.0,,,5.7,,1.4,168.2,0,607,126.15,36.6667
1999-06-15,23.1,17.3,1999-06-14 19:08:00+00:00,29.6,1999-06-15 05:52:00+00:00,0.0,,,7.6,,1.4,193.5,0,608,126.6816,36.7487
1999-06-15,21.1,16.9,1999-06-14 18:18:00+00:00,25.3,1999-06-15 03:24:00+00:00,0.0,,,7.0,,1.3,223.5,0,609,126.4333,36.4167
1999-06-15,23.1,16.4,1999-06-14 17:56:00+00:00,29.8,1999-06-15 04:18:00+00:00,0.0,,,8.3,,1.7,272.5,0,610,126.63,36.58
1999-06-15,23.4,15.9,1999-06-14 17:36:00+00:00,31.4,1999-06-15 05:13:00+00:00,0.0,,,7.1,,1.4,261.0,0,611,127.27,36.57
1999-06-15,22.8,15.2,1999-06-14 17:53:00+00:00,30.6,1999-06-15 05:07:00+00:00,0.0,,,7.8,,1.9,257.2,0,612,127.1,36.4833
1999-06-15,23.2,18.6,1999-06-14 19:18:00+00:00,28.5,1999-06-15 02:09:00+00:00,0.0,,,8.9,,2.1,289.3,0,614,126.7,36.05
1999-06-15,23.0,16.4,1999-06-14 20:12:00+00:00,29.2,1999-06-15 04:50:00+00:00,0.0,,,9.0,,1.8,215.2,0,616,126.62,36.88
1999-06-15,24.1,16.7,1999-06-14 15:41:00+00:00,31.4,1999-06-15 04:30:00+00:00,0.0,,,7.5,,1.1,338.7,0,617,127.1561,36.8782
1999-06-15,22.0,14.7,1999-06-14 20:02:00+00:00,29.2,1999-06-15 03:14:00+00:00,0.0,,,9.0,,1.8,297.5,0,618,126.78,36.42
1999-06-15,24.1,16.6,1999-06-14 19:18:00+00:00,32.9,1999-06-15 04:26:00+00:00,0.0,,,6.8,,1.0,291.8,0,620,127.9164,37.0828
1999-06-15,25.1,18.6,1999-06-14 19:27:00+00:00,32.2,1999-06-15 05:46:00+00:00,0.0,,,8.4,,1.2,262.9,0,621,128.1678,37.0003
1999-06-15,24.0,16.6,1999-06-14 19:04:00+00:00,31.2,1999-06-15 05:44:00+00:00,0.0,,,7.5,,0.8,321.5,0,622,127.9939,36.842
