dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-10-16,13.2,8.8,2020-10-15 20:45:00+00:00,16.8,2020-10-16 04:14:00+00:00,0.0,,,3.6,2020-10-16 05:22:00+00:00,0.6,315.0,1440,673,128.7175,35.2822
2020-10-16,8.3,3.3,2020-10-15 18:27:00+00:00,13.9,2020-10-16 03:11:00+00:00,0.0,,,6.7,2020-10-16 10:07:00+00:00,1.1,204.8,1440,674,128.8214,37.2196
2020-10-16,7.3,3.4,2020-10-15 19:01:00+00:00,11.9,2020-10-16 07:22:00+00:00,0.0,,,2.3,2020-10-16 02:37:00+00:00,0.5,16.9,1440,675,127.5277,37.7898
2020-10-16,9.5,4.0,2020-10-15 18:41:00+00:00,14.9,2020-10-16 02:39:00+00:00,0.0,,,2.8,2020-10-16 04:08:00+00:00,0.7,14.8,1440,676,127.4299,36.9906
2020-10-16,10.5,6.6,2020-10-15 15:21:00+00:00,16.2,2020-10-16 02:06:00+00:00,0.0,,,9.2,2020-10-16 10:08:00+00:00,1.0,239.1,1440,678,128.7786,37.7248
2020-10-16,6.7,-1.2,2020-10-15 19:08:00+00:00,15.0,2020-10-16 03:22:00+00:00,0.0,,,7.6,2020-10-16 10:54:00+00:00,1.0,261.7,1440,679,128.7726,37.611
2020-10-16,7.8,3.6,2020-10-15 18:14:00+00:00,11.9,2020-10-16 05:32:00+00:00,0.0,,,5.3,2020-10-16 07:10:00+00:00,1.0,164.8,1440,680,127.8447,38.2128
2020-10-16,7.4,3.0,2020-10-15 17:52:00+00:00,12.5,2020-10-16 05:48:00+00:00,0.0,,,2.8,2020-10-16 04:56:00+00:00,0.4,128.2,1440,681,127.8117,38.2438
2020-10-16,5.1,3.3,2020-10-16 14:24:00+00:00,7.3,2020-10-16 02:09:00+00:00,0.0,,,7.1,2020-10-16 11:49:00+00:00,3.2,310.3,1440,682,127.8647,38.2806
2020-10-16,10.9,5.9,2020-10-15 18:21:00+00:00,16.4,2020-10-16 05:56:00+00:00,0.0,,,3.6,2020-10-16 04:48:00+00:00,0.5,202.5,1440,687,127.2528,35.1262
2020-10-16,12.1,7.2,2020-10-15 18:00:00+00:00,18.0,2020-10-16 06:00:00+00:00,0.0,,,3.1,2020-10-16 04:50:00+00:00,0.4,273.5,1440,689,126.8985,35.1008
2020-10-16,11.3,5.5,2020-10-15 18:29:00+00:00,17.5,2020-10-16 05:41:00+00:00,0.0,,,4.2,2020-10-16 08:52:00+00:00,1.3,137.8,1440,688,126.939,35.269
2020-10-16,10.1,4.1,2020-10-15 19:09:00+00:00,16.7,2020-10-16 05:46:00+00:00,0.0,,,2.9,2020-10-16 06:20:00+00:00,0.6,39.4,1440,690,127.1386,35.3362
2020-10-16,9.9,3.1,2020-10-15 18:44:00+00:00,17.1,2020-10-16 06:59:00+00:00,0.0,,,3.8,2020-10-16 02:21:00+00:00,0.9,295.3,1440,691,126.9565,36.3862
2020-10-16,7.6,2.8,2020-10-15 16:40:00+00:00,13.1,2020-10-16 05:04:00+00:00,0.0,,,2.7,2020-10-16 05:11:00+00:00,0.3,19.7,1440,692,126.9245,38.0404
2020-10-16,10.4,4.5,2020-10-15 19:03:00+00:00,16.0,2020-10-16 06:50:00+00:00,0.0,,,3.1,2020-10-16 05:27:00+00:00,0.4,42.2,1440,693,127.4401,36.7232
2020-10-16,9.5,8.1,2020-10-15 15:57:00+00:00,11.7,2020-10-16 06:20:00+00:00,0.0,,,9.8,2020-10-15 16:18:00+00:00,4.6,28.6,1440,694,126.6094,36.7044
2020-10-16,5.4,4.1,2020-10-16 11:47:00+00:00,9.1,2020-10-16 02:04:00+00:00,0.0,,,7.0,2020-10-16 10:10:00+00:00,,279.9,1440,695,127.432,38.1162
2020-10-16,11.6,6.1,2020-10-15 20:03:00+00:00,18.8,2020-10-16 03:23:00+00:00,0.0,,,5.2,2020-10-16 04:14:00+00:00,1.3,33.8,1440,696,129.0861,37.3466
2020-10-16,16.9,14.6,2020-10-16 13:44:00+00:00,18.9,2020-10-16 06:17:00+00:00,0.0,,,6.9,2020-10-15 15:06:00+00:00,1.9,26.2,1440,697,125.9183,34.2506
2020-10-16,13.5,10.0,2020-10-16 14:20:00+00:00,17.7,2020-10-16 05:18:00+00:00,0.0,,,7.2,2020-10-15 20:03:00+00:00,2.0,19.7,1440,698,126.2851,35.0938
2020-10-16,12.7,8.1,2020-10-15 21:17:00+00:00,18.2,2020-10-16 05:27:00+00:00,0.0,,,5.7,2020-10-16 10:06:00+00:00,1.5,340.3,1440,699,126.4611,34.9838
2020-10-16,15.4,14.4,2020-10-15 21:57:00+00:00,16.0,2020-10-16 06:09:00+00:00,0.0,,,7.7,2020-10-15 16:19:00+00:00,3.1,51.4,1440,700,125.9682,36.1251
2020-10-16,9.3,3.6,2020-10-15 20:45:00+00:00,15.0,2020-10-16 05:44:00+00:00,0.0,,,2.9,2020-10-16 09:32:00+00:00,0.9,149.1,1440,701,127.6684,36.0017
2020-10-16,10.8,4.8,2020-10-15 18:49:00+00:00,16.2,2020-10-16 04:47:00+00:00,0.0,,,4.4,2020-10-16 06:16:00+00:00,0.8,351.6,1434,702,126.9944,35.945
2020-10-16,8.5,2.1,2020-10-15 20:33:00+00:00,14.9,2020-10-16 05:48:00+00:00,0.0,,,3.6,2020-10-16 00:12:00+00:00,0.8,340.3,1440,703,127.4374,35.7603
2020-10-16,11.3,5.4,2020-10-15 19:43:00+00:00,15.9,2020-10-16 05:06:00+00:00,0.0,,,5.2,2020-10-16 06:07:00+00:00,0.7,22.5,1440,704,126.4775,35.6209
2020-10-16,12.0,6.9,2020-10-15 18:53:00+00:00,17.6,2020-10-16 05:53:00+00:00,0.0,,,3.9,2020-10-15 23:11:00+00:00,1.4,53.4,1440,706,126.9727,35.3102
2020-10-16,13.6,10.9,2020-10-15 20:24:00+00:00,17.8,2020-10-16 05:17:00+00:00,0.0,,,6.3,2020-10-16 07:41:00+00:00,1.4,22.5,1440,707,126.2084,35.058
2020-10-16,12.0,6.6,2020-10-15 18:04:00+00:00,18.1,2020-10-16 05:50:00+00:00,0.0,,,4.4,2020-10-16 09:38:00+00:00,0.6,64.7,1440,708,126.7453,35.1289
2020-10-16,11.0,5.4,2020-10-15 18:48:00+00:00,16.5,2020-10-16 06:25:00+00:00,0.0,,,4.3,2020-10-16 04:33:00+00:00,0.3,157.6,1440,709,127.4618,35.1974
2020-10-16,11.8,6.8,2020-10-15 17:06:00+00:00,18.0,2020-10-16 05:56:00+00:00,0.0,,,3.7,2020-10-16 04:45:00+00:00,1.2,188.6,1440,710,126.744,35.025
2020-10-16,10.6,4.9,2020-10-15 19:04:00+00:00,17.3,2020-10-16 05:55:00+00:00,0.0,,,3.3,2020-10-16 06:24:00+00:00,0.3,208.7,1440,711,126.9898,34.8971
2020-10-16,14.2,9.4,2020-10-15 19:51:00+00:00,18.6,2020-10-16 05:39:00+00:00,0.0,,,6.7,2020-10-16 09:25:00+00:00,0.9,354.4,1440,712,127.5101,34.9442
2020-10-16,13.5,7.7,2020-10-15 19:50:00+00:00,18.9,2020-10-16 04:11:00+00:00,0.0,,,3.3,2020-10-15 21:59:00+00:00,0.8,281.3,1440,713,127.5826,34.9751
2020-10-16,14.4,8.7,2020-10-16 14:52:00+00:00,19.0,2020-10-16 04:55:00+00:00,0.0,,,5.8,2020-10-15 15:26:00+00:00,1.5,41.1,1440,714,126.0287,34.8791
2020-10-16,15.9,11.9,2020-10-16 13:29:00+00:00,18.2,2020-10-16 05:27:00+00:00,0.0,,,5.3,2020-10-15 16:11:00+00:00,0.9,42.5,1440,716,126.032,34.6307
2020-10-16,13.0,8.5,2020-10-15 18:38:00+00:00,18.6,2020-10-16 05:19:00+00:00,0.0,,,5.5,2020-10-16 04:03:00+00:00,0.8,270.0,1440,717,126.3096,34.4274
2020-10-16,16.0,12.9,2020-10-16 14:59:00+00:00,18.7,2020-10-16 05:38:00+00:00,0.0,,,8.7,2020-10-15 15:17:00+00:00,1.4,101.3,1440,718,126.0361,34.3328
2020-10-16,17.7,15.1,2020-10-16 12:52:00+00:00,18.9,2020-10-16 00:26:00+00:00,2.0,,,10.1,2020-10-16 00:09:00+00:00,3.4,21.0,1440,723,127.309,34.0279
2020-10-16,18.3,14.9,2020-10-16 11:45:00+00:00,20.9,2020-10-16 01:10:00+00:00,4.0,,,14.0,2020-10-16 07:05:00+00:00,4.3,31.1,1440,726,126.2679,33.1221
2020-10-16,10.7,5.4,2020-10-15 19:16:00+00:00,16.6,2020-10-16 05:07:00+00:00,0.0,,,4.6,2020-10-15 23:55:00+00:00,1.7,67.5,1440,736,126.784,35.8468
2020-10-16,15.2,11.6,2020-10-16 12:34:00+00:00,19.6,2020-10-16 01:15:00+00:00,3.5,,,10.3,2020-10-16 07:31:00+00:00,2.9,26.2,1440,752,126.306,33.3046
2020-10-16,9.4,2.6,2020-10-15 18:58:00+00:00,16.9,2020-10-16 05:46:00+00:00,0.0,,,4.9,2020-10-16 06:57:00+00:00,0.9,95.2,1440,760,126.9327,35.4274
2020-10-16,10.6,5.0,2020-10-15 18:18:00+00:00,17.0,2020-10-16 05:49:00+00:00,0.0,,,3.7,2020-10-16 07:12:00+00:00,0.8,340.3,1440,768,127.289,35.289
2020-10-16,13.2,8.2,2020-10-16 14:46:00+00:00,17.4,2020-10-16 06:18:00+00:00,0.0,,,6.7,2020-10-16 08:46:00+00:00,1.3,344.0,1440,769,126.3834,35.1993
2020-10-16,11.6,5.9,2020-10-15 17:49:00+00:00,18.5,2020-10-16 05:46:00+00:00,0.0,,,4.1,2020-10-16 05:51:00+00:00,0.8,151.2,1440,770,126.8278,34.9476
2020-10-16,14.0,9.4,2020-10-16 14:14:00+00:00,18.6,2020-10-16 05:25:00+00:00,0.0,,,7.5,2020-10-16 10:37:00+00:00,2.6,66.4,1440,771,126.1446,34.7269
2020-10-16,13.0,8.4,2020-10-15 21:31:00+00:00,17.5,2020-10-16 05:44:00+00:00,0.0,,,5.7,2020-10-16 02:49:00+00:00,1.7,30.8,1440,772,126.2394,34.5319
2020-10-16,11.7,6.6,2020-10-15 21:13:00+00:00,17.3,2020-10-16 07:02:00+00:00,0.0,,,4.1,2020-10-16 07:03:00+00:00,1.2,111.4,1440,773,126.6359,34.7085
2020-10-16,12.7,9.2,2020-10-15 17:42:00+00:00,18.2,2020-10-16 05:45:00+00:00,0.0,,,6.2,2020-10-15 23:25:00+00:00,2.0,356.2,1440,774,126.4662,34.8175
2020-10-16,10.6,5.0,2020-10-15 17:42:00+00:00,17.6,2020-10-16 05:29:00+00:00,0.0,,,3.3,2020-10-16 04:34:00+00:00,,196.9,1440,775,126.6354,35.1777
2020-10-16,11.7,6.2,2020-10-15 20:59:00+00:00,17.9,2020-10-16 05:41:00+00:00,0.0,,,4.6,2020-10-16 05:29:00+00:00,0.8,357.2,1440,776,126.5531,34.4667
2020-10-16,12.0,5.8,2020-10-15 21:04:00+00:00,18.0,2020-10-16 05:38:00+00:00,0.0,,,5.4,2020-10-16 08:47:00+00:00,0.8,235.1,1440,777,126.9346,34.5563
2020-10-16,10.1,4.1,2020-10-15 19:49:00+00:00,18.5,2020-10-16 06:05:00+00:00,0.0,,,3.0,2020-10-16 06:06:00+00:00,0.6,17.9,1440,778,126.8218,34.7959
2020-10-16,16.5,13.5,2020-10-16 10:54:00+00:00,19.6,2020-10-16 02:32:00+00:00,2.5,,,9.1,2020-10-16 08:36:00+00:00,2.7,74.2,1440,779,126.2581,33.3927
2020-10-16,16.6,13.0,2020-10-16 10:53:00+00:00,20.6,2020-10-16 01:34:00+00:00,7.0,,,8.4,2020-10-16 05:10:00+00:00,3.0,29.3,1440,780,126.7044,33.2772
2020-10-16,17.0,13.2,2020-10-16 12:47:00+00:00,20.1,2020-10-16 01:45:00+00:00,5.5,,,9.3,2020-10-16 08:33:00+00:00,3.4,50.0,1440,781,126.8777,33.5199
2020-10-16,10.0,7.3,2020-10-16 12:22:00+00:00,13.2,2020-10-16 02:36:00+00:00,14.0,,,7.8,2020-10-16 05:14:00+00:00,3.1,38.3,1440,782,126.6194,33.3851
2020-10-16,11.3,6.0,2020-10-15 18:04:00+00:00,17.7,2020-10-16 06:07:00+00:00,0.0,,,3.9,2020-10-16 05:32:00+00:00,0.6,114.7,1440,783,126.8408,35.2303
2020-10-16,12.0,7.4,2020-10-15 18:00:00+00:00,18.6,2020-10-16 05:50:00+00:00,0.0,,,4.9,2020-10-16 08:01:00+00:00,1.4,352.7,1440,784,126.6126,34.8772
2020-10-16,13.2,7.6,2020-10-15 21:07:00+00:00,18.6,2020-10-16 05:42:00+00:00,0.0,,,4.2,2020-10-16 09:48:00+00:00,0.8,336.7,1440,785,126.6763,34.4638
2020-10-16,16.1,13.5,2020-10-16 11:48:00+00:00,18.4,2020-10-16 02:44:00+00:00,0.0,,,6.9,2020-10-15 16:00:00+00:00,2.1,45.0,1440,786,127.7399,34.6032
2020-10-16,13.8,8.7,2020-10-15 21:25:00+00:00,17.9,2020-10-16 06:34:00+00:00,0.0,,,5.9,2020-10-16 02:15:00+00:00,1.5,178.5,1440,787,127.3172,34.5067
2020-10-16,12.2,7.5,2020-10-15 17:59:00+00:00,18.1,2020-10-16 05:54:00+00:00,0.0,,,4.0,2020-10-16 04:22:00+00:00,0.6,17.5,1440,788,126.8813,35.1316
2020-10-16,14.1,10.3,2020-10-15 21:15:00+00:00,18.8,2020-10-16 05:31:00+00:00,0.0,,,5.5,2020-10-16 07:46:00+00:00,1.4,250.0,1429,789,126.2933,34.8764
2020-10-16,15.3,14.1,2020-10-15 22:20:00+00:00,16.8,2020-10-16 04:41:00+00:00,0.0,,,7.9,2020-10-15 22:35:00+00:00,2.4,2.8,1440,790,127.4674,34.5326
2020-10-16,10.7,7.0,2020-10-15 18:49:00+00:00,15.5,2020-10-16 03:28:00+00:00,0.0,,,2.6,2020-10-16 04:34:00+00:00,0.3,118.1,1440,791,127.5838,35.2662
2020-10-16,15.7,12.2,2020-10-16 13:21:00+00:00,19.8,2020-10-16 01:14:00+00:00,7.5,,,7.2,2020-10-16 05:20:00+00:00,2.4,16.9,1440,792,126.8168,33.3536
2020-10-16,16.4,12.9,2020-10-16 14:11:00+00:00,20.2,2020-10-16 02:02:00+00:00,3.0,,,10.6,2020-10-16 06:53:00+00:00,2.8,0.0,1440,793,126.2263,33.241
2020-10-16,10.1,4.3,2020-10-15 18:50:00+00:00,16.3,2020-10-16 06:30:00+00:00,0.0,,,2.8,2020-10-16 10:07:00+00:00,0.6,275.6,1440,794,127.4274,35.1007
2020-10-16,10.9,5.5,2020-10-15 18:53:00+00:00,17.4,2020-10-16 06:03:00+00:00,0.0,,,3.3,2020-10-16 06:26:00+00:00,0.7,323.4,1440,795,127.139,35.2753
2020-10-16,16.8,15.1,2020-10-16 13:23:00+00:00,18.4,2020-10-16 03:21:00+00:00,0.0,,,5.9,2020-10-15 20:15:00+00:00,1.7,38.0,1440,796,127.2448,34.2378
2020-10-16,17.0,16.4,2020-10-16 14:29:00+00:00,19.2,2020-10-16 05:07:00+00:00,0.0,,,11.9,2020-10-15 20:11:00+00:00,5.8,52.5,1440,797,125.2995,34.395
2020-10-16,16.9,15.0,2020-10-16 14:11:00+00:00,18.8,2020-10-16 04:37:00+00:00,0.0,,,8.6,2020-10-16 09:17:00+00:00,2.2,349.0,1440,798,125.1833,34.6667
2020-10-16,15.5,13.9,2020-10-16 13:13:00+00:00,17.2,2020-10-16 05:21:00+00:00,0.0,,,5.2,2020-10-16 10:03:00+00:00,1.2,53.4,1440,799,126.1376,35.2022
2020-10-16,12.8,7.6,2020-10-15 20:35:00+00:00,19.3,2020-10-16 02:23:00+00:00,0.0,,,3.0,2020-10-16 02:57:00+00:00,0.9,95.6,1440,800,129.4437,36.7257
2020-10-16,10.6,6.6,2020-10-15 18:07:00+00:00,16.9,2020-10-16 04:58:00+00:00,0.0,,,3.9,2020-10-16 02:26:00+00:00,1.0,177.2,1440,801,129.088,36.625
2020-10-16,15.6,13.7,2020-10-16 12:52:00+00:00,19.8,2020-10-16 03:44:00+00:00,0.0,,,8.0,2020-10-16 00:41:00+00:00,2.2,115.3,1440,910,129.0742,35.0661
2020-10-16,10.9,5.1,2020-10-15 21:17:00+00:00,17.7,2020-10-16 01:40:00+00:00,0.0,,,3.3,2020-10-16 03:41:00+00:00,0.8,120.9,1440,802,129.3401,36.7574
2020-10-16,12.1,5.1,2020-10-15 21:13:00+00:00,18.1,2020-10-16 05:01:00+00:00,0.0,,,3.4,2020-10-16 09:58:00+00:00,1.0,115.3,1440,813,128.7318,35.654
2020-10-16,10.1,4.2,2020-10-15 20:15:00+00:00,16.3,2020-10-16 04:42:00+00:00,0.0,,,3.0,2020-10-15 22:40:00+00:00,0.4,25.2,1440,820,128.5267,36.5482
2020-10-16,10.2,3.7,2020-10-15 21:52:00+00:00,16.4,2020-10-16 04:28:00+00:00,0.0,,,3.0,2020-10-16 01:41:00+00:00,0.5,274.8,1440,823,128.5558,36.2493
2020-10-16,14.1,8.8,2020-10-15 21:46:00+00:00,19.1,2020-10-16 02:38:00+00:00,0.0,,,4.7,2020-10-16 00:45:00+00:00,1.6,334.7,1440,829,129.3182,35.7121
2020-10-16,11.1,4.9,2020-10-15 20:11:00+00:00,16.6,2020-10-16 04:30:00+00:00,0.0,,,1.7,2020-10-15 22:35:00+00:00,0.2,188.9,1440,832,128.4286,36.3907
2020-10-16,9.8,3.3,2020-10-15 20:12:00+00:00,16.9,2020-10-16 03:22:00+00:00,0.0,,,2.8,2020-10-16 04:06:00+00:00,0.3,140.6,1440,837,128.6429,36.8268
2020-10-16,11.4,6.1,2020-10-15 21:33:00+00:00,19.0,2020-10-16 02:23:00+00:00,0.0,,,5.4,2020-10-15 18:38:00+00:00,1.1,236.3,1440,843,129.2501,36.9361
2020-10-16,7.4,3.0,2020-10-15 16:29:00+00:00,11.8,2020-10-16 07:10:00+00:00,0.0,,,2.5,2020-10-16 03:55:00+00:00,0.3,20.6,1440,874,127.2053,38.221
2020-10-16,9.2,6.7,2020-10-15 15:39:00+00:00,12.8,2020-10-16 01:26:00+00:00,0.0,,,4.3,2020-10-15 21:39:00+00:00,1.0,28.1,1440,872,127.7563,35.3191
2020-10-16,4.5,1.3,2020-10-16 12:14:00+00:00,8.0,2020-10-16 02:29:00+00:00,18.0,,,11.1,2020-10-16 12:21:00+00:00,3.8,17.0,1440,871,126.518,33.3624
2020-10-16,3.1,1.1,2020-10-16 12:59:00+00:00,7.0,2020-10-16 03:12:00+00:00,0.0,,,14.8,2020-10-15 20:29:00+00:00,4.6,109.5,1440,875,128.4606,38.1211
2020-10-16,13.5,11.0,2020-10-16 09:13:00+00:00,16.6,2020-10-16 02:33:00+00:00,4.5,,,12.8,2020-10-16 13:24:00+00:00,4.7,112.5,1440,883,126.3599,33.3623
2020-10-16,15.8,13.2,2020-10-15 21:04:00+00:00,19.2,2020-10-16 03:10:00+00:00,0.0,,,6.9,2020-10-16 00:11:00+00:00,1.7,50.6,1440,913,127.9816,34.7238
2020-10-16,16.0,14.3,2020-10-16 13:50:00+00:00,18.1,2020-10-16 03:40:00+00:00,2.0,,,7.5,2020-10-15 15:43:00+00:00,2.0,70.3,1440,921,128.8314,34.9931
2020-10-16,12.9,8.8,2020-10-15 15:04:00+00:00,15.9,2020-10-16 04:28:00+00:00,0.0,,,8.0,2020-10-15 22:44:00+00:00,1.5,21.4,1440,929,128.307,35.1137
2020-10-16,12.5,6.7,2020-10-15 20:12:00+00:00,17.6,2020-10-16 06:44:00+00:00,0.0,,,4.1,2020-10-16 01:46:00+00:00,0.8,292.7,1440,932,127.7664,35.0603
2020-10-16,10.9,4.3,2020-10-15 19:57:00+00:00,16.7,2020-10-16 06:47:00+00:00,0.0,,,4.0,2020-10-16 03:02:00+00:00,0.8,90.0,1439,936,128.2023,35.3326
2020-10-16,16.3,14.0,2020-10-16 11:57:00+00:00,19.0,2020-10-16 03:32:00+00:00,0.0,,,6.8,2020-10-16 00:27:00+00:00,1.5,67.5,1440,937,129.1624,35.1761
2020-10-16,16.0,14.0,2020-10-15 16:24:00+00:00,18.4,2020-10-16 02:58:00+00:00,0.0,,,4.1,2020-10-15 21:50:00+00:00,0.8,354.4,1440,940,129.0901,35.2091
2020-10-16,9.5,3.5,2020-10-15 20:22:00+00:00,15.3,2020-10-16 06:21:00+00:00,0.0,,,3.2,2020-10-16 05:07:00+00:00,0.6,185.6,1439,946,127.8183,35.7798
2020-10-16,9.4,8.2,2020-10-15 15:00:00+00:00,11.4,2020-10-16 01:45:00+00:00,0.0,,,7.6,2020-10-15 15:23:00+00:00,2.4,22.5,1440,116,126.964,37.4453
2020-10-16,13.8,11.3,2020-10-15 21:31:00+00:00,16.1,2020-10-16 06:04:00+00:00,0.0,,,6.3,2020-10-15 19:50:00+00:00,2.1,49.1,1440,12,126.3167,36.5333
2020-10-16,12.8,11.6,2020-10-15 15:19:00+00:00,14.6,2020-10-16 03:30:00+00:00,0.0,,,8.7,2020-10-15 20:56:00+00:00,3.5,47.8,1440,160,129.0,35.1188
2020-10-16,13.2,10.9,2020-10-15 15:16:00+00:00,14.9,2020-10-16 05:20:00+00:00,0.0,,,6.8,2020-10-16 08:57:00+00:00,2.7,287.1,1440,175,126.3238,34.4721
2020-10-16,15.1,14.0,2020-10-16 12:18:00+00:00,16.3,2020-10-16 05:34:00+00:00,0.0,,,7.0,2020-10-15 15:03:00+00:00,2.9,15.1,1440,229,125.5595,36.6254
2020-10-16,15.1,13.2,2020-10-15 18:56:00+00:00,16.5,2020-10-16 04:57:00+00:00,0.0,,,8.8,2020-10-15 22:45:00+00:00,2.5,58.4,1440,300,126.3153,35.8584
2020-10-16,14.6,10.2,2020-10-16 14:58:00+00:00,17.9,2020-10-16 05:12:00+00:00,0.0,,,5.3,2020-10-15 15:22:00+00:00,1.2,306.6,1440,301,126.118,35.0859
2020-10-16,16.5,15.5,2020-10-15 15:07:00+00:00,19.2,2020-10-16 05:15:00+00:00,0.0,,,13.4,2020-10-15 20:24:00+00:00,4.5,313.9,1440,303,125.0972,34.0725
2020-10-16,14.9,10.1,2020-10-15 21:15:00+00:00,19.0,2020-10-16 05:40:00+00:00,0.0,,,6.2,2020-10-16 00:34:00+00:00,1.0,354.4,1440,304,126.8485,34.318
2020-10-16,17.6,15.6,2020-10-16 12:46:00+00:00,18.4,2020-10-15 23:55:00+00:00,0.0,,,8.3,2020-10-15 20:31:00+00:00,3.7,34.4,1440,305,126.9201,33.9862
2020-10-16,7.4,2.4,2020-10-15 17:13:00+00:00,13.2,2020-10-16 06:49:00+00:00,0.0,,,3.5,2020-10-16 07:30:00+00:00,0.6,38.9,0,309,126.6866,37.9464
2020-10-16,15.8,12.9,2020-10-16 13:57:00+00:00,17.9,2020-10-16 00:59:00+00:00,2.5,,,13.6,2020-10-16 04:37:00+00:00,1.8,19.7,1440,306,127.8011,34.4319
2020-10-16,15.3,12.8,2020-10-15 20:07:00+00:00,19.0,2020-10-16 05:20:00+00:00,0.0,,,5.8,2020-10-16 07:50:00+00:00,2.1,340.3,1440,308,126.0731,34.687
2020-10-16,12.4,6.7,2020-10-15 20:04:00+00:00,18.8,2020-10-16 02:34:00+00:00,0.0,,,3.9,2020-10-16 14:57:00+00:00,0.8,315.0,1440,310,129.2647,37.3247
2020-10-16,8.2,3.2,2020-10-15 20:48:00+00:00,12.8,2020-10-16 04:24:00+00:00,0.0,,,2.0,2020-10-16 08:16:00+00:00,0.3,348.8,1440,311,128.0867,35.7892
2020-10-16,10.5,6.7,2020-10-15 19:40:00+00:00,16.7,2020-10-16 04:25:00+00:00,0.0,,,2.3,2020-10-16 01:59:00+00:00,0.2,213.7,1440,312,129.1413,36.3931
2020-10-16,16.4,14.6,2020-10-16 14:06:00+00:00,18.4,2020-10-16 03:37:00+00:00,0.5,,,7.9,2020-10-16 09:52:00+00:00,1.7,112.5,1440,313,128.7514,34.8934
2020-10-16,5.2,1.5,2020-10-16 14:52:00+00:00,9.7,2020-10-16 04:09:00+00:00,0.0,,,9.2,2020-10-15 22:14:00+00:00,3.2,58.7,1440,314,127.7431,35.8662
2020-10-16,8.5,5.9,2020-10-15 15:58:00+00:00,12.0,2020-10-16 02:38:00+00:00,0.0,,,7.0,2020-10-15 20:55:00+00:00,2.2,104.1,1440,315,127.5108,35.3067
2020-10-16,11.2,9.0,2020-10-16 14:46:00+00:00,15.4,2020-10-16 02:46:00+00:00,0.0,,,13.3,2020-10-15 21:17:00+00:00,4.6,48.3,1440,316,126.9974,35.1144
2020-10-16,10.4,4.1,2020-10-15 20:39:00+00:00,16.0,2020-10-16 05:38:00+00:00,0.0,,,3.5,2020-10-16 06:17:00+00:00,0.6,26.6,1440,317,127.1142,35.7295
2020-10-16,6.5,-1.0,2020-10-15 18:45:00+00:00,13.5,2020-10-16 04:10:00+00:00,0.0,,,6.2,2020-10-16 14:38:00+00:00,1.0,236.9,1440,318,128.6705,37.6434
2020-10-16,13.5,11.3,2020-10-16 12:59:00+00:00,19.0,2020-10-16 01:01:00+00:00,9.0,,,3.3,2020-10-15 20:14:00+00:00,1.2,98.4,1440,319,130.8708,37.5373
2020-10-16,4.2,2.5,2020-10-16 14:59:00+00:00,7.3,2020-10-16 02:39:00+00:00,0.0,,,12.3,2020-10-16 08:40:00+00:00,3.4,276.5,1440,320,128.3137,38.331
