dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-06,-4.1,-11.3,1997-02-06 14:59:00+00:00,0.7,1997-02-06 05:07:00+00:00,0.0,,,8.2,,1.2,316.3,0,599,127.1722,37.7538
1997-02-07,-6.3,-13.0,1997-02-06 18:48:00+00:00,4.2,1997-02-07 04:44:00+00:00,0.0,,,6.0,,0.7,92.6,0,599,127.1722,37.7538
1997-02-08,-4.8,-13.3,1997-02-07 20:08:00+00:00,6.7,1997-02-08 06:17:00+00:00,0.0,,,5.0,,0.7,325.7,0,599,127.1722,37.7538
1997-02-09,-3.0,-11.6,1997-02-08 22:15:00+00:00,9.9,1997-02-09 05:15:00+00:00,0.0,,,4.4,,0.7,19.6,0,599,127.1722,37.7538
1997-02-10,-3.6,-9.0,1997-02-09 20:28:00+00:00,3.1,1997-02-10 05:24:00+00:00,0.0,,,7.3,,0.7,237.6,0,599,127.1722,37.7538
1997-02-11,-4.6,-9.0,1997-02-11 14:44:00+00:00,1.4,1997-02-11 05:33:00+00:00,0.0,,,6.8,,1.4,336.5,0,599,127.1722,37.7538
1997-02-12,-7.6,-15.1,1997-02-11 21:45:00+00:00,1.6,1997-02-12 05:49:00+00:00,0.0,,,5.8,,0.8,323.8,0,599,127.1722,37.7538
1997-02-13,-6.9,-16.2,1997-02-12 22:21:00+00:00,3.9,1997-02-13 06:38:00+00:00,0.0,,,7.3,,0.7,18.2,0,599,127.1722,37.7538
1997-02-14,-3.7,-14.2,1997-02-13 22:42:00+00:00,7.0,1997-02-14 05:39:00+00:00,0.0,,,6.0,,0.6,168.2,0,599,127.1722,37.7538
1997-02-15,0.6,-6.5,1997-02-14 20:14:00+00:00,7.5,1997-02-15 04:19:00+00:00,3.0,,,10.7,,1.3,172.4,0,599,127.1722,37.7538
1997-02-16,-6.6,-11.6,1997-02-16 14:56:00+00:00,-0.3,1997-02-15 15:01:00+00:00,0.0,,,8.9,,1.9,334.2,0,599,127.1722,37.7538
1997-02-17,-7.3,-15.5,1997-02-16 21:59:00+00:00,1.8,1997-02-17 06:46:00+00:00,0.0,,,7.7,,0.9,177.9,0,599,127.1722,37.7538
1997-02-18,-6.0,-12.9,1997-02-17 19:41:00+00:00,1.7,1997-02-18 05:48:00+00:00,0.0,,,7.5,,1.0,213.7,0,599,127.1722,37.7538
1997-02-19,-4.9,-15.1,1997-02-18 21:20:00+00:00,5.9,1997-02-19 05:15:00+00:00,0.0,,,8.8,,0.9,178.5,0,599,127.1722,37.7538
1997-02-20,0.8,-8.8,1997-02-19 19:26:00+00:00,9.1,1997-02-20 05:49:00+00:00,0.0,,,9.9,,1.5,312.1,0,599,127.1722,37.7538
1997-02-21,-1.9,-8.8,1997-02-21 14:47:00+00:00,2.8,1997-02-21 04:58:00+00:00,0.0,,,9.6,,2.3,318.1,0,599,127.1722,37.7538
1997-02-22,-4.3,-13.9,1997-02-21 22:41:00+00:00,6.6,1997-02-22 06:40:00+00:00,0.0,,,4.6,,0.7,175.2,0,599,127.1722,37.7538
1997-02-23,-2.7,-11.9,1997-02-22 21:56:00+00:00,9.7,1997-02-23 05:24:00+00:00,0.0,,,4.9,,0.7,197.3,0,599,127.1722,37.7538
1997-02-24,1.3,-10.4,1997-02-23 21:12:00+00:00,13.8,1997-02-24 05:33:00+00:00,0.0,,,5.1,,0.8,152.3,0,599,127.1722,37.7538
1997-02-25,2.2,-0.1,1997-02-25 14:57:00+00:00,5.7,1997-02-25 08:02:00+00:00,11.5,,,5.9,,0.6,289.1,0,599,127.1722,37.7538
1997-02-26,2.9,-1.6,1997-02-26 12:19:00+00:00,12.9,1997-02-26 05:43:00+00:00,0.0,,,4.3,,0.7,317.7,0,599,127.1722,37.7538
1997-02-27,3.6,-2.9,1997-02-26 21:36:00+00:00,15.0,1997-02-27 06:12:00+00:00,0.0,,,4.7,,0.9,148.5,0,599,127.1722,37.7538
1997-02-28,2.1,-2.5,1997-02-27 18:18:00+00:00,5.8,1997-02-28 08:16:00+00:00,18.5,,,5.3,,0.7,158.8,0,599,127.1722,37.7538
1997-03-01,0.9,-4.9,1997-02-28 22:14:00+00:00,8.6,1997-03-01 06:06:00+00:00,0.0,,,6.9,,0.9,330.4,0,599,127.1722,37.7538
1997-03-02,-2.0,-6.7,1997-03-01 19:20:00+00:00,4.5,1997-03-02 05:00:00+00:00,0.0,,,9.9,,1.2,327.1,0,599,127.1722,37.7538
1997-03-03,-2.7,-10.4,1997-03-02 22:04:00+00:00,6.4,1997-03-03 05:06:00+00:00,0.0,,,7.0,,0.8,206.6,0,599,127.1722,37.7538
1997-03-04,1.4,-4.4,1997-03-03 15:01:00+00:00,8.8,1997-03-04 07:02:00+00:00,0.0,,,9.8,,1.6,166.3,0,599,127.1722,37.7538
1997-03-05,3.6,-2.6,1997-03-04 15:31:00+00:00,11.7,1997-03-05 07:01:00+00:00,0.0,,,7.0,,1.2,189.7,0,599,127.1722,37.7538
1997-03-06,3.2,-2.5,1997-03-05 15:14:00+00:00,6.1,1997-03-06 08:37:00+00:00,13.5,,,4.7,,0.6,178.5,0,599,127.1722,37.7538
1997-03-07,4.6,-3.6,1997-03-07 14:54:00+00:00,11.5,1997-03-07 06:05:00+00:00,0.0,,,7.9,,1.2,323.8,0,599,127.1722,37.7538
1997-03-08,1.8,-6.5,1997-03-07 20:54:00+00:00,11.4,1997-03-08 04:07:00+00:00,0.0,,,7.0,,0.8,318.7,0,599,127.1722,37.7538
1997-03-09,4.3,-2.4,1997-03-08 20:32:00+00:00,14.3,1997-03-09 05:18:00+00:00,0.0,,,5.6,,0.8,160.2,0,599,127.1722,37.7538
1997-03-10,4.5,-3.2,1997-03-09 20:33:00+00:00,11.3,1997-03-10 02:39:00+00:00,0.0,,,5.6,,0.8,174.7,0,599,127.1722,37.7538
1997-03-11,4.2,-4.2,1997-03-10 21:49:00+00:00,15.6,1997-03-11 06:11:00+00:00,0.0,,,5.4,,0.9,315.9,0,599,127.1722,37.7538
1997-03-12,5.1,-4.5,1997-03-11 21:09:00+00:00,17.8,1997-03-12 04:58:00+00:00,0.0,,,4.6,,0.6,311.6,0,599,127.1722,37.7538
1997-03-13,7.6,-3.0,1997-03-12 21:08:00+00:00,20.9,1997-03-13 06:39:00+00:00,0.0,,,5.7,,0.8,182.7,0,599,127.1722,37.7538
1997-03-14,4.8,,,,,3.0,,,,,2.1,,0,599,127.1722,37.7538
1997-03-15,2.9,1.3,1997-03-15 13:58:00+00:00,4.8,1997-03-15 05:03:00+00:00,0.0,,,8.1,,1.6,55.8,0,599,127.1722,37.7538
1997-03-16,1.8,-3.0,1997-03-15 21:50:00+00:00,7.9,1997-03-16 05:59:00+00:00,0.0,,,8.6,,1.5,353.8,0,599,127.1722,37.7538
1997-03-17,1.6,-6.8,1997-03-16 21:23:00+00:00,12.6,1997-03-17 07:17:00+00:00,0.0,,,5.2,,0.9,58.5,0,599,127.1722,37.7538
1997-03-18,2.6,-5.7,1997-03-17 21:54:00+00:00,12.6,1997-03-18 05:44:00+00:00,0.0,,,5.9,,0.8,279.8,0,599,127.1722,37.7538
1997-03-19,,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-03-20,,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-03-21,4.0,-3.1,1997-03-20 20:26:00+00:00,13.9,1997-03-21 05:53:00+00:00,0.0,,,6.4,,0.9,194.9,0,599,127.1722,37.7538
1997-03-22,4.4,-3.9,1997-03-21 20:52:00+00:00,13.1,1997-03-22 06:15:00+00:00,0.0,,,6.1,,1.0,330.9,0,599,127.1722,37.7538
1997-03-23,0.5,-6.2,1997-03-23 14:46:00+00:00,8.3,1997-03-23 06:02:00+00:00,0.0,,,8.6,,1.3,339.3,0,599,127.1722,37.7538
1997-03-24,0.5,-9.6,1997-03-23 21:05:00+00:00,12.0,1997-03-24 05:08:00+00:00,0.0,,,8.7,,0.9,223.0,0,599,127.1722,37.7538
1997-03-25,3.4,-7.2,1997-03-24 20:52:00+00:00,14.6,1997-03-25 05:30:00+00:00,0.0,,,7.4,,0.8,207.1,0,599,127.1722,37.7538
1997-03-26,5.8,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-03-27,5.2,-3.8,1997-03-26 21:11:00+00:00,17.1,1997-03-27 05:54:00+00:00,0.0,,,6.9,,0.8,246.5,0,599,127.1722,37.7538
1997-03-28,6.1,-3.6,1997-03-27 21:33:00+00:00,18.4,1997-03-28 06:17:00+00:00,0.0,,,10.2,,1.0,175.8,0,599,127.1722,37.7538
1997-03-29,4.7,-3.5,1997-03-28 20:42:00+00:00,15.0,1997-03-29 03:04:00+00:00,0.0,,,9.1,,1.5,178.5,0,599,127.1722,37.7538
1997-03-30,0.6,-5.6,1997-03-30 14:13:00+00:00,6.8,1997-03-30 04:56:00+00:00,0.0,,,11.3,,1.9,203.8,0,599,127.1722,37.7538
1997-03-31,0.3,-10.1,1997-03-30 20:26:00+00:00,9.6,1997-03-31 06:45:00+00:00,0.0,,,9.3,,0.8,174.3,0,599,127.1722,37.7538
1997-04-01,7.7,-4.6,1997-03-31 19:50:00+00:00,18.1,1997-04-01 06:14:00+00:00,2.5,,,6.1,,0.8,167.3,0,599,127.1722,37.7538
1997-04-02,,,,,,16.0,,,,,,,0,599,127.1722,37.7538
1997-04-03,,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-04-04,,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-04-05,,,,,,1.5,,,,,,,0,599,127.1722,37.7538
1997-04-06,8.1,6.4,1997-04-06 14:44:00+00:00,9.3,1997-04-06 05:15:00+00:00,16.5,,,3.4,,0.4,178.5,0,599,127.1722,37.7538
1997-04-07,9.6,3.4,1997-04-07 14:54:00+00:00,18.9,1997-04-07 06:57:00+00:00,0.0,,,7.1,,0.8,351.5,0,599,127.1722,37.7538
1997-04-08,9.3,1.4,1997-04-07 16:33:00+00:00,17.3,1997-04-08 05:37:00+00:00,0.0,,,7.8,,1.1,209.0,0,599,127.1722,37.7538
1997-04-09,7.8,-0.3,1997-04-08 21:06:00+00:00,15.0,1997-04-09 05:15:00+00:00,0.0,,,11.5,,1.6,318.7,0,599,127.1722,37.7538
1997-04-10,6.2,-4.1,1997-04-09 20:39:00+00:00,16.8,1997-04-10 04:10:00+00:00,0.0,,,11.1,,1.4,211.8,0,599,127.1722,37.7538
1997-04-11,7.5,-2.5,1997-04-10 20:26:00+00:00,17.8,1997-04-11 06:01:00+00:00,0.0,,,9.6,,1.1,205.7,0,599,127.1722,37.7538
1997-04-12,7.2,-3.3,1997-04-11 20:41:00+00:00,18.9,1997-04-12 04:11:00+00:00,0.0,,,9.9,,1.5,229.1,0,599,127.1722,37.7538
1997-04-13,9.5,-3.5,1997-04-12 21:03:00+00:00,22.0,1997-04-13 05:32:00+00:00,0.0,,,9.9,,1.2,178.1,0,599,127.1722,37.7538
1997-04-14,10.8,0.7,1997-04-13 20:49:00+00:00,21.6,1997-04-14 05:51:00+00:00,0.0,,,7.3,,0.9,337.4,0,599,127.1722,37.7538
1997-04-15,10.1,0.8,1997-04-14 21:03:00+00:00,19.7,1997-04-15 05:40:00+00:00,0.0,,,5.5,,0.8,341.6,0,599,127.1722,37.7538
1997-04-16,8.8,-0.4,1997-04-15 21:17:00+00:00,17.4,1997-04-16 04:38:00+00:00,2.0,,,8.8,,1.3,193.5,0,599,127.1722,37.7538
1997-04-17,7.6,3.1,1997-04-17 14:57:00+00:00,13.5,1997-04-17 06:23:00+00:00,0.0,,,4.5,,0.6,284.5,0,599,127.1722,37.7538
1997-04-18,8.5,-0.8,1997-04-17 20:34:00+00:00,19.3,1997-04-18 05:05:00+00:00,0.0,,,7.5,,0.9,314.4,0,599,127.1722,37.7538
1997-04-19,9.5,-1.5,1997-04-18 20:38:00+00:00,21.5,1997-04-19 04:51:00+00:00,0.0,,,6.8,,0.8,219.7,0,599,127.1722,37.7538
1997-04-20,11.3,-0.5,1997-04-19 20:21:00+00:00,22.8,1997-04-20 04:26:00+00:00,0.0,,,6.6,,0.8,214.6,0,599,127.1722,37.7538
1997-04-21,11.5,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-04-22,9.8,-1.4,1997-04-21 20:30:00+00:00,20.2,1997-04-22 06:22:00+00:00,0.0,,,7.0,,1.2,331.3,0,599,127.1722,37.7538
1997-04-23,10.7,0.4,1997-04-22 20:02:00+00:00,20.3,1997-04-23 05:24:00+00:00,0.0,,,7.3,,1.2,20.5,0,599,127.1722,37.7538
1997-04-24,9.7,0.4,1997-04-23 20:47:00+00:00,20.1,1997-04-24 04:32:00+00:00,0.0,,,6.9,,0.9,255.9,0,599,127.1722,37.7538
1997-04-25,9.5,0.1,1997-04-24 19:56:00+00:00,20.5,1997-04-25 06:23:00+00:00,0.0,,,8.3,,0.9,337.0,0,599,127.1722,37.7538
1997-04-26,9.8,-0.3,1997-04-25 20:43:00+00:00,21.4,1997-04-26 03:49:00+00:00,0.0,,,7.5,,1.1,212.3,0,599,127.1722,37.7538
1997-04-27,11.0,-1.7,1997-04-26 20:33:00+00:00,22.4,1997-04-27 05:30:00+00:00,0.0,,,6.9,,0.8,216.5,0,599,127.1722,37.7538
1997-04-28,13.2,1.2,1997-04-27 20:55:00+00:00,21.6,1997-04-28 06:04:00+00:00,0.0,,,6.8,,1.2,318.7,0,599,127.1722,37.7538
1997-04-29,13.3,8.6,1997-04-29 13:12:00+00:00,18.7,1997-04-29 04:46:00+00:00,3.0,,,6.0,,1.1,327.1,0,599,127.1722,37.7538
1997-04-30,,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-05-01,,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1997-05-02,13.7,0.8,1997-05-01 19:22:00+00:00,23.2,1997-05-02 06:12:00+00:00,0.0,,,4.1,,0.6,188.3,0,599,127.1722,37.7538
1997-05-03,18.5,11.8,1997-05-02 18:46:00+00:00,26.4,1997-05-03 04:30:00+00:00,0.0,,,7.6,,1.2,190.2,0,599,127.1722,37.7538
1997-05-04,14.6,10.3,1997-05-04 11:37:00+00:00,18.0,1997-05-03 16:43:00+00:00,3.5,,,9.1,,1.3,153.1,0,599,127.1722,37.7538
1997-05-05,17.6,8.9,1997-05-04 20:57:00+00:00,27.8,1997-05-05 06:23:00+00:00,0.0,,,5.5,,1.0,182.7,0,599,127.1722,37.7538
1997-05-06,16.9,13.1,1997-05-05 15:34:00+00:00,18.0,1997-05-06 02:11:00+00:00,4.5,,,7.2,,0.6,139.1,0,599,127.1722,37.7538
1997-05-07,16.5,9.9,1997-05-07 14:32:00+00:00,20.3,1997-05-06 23:55:00+00:00,76.5,,,11.6,,1.4,156.5,0,599,127.1722,37.7538
1997-05-08,9.6,4.6,1997-05-08 14:34:00+00:00,14.6,1997-05-08 08:33:00+00:00,1.5,,,7.4,,1.2,25.2,0,599,127.1722,37.7538
1997-05-09,10.8,2.6,1997-05-08 20:46:00+00:00,21.3,1997-05-09 05:03:00+00:00,0.0,,,9.6,,1.2,185.1,0,599,127.1722,37.7538
1997-05-10,12.1,3.1,1997-05-09 20:36:00+00:00,23.3,1997-05-10 04:57:00+00:00,0.0,,,8.1,,1.0,176.6,0,599,127.1722,37.7538
1997-05-11,14.7,5.8,1997-05-10 15:10:00+00:00,25.3,1997-05-11 07:28:00+00:00,0.0,,,4.5,,0.5,139.6,0,599,127.1722,37.7538
1997-05-12,15.3,8.4,1997-05-11 19:53:00+00:00,20.3,1997-05-12 02:46:00+00:00,19.0,,,6.8,,1.3,214.1,0,599,127.1722,37.7538
1997-05-13,15.4,14.5,1997-05-12 18:39:00+00:00,16.6,1997-05-13 03:51:00+00:00,82.5,,,5.9,,1.1,201.5,0,599,127.1722,37.7538
1997-05-14,14.9,14.0,1997-05-14 14:30:00+00:00,16.4,1997-05-14 05:10:00+00:00,3.5,,,6.5,,1.3,189.8,0,599,127.1722,37.7538
1997-05-15,16.8,14.0,1997-05-14 15:16:00+00:00,22.0,1997-05-15 06:49:00+00:00,1.0,,,4.2,,0.5,188.3,0,599,127.1722,37.7538
1997-05-16,15.6,4.6,1997-05-16 14:43:00+00:00,22.8,1997-05-16 04:26:00+00:00,0.0,,,9.8,,1.4,185.6,0,599,127.1722,37.7538
1997-05-17,13.6,3.7,1997-05-16 20:23:00+00:00,24.0,1997-05-17 03:51:00+00:00,0.0,,,11.1,,2.0,170.5,0,599,127.1722,37.7538
1997-05-18,15.3,6.4,1997-05-17 20:04:00+00:00,24.5,1997-05-18 04:38:00+00:00,0.0,,,6.2,,1.2,168.7,0,599,127.1722,37.7538
1997-05-19,,,,,,5.0,,,,,,,0,599,127.1722,37.7538
1997-05-20,14.0,,,,,15.0,,,,,,,0,599,127.1722,37.7538
1997-05-21,13.4,8.5,1997-05-20 15:01:00+00:00,21.0,1997-05-21 05:11:00+00:00,1.5,,,5.4,,0.7,189.3,0,599,127.1722,37.7538
1997-05-22,14.0,7.3,1997-05-21 20:44:00+00:00,23.9,1997-05-22 05:33:00+00:00,0.5,,,6.6,,1.0,166.8,0,599,127.1722,37.7538
1997-05-23,11.3,5.6,1997-05-22 18:51:00+00:00,16.8,1997-05-23 06:33:00+00:00,12.0,,,5.0,,0.6,326.6,0,599,127.1722,37.7538
1997-05-24,11.8,7.9,1997-05-24 12:50:00+00:00,17.8,1997-05-24 03:43:00+00:00,4.0,,,8.6,,1.2,27.6,0,599,127.1722,37.7538
1997-05-25,14.8,5.9,1997-05-24 20:22:00+00:00,23.1,1997-05-25 05:28:00+00:00,0.0,,,7.1,,0.9,157.0,0,599,127.1722,37.7538
1997-05-26,15.2,9.0,1997-05-26 14:37:00+00:00,23.4,1997-05-26 05:11:00+00:00,0.5,,,6.3,,0.9,345.9,0,599,127.1722,37.7538
1997-05-27,14.9,8.6,1997-05-26 16:26:00+00:00,24.1,1997-05-27 07:13:00+00:00,0.0,,,4.3,,0.6,133.0,0,599,127.1722,37.7538
1997-05-28,15.4,9.5,1997-05-27 19:09:00+00:00,21.9,1997-05-28 02:44:00+00:00,3.0,,,5.7,,0.8,167.7,0,599,127.1722,37.7538
1997-05-29,16.0,13.8,1997-05-29 13:04:00+00:00,18.2,1997-05-29 07:56:00+00:00,4.5,,,5.7,,0.8,167.7,0,599,127.1722,37.7538
1997-05-30,14.5,12.3,1997-05-30 05:40:00+00:00,18.9,1997-05-30 00:31:00+00:00,52.0,,,10.5,,1.0,179.5,0,599,127.1722,37.7538
1997-05-31,16.7,11.5,1997-05-31 14:58:00+00:00,24.3,1997-05-31 06:38:00+00:00,0.0,,,7.1,,1.1,163.0,0,599,127.1722,37.7538
1997-06-01,15.9,9.4,1997-05-31 20:11:00+00:00,27.3,1997-06-01 04:23:00+00:00,14.5,,,13.5,,1.8,175.2,0,599,127.1722,37.7538
1997-06-02,14.0,8.0,1997-06-01 18:39:00+00:00,21.3,1997-06-02 04:24:00+00:00,0.0,,,9.7,,1.3,182.7,0,599,127.1722,37.7538
1997-06-03,15.6,6.9,1997-06-02 17:40:00+00:00,23.7,1997-06-03 05:47:00+00:00,0.5,,,5.1,,0.6,310.7,0,599,127.1722,37.7538
1997-06-04,16.7,10.7,1997-06-04 14:53:00+00:00,24.5,1997-06-04 06:34:00+00:00,1.5,,,5.6,,0.7,22.0,0,599,127.1722,37.7538
1997-06-05,14.3,10.9,1997-06-04 15:01:00+00:00,18.9,1997-06-05 08:41:00+00:00,7.0,,,4.6,,0.6,298.8,0,599,127.1722,37.7538
1997-06-06,18.3,10.2,1997-06-05 20:15:00+00:00,27.6,1997-06-06 05:37:00+00:00,0.0,,,4.5,,0.6,184.6,0,599,127.1722,37.7538
1997-06-07,20.2,10.7,1997-06-06 20:15:00+00:00,28.7,1997-06-07 04:56:00+00:00,0.0,,,5.2,,0.8,165.4,0,599,127.1722,37.7538
1997-06-08,19.6,13.9,1997-06-07 19:36:00+00:00,25.9,1997-06-08 06:28:00+00:00,0.0,,,5.8,,0.4,147.1,0,599,127.1722,37.7538
1997-06-09,20.8,12.4,1997-06-09 14:52:00+00:00,28.4,1997-06-09 06:57:00+00:00,0.0,,,7.7,,1.0,319.1,0,599,127.1722,37.7538
1997-06-10,18.8,11.0,1997-06-09 19:09:00+00:00,28.4,1997-06-10 07:13:00+00:00,0.0,,,5.7,,0.9,178.0,0,599,127.1722,37.7538
1997-06-11,18.6,10.0,1997-06-10 19:39:00+00:00,28.8,1997-06-11 05:53:00+00:00,0.0,,,7.3,,1.0,216.9,0,599,127.1722,37.7538
1997-06-12,19.9,11.9,1997-06-11 19:50:00+00:00,27.7,1997-06-12 07:14:00+00:00,0.0,,,4.5,,0.6,213.2,0,599,127.1722,37.7538
1997-06-13,21.8,12.9,1997-06-12 20:04:00+00:00,31.8,1997-06-13 05:32:00+00:00,0.0,,,6.1,,0.7,194.4,0,599,127.1722,37.7538
1997-06-14,23.0,13.7,1997-06-13 19:17:00+00:00,32.7,1997-06-14 06:14:00+00:00,0.0,,,4.9,,0.7,157.2,0,599,127.1722,37.7538
1997-06-15,23.2,13.3,1997-06-14 20:23:00+00:00,33.6,1997-06-15 05:10:00+00:00,0.0,,,4.6,,0.6,174.3,0,599,127.1722,37.7538
1997-06-16,23.1,15.0,1997-06-15 20:35:00+00:00,32.5,1997-06-16 05:52:00+00:00,0.0,,,4.3,,0.6,321.5,0,599,127.1722,37.7538
