dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-15,0.2,-3.3,1999-02-15 14:58:00+00:00,6.4,1999-02-15 06:53:00+00:00,0.0,,,5.9,,0.4,251.7,0,505,127.35,37.82
1999-02-16,-0.2,-4.7,1999-02-15 18:37:00+00:00,8.3,1999-02-16 06:28:00+00:00,0.0,,,5.5,,0.5,219.0,0,505,127.35,37.82
1999-02-17,4.2,-2.2,1999-02-16 16:11:00+00:00,8.1,1999-02-17 07:03:00+00:00,0.0,,,7.0,,1.0,200.5,0,505,127.35,37.82
1999-02-18,2.5,-3.1,1999-02-18 14:58:00+00:00,8.3,1999-02-18 04:56:00+00:00,0.0,,,8.5,,1.9,350.9,0,505,127.35,37.82
1999-02-19,-3.0,-8.9,1999-02-18 22:24:00+00:00,2.1,1999-02-19 06:12:00+00:00,0.0,,,11.9,,2.3,223.5,0,505,127.35,37.82
1999-02-20,-4.3,-10.0,1999-02-19 18:38:00+00:00,0.8,1999-02-20 06:12:00+00:00,0.0,,,9.8,,2.1,218.9,0,505,127.35,37.82
1999-02-21,-4.5,-13.0,1999-02-20 22:14:00+00:00,3.2,1999-02-21 05:47:00+00:00,0.0,,,9.7,,1.6,359.7,0,505,127.35,37.82
1999-02-22,-2.2,-10.0,1999-02-21 19:27:00+00:00,7.2,1999-02-22 06:22:00+00:00,0.0,,,8.3,,1.1,241.8,0,505,127.35,37.82
1999-02-23,-0.2,-8.8,1999-02-22 21:48:00+00:00,8.2,1999-02-23 05:30:00+00:00,0.0,,,4.2,,0.8,121.6,0,505,127.35,37.82
1999-02-24,1.9,-1.2,1999-02-23 22:38:00+00:00,7.3,1999-02-24 04:25:00+00:00,0.0,,,3.5,,0.5,119.3,0,505,127.35,37.82
1999-02-25,2.3,-4.1,1999-02-24 20:27:00+00:00,10.0,1999-02-25 04:50:00+00:00,0.0,,,6.6,,0.9,189.2,0,505,127.35,37.82
1999-02-26,2.7,-2.6,1999-02-25 17:56:00+00:00,8.4,1999-02-26 07:15:00+00:00,0.0,,,7.6,,1.2,249.9,0,505,127.35,37.82
1999-02-27,-2.8,-7.3,1999-02-27 14:58:00+00:00,3.7,1999-02-26 15:05:00+00:00,0.0,,,10.5,,2.9,251.4,0,505,127.35,37.82
1999-02-28,-3.5,-12.7,1999-02-27 22:08:00+00:00,5.2,1999-02-28 04:45:00+00:00,0.0,,,8.1,,1.4,232.8,0,505,127.35,37.82
1999-03-01,1.5,-5.7,1999-02-28 15:32:00+00:00,5.6,1999-03-01 14:44:00+00:00,0.0,,,4.9,,0.7,239.5,0,505,127.35,37.82
1999-03-02,3.8,-2.6,1999-03-02 14:48:00+00:00,12.0,1999-03-02 06:34:00+00:00,0.0,,,7.5,,1.5,247.3,0,505,127.35,37.82
1999-03-03,3.5,-5.5,1999-03-02 21:38:00+00:00,14.3,1999-03-03 05:42:00+00:00,0.0,,,7.5,,1.0,222.9,0,505,127.35,37.82
1999-03-04,5.3,-4.3,1999-03-03 22:24:00+00:00,17.4,1999-03-04 06:22:00+00:00,0.0,,,6.0,,0.8,145.3,0,505,127.35,37.82
1999-03-05,4.3,-3.4,1999-03-05 14:36:00+00:00,10.7,1999-03-05 02:59:00+00:00,3.0,,,11.4,,2.3,223.8,0,505,127.35,37.82
1999-03-06,3.1,-5.4,1999-03-05 18:36:00+00:00,11.0,1999-03-06 05:21:00+00:00,0.0,,,5.1,,1.1,145.8,0,505,127.35,37.82
1999-03-07,3.6,-0.9,1999-03-07 14:59:00+00:00,10.2,1999-03-07 06:20:00+00:00,0.0,,,5.5,,1.4,1.3,0,505,127.35,37.82
1999-03-08,-0.4,-3.3,1999-03-07 19:01:00+00:00,3.6,1999-03-08 07:22:00+00:00,0.0,,,2.6,,0.6,0.5,0,505,127.35,37.82
1999-03-09,0.1,-3.8,1999-03-08 19:21:00+00:00,6.5,1999-03-09 06:58:00+00:00,0.0,,,4.3,,0.7,289.0,0,505,127.35,37.82
1999-03-10,1.5,-4.1,1999-03-09 22:08:00+00:00,7.4,1999-03-10 04:59:00+00:00,0.0,,,7.3,,1.1,0.0,0,505,127.35,37.82
1999-03-11,0.1,-5.9,1999-03-10 22:08:00+00:00,6.9,1999-03-11 06:31:00+00:00,0.0,,,8.5,,1.6,0.5,0,505,127.35,37.82
1999-03-12,1.2,-7.8,1999-03-11 21:55:00+00:00,11.5,1999-03-12 05:11:00+00:00,0.0,,,4.2,,1.0,136.4,0,505,127.35,37.82
1999-03-13,4.9,-5.6,1999-03-12 22:03:00+00:00,16.3,1999-03-13 05:55:00+00:00,0.0,,,5.1,,0.8,1.1,0,505,127.35,37.82
1999-03-14,6.2,-1.9,1999-03-13 21:50:00+00:00,13.1,1999-03-14 07:02:00+00:00,0.0,,,7.9,,1.0,127.2,0,505,127.35,37.82
1999-03-15,7.0,-1.4,1999-03-15 14:55:00+00:00,12.7,1999-03-15 06:00:00+00:00,0.0,,,13.0,,2.3,1.4,0,505,127.35,37.82
1999-03-16,5.8,-4.1,1999-03-15 21:31:00+00:00,17.2,1999-03-16 05:59:00+00:00,0.0,,,7.3,,1.0,163.4,0,505,127.35,37.82
1999-03-17,7.9,-1.1,1999-03-16 22:03:00+00:00,17.0,1999-03-17 04:44:00+00:00,0.0,,,6.3,,1.1,123.6,0,505,127.35,37.82
1999-03-18,7.8,4.3,1999-03-17 16:11:00+00:00,10.4,1999-03-18 01:54:00+00:00,26.0,,,6.1,,0.6,32.5,0,505,127.35,37.82
1999-03-19,4.4,1.2,1999-03-19 12:38:00+00:00,8.7,1999-03-18 15:05:00+00:00,1.5,,,11.9,,3.0,59.1,0,505,127.35,37.82
1999-03-20,4.6,0.8,1999-03-19 22:01:00+00:00,11.0,1999-03-20 07:17:00+00:00,0.0,,,8.0,,1.9,0.0,0,505,127.35,37.82
1999-03-21,0.3,-4.3,1999-03-21 14:54:00+00:00,4.5,1999-03-20 17:07:00+00:00,0.5,,,11.3,,2.4,0.1,0,505,127.35,37.82
1999-03-22,-1.6,-7.7,1999-03-21 21:50:00+00:00,4.7,1999-03-22 06:58:00+00:00,0.0,,,8.0,,1.9,356.6,0,505,127.35,37.82
1999-03-23,0.9,-7.4,1999-03-22 21:47:00+00:00,9.7,1999-03-23 06:39:00+00:00,0.0,,,5.8,,1.3,243.8,0,505,127.35,37.82
1999-03-24,2.2,-6.2,1999-03-23 21:22:00+00:00,12.0,1999-03-24 03:57:00+00:00,0.0,,,4.7,,1.1,117.3,0,505,127.35,37.82
1999-03-25,6.4,-4.6,1999-03-24 19:01:00+00:00,17.0,1999-03-25 06:46:00+00:00,0.0,,,5.6,,0.9,286.3,0,505,127.35,37.82
1999-03-26,5.3,1.1,1999-03-26 14:58:00+00:00,9.3,1999-03-26 07:36:00+00:00,1.0,,,8.0,,1.1,7.7,0,505,127.35,37.82
1999-03-27,5.8,-2.2,1999-03-26 21:29:00+00:00,12.9,1999-03-27 03:48:00+00:00,0.0,,,11.8,,1.9,238.8,0,505,127.35,37.82
1999-03-28,1.6,-4.3,1999-03-27 21:01:00+00:00,8.3,1999-03-28 06:08:00+00:00,0.0,,,11.7,,2.7,0.4,0,505,127.35,37.82
1999-03-29,1.1,-7.3,1999-03-28 20:39:00+00:00,8.5,1999-03-29 05:20:00+00:00,0.0,,,4.6,,1.0,244.6,0,505,127.35,37.82
1999-03-30,5.7,-4.5,1999-03-29 21:02:00+00:00,16.5,1999-03-30 05:57:00+00:00,0.0,,,5.9,,1.0,223.4,0,505,127.35,37.82
1999-03-31,7.5,-3.0,1999-03-30 21:35:00+00:00,16.6,1999-03-31 06:00:00+00:00,0.0,,,5.8,,1.1,175.3,0,505,127.35,37.82
1999-04-01,6.6,1.1,1999-03-31 19:04:00+00:00,13.0,1999-04-01 02:37:00+00:00,0.5,,,4.6,,0.7,135.7,0,505,127.35,37.82
1999-04-02,8.4,3.2,1999-04-02 14:58:00+00:00,13.4,1999-04-02 05:37:00+00:00,0.0,,,11.1,,2.5,242.9,0,505,127.35,37.82
1999-04-03,3.4,-3.3,1999-04-02 21:14:00+00:00,11.5,1999-04-03 04:04:00+00:00,0.0,,,7.6,,1.6,241.4,0,505,127.35,37.82
1999-04-04,5.7,-4.6,1999-04-03 21:10:00+00:00,15.0,1999-04-04 04:51:00+00:00,0.0,,,11.0,,1.9,219.9,0,505,127.35,37.82
1999-04-05,8.3,2.8,1999-04-04 21:15:00+00:00,16.7,1999-04-05 04:33:00+00:00,9.5,,,7.1,,1.7,78.1,0,505,127.35,37.82
1999-04-06,4.3,-1.1,1999-04-06 14:46:00+00:00,8.2,1999-04-06 03:20:00+00:00,2.5,,,8.4,,1.6,0.4,0,505,127.35,37.82
1999-04-07,4.5,-3.5,1999-04-06 21:10:00+00:00,11.1,1999-04-07 06:05:00+00:00,0.0,,,9.3,,1.2,0.6,0,505,127.35,37.82
1999-04-08,8.3,-0.6,1999-04-07 21:28:00+00:00,17.6,1999-04-08 05:52:00+00:00,0.0,,,7.5,,1.2,242.2,0,505,127.35,37.82
1999-04-09,7.5,-0.2,1999-04-08 20:46:00+00:00,13.0,1999-04-09 06:05:00+00:00,12.5,,,8.4,,0.5,89.2,0,505,127.35,37.82
1999-04-10,11.2,3.7,1999-04-10 14:54:00+00:00,16.3,1999-04-10 05:25:00+00:00,22.0,,,17.0,,3.6,1.3,0,505,127.35,37.82
1999-04-11,12.3,1.7,1999-04-10 21:31:00+00:00,22.1,1999-04-11 07:04:00+00:00,0.5,,,5.1,,1.1,135.9,0,505,127.35,37.82
1999-04-12,9.0,7.5,1999-04-12 14:14:00+00:00,10.7,1999-04-11 15:13:00+00:00,12.0,,,4.4,,0.9,356.9,0,505,127.35,37.82
1999-04-13,6.5,4.9,1999-04-13 00:40:00+00:00,7.9,1999-04-12 16:58:00+00:00,5.0,,,9.9,,2.4,222.8,0,505,127.35,37.82
1999-04-14,8.2,3.6,1999-04-14 14:36:00+00:00,15.0,1999-04-14 06:28:00+00:00,0.0,,,11.0,,2.3,221.2,0,505,127.35,37.82
1999-04-15,8.1,-1.7,1999-04-14 20:42:00+00:00,19.8,1999-04-15 05:35:00+00:00,0.0,,,10.7,,1.5,237.8,0,505,127.35,37.82
1999-04-16,9.8,3.4,1999-04-15 15:36:00+00:00,16.6,1999-04-16 05:47:00+00:00,0.0,,,7.8,,1.0,233.2,0,505,127.35,37.82
1999-04-17,13.1,5.3,1999-04-16 17:08:00+00:00,22.8,1999-04-17 05:50:00+00:00,0.0,,,4.8,,1.0,140.5,0,505,127.35,37.82
1999-04-18,15.7,2.9,1999-04-17 21:11:00+00:00,27.6,1999-04-18 05:39:00+00:00,0.0,,,7.0,,1.0,251.0,0,505,127.35,37.82
1999-04-19,16.7,5.4,1999-04-18 21:01:00+00:00,27.2,1999-04-19 06:14:00+00:00,0.0,,,7.5,,1.3,214.1,0,505,127.35,37.82
1999-04-20,14.2,7.6,1999-04-19 20:04:00+00:00,22.6,1999-04-20 05:40:00+00:00,0.0,,,7.5,,1.4,138.1,0,505,127.35,37.82
1999-04-21,15.1,5.7,1999-04-20 20:10:00+00:00,25.6,1999-04-21 04:35:00+00:00,0.0,,,7.0,,1.2,254.0,0,505,127.35,37.82
1999-04-22,17.1,6.9,1999-04-21 21:10:00+00:00,26.8,1999-04-22 04:42:00+00:00,1.0,,,6.5,,1.3,219.1,0,505,127.35,37.82
1999-04-23,17.3,7.3,1999-04-22 20:59:00+00:00,27.2,1999-04-23 04:28:00+00:00,0.0,,,6.7,,1.0,358.8,0,505,127.35,37.82
1999-04-24,17.6,7.5,1999-04-23 20:31:00+00:00,28.3,1999-04-24 04:57:00+00:00,0.0,,,6.6,,1.1,266.1,0,505,127.35,37.82
1999-04-25,18.3,7.0,1999-04-24 20:12:00+00:00,29.1,1999-04-25 05:42:00+00:00,0.0,,,8.3,,1.3,0.7,0,505,127.35,37.82
1999-04-26,17.7,6.9,1999-04-25 20:49:00+00:00,27.7,1999-04-26 07:29:00+00:00,0.0,,,9.8,,1.4,353.5,0,505,127.35,37.82
1999-04-27,14.8,10.8,1999-04-27 14:24:00+00:00,22.5,1999-04-27 03:50:00+00:00,0.0,,,7.6,,1.4,247.1,0,505,127.35,37.82
1999-04-28,11.7,4.9,1999-04-28 14:58:00+00:00,19.7,1999-04-28 06:23:00+00:00,0.5,,,14.4,,1.9,261.2,0,505,127.35,37.82
1999-04-29,11.5,2.2,1999-04-28 21:11:00+00:00,21.4,1999-04-29 05:21:00+00:00,0.0,,,8.8,,1.4,228.9,0,505,127.35,37.82
1999-04-30,12.8,1.3,1999-04-29 20:31:00+00:00,23.3,1999-04-30 05:21:00+00:00,0.0,,,9.9,,1.6,170.9,0,505,127.35,37.82
1999-05-01,12.3,3.7,1999-04-30 20:54:00+00:00,21.0,1999-05-01 05:55:00+00:00,0.0,,,8.5,,1.6,282.0,0,505,127.35,37.82
1999-05-02,12.0,4.9,1999-05-01 20:34:00+00:00,20.1,1999-05-02 07:32:00+00:00,0.0,,,3.3,,0.6,114.5,0,505,127.35,37.82
1999-05-03,11.8,9.6,1999-05-02 18:22:00+00:00,13.6,1999-05-03 07:41:00+00:00,26.0,,,6.8,,0.8,125.8,0,505,127.35,37.82
1999-05-04,15.9,9.3,1999-05-03 20:49:00+00:00,23.8,1999-05-04 04:44:00+00:00,0.5,,,8.3,,1.3,315.8,0,505,127.35,37.82
1999-05-05,14.0,5.5,1999-05-04 20:59:00+00:00,22.5,1999-05-05 05:38:00+00:00,0.0,,,8.2,,1.3,237.1,0,505,127.35,37.82
1999-05-06,13.4,3.3,1999-05-05 20:52:00+00:00,23.1,1999-05-06 04:51:00+00:00,0.0,,,8.1,,1.6,230.3,0,505,127.35,37.82
1999-05-07,14.2,5.3,1999-05-06 20:37:00+00:00,23.3,1999-05-07 04:03:00+00:00,0.0,,,6.5,,1.4,225.0,0,505,127.35,37.82
1999-05-08,15.8,6.7,1999-05-07 19:21:00+00:00,24.4,1999-05-08 05:21:00+00:00,0.0,,,8.3,,1.4,231.0,0,505,127.35,37.82
1999-05-09,15.4,8.7,1999-05-08 20:47:00+00:00,24.4,1999-05-09 04:04:00+00:00,0.0,,,9.3,,1.6,176.2,0,505,127.35,37.82
1999-05-10,15.3,8.8,1999-05-09 19:01:00+00:00,22.8,1999-05-10 04:05:00+00:00,0.0,,,5.6,,1.1,128.3,0,505,127.35,37.82
1999-05-11,14.8,5.9,1999-05-10 20:18:00+00:00,23.7,1999-05-11 05:07:00+00:00,0.0,,,6.6,,1.2,228.0,0,505,127.35,37.82
1999-05-12,15.1,6.4,1999-05-11 21:09:00+00:00,24.8,1999-05-12 04:54:00+00:00,0.0,,,6.6,,1.2,221.0,0,505,127.35,37.82
1999-05-13,16.6,6.2,1999-05-12 20:49:00+00:00,26.2,1999-05-13 06:05:00+00:00,0.0,,,7.1,,1.3,247.9,0,505,127.35,37.82
1999-05-14,16.1,8.8,1999-05-13 19:48:00+00:00,24.7,1999-05-14 05:41:00+00:00,0.0,,,6.7,,1.0,357.3,0,505,127.35,37.82
1999-05-15,14.2,12.3,1999-05-14 17:44:00+00:00,17.8,1999-05-15 06:54:00+00:00,1.0,,,3.8,,0.8,232.8,0,505,127.35,37.82
1999-05-16,16.7,11.1,1999-05-16 14:49:00+00:00,25.8,1999-05-16 06:18:00+00:00,0.0,,,6.5,,1.0,231.7,0,505,127.35,37.82
1999-05-17,17.8,6.9,1999-05-16 20:41:00+00:00,27.5,1999-05-17 05:50:00+00:00,0.0,,,7.7,,1.4,121.1,0,505,127.35,37.82
1999-05-18,14.0,11.0,1999-05-18 14:50:00+00:00,20.6,1999-05-18 00:34:00+00:00,18.0,,,7.3,,1.0,144.2,0,505,127.35,37.82
1999-05-19,11.8,10.6,1999-05-18 19:46:00+00:00,12.8,1999-05-19 01:38:00+00:00,6.0,,,9.7,,1.7,225.1,0,505,127.35,37.82
1999-05-20,13.9,6.1,1999-05-19 19:52:00+00:00,22.6,1999-05-20 05:29:00+00:00,0.0,,,10.2,,1.7,230.7,0,505,127.35,37.82
1999-05-21,15.1,6.4,1999-05-20 20:39:00+00:00,25.2,1999-05-21 06:48:00+00:00,0.0,,,5.6,,1.0,223.3,0,505,127.35,37.82
1999-05-22,16.8,6.7,1999-05-21 20:42:00+00:00,26.4,1999-05-22 06:20:00+00:00,0.0,,,6.6,,1.3,264.0,0,505,127.35,37.82
1999-05-23,17.9,9.0,1999-05-22 18:15:00+00:00,26.6,1999-05-23 05:44:00+00:00,1.0,,,5.4,,1.1,121.6,0,505,127.35,37.82
1999-05-24,13.3,9.1,1999-05-24 14:54:00+00:00,15.9,1999-05-23 15:01:00+00:00,17.0,,,13.4,,1.3,87.0,0,505,127.35,37.82
1999-05-25,13.2,7.8,1999-05-24 19:12:00+00:00,19.1,1999-05-25 04:40:00+00:00,0.0,,,6.0,,1.1,218.9,0,505,127.35,37.82
1999-05-26,13.5,9.6,1999-05-25 19:49:00+00:00,16.7,1999-05-26 02:36:00+00:00,2.0,,,4.0,,0.6,173.5,0,505,127.35,37.82
1999-05-27,13.9,10.0,1999-05-27 02:25:00+00:00,19.0,1999-05-27 06:49:00+00:00,3.0,,,11.7,,1.9,338.1,0,505,127.35,37.82
1999-05-28,14.6,9.3,1999-05-27 15:00:00+00:00,21.0,1999-05-28 06:28:00+00:00,0.0,,,8.5,,1.9,249.1,0,505,127.35,37.82
1999-05-29,15.0,5.9,1999-05-28 20:12:00+00:00,23.8,1999-05-29 05:59:00+00:00,0.0,,,8.2,,1.3,244.1,0,505,127.35,37.82
1999-05-30,16.4,6.2,1999-05-29 20:48:00+00:00,26.9,1999-05-30 05:34:00+00:00,0.0,,,5.9,,1.1,239.5,0,505,127.35,37.82
1999-05-31,18.1,7.1,1999-05-30 20:24:00+00:00,28.2,1999-05-31 04:30:00+00:00,0.0,,,5.6,,1.2,231.4,0,505,127.35,37.82
1999-06-01,16.5,12.9,1999-05-31 19:19:00+00:00,20.2,1999-06-01 07:32:00+00:00,7.0,,,3.3,,0.4,48.6,0,505,127.35,37.82
1999-06-02,16.8,14.4,1999-06-02 14:58:00+00:00,20.6,1999-06-02 07:31:00+00:00,29.5,,,3.1,,0.6,133.5,0,505,127.35,37.82
1999-06-03,19.9,13.7,1999-06-02 19:13:00+00:00,27.2,1999-06-03 06:13:00+00:00,0.0,,,6.2,,1.1,277.4,0,505,127.35,37.82
1999-06-04,21.2,14.9,1999-06-03 19:57:00+00:00,29.1,1999-06-04 05:16:00+00:00,0.0,,,5.8,,1.1,0.0,0,505,127.35,37.82
1999-06-05,,,,,,,,,,,,,0,505,127.35,37.82
1999-06-06,19.0,15.8,1999-06-06 14:53:00+00:00,24.9,1999-06-06 01:43:00+00:00,1.0,,,5.5,,0.7,312.4,0,505,127.35,37.82
1999-06-07,20.3,14.2,1999-06-06 19:59:00+00:00,27.7,1999-06-07 07:40:00+00:00,0.0,,,7.3,,1.3,246.4,0,505,127.35,37.82
1999-06-08,19.5,12.0,1999-06-07 19:55:00+00:00,28.5,1999-06-08 06:27:00+00:00,0.0,,,6.7,,1.1,304.1,0,505,127.35,37.82
1999-06-09,19.9,9.4,1999-06-08 20:26:00+00:00,28.8,1999-06-09 05:11:00+00:00,0.0,,,5.3,,1.1,120.6,0,505,127.35,37.82
1999-06-10,20.2,13.4,1999-06-09 20:25:00+00:00,28.4,1999-06-10 05:37:00+00:00,0.0,,,6.7,,1.1,157.9,0,505,127.35,37.82
1999-06-11,20.0,10.6,1999-06-10 20:14:00+00:00,28.8,1999-06-11 05:36:00+00:00,0.0,,,6.5,,1.2,295.9,0,505,127.35,37.82
1999-06-12,20.7,11.6,1999-06-11 19:56:00+00:00,29.9,1999-06-12 06:36:00+00:00,0.0,,,7.7,,1.4,251.0,0,505,127.35,37.82
