dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-31,10.4,5.7,2005-03-30 19:05:00+00:00,16.7,2005-03-31 05:00:00+00:00,0.0,,,6.2,,2.3,292.5,1436,789,126.3167,34.8833
2005-03-31,10.7,6.4,2005-03-30 21:09:00+00:00,15.1,2005-03-31 07:39:00+00:00,0.0,,,8.5,,3.6,291.1,1425,790,127.49,34.4143
2005-03-31,9.0,1.2,2005-03-30 20:49:00+00:00,17.9,2005-03-31 07:00:00+00:00,0.0,,,7.0,,1.0,263.9,1420,791,127.5833,35.2667
2005-03-31,11.7,4.1,2005-03-30 19:35:00+00:00,18.3,2005-03-31 03:34:00+00:00,0.0,,,6.8,,1.6,188.3,1420,792,126.7667,33.35
2005-03-31,11.6,7.0,2005-03-30 21:49:00+00:00,16.0,2005-03-31 04:57:00+00:00,0.0,,,10.7,,4.3,315.2,1432,793,126.25,33.2167
2005-03-31,8.6,-2.7,2005-03-30 20:50:00+00:00,20.4,2005-03-31 06:38:00+00:00,0.0,,,9.4,,1.4,327.2,1440,794,127.4271,35.1014
2005-03-31,9.8,-0.6,2005-03-30 20:20:00+00:00,19.2,2005-03-31 05:33:00+00:00,0.0,,,8.2,,0.9,67.1,1410,795,127.3625,34.9908
2005-03-31,10.9,7.1,2005-03-30 21:11:00+00:00,16.4,2005-03-31 05:21:00+00:00,0.0,,,8.4,,3.9,220.9,1440,796,127.2448,34.2378
2005-03-31,7.8,6.0,2005-03-30 15:04:00+00:00,11.6,2005-03-31 04:26:00+00:00,0.0,,,9.7,,4.0,243.6,1429,797,125.2995,34.395
2005-03-31,9.9,7.5,2005-03-31 14:37:00+00:00,13.5,2005-03-31 05:25:00+00:00,0.0,,,9.1,,3.0,2.0,1438,798,125.1833,34.6667
2005-03-31,8.7,5.6,2005-03-30 16:39:00+00:00,11.2,2005-03-31 04:02:00+00:00,0.0,,,8.2,,2.4,245.4,1439,799,126.1376,35.2022
2005-03-31,10.1,7.8,2005-03-31 14:36:00+00:00,15.1,2005-03-31 02:49:00+00:00,0.0,,,9.3,,3.2,302.8,1435,800,129.4622,36.6809
2005-03-31,6.8,-1.8,2005-03-30 21:39:00+00:00,16.9,2005-03-31 05:22:00+00:00,0.0,,,9.3,,1.9,314.8,1427,801,129.07,36.7
2005-03-31,8.6,3.3,2005-03-31 14:10:00+00:00,15.2,2005-03-31 02:38:00+00:00,0.0,,,13.4,,1.8,268.0,1430,802,129.3455,36.7241
2005-03-31,9.5,2.6,2005-03-30 21:38:00+00:00,17.3,2005-03-31 03:39:00+00:00,0.0,,,8.7,,2.0,316.0,1437,816,129.4932,35.8959
2005-03-31,9.7,5.0,2005-03-30 15:00:00+00:00,14.2,2005-03-31 00:58:00+00:00,0.0,,,10.2,,3.7,285.3,1440,852,129.4167,37.05
2005-03-31,11.0,0.9,2005-03-30 21:14:00+00:00,19.8,2005-03-31 06:08:00+00:00,0.0,,,9.8,,1.7,359.8,1408,916,127.95,35.3
2005-03-31,9.8,0.3,2005-03-30 21:41:00+00:00,19.1,2005-03-31 04:38:00+00:00,0.0,,,8.9,,1.8,254.3,1426,926,128.4719,35.1137
2005-03-31,6.5,3.4,2005-03-30 19:53:00+00:00,11.1,2005-03-31 05:40:00+00:00,0.0,,,10.6,,4.0,227.9,1378,116,126.967,37.4433
2005-03-31,8.5,3.6,2005-03-30 21:30:00+00:00,14.7,2005-03-31 05:29:00+00:00,0.0,,,7.3,,3.2,293.3,1438,144,126.7834,36.0123
2005-03-31,9.3,3.6,2005-03-30 21:36:00+00:00,13.6,2005-03-31 06:48:00+00:00,0.0,,,,,5.2,,1192,229,125.5595,36.6254
2005-03-31,,,,,,0.0,,,,,,,755,300,126.3167,35.85
2005-03-31,12.3,8.4,2005-03-30 19:37:00+00:00,17.0,2005-03-31 06:23:00+00:00,0.0,,,8.7,,2.2,275.0,1426,301,126.1112,35.0841
2005-03-31,9.3,4.4,2005-03-30 21:46:00+00:00,15.1,2005-03-31 05:01:00+00:00,0.0,,,5.5,,2.0,248.0,1215,302,126.1491,34.6432
2005-03-31,9.6,5.9,2005-03-31 14:02:00+00:00,13.8,2005-03-31 04:29:00+00:00,0.0,,,9.2,,2.5,277.0,1228,303,125.1167,34.0667
2005-03-31,11.4,7.7,2005-03-30 20:41:00+00:00,16.1,2005-03-31 08:17:00+00:00,0.0,,,8.0,,3.7,294.0,1259,304,126.655,34.1678
2005-03-31,11.3,7.7,2005-03-30 20:01:00+00:00,13.4,2005-03-31 02:58:00+00:00,0.0,,,7.2,,2.1,178.0,1187,305,126.9167,33.9
2005-03-31,10.4,8.2,2005-03-30 18:31:00+00:00,14.3,2005-03-31 04:38:00+00:00,0.0,,,8.4,,3.2,278.0,1221,307,127.4496,34.2437
2005-03-31,6.5,-1.4,2005-03-30 21:26:00+00:00,15.4,2005-03-31 06:01:00+00:00,0.0,,,8.4,,1.4,32.9,1436,311,128.0867,35.7892
2005-03-31,6.6,-2.0,2005-03-30 21:20:00+00:00,16.5,2005-03-31 07:39:00+00:00,0.0,,,13.2,,1.7,228.6,1438,312,129.1418,36.3908
2005-03-31,1.4,-3.9,2005-03-30 17:19:00+00:00,8.4,2005-03-31 04:58:00+00:00,0.0,,,16.7,,4.9,317.6,1438,314,127.75,35.8667
2005-03-31,6.5,1.5,2005-03-30 17:30:00+00:00,11.8,2005-03-31 05:49:00+00:00,0.0,,,10.5,,1.6,318.6,1440,315,127.5108,35.3067
2005-03-31,7.2,0.1,2005-03-30 19:27:00+00:00,13.6,2005-03-31 06:09:00+00:00,0.0,,,14.3,,5.1,310.3,1439,316,126.9974,35.1144
2005-03-31,8.3,-0.3,2005-03-30 20:48:00+00:00,19.2,2005-03-31 05:55:00+00:00,0.0,,,5.9,,1.9,238.7,1436,317,127.0454,35.7189
2005-03-31,3.1,-4.5,2005-03-30 19:28:00+00:00,9.1,2005-03-31 05:36:00+00:00,0.0,,,10.8,,2.3,268.7,1403,318,128.6794,37.6437
2005-03-31,1.0,-2.8,2005-03-30 21:30:00+00:00,5.2,2005-03-31 05:15:00+00:00,0.0,,,14.9,,5.8,317.6,1409,320,128.3208,38.325
2005-03-31,7.5,-3.1,2005-03-30 20:45:00+00:00,16.5,2005-03-31 05:20:00+00:00,0.0,,,14.5,,2.2,294.4,1439,321,128.1963,38.1147
2005-03-31,6.1,-3.7,2005-03-30 21:26:00+00:00,16.0,2005-03-31 07:27:00+00:00,0.0,,,10.7,,1.0,337.1,1440,322,127.6698,38.2155
2005-03-31,5.7,-4.7,2005-03-30 20:56:00+00:00,15.0,2005-03-31 06:54:00+00:00,0.0,,,11.7,,1.8,3.0,1406,323,127.5542,38.2728
2005-03-31,8.2,-1.3,2005-03-30 21:34:00+00:00,17.7,2005-03-31 06:50:00+00:00,0.0,,,10.6,,1.9,31.0,1338,324,128.0667,36.8667
2005-03-31,6.1,-3.8,2005-03-30 21:04:00+00:00,15.7,2005-03-31 05:33:00+00:00,0.0,,,9.6,,1.4,219.0,1427,325,128.0254,37.1376
2005-03-31,5.7,-2.6,2005-03-30 20:52:00+00:00,15.1,2005-03-31 04:31:00+00:00,0.0,,,10.2,,1.3,280.9,1440,326,127.583,37.5453
2005-03-31,8.0,-0.2,2005-03-30 19:56:00+00:00,17.3,2005-03-31 06:05:00+00:00,0.0,,,8.8,,1.0,44.4,1439,327,127.512,36.6503
2005-03-31,11.2,4.2,2005-03-30 21:31:00+00:00,17.0,2005-03-31 04:38:00+00:00,0.0,,,5.5,,1.6,336.8,1440,328,126.4061,33.2495
2005-03-31,8.8,3.7,2005-03-30 20:31:00+00:00,14.3,2005-03-31 05:49:00+00:00,0.0,,,5.3,,1.9,349.3,1440,329,126.5439,33.4238
2005-03-31,11.3,5.6,2005-03-30 18:11:00+00:00,16.9,2005-03-31 07:48:00+00:00,0.0,,,5.9,,2.4,164.8,1440,330,126.4616,33.2886
2005-03-31,10.1,3.8,2005-03-30 21:26:00+00:00,16.2,2005-03-31 05:20:00+00:00,0.0,,,11.1,,1.7,278.6,1425,400,127.0485,37.5094
2005-03-31,9.1,0.7,2005-03-30 21:30:00+00:00,16.2,2005-03-31 05:12:00+00:00,0.0,,,11.3,,2.3,250.4,1403,402,127.1484,37.5519
2005-03-31,10.4,4.1,2005-03-30 21:58:00+00:00,16.2,2005-03-31 05:39:00+00:00,0.0,,,9.4,,1.7,319.7,1429,403,127.1004,37.5082
2005-03-31,9.6,3.6,2005-03-30 20:51:00+00:00,15.9,2005-03-31 05:10:00+00:00,0.0,,,8.3,,2.1,252.3,1428,404,126.85,37.55
2005-03-31,10.5,4.4,2005-03-30 20:20:00+00:00,16.9,2005-03-31 04:54:00+00:00,0.0,,,7.3,,1.5,293.5,1429,405,126.8793,37.524
2005-03-31,8.5,-0.1,2005-03-30 21:58:00+00:00,15.8,2005-03-31 05:21:00+00:00,0.0,,,11.2,,2.3,229.4,1415,407,127.0894,37.6194
2005-03-31,10.3,3.7,2005-03-30 21:31:00+00:00,16.4,2005-03-31 06:31:00+00:00,0.0,,,11.9,,2.0,209.5,1429,408,127.0501,37.5772
2005-03-31,9.9,2.8,2005-03-30 21:35:00+00:00,16.0,2005-03-31 05:06:00+00:00,0.0,,,11.7,,2.4,244.7,1430,409,127.0889,37.5835
2005-03-31,9.8,3.6,2005-03-30 21:38:00+00:00,16.8,2005-03-31 05:44:00+00:00,0.0,,,5.6,,1.3,220.3,1417,410,126.9228,37.4935
2005-03-31,10.1,4.5,2005-03-30 20:55:00+00:00,16.0,2005-03-31 04:44:00+00:00,0.0,,,8.3,,2.1,255.1,1419,411,126.9342,37.5431
2005-03-31,8.6,2.2,2005-03-30 20:38:00+00:00,17.2,2005-03-31 05:00:00+00:00,0.0,,,7.6,,1.5,304.2,1328,412,126.9466,37.5676
2005-03-31,10.2,4.0,2005-03-30 21:41:00+00:00,15.8,2005-03-31 06:42:00+00:00,0.0,,,9.9,,2.3,272.1,1433,413,127.0791,37.5379
2005-03-31,8.8,2.5,2005-03-30 21:43:00+00:00,15.5,2005-03-31 04:52:00+00:00,0.0,,,9.5,,1.8,240.0,1421,414,126.9993,37.6105
2005-03-31,10.2,4.0,2005-03-30 21:37:00+00:00,16.9,2005-03-31 06:06:00+00:00,0.0,,,9.0,,1.9,241.1,1409,415,126.9775,37.5168
2005-03-31,9.2,2.6,2005-03-30 21:24:00+00:00,15.8,2005-03-31 05:16:00+00:00,0.0,,,8.5,,2.1,300.0,1418,416,126.9357,37.6084
2005-03-31,10.0,4.5,2005-03-30 21:51:00+00:00,16.2,2005-03-31 06:14:00+00:00,0.0,,,8.5,,2.2,208.6,1424,417,126.88,37.48
2005-03-31,10.1,4.5,2005-03-30 21:06:00+00:00,16.9,2005-03-31 04:47:00+00:00,0.0,,,8.6,,1.8,298.7,1418,418,126.9394,37.5213
2005-03-31,8.4,2.9,2005-03-30 21:26:00+00:00,15.1,2005-03-31 05:22:00+00:00,0.0,,,9.0,,2.0,284.6,1420,419,126.9864,37.5535
2005-03-31,7.6,1.6,2005-03-30 15:12:00+00:00,14.1,2005-03-31 04:01:00+00:00,0.0,,,7.2,,1.3,185.8,1421,420,126.9565,37.6155
2005-03-31,9.8,3.5,2005-03-30 21:21:00+00:00,16.0,2005-03-31 05:21:00+00:00,0.0,,,9.7,,2.4,250.7,1425,421,127.0406,37.545
2005-03-31,9.2,2.4,2005-03-30 21:14:00+00:00,16.1,2005-03-31 04:57:00+00:00,0.0,,,8.6,,1.7,264.8,1436,423,126.8333,37.4833
2005-03-31,9.8,3.2,2005-03-30 21:41:00+00:00,16.0,2005-03-31 05:51:00+00:00,0.0,,,9.6,,1.6,209.3,1413,424,127.0017,37.6333
2005-03-31,2.9,-5.3,2005-03-30 21:23:00+00:00,10.7,2005-03-31 04:05:00+00:00,0.0,,,8.1,,0.8,45.1,1433,497,128.8515,37.5752
2005-03-31,1.0,-3.8,2005-03-30 16:49:00+00:00,6.3,2005-03-31 06:52:00+00:00,0.0,,,13.8,,2.1,346.7,1440,498,128.5145,37.8793
2005-03-31,9.6,3.6,2005-03-30 21:21:00+00:00,19.4,2005-03-31 05:47:00+00:00,0.0,,,12.2,,3.2,214.9,1431,499,127.0213,38.1331
2005-03-31,8.4,4.9,2005-03-30 15:01:00+00:00,13.1,2005-03-31 04:46:00+00:00,0.0,,,8.0,,2.3,133.0,1423,501,125.7023,37.6644
2005-03-31,7.4,3.0,2005-03-30 21:50:00+00:00,12.1,2005-03-31 05:48:00+00:00,0.0,,,9.1,,2.3,169.6,1434,502,126.2829,37.7844
2005-03-31,8.3,0.4,2005-03-30 21:22:00+00:00,16.9,2005-03-31 04:37:00+00:00,0.0,,,9.0,,2.0,256.5,1424,503,126.6833,37.8833
2005-03-31,8.6,-1.0,2005-03-30 21:29:00+00:00,17.6,2005-03-31 05:12:00+00:00,0.0,,,9.9,,1.3,278.6,1410,504,127.202,37.8915
2005-03-31,7.7,1.3,2005-03-30 20:36:00+00:00,15.6,2005-03-31 05:23:00+00:00,0.0,,,8.1,,2.0,294.5,1437,543,126.5496,37.499
2005-03-31,8.0,1.4,2005-03-30 20:44:00+00:00,15.2,2005-03-31 05:14:00+00:00,0.0,,,7.8,,1.3,208.0,1437,544,126.7827,37.4631
2005-03-31,6.9,-1.9,2005-03-30 20:14:00+00:00,15.8,2005-03-31 05:13:00+00:00,0.0,,,7.3,,1.7,270.1,1433,545,126.8387,37.2804
2005-03-31,7.8,-1.0,2005-03-30 21:28:00+00:00,16.7,2005-03-31 06:42:00+00:00,0.0,,,10.4,,2.2,275.6,1430,546,127.2833,37.4
2005-03-31,6.8,-2.7,2005-03-30 21:11:00+00:00,16.7,2005-03-31 05:28:00+00:00,0.0,,,9.3,,1.1,356.8,1436,547,127.7583,37.4171
2005-03-31,7.5,-1.2,2005-03-30 21:24:00+00:00,16.2,2005-03-31 05:22:00+00:00,0.0,,,9.2,,1.9,257.7,1439,549,127.2,37.25
2005-03-31,-1.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-31,7.9,-0.3,2005-03-30 21:36:00+00:00,16.7,2005-03-31 05:29:00+00:00,0.0,,,8.7,,1.1,276.4,1439,550,127.05,37.1833
2005-03-31,9.1,0.3,2005-03-30 21:48:00+00:00,16.3,2005-03-31 05:40:00+00:00,0.0,,,9.4,,1.6,271.9,1440,551,127.07,37.0
2005-03-31,6.6,-3.2,2005-03-30 21:18:00+00:00,15.2,2005-03-31 06:33:00+00:00,0.0,,,13.3,,1.9,244.5,1440,552,127.42,38.25
2005-03-31,9.3,7.5,2005-03-31 11:13:00+00:00,12.2,2005-03-31 04:20:00+00:00,0.0,,,11.1,,4.8,10.5,1435,553,128.4287,38.5038
2005-03-31,3.3,-1.5,2005-03-30 21:48:00+00:00,8.7,2005-03-31 03:13:00+00:00,0.0,,,16.4,,6.1,274.4,1390,554,128.4371,38.2144
2005-03-31,7.3,-2.7,2005-03-30 21:14:00+00:00,16.8,2005-03-31 06:18:00+00:00,0.0,,,11.9,,2.0,322.1,1440,555,127.73,38.12
2005-03-31,7.4,-2.8,2005-03-30 21:25:00+00:00,16.7,2005-03-31 06:29:00+00:00,0.0,,,11.1,,1.6,243.7,1439,556,127.9908,38.1056
2005-03-31,6.9,-3.7,2005-03-30 21:34:00+00:00,15.2,2005-03-31 05:14:00+00:00,0.0,,,9.5,,1.2,326.2,1439,557,128.3209,37.9513
2005-03-31,6.9,-3.2,2005-03-30 21:09:00+00:00,16.8,2005-03-31 06:18:00+00:00,0.0,,,9.9,,1.2,0.5,1438,558,127.7007,37.6861
2005-03-31,4.5,-4.8,2005-03-30 21:24:00+00:00,12.6,2005-03-31 06:57:00+00:00,0.0,,,11.9,,2.1,136.7,1440,559,128.3898,37.7739
2005-03-31,4.9,-4.2,2005-03-30 20:47:00+00:00,13.2,2005-03-31 05:21:00+00:00,0.0,,,11.4,,1.7,220.2,1415,560,128.5943,37.6701
2005-03-31,6.2,-3.1,2005-03-30 21:05:00+00:00,15.3,2005-03-31 05:09:00+00:00,0.0,,,10.7,,1.8,217.9,1439,561,128.1555,37.5816
2005-03-31,7.1,-2.1,2005-03-30 20:44:00+00:00,15.7,2005-03-31 05:24:00+00:00,0.0,,,10.2,,2.1,103.3,1438,562,128.269,37.2722
2005-03-31,5.8,-2.4,2005-03-30 21:12:00+00:00,13.8,2005-03-31 05:44:00+00:00,0.0,,,11.8,,1.3,159.1,1426,563,128.7466,37.2647
2005-03-31,8.8,3.6,2005-03-30 19:48:00+00:00,15.4,2005-03-31 05:53:00+00:00,0.0,,,5.8,,1.2,359.3,1425,565,126.785,37.34
2005-03-31,7.9,-1.8,2005-03-30 22:05:00+00:00,16.7,2005-03-31 05:24:00+00:00,0.0,,,7.4,,0.6,239.5,1412,567,126.913,37.9483
2005-03-31,7.2,-2.6,2005-03-30 22:04:00+00:00,15.8,2005-03-31 07:41:00+00:00,0.0,,,10.2,,2.1,243.4,1417,568,127.3174,37.9613
2005-03-31,9.0,1.0,2005-03-30 21:07:00+00:00,16.2,2005-03-31 06:03:00+00:00,0.0,,,8.1,,1.4,257.2,1417,569,127.1312,37.5994
2005-03-31,7.6,2.2,2005-03-30 21:16:00+00:00,14.2,2005-03-31 05:27:00+00:00,0.0,,,6.8,,1.2,8.3,1433,570,126.6472,37.6215
2005-03-31,7.9,1.4,2005-03-30 20:39:00+00:00,15.5,2005-03-31 05:20:00+00:00,0.0,,,6.9,,1.0,332.9,1435,571,126.8209,37.1953
2005-03-31,10.3,3.7,2005-03-30 20:58:00+00:00,16.6,2005-03-31 04:50:00+00:00,0.0,,,8.8,,1.2,303.4,1418,572,127.1248,37.421
2005-03-31,6.1,-3.0,2005-03-30 20:57:00+00:00,16.1,2005-03-31 05:17:00+00:00,0.0,,,9.6,,1.3,274.9,1425,573,127.7106,37.5563
