dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-14,-9.8,-16.9,2010-01-13 15:06:00+00:00,-4.2,2010-01-14 05:08:00+00:00,0.0,0.0,,3.5,2010-01-14 01:04:00+00:00,0.7,120.9,1440,511,126.6833,37.55
2010-01-15,-5.8,-10.6,2010-01-15 15:00:00+00:00,0.1,2010-01-15 05:58:00+00:00,0.0,0.0,,4.4,2010-01-15 05:03:00+00:00,1.2,272.8,1440,511,126.6833,37.55
2010-01-16,-7.6,-12.9,2010-01-15 21:28:00+00:00,-1.7,2010-01-16 04:52:00+00:00,0.0,0.0,,3.7,2010-01-16 05:23:00+00:00,1.0,292.5,1440,511,126.6833,37.55
2010-01-17,-4.9,-11.6,2010-01-16 21:35:00+00:00,1.9,2010-01-17 06:27:00+00:00,0.0,0.0,,3.4,2010-01-17 01:01:00+00:00,0.8,135.0,1440,511,126.6833,37.55
2010-01-18,0.2,-4.9,2010-01-17 17:30:00+00:00,3.5,2010-01-18 06:00:00+00:00,0.0,0.0,,5.4,2010-01-17 20:14:00+00:00,1.1,126.6,1440,511,126.6833,37.55
2010-01-19,3.3,-2.0,2010-01-18 17:34:00+00:00,8.7,2010-01-19 05:32:00+00:00,5.0,2.0,2010-01-19 12:00:00+00:00,5.5,2010-01-19 13:39:00+00:00,1.5,140.6,1437,511,126.6833,37.55
2010-01-20,6.1,2.5,2010-01-20 14:58:00+00:00,9.3,2010-01-20 02:41:00+00:00,4.5,0.5,2010-01-19 17:00:00+00:00,4.1,2010-01-19 15:10:00+00:00,0.6,106.9,1440,511,126.6833,37.55
2010-01-21,-3.9,-8.1,2010-01-21 14:55:00+00:00,2.5,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 19:00:00+00:00,6.4,2010-01-21 04:24:00+00:00,1.8,298.1,1440,511,126.6833,37.55
2010-01-22,-6.0,-9.6,2010-01-21 19:05:00+00:00,-1.3,2010-01-22 05:59:00+00:00,0.0,0.0,,6.2,2010-01-22 02:43:00+00:00,1.8,261.6,1440,511,126.6833,37.55
2010-01-23,-5.2,-11.1,2010-01-22 22:34:00+00:00,-0.1,2010-01-23 05:34:00+00:00,0.0,0.0,,5.3,2010-01-23 06:35:00+00:00,1.3,289.7,1440,511,126.6833,37.55
2010-01-24,1.5,-4.4,2010-01-23 15:05:00+00:00,4.7,2010-01-24 04:32:00+00:00,0.0,0.0,,7.3,2010-01-24 06:15:00+00:00,2.1,303.8,1440,511,126.6833,37.55
2010-01-25,-2.5,-8.6,2010-01-25 14:59:00+00:00,3.5,2010-01-24 15:46:00+00:00,0.0,0.0,,8.0,2010-01-25 03:18:00+00:00,2.8,278.4,1440,511,126.6833,37.55
2010-01-26,-4.2,-10.7,2010-01-25 20:12:00+00:00,1.5,2010-01-26 07:01:00+00:00,0.0,0.0,,4.9,2010-01-26 05:06:00+00:00,1.2,241.9,1440,511,126.6833,37.55
2010-01-27,0.4,-3.2,2010-01-26 16:07:00+00:00,4.3,2010-01-27 03:24:00+00:00,3.0,1.5,2010-01-27 08:00:00+00:00,4.2,2010-01-27 01:15:00+00:00,1.3,143.4,1440,511,126.6833,37.55
2010-01-28,-0.7,-6.2,2010-01-28 14:45:00+00:00,3.0,2010-01-28 03:30:00+00:00,0.0,0.0,,7.6,2010-01-28 06:03:00+00:00,1.9,281.3,1440,511,126.6833,37.55
2010-01-29,-1.6,-9.2,2010-01-28 18:34:00+00:00,3.8,2010-01-29 06:02:00+00:00,0.0,0.0,,9.3,2010-01-29 07:14:00+00:00,2.3,267.2,1440,511,126.6833,37.55
2010-01-30,1.7,-1.2,2010-01-29 21:34:00+00:00,5.5,2010-01-30 03:54:00+00:00,0.0,0.0,,5.2,2010-01-30 07:50:00+00:00,1.5,255.9,1440,511,126.6833,37.55
2010-01-31,1.3,-1.1,2010-01-30 20:13:00+00:00,5.8,2010-01-31 05:21:00+00:00,0.0,0.0,,3.7,2010-01-31 03:03:00+00:00,0.9,272.8,1440,511,126.6833,37.55
2010-02-01,-0.2,-2.8,2010-02-01 14:57:00+00:00,5.9,2010-02-01 05:35:00+00:00,0.0,0.0,,5.9,2010-02-01 05:50:00+00:00,1.3,298.1,1440,511,126.6833,37.55
2010-02-02,-5.5,-8.6,2010-02-02 15:00:00+00:00,-2.0,2010-02-02 05:47:00+00:00,0.0,0.0,,8.3,2010-02-02 03:58:00+00:00,2.1,284.1,1440,511,126.6833,37.55
2010-02-03,-8.1,-12.0,2010-02-02 20:58:00+00:00,-3.2,2010-02-03 05:54:00+00:00,0.0,0.0,,7.2,2010-02-03 06:04:00+00:00,1.9,281.3,1439,511,126.6833,37.55
2010-02-04,-4.2,-11.0,2010-02-03 22:39:00+00:00,0.6,2010-02-04 07:11:00+00:00,0.0,0.0,,8.4,2010-02-04 06:48:00+00:00,1.6,289.7,1440,511,126.6833,37.55
2010-02-05,-5.6,-10.0,2010-02-04 21:47:00+00:00,-0.9,2010-02-05 06:06:00+00:00,0.0,0.0,,6.3,2010-02-05 07:05:00+00:00,1.6,261.6,1440,511,126.6833,37.55
2010-02-06,-5.7,-12.4,2010-02-05 22:11:00+00:00,0.8,2010-02-06 06:30:00+00:00,0.0,0.0,,4.8,2010-02-06 04:56:00+00:00,1.2,300.9,1440,511,126.6833,37.55
2010-02-07,0.7,-8.2,2010-02-06 20:08:00+00:00,6.4,2010-02-07 04:14:00+00:00,0.0,0.0,,5.2,2010-02-07 01:16:00+00:00,0.9,163.1,1440,511,126.6833,37.55
2010-02-08,3.2,2.1,2010-02-08 15:00:00+00:00,6.4,2010-02-08 03:07:00+00:00,0.0,0.0,,3.1,2010-02-08 04:24:00+00:00,0.8,39.4,1440,511,126.6833,37.55
2010-02-09,2.2,0.9,2010-02-09 01:53:00+00:00,3.5,2010-02-08 20:19:00+00:00,10.0,2.0,2010-02-09 06:00:00+00:00,3.1,2010-02-09 01:53:00+00:00,0.7,75.9,1440,511,126.6833,37.55
2010-02-10,3.1,1.0,2010-02-09 18:33:00+00:00,5.3,2010-02-10 05:44:00+00:00,0.0,0.0,,5.2,2010-02-10 07:51:00+00:00,0.8,104.1,1440,511,126.6833,37.55
2010-02-11,0.1,-1.8,2010-02-11 14:08:00+00:00,2.6,2010-02-10 15:02:00+00:00,16.0,3.5,2010-02-11 01:00:00+00:00,4.2,2010-02-10 21:38:00+00:00,0.8,73.1,1440,511,126.6833,37.55
2010-02-12,-0.7,-2.1,2010-02-11 18:35:00+00:00,1.0,2010-02-12 05:42:00+00:00,2.0,0.5,2010-02-12 06:00:00+00:00,3.7,2010-02-12 02:25:00+00:00,0.3,50.6,1440,511,126.6833,37.55
2010-02-13,-2.9,-6.7,2010-02-13 14:43:00+00:00,0.0,2010-02-13 06:23:00+00:00,0.0,0.0,,6.1,2010-02-13 04:59:00+00:00,1.4,284.1,1440,511,126.6833,37.55
2010-02-14,-3.4,-7.5,2010-02-13 22:18:00+00:00,0.3,2010-02-14 05:41:00+00:00,0.0,0.0,,4.0,2010-02-14 03:32:00+00:00,0.8,30.9,1440,511,126.6833,37.55
2010-02-15,-4.1,-8.2,2010-02-15 14:45:00+00:00,0.4,2010-02-15 02:57:00+00:00,0.0,0.0,,5.7,2010-02-15 05:16:00+00:00,1.2,300.9,1440,511,126.6833,37.55
2010-02-16,-5.7,-11.0,2010-02-15 20:45:00+00:00,0.1,2010-02-16 06:10:00+00:00,0.0,0.0,,5.5,2010-02-16 06:54:00+00:00,1.3,267.2,1440,511,126.6833,37.55
2010-02-17,-3.7,-9.9,2010-02-16 18:21:00+00:00,0.9,2010-02-17 06:56:00+00:00,0.0,0.0,,6.7,2010-02-17 13:27:00+00:00,1.4,261.6,1440,511,126.6833,37.55
2010-02-18,-3.0,-6.3,2010-02-18 12:18:00+00:00,-0.2,2010-02-18 04:45:00+00:00,2.0,2.0,2010-02-17 17:00:00+00:00,7.1,2010-02-18 02:32:00+00:00,2.4,295.3,1440,511,126.6833,37.55
2010-02-19,-0.4,-5.7,2010-02-18 22:41:00+00:00,2.6,2010-02-19 04:22:00+00:00,0.0,0.0,,6.0,2010-02-19 06:12:00+00:00,2.1,286.9,1440,511,126.6833,37.55
2010-02-20,3.0,-2.9,2010-02-19 22:05:00+00:00,8.1,2010-02-20 06:06:00+00:00,0.0,0.0,,5.2,2010-02-20 06:21:00+00:00,1.5,303.8,1440,511,126.6833,37.55
2010-02-21,5.3,1.6,2010-02-20 22:10:00+00:00,9.4,2010-02-21 04:14:00+00:00,0.0,0.0,,6.5,2010-02-21 04:24:00+00:00,2.3,191.3,1439,511,126.6833,37.55
2010-02-22,5.3,0.0,2010-02-22 15:00:00+00:00,10.7,2010-02-22 05:11:00+00:00,0.0,0.0,,5.5,2010-02-21 18:41:00+00:00,1.9,210.9,1440,511,126.6833,37.55
2010-02-23,6.0,-0.8,2010-02-22 17:02:00+00:00,15.1,2010-02-23 06:47:00+00:00,0.0,0.0,,4.8,2010-02-23 04:35:00+00:00,1.3,239.1,1440,511,126.6833,37.55
2010-02-24,13.3,4.2,2010-02-23 15:28:00+00:00,17.9,2010-02-24 04:30:00+00:00,0.0,0.0,,8.6,2010-02-24 14:10:00+00:00,2.3,140.6,1440,511,126.6833,37.55
2010-02-25,11.6,8.4,2010-02-25 14:55:00+00:00,16.9,2010-02-24 15:09:00+00:00,27.0,4.5,2010-02-24 19:00:00+00:00,8.1,2010-02-24 18:05:00+00:00,2.1,140.6,1440,511,126.6833,37.55
2010-02-26,10.7,6.3,2010-02-26 14:58:00+00:00,17.6,2010-02-26 06:38:00+00:00,0.0,0.0,,4.6,2010-02-26 07:46:00+00:00,1.0,295.3,1440,511,126.6833,37.55
2010-02-27,7.7,5.0,2010-02-26 16:28:00+00:00,11.1,2010-02-27 04:11:00+00:00,0.0,0.0,,6.8,2010-02-27 00:44:00+00:00,1.0,180.0,1435,511,126.6833,37.55
2010-02-28,5.8,3.4,2010-02-27 19:36:00+00:00,8.6,2010-02-28 03:48:00+00:00,0.0,0.0,,4.7,2010-02-28 03:00:00+00:00,1.1,286.9,1440,511,126.6833,37.55
2010-03-01,3.1,1.9,2010-03-01 14:13:00+00:00,4.8,2010-02-28 15:01:00+00:00,17.0,2.5,2010-02-28 19:00:00+00:00,8.7,2010-02-28 23:31:00+00:00,1.9,118.1,1440,511,126.6833,37.55
2010-03-02,2.4,-1.2,2010-03-02 14:22:00+00:00,6.3,2010-03-02 04:14:00+00:00,0.0,0.0,,7.1,2010-03-02 05:44:00+00:00,1.5,298.1,1440,511,126.6833,37.55
2010-03-03,4.4,-3.6,2010-03-02 21:04:00+00:00,10.0,2010-03-03 06:03:00+00:00,0.0,0.0,,5.4,2010-03-03 12:05:00+00:00,1.5,90.0,1440,511,126.6833,37.55
2010-03-04,5.6,4.4,2010-03-04 11:57:00+00:00,7.5,2010-03-03 15:01:00+00:00,2.5,0.5,2010-03-04 04:00:00+00:00,7.1,2010-03-03 19:26:00+00:00,1.7,146.3,1440,511,126.6833,37.55
2010-03-05,6.1,3.7,2010-03-05 14:55:00+00:00,10.0,2010-03-05 04:37:00+00:00,0.0,0.0,,5.1,2010-03-05 05:48:00+00:00,1.1,281.3,1440,511,126.6833,37.55
2010-03-06,5.6,0.3,2010-03-05 21:09:00+00:00,10.3,2010-03-06 05:42:00+00:00,0.0,0.0,,5.4,2010-03-06 12:57:00+00:00,1.2,84.4,1440,511,126.6833,37.55
2010-03-07,5.3,3.6,2010-03-06 21:29:00+00:00,8.4,2010-03-07 06:06:00+00:00,0.0,0.0,,6.2,2010-03-06 19:27:00+00:00,1.8,70.3,1440,511,126.6833,37.55
2010-03-08,4.6,0.2,2010-03-07 22:18:00+00:00,7.5,2010-03-08 02:49:00+00:00,0.0,0.0,,7.3,2010-03-08 02:00:00+00:00,1.6,157.5,1440,511,126.6833,37.55
2010-03-09,1.9,-3.4,2010-03-09 14:54:00+00:00,5.6,2010-03-09 02:40:00+00:00,8.5,1.5,2010-03-09 10:00:00+00:00,6.2,2010-03-09 13:03:00+00:00,2.0,289.7,1440,511,126.6833,37.55
2010-03-10,-0.7,-3.6,2010-03-09 16:58:00+00:00,2.4,2010-03-10 07:38:00+00:00,3.0,1.5,2010-03-09 17:00:00+00:00,5.7,2010-03-10 09:06:00+00:00,1.9,298.1,1440,511,126.6833,37.55
2010-03-11,2.9,-3.7,2010-03-10 17:56:00+00:00,7.0,2010-03-11 07:25:00+00:00,0.0,0.0,,7.3,2010-03-11 08:01:00+00:00,2.4,213.8,1440,511,126.6833,37.55
2010-03-12,5.5,1.0,2010-03-12 14:57:00+00:00,9.9,2010-03-12 01:27:00+00:00,0.0,0.0,,10.2,2010-03-12 02:34:00+00:00,3.5,272.8,1440,511,126.6833,37.55
2010-03-13,2.0,-2.4,2010-03-12 22:14:00+00:00,7.9,2010-03-13 06:32:00+00:00,0.0,0.0,,5.4,2010-03-12 15:45:00+00:00,1.3,331.9,1440,511,126.6833,37.55
2010-03-14,7.3,-0.6,2010-03-13 20:32:00+00:00,12.8,2010-03-14 04:44:00+00:00,9.0,4.5,2010-03-14 10:00:00+00:00,8.5,2010-03-14 07:32:00+00:00,2.4,180.0,1440,511,126.6833,37.55
2010-03-15,8.9,3.0,2010-03-15 14:31:00+00:00,12.2,2010-03-14 19:26:00+00:00,11.5,3.5,2010-03-15 01:00:00+00:00,8.9,2010-03-15 03:30:00+00:00,3.3,326.3,1440,511,126.6833,37.55
2010-03-16,1.5,-2.0,2010-03-16 13:56:00+00:00,5.4,2010-03-16 05:55:00+00:00,0.0,0.0,,11.0,2010-03-16 02:27:00+00:00,3.4,309.4,1440,511,126.6833,37.55
2010-03-17,-0.1,-3.4,2010-03-16 21:28:00+00:00,4.2,2010-03-17 02:28:00+00:00,1.0,0.5,2010-03-17 10:00:00+00:00,6.1,2010-03-17 03:56:00+00:00,1.1,292.5,1388,511,126.6833,37.55
2010-03-18,0.5,-4.7,2010-03-17 21:42:00+00:00,5.5,2010-03-18 05:23:00+00:00,0.0,0.0,,9.2,2010-03-18 04:40:00+00:00,1.7,225.0,1440,511,126.6833,37.55
2010-03-19,4.8,-4.0,2010-03-18 17:30:00+00:00,10.0,2010-03-19 11:02:00+00:00,0.0,0.0,,6.5,2010-03-19 01:53:00+00:00,1.9,160.3,1440,511,126.6833,37.55
2010-03-20,6.8,1.2,2010-03-20 14:53:00+00:00,10.8,2010-03-19 16:08:00+00:00,0.0,0.0,,12.2,2010-03-20 14:03:00+00:00,3.6,270.0,1440,511,126.6833,37.55
2010-03-21,3.1,-2.0,2010-03-20 21:07:00+00:00,8.4,2010-03-21 05:43:00+00:00,0.0,0.0,,9.5,2010-03-21 05:27:00+00:00,3.6,272.8,1440,511,126.6833,37.55
2010-03-22,2.3,-0.3,2010-03-21 16:17:00+00:00,6.3,2010-03-22 02:17:00+00:00,9.5,3.0,2010-03-22 07:00:00+00:00,5.9,2010-03-22 05:13:00+00:00,1.2,174.4,1440,511,126.6833,37.55
2010-03-23,5.1,0.8,2010-03-22 21:19:00+00:00,10.6,2010-03-23 06:23:00+00:00,0.0,0.0,,4.5,2010-03-23 04:44:00+00:00,0.9,47.8,1440,511,126.6833,37.55
2010-03-24,7.7,1.4,2010-03-23 19:45:00+00:00,14.0,2010-03-24 05:47:00+00:00,0.0,0.0,,6.2,2010-03-23 23:14:00+00:00,1.2,106.9,1440,511,126.6833,37.55
2010-03-25,5.5,0.3,2010-03-25 14:56:00+00:00,11.5,2010-03-25 04:04:00+00:00,0.0,0.0,,8.8,2010-03-25 08:37:00+00:00,2.3,278.4,1440,511,126.6833,37.55
2010-03-26,2.4,-4.2,2010-03-25 20:52:00+00:00,5.6,2010-03-26 05:16:00+00:00,0.0,0.0,,9.2,2010-03-26 08:43:00+00:00,2.7,306.6,1440,511,126.6833,37.55
2010-03-27,5.4,2.0,2010-03-27 14:23:00+00:00,7.7,2010-03-27 06:16:00+00:00,0.0,0.0,,6.1,2010-03-26 20:40:00+00:00,1.9,188.4,1440,511,126.6833,37.55
2010-03-28,3.2,-3.0,2010-03-27 21:29:00+00:00,9.1,2010-03-28 05:07:00+00:00,0.0,0.0,,7.6,2010-03-28 06:51:00+00:00,1.8,292.5,1440,511,126.6833,37.55
2010-03-29,4.5,-1.9,2010-03-28 21:24:00+00:00,11.7,2010-03-29 05:43:00+00:00,0.0,0.0,,6.8,2010-03-29 06:54:00+00:00,1.9,292.5,1440,511,126.6833,37.55
2010-03-30,8.5,1.2,2010-03-29 16:49:00+00:00,14.6,2010-03-30 05:33:00+00:00,0.0,0.0,,7.1,2010-03-30 06:09:00+00:00,1.8,267.2,1440,511,126.6833,37.55
2010-03-31,8.6,6.7,2010-03-30 22:06:00+00:00,9.8,2010-03-30 17:07:00+00:00,10.5,2.5,2010-03-31 02:00:00+00:00,6.0,2010-03-30 23:05:00+00:00,1.5,149.1,1440,511,126.6833,37.55
2010-04-01,6.7,1.5,2010-04-01 14:46:00+00:00,9.2,2010-04-01 01:36:00+00:00,0.5,0.5,2010-04-01 06:00:00+00:00,5.4,2010-04-01 08:24:00+00:00,1.3,286.9,1440,511,126.6833,37.55
2010-04-02,4.8,-0.9,2010-04-01 20:49:00+00:00,10.3,2010-04-02 06:07:00+00:00,0.0,0.0,,8.4,2010-04-02 09:46:00+00:00,2.3,261.6,1440,511,126.6833,37.55
2010-04-03,4.2,-1.3,2010-04-02 20:09:00+00:00,10.4,2010-04-03 05:28:00+00:00,0.0,0.0,,8.0,2010-04-03 05:04:00+00:00,2.2,303.8,1440,511,126.6833,37.55
2010-04-04,7.1,0.0,2010-04-03 15:30:00+00:00,14.4,2010-04-04 03:50:00+00:00,0.0,0.0,,7.1,2010-04-04 07:15:00+00:00,1.9,239.1,1440,511,126.6833,37.55
2010-04-05,9.9,3.4,2010-04-04 15:03:00+00:00,15.1,2010-04-05 06:11:00+00:00,0.0,0.0,,5.7,2010-04-05 09:51:00+00:00,1.4,303.8,1440,511,126.6833,37.55
2010-04-06,8.2,2.5,2010-04-06 14:54:00+00:00,13.4,2010-04-06 06:21:00+00:00,0.0,0.0,,8.3,2010-04-06 08:03:00+00:00,2.6,281.3,1440,511,126.6833,37.55
2010-04-07,5.9,0.2,2010-04-06 19:59:00+00:00,12.7,2010-04-07 04:41:00+00:00,0.0,0.0,,8.0,2010-04-07 04:44:00+00:00,2.0,289.7,1440,511,126.6833,37.55
2010-04-08,7.3,0.8,2010-04-07 21:34:00+00:00,14.8,2010-04-08 05:17:00+00:00,0.0,0.0,,6.9,2010-04-08 06:50:00+00:00,2.0,292.5,1440,511,126.6833,37.55
2010-04-09,10.1,4.1,2010-04-08 18:36:00+00:00,16.5,2010-04-09 06:45:00+00:00,0.0,0.0,,7.8,2010-04-09 04:04:00+00:00,1.6,300.9,1440,511,126.6833,37.55
2010-04-10,9.8,7.5,2010-04-09 15:01:00+00:00,12.3,2010-04-10 04:06:00+00:00,0.0,0.0,,5.5,2010-04-10 06:28:00+00:00,1.0,306.6,1440,511,126.6833,37.55
2010-04-11,12.4,3.8,2010-04-10 21:09:00+00:00,19.7,2010-04-11 05:01:00+00:00,0.0,0.0,,7.4,2010-04-11 03:19:00+00:00,1.4,59.1,1440,511,126.6833,37.55
2010-04-12,12.6,8.1,2010-04-12 15:00:00+00:00,18.7,2010-04-12 05:30:00+00:00,9.0,4.5,2010-04-12 12:00:00+00:00,8.2,2010-04-12 04:10:00+00:00,1.8,135.0,1440,511,126.6833,37.55
2010-04-13,5.1,2.8,2010-04-13 14:58:00+00:00,8.2,2010-04-12 15:01:00+00:00,0.5,0.5,2010-04-12 16:00:00+00:00,11.7,2010-04-13 04:29:00+00:00,5.0,292.5,1440,511,126.6833,37.55
2010-04-14,3.8,-0.7,2010-04-13 20:28:00+00:00,7.8,2010-04-14 02:00:00+00:00,0.0,0.0,,7.8,2010-04-14 06:30:00+00:00,2.3,298.1,1440,511,126.6833,37.55
2010-04-15,5.8,-1.0,2010-04-14 21:01:00+00:00,13.2,2010-04-15 06:12:00+00:00,0.0,0.0,,8.4,2010-04-15 07:30:00+00:00,1.9,292.5,1440,511,126.6833,37.55
2010-04-16,6.8,0.9,2010-04-15 20:58:00+00:00,14.3,2010-04-16 04:29:00+00:00,0.0,0.0,,7.8,2010-04-16 05:43:00+00:00,1.9,289.7,1440,511,126.6833,37.55
2010-04-17,6.5,1.2,2010-04-16 17:37:00+00:00,12.4,2010-04-17 06:59:00+00:00,0.0,0.0,,6.1,2010-04-17 05:05:00+00:00,1.6,292.5,1440,511,126.6833,37.55
2010-04-18,12.0,3.6,2010-04-17 16:07:00+00:00,17.4,2010-04-18 04:01:00+00:00,0.0,0.0,,7.7,2010-04-18 11:56:00+00:00,2.8,143.4,1440,511,126.6833,37.55
2010-04-19,14.1,12.0,2010-04-19 14:20:00+00:00,17.1,2010-04-19 07:02:00+00:00,0.5,0.5,2010-04-19 06:00:00+00:00,5.7,2010-04-18 15:08:00+00:00,1.3,146.3,1440,511,126.6833,37.55
2010-04-20,14.6,11.4,2010-04-19 16:59:00+00:00,20.0,2010-04-20 07:08:00+00:00,0.5,0.5,2010-04-19 22:00:00+00:00,5.4,2010-04-20 04:22:00+00:00,1.3,250.3,1440,511,126.6833,37.55
2010-04-21,13.7,10.4,2010-04-20 20:26:00+00:00,18.4,2010-04-21 03:08:00+00:00,5.5,3.0,2010-04-21 10:00:00+00:00,6.4,2010-04-21 12:07:00+00:00,1.7,64.7,1418,511,126.6833,37.55
2010-04-22,10.8,9.4,2010-04-21 22:13:00+00:00,12.7,2010-04-22 05:30:00+00:00,4.0,3.0,2010-04-21 17:00:00+00:00,5.1,2010-04-21 15:35:00+00:00,0.9,56.3,1440,511,126.6833,37.55
2010-04-23,8.8,5.1,2010-04-23 14:52:00+00:00,15.4,2010-04-23 05:08:00+00:00,2.5,1.0,2010-04-22 19:00:00+00:00,8.6,2010-04-23 06:29:00+00:00,1.4,281.3,1440,511,126.6833,37.55
2010-04-24,9.9,3.8,2010-04-23 19:48:00+00:00,16.4,2010-04-24 05:32:00+00:00,0.0,0.0,,7.7,2010-04-24 06:53:00+00:00,1.8,298.1,1440,511,126.6833,37.55
2010-04-25,11.9,4.8,2010-04-24 20:06:00+00:00,18.7,2010-04-25 04:45:00+00:00,0.0,0.0,,6.3,2010-04-25 04:17:00+00:00,1.6,275.6,1440,511,126.6833,37.55
2010-04-26,12.4,9.1,2010-04-25 19:55:00+00:00,17.6,2010-04-26 01:45:00+00:00,26.0,8.5,2010-04-26 09:00:00+00:00,6.3,2010-04-26 08:47:00+00:00,2.0,196.9,1440,511,126.6833,37.55
2010-04-27,7.7,5.3,2010-04-27 13:33:00+00:00,10.6,2010-04-26 15:01:00+00:00,5.0,2.5,2010-04-26 23:00:00+00:00,10.7,2010-04-27 08:47:00+00:00,3.7,253.1,1440,511,126.6833,37.55
2010-04-28,5.7,3.8,2010-04-28 13:25:00+00:00,8.0,2010-04-28 00:47:00+00:00,10.5,3.0,2010-04-28 04:00:00+00:00,10.3,2010-04-28 13:32:00+00:00,3.5,253.1,1440,511,126.6833,37.55
2010-04-29,8.7,4.5,2010-04-28 15:01:00+00:00,12.6,2010-04-29 06:07:00+00:00,0.0,0.0,,9.2,2010-04-29 07:04:00+00:00,3.5,284.1,1440,511,126.6833,37.55
2010-04-30,9.9,6.2,2010-04-29 16:40:00+00:00,14.7,2010-04-30 04:51:00+00:00,0.0,0.0,,8.2,2010-04-30 03:08:00+00:00,2.9,292.5,1440,511,126.6833,37.55
2010-05-01,11.9,4.2,2010-04-30 20:19:00+00:00,17.3,2010-05-01 06:19:00+00:00,0.0,0.0,,7.6,2010-05-01 05:28:00+00:00,2.2,264.4,1440,511,126.6833,37.55
2010-05-02,17.1,11.7,2010-05-01 20:39:00+00:00,22.5,2010-05-02 05:54:00+00:00,0.0,0.0,,7.4,2010-05-02 01:44:00+00:00,2.6,253.1,1440,511,126.6833,37.55
2010-05-03,16.9,15.9,2010-05-03 09:06:00+00:00,17.9,2010-05-02 18:23:00+00:00,0.0,0.0,,10.7,2010-05-02 17:14:00+00:00,3.3,165.9,1440,511,126.6833,37.55
2010-05-04,19.0,16.3,2010-05-04 12:28:00+00:00,24.9,2010-05-04 06:22:00+00:00,0.0,0.0,,7.5,2010-05-04 04:41:00+00:00,2.2,171.6,1440,511,126.6833,37.55
2010-05-05,20.4,15.8,2010-05-04 20:53:00+00:00,24.8,2010-05-05 06:14:00+00:00,0.0,0.0,,7.3,2010-05-05 02:14:00+00:00,2.0,165.9,1378,511,126.6833,37.55
