dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-13,28.6,24.6,2005-08-12 19:42:00+00:00,34.1,2005-08-13 06:58:00+00:00,0.0,,,5.3,,1.5,195.2,1438,706,126.9731,35.3114
2005-08-13,27.9,25.7,2005-08-12 16:37:00+00:00,31.4,2005-08-13 03:16:00+00:00,0.0,,,7.8,,2.5,270.3,1438,707,126.2076,35.0612
2005-08-13,28.9,24.9,2005-08-12 21:08:00+00:00,33.8,2005-08-13 05:29:00+00:00,0.0,,,6.7,,1.7,309.1,1433,708,126.7333,35.1167
2005-08-13,28.9,23.8,2005-08-12 17:23:00+00:00,35.8,2005-08-13 06:37:00+00:00,0.0,,,5.6,,0.8,342.3,1439,709,127.4333,35.1833
2005-08-13,28.9,,,,,0.0,,,,,,,940,710,126.7514,35.0358
2005-08-13,27.5,23.2,2005-08-12 20:38:00+00:00,33.6,2005-08-13 03:49:00+00:00,0.0,,,6.5,,1.5,334.6,1407,711,126.9886,34.8879
2005-08-13,28.6,24.3,2005-08-12 20:54:00+00:00,33.6,2005-08-13 05:20:00+00:00,0.0,,,7.6,,1.5,310.4,1392,712,127.4875,34.9506
2005-08-13,29.8,24.2,2005-08-12 21:06:00+00:00,35.1,2005-08-13 06:54:00+00:00,0.0,,,6.5,,1.4,300.9,1419,713,127.5829,34.976
2005-08-13,29.1,26.5,2005-08-13 12:36:00+00:00,32.8,2005-08-13 06:05:00+00:00,0.0,,,6.2,,1.8,251.6,1415,714,126.0474,34.8845
2005-08-13,28.3,25.2,2005-08-13 14:43:00+00:00,32.2,2005-08-13 08:18:00+00:00,0.0,,,7.2,,1.5,216.9,1432,715,126.2687,34.4795
2005-08-13,28.3,25.5,2005-08-12 21:14:00+00:00,31.8,2005-08-13 07:09:00+00:00,0.0,,,7.5,,2.2,222.4,1431,716,126.0366,34.6069
2005-08-13,27.9,25.1,2005-08-13 14:51:00+00:00,31.5,2005-08-13 07:46:00+00:00,0.0,,,6.3,,1.6,162.3,1421,717,126.1902,34.4064
2005-08-13,28.0,25.9,2005-08-13 14:52:00+00:00,31.2,2005-08-13 05:52:00+00:00,0.0,,,9.2,,2.2,161.8,1440,718,126.0473,34.2966
2005-08-13,28.7,26.9,2005-08-13 14:28:00+00:00,30.9,2005-08-13 02:14:00+00:00,0.0,,,6.5,,1.6,227.1,1427,719,126.4,35.82
2005-08-13,28.7,25.2,2005-08-12 21:24:00+00:00,33.8,2005-08-13 06:56:00+00:00,0.0,,,7.6,,1.5,276.8,1422,783,126.81,35.19
2005-08-13,27.8,24.0,2005-08-12 21:27:00+00:00,34.1,2005-08-13 07:28:00+00:00,0.0,,,5.8,,1.1,259.3,1417,741,126.98,35.05
2005-08-13,28.3,26.1,2005-08-13 13:27:00+00:00,31.4,2005-08-13 05:58:00+00:00,0.0,,,7.3,,2.1,260.9,1432,769,126.3729,35.2159
2005-08-13,27.8,23.1,2005-08-12 15:44:00+00:00,33.0,2005-08-13 05:56:00+00:00,0.0,,,6.8,,0.9,313.9,1407,770,126.83,34.93
2005-08-13,29.5,26.3,2005-08-12 21:08:00+00:00,33.3,2005-08-13 08:58:00+00:00,0.0,,,6.6,,1.9,220.7,1418,771,126.12,34.75
2005-08-13,29.7,26.7,2005-08-13 14:57:00+00:00,35.0,2005-08-13 05:12:00+00:00,0.0,,,7.8,,1.6,185.5,1422,772,126.3454,34.4858
2005-08-13,29.5,26.2,2005-08-12 21:10:00+00:00,33.8,2005-08-13 04:19:00+00:00,0.0,,,7.1,,1.5,277.7,1433,773,126.5718,34.6993
2005-08-13,28.1,25.0,2005-08-12 16:44:00+00:00,32.6,2005-08-13 05:06:00+00:00,0.0,,,7.9,,1.0,196.2,1432,774,126.5021,34.9308
2005-08-13,28.6,25.3,2005-08-12 15:01:00+00:00,33.4,2005-08-13 04:51:00+00:00,0.0,,,6.4,,1.3,332.0,1418,775,126.6322,35.1801
2005-08-13,26.5,23.3,2005-08-13 14:56:00+00:00,30.2,2005-08-13 04:24:00+00:00,0.0,,,6.8,,1.1,254.2,1412,776,126.5534,34.4602
2005-08-13,28.3,24.3,2005-08-12 20:39:00+00:00,33.2,2005-08-13 05:51:00+00:00,0.0,,,7.9,,1.6,246.8,1422,777,126.8883,34.4994
2005-08-13,26.8,22.4,2005-08-12 19:49:00+00:00,31.6,2005-08-13 03:49:00+00:00,0.0,,,6.4,,1.4,220.5,1430,778,126.88,34.78
2005-08-13,30.1,27.8,2005-08-12 20:38:00+00:00,33.9,2005-08-13 03:50:00+00:00,0.0,,,6.9,,2.5,310.2,1434,779,126.2673,33.4105
2005-08-13,27.3,24.7,2005-08-12 21:10:00+00:00,30.0,2005-08-13 05:58:00+00:00,0.0,,,5.8,,1.6,210.9,1381,780,126.7208,33.28
2005-08-13,28.9,24.9,2005-08-12 20:19:00+00:00,32.4,2005-08-13 04:24:00+00:00,0.0,,,6.9,,2.0,256.6,1425,781,126.8519,33.5226
2005-08-13,22.3,18.2,2005-08-12 18:20:00+00:00,26.6,2005-08-13 01:40:00+00:00,0.0,,,6.9,,1.0,174.0,1436,782,126.6194,33.3845
2005-08-13,29.1,25.6,2005-08-12 19:10:00+00:00,33.8,2005-08-13 04:56:00+00:00,0.0,,,6.5,,1.4,291.7,1426,784,126.6071,34.8686
2005-08-13,27.4,24.5,2005-08-12 18:50:00+00:00,32.3,2005-08-13 04:52:00+00:00,0.0,,,7.7,,1.9,197.1,1415,785,126.6761,34.4642
2005-08-13,28.2,24.7,2005-08-12 19:51:00+00:00,31.9,2005-08-13 09:01:00+00:00,0.0,,,6.2,,1.1,225.1,1428,786,127.72,34.62
2005-08-13,27.7,24.6,2005-08-12 15:01:00+00:00,31.2,2005-08-13 06:28:00+00:00,0.0,,,9.1,,3.1,278.3,1384,787,127.3306,34.445
2005-08-13,29.1,25.6,2005-08-12 19:55:00+00:00,33.8,2005-08-13 05:15:00+00:00,0.0,,,5.5,,1.1,295.1,1409,788,126.879,35.1313
2005-08-13,28.3,25.7,2005-08-12 17:39:00+00:00,31.9,2005-08-13 05:17:00+00:00,0.0,,,9.1,,2.4,202.4,1420,789,126.3167,34.8833
2005-08-13,26.7,24.7,2005-08-12 16:16:00+00:00,29.3,2005-08-13 06:16:00+00:00,0.0,,,11.1,,3.5,242.3,1399,790,127.49,34.4143
2005-08-13,26.2,21.2,2005-08-12 16:24:00+00:00,33.5,2005-08-13 05:22:00+00:00,0.0,,,5.7,,0.8,186.7,1417,791,127.5833,35.2667
2005-08-13,29.2,24.9,2005-08-12 20:03:00+00:00,34.9,2005-08-13 06:24:00+00:00,0.0,,,7.8,,1.6,197.7,1417,792,126.7667,33.35
2005-08-13,29.8,26.8,2005-08-12 19:03:00+00:00,34.9,2005-08-13 05:58:00+00:00,0.0,,,4.4,,0.0,151.7,1427,793,126.25,33.2167
2005-08-13,29.1,23.9,2005-08-12 20:59:00+00:00,35.1,2005-08-13 07:38:00+00:00,0.0,,,6.0,,1.4,299.2,1439,794,127.4271,35.1014
2005-08-13,28.0,22.6,2005-08-12 20:45:00+00:00,34.6,2005-08-13 04:34:00+00:00,0.0,,,5.9,,0.4,275.9,1420,795,127.3625,34.9908
2005-08-13,26.4,23.4,2005-08-12 16:36:00+00:00,29.9,2005-08-13 06:08:00+00:00,0.0,,,8.8,,2.7,194.8,1437,796,127.2448,34.2378
2005-08-13,26.8,25.2,2005-08-12 19:05:00+00:00,29.8,2005-08-13 06:12:00+00:00,0.0,,,9.9,,3.3,191.7,1429,797,125.2995,34.395
2005-08-13,28.3,27.0,2005-08-12 21:03:00+00:00,30.7,2005-08-13 08:00:00+00:00,0.0,,,11.6,,4.7,160.9,1437,798,125.1833,34.6667
2005-08-13,28.7,26.9,2005-08-12 15:12:00+00:00,32.0,2005-08-13 09:22:00+00:00,0.0,,,8.1,,3.0,214.1,1440,799,126.1376,35.2022
2005-08-13,30.3,26.9,2005-08-12 17:54:00+00:00,34.2,2005-08-13 06:05:00+00:00,0.0,,,11.0,,3.2,285.7,1430,800,129.4622,36.6809
2005-08-13,25.6,20.5,2005-08-12 18:26:00+00:00,31.1,2005-08-13 06:04:00+00:00,0.0,,,8.4,,1.8,291.3,1420,801,129.07,36.7
2005-08-13,30.5,27.4,2005-08-12 20:05:00+00:00,33.6,2005-08-13 04:04:00+00:00,0.0,,,10.1,,3.4,242.5,1429,802,129.3455,36.7241
2005-08-13,29.4,23.9,2005-08-12 21:13:00+00:00,35.4,2005-08-13 06:10:00+00:00,0.0,,,8.3,,1.4,297.7,1416,822,128.13,36.13
2005-08-13,27.5,22.0,2005-08-12 17:39:00+00:00,32.7,2005-08-13 05:50:00+00:00,0.0,,,8.1,,1.8,282.4,1398,833,128.0034,36.599
2005-08-13,26.7,23.1,2005-08-12 17:00:00+00:00,30.9,2005-08-13 04:59:00+00:00,0.0,,,8.4,,2.3,287.7,1428,834,127.9519,36.4458
2005-08-13,26.0,24.6,2005-08-12 16:16:00+00:00,28.8,2005-08-13 05:49:00+00:00,0.0,,,8.8,,3.3,187.7,1434,858,126.1175,34.4583
2005-08-13,30.4,25.4,2005-08-12 19:22:00+00:00,34.8,2005-08-13 06:02:00+00:00,0.0,,,8.1,,1.8,10.6,1420,900,129.0998,35.5824
2005-08-13,28.2,25.2,2005-08-12 16:28:00+00:00,30.6,2005-08-13 01:10:00+00:00,0.0,,,6.8,,2.6,254.8,1402,930,128.2251,34.8436
2005-08-13,26.2,24.1,2005-08-12 19:56:00+00:00,29.2,2005-08-13 01:52:00+00:00,0.0,,,8.6,,3.1,286.2,1439,144,126.7834,36.0123
2005-08-13,25.3,22.2,2005-08-12 20:15:00+00:00,29.8,2005-08-13 06:27:00+00:00,0.0,,,17.0,,6.4,286.9,1434,160,129.0,35.1188
2005-08-13,26.7,25.1,2005-08-12 19:11:00+00:00,30.5,2005-08-13 04:37:00+00:00,0.0,,,10.2,,6.4,210.0,1305,229,125.5595,36.6254
2005-08-13,27.8,26.3,2005-08-12 20:00:00+00:00,30.5,2005-08-13 00:48:00+00:00,0.0,,,12.8,,3.0,164.9,1421,300,126.3167,35.85
2005-08-13,30.8,28.3,2005-08-12 19:39:00+00:00,34.0,2005-08-13 08:22:00+00:00,0.0,,,8.8,,2.3,210.5,1421,301,126.1112,35.0841
2005-08-13,27.5,26.1,2005-08-12 18:24:00+00:00,30.3,2005-08-13 03:43:00+00:00,0.0,,,4.6,,1.6,244.0,1332,303,125.1167,34.0667
2005-08-13,29.7,26.1,2005-08-12 18:52:00+00:00,33.0,2005-08-13 06:57:00+00:00,0.0,,,6.9,,2.0,238.0,1333,304,126.655,34.1678
2005-08-13,27.4,24.8,2005-08-12 20:20:00+00:00,30.4,2005-08-13 02:55:00+00:00,0.0,,,5.0,,1.0,10.0,1254,305,126.9167,33.9
2005-08-13,27.1,24.6,2005-08-12 20:51:00+00:00,29.8,2005-08-13 02:51:00+00:00,0.0,,,7.9,,2.1,230.0,1153,306,127.8008,34.9525
2005-08-13,26.3,24.0,2005-08-13 14:50:00+00:00,29.5,2005-08-13 05:12:00+00:00,0.0,,,6.7,,1.6,264.0,1291,307,127.4496,34.2437
2005-08-13,30.9,28.3,2005-08-12 19:00:00+00:00,34.8,2005-08-13 06:44:00+00:00,0.0,,,12.0,,4.7,272.3,1438,310,129.1185,37.5546
2005-08-13,26.8,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-13,23.7,18.5,2005-08-12 20:49:00+00:00,31.3,2005-08-13 05:44:00+00:00,0.0,,,5.4,,0.7,153.9,1439,311,128.0867,35.7892
2005-08-13,27.8,22.7,2005-08-12 15:59:00+00:00,32.6,2005-08-13 06:18:00+00:00,0.0,,,10.7,,1.6,236.5,1439,312,129.1418,36.3908
2005-08-13,30.0,26.4,2005-08-12 21:06:00+00:00,34.5,2005-08-13 02:12:00+00:00,0.0,,,5.0,,1.1,237.0,1440,313,128.7514,34.8934
2005-08-13,18.9,15.3,2005-08-12 15:56:00+00:00,23.6,2005-08-13 02:42:00+00:00,0.0,,,13.2,,5.1,301.5,1432,314,127.75,35.8667
2005-08-13,22.1,20.7,2005-08-12 22:09:00+00:00,26.6,2005-08-13 05:12:00+00:00,0.0,,,12.6,,5.7,255.9,1440,316,126.9974,35.1144
2005-08-13,26.4,21.9,2005-08-12 16:34:00+00:00,33.0,2005-08-13 04:41:00+00:00,0.0,,,6.0,,0.9,244.8,1434,317,127.0454,35.7189
2005-08-13,22.6,20.1,2005-08-12 18:20:00+00:00,26.8,2005-08-13 06:09:00+00:00,0.0,,,12.2,,2.3,236.1,1440,318,128.6794,37.6437
2005-08-13,31.4,26.5,2005-08-12 15:01:00+00:00,34.7,2005-08-13 07:50:00+00:00,0.0,,,6.4,,1.2,157.3,1415,319,130.8746,37.5408
2005-08-13,19.2,18.1,2005-08-13 14:53:00+00:00,21.1,2005-08-13 05:45:00+00:00,0.0,,,19.1,,6.4,306.8,1334,320,128.3208,38.325
2005-08-13,26.6,24.2,2005-08-12 16:46:00+00:00,30.7,2005-08-13 05:43:00+00:00,0.5,,,7.0,,2.0,279.3,1437,321,128.1963,38.1147
2005-08-13,25.9,22.8,2005-08-13 14:34:00+00:00,30.7,2005-08-13 05:07:00+00:00,0.0,,,6.0,,0.4,275.3,1439,322,127.6698,38.2155
2005-08-13,26.1,23.9,2005-08-12 21:17:00+00:00,29.3,2005-08-13 05:31:00+00:00,0.5,,,5.6,,1.8,337.7,1369,323,127.5542,38.2728
2005-08-13,27.7,22.5,2005-08-12 16:16:00+00:00,32.6,2005-08-13 05:57:00+00:00,0.0,,,5.9,,0.9,24.0,1331,324,128.0667,36.8667
2005-08-13,26.9,23.0,2005-08-12 16:34:00+00:00,32.3,2005-08-13 05:57:00+00:00,0.0,,,8.2,,1.2,232.8,1432,325,128.0254,37.1376
2005-08-13,26.4,22.8,2005-08-12 16:39:00+00:00,31.5,2005-08-13 03:06:00+00:00,0.0,,,6.0,,1.1,91.8,1440,326,127.583,37.5453
2005-08-13,27.8,23.2,2005-08-12 15:51:00+00:00,34.2,2005-08-13 05:25:00+00:00,0.0,,,4.3,,0.6,169.9,1439,327,127.512,36.6503
2005-08-13,29.0,26.3,2005-08-13 14:35:00+00:00,32.3,2005-08-13 04:45:00+00:00,0.0,,,5.3,,1.2,236.6,1440,328,126.4061,33.2495
2005-08-13,25.5,20.8,2005-08-12 19:39:00+00:00,31.1,2005-08-13 06:19:00+00:00,0.0,,,6.8,,1.6,313.4,1426,329,126.5439,33.4238
2005-08-13,27.3,24.7,2005-08-13 13:00:00+00:00,31.5,2005-08-13 07:44:00+00:00,0.0,,,6.6,,2.0,227.6,1440,330,126.4616,33.2886
2005-08-13,28.0,25.7,2005-08-12 16:56:00+00:00,30.9,2005-08-13 06:06:00+00:00,0.0,,,7.2,,2.2,244.3,1418,400,127.0485,37.5094
2005-08-13,28.6,26.3,2005-08-12 20:08:00+00:00,32.0,2005-08-13 07:01:00+00:00,0.0,,,7.0,,1.8,285.6,1419,401,127.02,37.48
2005-08-13,28.4,25.2,2005-08-12 17:33:00+00:00,32.6,2005-08-13 06:30:00+00:00,0.0,,,8.3,,2.1,265.2,1414,402,127.1484,37.5519
2005-08-13,28.4,25.5,2005-08-12 17:08:00+00:00,32.4,2005-08-13 06:04:00+00:00,0.0,,,8.0,,1.4,223.8,1425,403,127.1004,37.5082
2005-08-13,27.4,25.1,2005-08-12 15:55:00+00:00,30.4,2005-08-13 06:28:00+00:00,0.5,,,7.6,,2.4,64.0,1430,404,126.85,37.55
2005-08-13,28.6,26.1,2005-08-12 16:36:00+00:00,32.2,2005-08-13 06:27:00+00:00,0.5,,,6.0,,1.3,292.2,1430,405,126.8793,37.524
2005-08-13,27.6,24.5,2005-08-12 20:29:00+00:00,31.4,2005-08-13 05:18:00+00:00,0.0,,,5.3,,1.0,163.6,1414,406,127.0352,37.6633
2005-08-13,19.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-13,27.9,25.0,2005-08-12 21:15:00+00:00,31.3,2005-08-13 05:56:00+00:00,0.0,,,8.6,,1.9,225.5,1422,407,127.0894,37.6194
2005-08-13,28.3,25.7,2005-08-12 16:25:00+00:00,31.5,2005-08-13 05:54:00+00:00,0.0,,,8.5,,2.6,262.1,1430,409,127.0889,37.5835
2005-08-13,27.7,25.8,2005-08-12 18:49:00+00:00,30.7,2005-08-13 06:44:00+00:00,0.0,,,5.0,,1.7,244.3,1423,410,126.9228,37.4935
2005-08-13,28.1,25.7,2005-08-12 16:48:00+00:00,30.4,2005-08-13 05:54:00+00:00,0.0,,,7.6,,2.4,248.7,1428,411,126.9342,37.5431
2005-08-13,27.1,24.2,2005-08-12 20:03:00+00:00,31.2,2005-08-13 05:40:00+00:00,0.0,,,6.5,,1.2,319.2,1418,412,126.9466,37.5676
2005-08-13,28.2,25.8,2005-08-12 16:46:00+00:00,31.2,2005-08-13 05:56:00+00:00,0.0,,,8.0,,2.4,245.8,1427,413,127.0791,37.5379
2005-08-13,27.3,25.1,2005-08-12 16:27:00+00:00,30.3,2005-08-13 03:42:00+00:00,0.5,,,8.5,,2.1,209.6,1423,414,126.9993,37.6105
2005-08-13,28.5,26.3,2005-08-12 16:41:00+00:00,31.4,2005-08-13 05:34:00+00:00,0.0,,,8.8,,2.7,192.1,1417,415,126.9775,37.5168
2005-08-13,27.4,24.9,2005-08-12 20:11:00+00:00,30.2,2005-08-13 05:41:00+00:00,0.0,,,7.0,,1.2,210.4,1418,416,126.9357,37.6084
2005-08-13,27.2,25.4,2005-08-12 20:51:00+00:00,29.8,2005-08-13 06:45:00+00:00,0.0,,,8.5,,2.5,220.3,1431,417,126.88,37.48
2005-08-13,28.5,24.8,2005-08-12 20:10:00+00:00,32.0,2005-08-13 03:11:00+00:00,0.0,,,8.3,,2.2,257.5,1345,418,126.9394,37.5213
2005-08-13,23.8,22.5,2005-08-12 19:39:00+00:00,26.3,2005-08-13 02:32:00+00:00,1.0,,,7.3,,1.2,235.1,1424,420,126.9565,37.6155
2005-08-13,28.3,25.8,2005-08-12 17:23:00+00:00,31.4,2005-08-13 03:19:00+00:00,0.0,,,7.2,,2.5,240.9,1421,421,127.0406,37.545
2005-08-13,27.1,24.8,2005-08-12 21:10:00+00:00,29.8,2005-08-13 06:39:00+00:00,0.0,,,9.2,,2.5,206.9,1431,423,126.8333,37.4833
2005-08-13,28.8,26.3,2005-08-12 16:20:00+00:00,31.5,2005-08-13 03:50:00+00:00,0.5,,,6.9,,1.9,227.8,1409,424,127.0017,37.6333
2005-08-13,27.5,25.5,2005-08-12 17:08:00+00:00,30.4,2005-08-13 02:52:00+00:00,0.0,,,10.2,,3.0,258.0,1428,450,126.8334,37.6555
2005-08-13,24.4,21.5,2005-08-12 16:42:00+00:00,28.8,2005-08-13 06:13:00+00:00,0.0,,,7.8,,1.3,167.1,1434,497,128.8515,37.5752
2005-08-13,21.1,19.4,2005-08-12 18:31:00+00:00,24.9,2005-08-13 04:20:00+00:00,0.0,,,12.3,,4.7,142.6,1414,498,128.5145,37.8793
2005-08-13,27.5,25.9,2005-08-12 16:24:00+00:00,30.7,2005-08-13 06:21:00+00:00,0.0,,,8.0,,1.4,266.5,1421,500,126.4116,37.6287
2005-08-13,26.8,25.2,2005-08-12 19:47:00+00:00,29.6,2005-08-13 05:42:00+00:00,0.0,,,6.6,,2.1,63.0,1422,501,125.7023,37.6644
2005-08-13,27.3,26.0,2005-08-12 19:11:00+00:00,30.0,2005-08-13 07:26:00+00:00,0.0,,,7.6,,4.1,173.7,1429,502,126.2829,37.7844
2005-08-13,26.9,24.8,2005-08-12 20:40:00+00:00,29.9,2005-08-13 02:06:00+00:00,0.5,,,7.2,,2.9,9.5,1410,503,126.6833,37.8833
2005-08-13,27.3,24.4,2005-08-12 20:52:00+00:00,31.8,2005-08-13 03:51:00+00:00,1.0,,,5.8,,0.6,288.9,1398,504,127.202,37.8915
2005-08-13,27.1,25.3,2005-08-12 19:28:00+00:00,30.0,2005-08-13 04:11:00+00:00,0.0,,,8.5,,1.7,221.4,1440,544,126.7827,37.4631
2005-08-13,26.9,24.4,2005-08-12 17:56:00+00:00,30.5,2005-08-13 02:10:00+00:00,0.0,,,8.3,,2.1,259.8,1439,545,126.8387,37.2804
2005-08-13,27.6,23.9,2005-08-12 20:54:00+00:00,31.5,2005-08-13 03:51:00+00:00,0.0,,,7.6,,1.9,261.3,1440,546,127.2833,37.4
2005-08-13,27.5,23.4,2005-08-12 15:38:00+00:00,32.8,2005-08-13 05:51:00+00:00,0.0,,,5.7,,0.7,190.5,1440,547,127.7583,37.4171
2005-08-13,27.6,23.8,2005-08-12 21:12:00+00:00,32.5,2005-08-13 06:06:00+00:00,0.0,,,7.4,,1.7,286.1,1440,548,127.65,37.3
2005-08-13,27.8,24.3,2005-08-12 19:24:00+00:00,31.9,2005-08-13 03:56:00+00:00,0.0,,,7.7,,1.6,257.2,1439,549,127.2,37.25
2005-08-13,27.3,24.8,2005-08-12 17:40:00+00:00,31.5,2005-08-13 03:39:00+00:00,0.0,,,7.2,,0.5,231.4,1439,550,127.05,37.1833
2005-08-13,28.6,25.3,2005-08-12 18:24:00+00:00,32.9,2005-08-13 03:10:00+00:00,0.0,,,8.3,,2.1,286.8,1439,551,127.07,37.0
2005-08-13,18.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-13,26.3,23.9,2005-08-12 16:02:00+00:00,29.4,2005-08-13 04:06:00+00:00,0.0,,,8.1,,1.3,219.1,1440,552,127.42,38.25
2005-08-13,31.2,29.3,2005-08-12 20:11:00+00:00,33.9,2005-08-13 05:24:00+00:00,0.0,,,19.0,,5.5,268.7,1420,553,128.4287,38.5038
2005-08-13,23.1,21.3,2005-08-12 19:15:00+00:00,25.2,2005-08-13 05:40:00+00:00,0.0,,,25.0,,12.9,284.4,1438,554,128.4371,38.2144
2005-08-13,26.7,23.6,2005-08-13 14:44:00+00:00,32.2,2005-08-13 05:13:00+00:00,0.0,,,6.6,,0.8,264.5,1439,555,127.73,38.12
2005-08-13,26.5,23.1,2005-08-13 14:26:00+00:00,32.3,2005-08-13 05:44:00+00:00,0.0,,,4.7,,0.8,331.0,1432,556,127.9908,38.1056
2005-08-13,26.1,23.4,2005-08-13 14:44:00+00:00,29.7,2005-08-13 05:18:00+00:00,0.0,,,6.2,,1.4,205.5,1437,557,128.3209,37.9513
2005-08-13,26.9,23.5,2005-08-12 21:21:00+00:00,32.1,2005-08-13 04:09:00+00:00,0.0,,,5.8,,0.6,265.0,1438,558,127.7007,37.6861
2005-08-13,24.6,21.9,2005-08-12 19:26:00+00:00,28.8,2005-08-13 05:28:00+00:00,0.0,,,8.6,,1.8,117.0,1439,559,128.3898,37.7739
2005-08-13,24.9,22.7,2005-08-12 19:34:00+00:00,29.7,2005-08-13 04:30:00+00:00,0.0,,,8.6,,1.8,246.2,1440,560,128.5943,37.6701
2005-08-13,25.6,23.2,2005-08-12 21:22:00+00:00,30.3,2005-08-13 06:14:00+00:00,0.0,,,5.1,,0.5,353.9,1438,561,128.1555,37.5816
2005-08-13,26.3,22.5,2005-08-12 21:18:00+00:00,32.0,2005-08-13 05:21:00+00:00,0.0,,,8.8,,1.1,301.0,1437,562,128.269,37.2722
2005-08-13,27.8,25.8,2005-08-12 19:39:00+00:00,30.6,2005-08-13 07:15:00+00:00,0.0,,,8.0,,2.1,344.6,1420,565,126.785,37.34
2005-08-13,29.0,24.9,2005-08-13 10:27:00+00:00,32.9,2005-08-13 05:24:00+00:00,0.0,,,13.4,,3.2,240.0,1435,566,128.7,37.82
2005-08-13,26.6,24.5,2005-08-12 20:46:00+00:00,29.5,2005-08-13 04:22:00+00:00,0.0,,,5.0,,0.7,192.2,1403,567,126.913,37.9483
2005-08-13,26.7,24.2,2005-08-12 20:01:00+00:00,29.8,2005-08-13 03:44:00+00:00,0.5,,,7.0,,2.1,248.4,1427,568,127.3174,37.9613
2005-08-13,27.6,24.8,2005-08-12 20:40:00+00:00,31.2,2005-08-13 05:52:00+00:00,0.5,,,5.4,,1.0,195.0,1421,569,127.1312,37.5994
2005-08-13,26.6,24.7,2005-08-12 19:45:00+00:00,29.3,2005-08-13 05:53:00+00:00,0.0,,,7.2,,1.4,255.5,1421,570,126.6472,37.6215
2005-08-13,27.1,24.8,2005-08-12 19:38:00+00:00,30.7,2005-08-13 04:54:00+00:00,0.0,,,6.5,,0.8,284.0,1413,571,126.8209,37.1953
2005-08-13,28.1,25.5,2005-08-12 16:10:00+00:00,31.1,2005-08-13 04:00:00+00:00,0.0,,,7.6,,1.1,280.2,1428,572,127.1248,37.421
