dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-24,-5.3,-11.6,2000-02-23 22:18:00+00:00,1.0,2000-02-24 06:02:00+00:00,0.0,,,6.6,,1.1,252.9,1421,556,127.9908,38.1056
2000-02-25,-5.4,-13.8,2000-02-24 22:15:00+00:00,1.4,2000-02-25 05:06:00+00:00,0.0,,,3.1,,0.6,263.0,1413,556,127.9908,38.1056
2000-02-26,-1.0,-6.1,2000-02-25 20:48:00+00:00,3.3,2000-02-26 06:08:00+00:00,0.0,,,6.9,,0.9,54.3,1423,556,127.9908,38.1056
2000-02-27,-1.4,-8.5,2000-02-26 22:15:00+00:00,2.9,2000-02-27 05:09:00+00:00,4.0,,,5.0,,0.9,273.0,1406,556,127.9908,38.1056
2000-02-28,-4.6,-10.0,2000-02-28 14:44:00+00:00,1.0,2000-02-28 07:05:00+00:00,0.0,,,5.2,,0.8,263.8,1430,556,127.9908,38.1056
2000-02-29,-5.0,-14.5,2000-02-28 21:53:00+00:00,4.8,2000-02-29 07:02:00+00:00,0.0,,,6.5,,0.8,295.2,1430,556,127.9908,38.1056
2000-03-01,-1.2,-8.5,2000-02-29 21:56:00+00:00,8.8,2000-03-01 07:51:00+00:00,0.0,,,4.0,,0.6,265.8,1430,556,127.9908,38.1056
2000-03-02,2.0,-3.7,2000-03-01 17:47:00+00:00,11.7,2000-03-02 07:17:00+00:00,0.0,,,3.5,,0.4,255.7,1436,556,127.9908,38.1056
2000-03-03,3.7,-4.5,2000-03-02 22:23:00+00:00,15.5,2000-03-03 07:11:00+00:00,0.0,,,5.2,,0.6,284.4,1431,556,127.9908,38.1056
2000-03-04,4.8,-2.2,2000-03-03 21:55:00+00:00,13.8,2000-03-04 05:42:00+00:00,0.0,,,5.9,,0.8,281.4,1427,556,127.9908,38.1056
2000-03-05,1.8,-3.9,2000-03-04 21:22:00+00:00,10.5,2000-03-05 06:37:00+00:00,0.0,,,3.8,,0.6,49.0,1431,556,127.9908,38.1056
2000-03-06,0.7,-5.8,2000-03-05 22:09:00+00:00,9.0,2000-03-06 04:21:00+00:00,0.0,,,9.3,,1.3,243.3,1432,556,127.9908,38.1056
2000-03-07,-2.3,-5.1,2000-03-07 14:52:00+00:00,2.6,2000-03-07 04:56:00+00:00,0.0,,,7.6,,1.9,216.0,1426,556,127.9908,38.1056
2000-03-08,-2.5,-9.2,2000-03-07 21:29:00+00:00,2.6,2000-03-08 05:50:00+00:00,0.0,,,11.3,,1.6,7.2,1437,556,127.9908,38.1056
2000-03-09,-0.6,-8.4,2000-03-08 22:22:00+00:00,5.7,2000-03-09 05:14:00+00:00,0.0,,,8.5,,1.4,299.2,1426,556,127.9908,38.1056
2000-03-10,0.6,-9.2,2000-03-09 21:17:00+00:00,9.8,2000-03-10 06:19:00+00:00,0.0,,,6.5,,0.7,262.8,1425,556,127.9908,38.1056
2000-03-11,2.2,-1.4,2000-03-10 22:10:00+00:00,7.3,2000-03-11 05:11:00+00:00,0.0,,,4.6,,0.7,264.5,1415,556,127.9908,38.1056
2000-03-12,3.9,-2.2,2000-03-11 17:06:00+00:00,11.6,2000-03-12 06:33:00+00:00,0.0,,,8.7,,1.2,36.7,1423,556,127.9908,38.1056
2000-03-13,2.3,-5.9,2000-03-12 21:42:00+00:00,11.3,2000-03-13 05:33:00+00:00,0.0,,,6.9,,0.9,40.1,1417,556,127.9908,38.1056
2000-03-14,1.9,-6.1,2000-03-13 21:40:00+00:00,12.1,2000-03-14 06:19:00+00:00,0.0,,,6.6,,1.0,245.6,1420,556,127.9908,38.1056
2000-03-15,3.8,-4.7,2000-03-14 21:39:00+00:00,12.7,2000-03-15 06:32:00+00:00,0.0,,,3.0,,0.5,290.0,1413,556,127.9908,38.1056
2000-03-16,3.5,-2.2,2000-03-16 14:47:00+00:00,8.6,2000-03-16 05:13:00+00:00,0.5,,,5.6,,0.9,271.3,1420,556,127.9908,38.1056
2000-03-17,4.0,-5.5,2000-03-16 21:39:00+00:00,13.1,2000-03-17 06:28:00+00:00,0.0,,,8.2,,0.9,260.3,1421,556,127.9908,38.1056
2000-03-18,9.1,0.7,2000-03-17 18:24:00+00:00,15.7,2000-03-18 05:07:00+00:00,0.0,,,10.2,,1.7,292.3,1426,556,127.9908,38.1056
2000-03-19,5.1,-0.1,2000-03-19 12:22:00+00:00,10.2,2000-03-18 16:21:00+00:00,0.0,,,6.6,,1.2,295.5,1419,556,127.9908,38.1056
2000-03-20,4.5,-0.3,2000-03-19 18:28:00+00:00,12.1,2000-03-20 06:52:00+00:00,0.0,,,4.6,,0.5,266.6,1420,556,127.9908,38.1056
2000-03-21,4.9,-0.7,2000-03-21 14:57:00+00:00,13.0,2000-03-21 06:27:00+00:00,0.0,,,4.0,,0.6,237.0,1411,556,127.9908,38.1056
2000-03-22,5.7,-3.1,2000-03-21 21:01:00+00:00,15.8,2000-03-22 07:36:00+00:00,0.0,,,5.3,,0.7,279.1,1425,556,127.9908,38.1056
2000-03-23,7.9,2.9,2000-03-22 16:06:00+00:00,11.3,2000-03-23 05:11:00+00:00,0.0,,,6.8,,1.5,260.7,1344,556,127.9908,38.1056
2000-03-24,4.5,1.3,2000-03-24 14:39:00+00:00,7.9,2000-03-24 04:13:00+00:00,0.0,,,11.3,,2.4,260.9,1438,556,127.9908,38.1056
2000-03-25,4.5,-2.5,2000-03-24 21:18:00+00:00,10.1,2000-03-25 05:53:00+00:00,0.0,,,13.3,,1.7,260.4,1432,556,127.9908,38.1056
2000-03-26,5.9,-1.4,2000-03-25 21:42:00+00:00,14.2,2000-03-26 06:16:00+00:00,0.0,,,13.3,,1.4,260.4,1420,556,127.9908,38.1056
2000-03-27,9.7,-3.5,2000-03-26 21:11:00+00:00,18.6,2000-03-27 07:04:00+00:00,0.0,,,8.7,,1.3,275.5,1421,556,127.9908,38.1056
2000-03-28,8.5,4.4,2000-03-28 01:35:00+00:00,15.1,2000-03-27 15:01:00+00:00,10.5,,,11.4,,0.6,264.4,1424,556,127.9908,38.1056
2000-03-29,4.9,2.6,2000-03-29 14:40:00+00:00,7.7,2000-03-29 07:26:00+00:00,3.5,,,4.3,,0.7,42.1,1432,556,127.9908,38.1056
2000-03-30,7.2,-1.0,2000-03-29 21:16:00+00:00,16.1,2000-03-30 06:07:00+00:00,0.0,,,6.6,,1.0,310.1,1435,556,127.9908,38.1056
2000-03-31,7.4,-0.3,2000-03-30 21:16:00+00:00,16.4,2000-03-31 04:59:00+00:00,0.0,,,8.9,,1.1,313.1,1424,556,127.9908,38.1056
2000-04-01,6.3,-4.8,2000-03-31 21:29:00+00:00,15.7,2000-04-01 05:13:00+00:00,0.0,,,7.8,,1.1,276.1,1437,556,127.9908,38.1056
2000-04-02,6.6,1.4,2000-04-01 19:09:00+00:00,14.2,2000-04-02 08:12:00+00:00,0.0,,,4.8,,0.5,243.2,1436,556,127.9908,38.1056
2000-04-03,8.4,-1.1,2000-04-02 21:29:00+00:00,19.0,2000-04-03 06:44:00+00:00,0.0,,,5.8,,0.7,55.1,1435,556,127.9908,38.1056
2000-04-04,10.2,-0.3,2000-04-03 21:24:00+00:00,20.3,2000-04-04 06:22:00+00:00,0.0,,,5.6,,0.9,271.9,1432,556,127.9908,38.1056
2000-04-05,8.2,2.9,2000-04-04 18:41:00+00:00,13.1,2000-04-05 02:10:00+00:00,0.0,,,13.8,,1.6,263.8,1432,556,127.9908,38.1056
2000-04-06,6.9,-3.5,2000-04-05 21:24:00+00:00,15.4,2000-04-06 06:04:00+00:00,0.0,,,6.0,,1.2,256.6,1426,556,127.9908,38.1056
2000-04-07,8.0,2.5,2000-04-07 14:48:00+00:00,14.3,2000-04-07 05:13:00+00:00,0.0,,,11.3,,2.4,243.1,1406,556,127.9908,38.1056
2000-04-08,6.8,-3.3,2000-04-07 21:25:00+00:00,17.5,2000-04-08 06:41:00+00:00,0.0,,,5.5,,0.7,260.4,1411,556,127.9908,38.1056
2000-04-09,8.8,-0.9,2000-04-08 19:47:00+00:00,18.4,2000-04-09 08:05:00+00:00,0.0,,,5.6,,0.7,277.9,1433,556,127.9908,38.1056
2000-04-10,5.5,1.8,2000-04-10 14:49:00+00:00,10.3,2000-04-09 16:16:00+00:00,2.0,,,12.9,,2.1,57.1,1434,556,127.9908,38.1056
2000-04-11,8.0,-2.6,2000-04-10 21:10:00+00:00,17.7,2000-04-11 05:48:00+00:00,0.0,,,11.9,,1.7,264.8,1429,556,127.9908,38.1056
2000-04-12,10.7,4.5,2000-04-11 16:52:00+00:00,17.0,2000-04-12 07:07:00+00:00,0.0,,,5.3,,1.2,252.8,1430,556,127.9908,38.1056
2000-04-13,12.3,1.7,2000-04-12 20:38:00+00:00,21.6,2000-04-13 06:34:00+00:00,0.0,,,9.3,,1.2,248.6,1432,556,127.9908,38.1056
2000-04-14,11.2,2.1,2000-04-13 21:02:00+00:00,18.5,2000-04-14 05:46:00+00:00,0.0,,,6.5,,1.0,254.6,1431,556,127.9908,38.1056
2000-04-15,6.6,1.3,2000-04-15 14:59:00+00:00,11.7,2000-04-15 03:20:00+00:00,0.0,,,6.2,,0.7,43.9,1429,556,127.9908,38.1056
2000-04-16,7.7,-1.4,2000-04-15 21:01:00+00:00,16.3,2000-04-16 08:10:00+00:00,0.0,,,7.3,,0.9,303.8,1433,556,127.9908,38.1056
2000-04-17,10.7,-1.4,2000-04-16 20:54:00+00:00,18.6,2000-04-17 07:11:00+00:00,0.0,,,4.9,,0.8,285.8,1427,556,127.9908,38.1056
2000-04-18,13.8,10.7,2000-04-17 18:36:00+00:00,18.3,2000-04-18 05:02:00+00:00,0.0,,,7.8,,1.3,269.1,1430,556,127.9908,38.1056
2000-04-19,10.7,6.1,2000-04-19 14:43:00+00:00,15.1,2000-04-19 02:11:00+00:00,0.0,,,4.8,,0.6,51.3,1415,556,127.9908,38.1056
2000-04-20,14.0,4.5,2000-04-19 17:06:00+00:00,22.9,2000-04-20 06:56:00+00:00,0.0,,,5.8,,0.9,288.8,1414,556,127.9908,38.1056
2000-04-21,10.0,5.7,2000-04-21 08:45:00+00:00,15.1,2000-04-20 15:01:00+00:00,20.0,,,10.5,,0.4,283.8,1431,556,127.9908,38.1056
2000-04-22,7.6,4.9,2000-04-22 13:16:00+00:00,13.5,2000-04-22 01:11:00+00:00,10.0,,,8.0,,1.0,255.4,1430,556,127.9908,38.1056
2000-04-23,8.5,1.7,2000-04-22 20:18:00+00:00,13.2,2000-04-23 03:20:00+00:00,0.0,,,9.5,,1.3,268.9,1423,556,127.9908,38.1056
2000-04-24,11.6,1.8,2000-04-23 20:51:00+00:00,19.7,2000-04-24 06:28:00+00:00,0.0,,,9.5,,1.2,272.4,1434,556,127.9908,38.1056
2000-04-25,11.9,2.5,2000-04-24 20:56:00+00:00,20.0,2000-04-25 06:20:00+00:00,0.0,,,5.1,,0.7,276.1,1387,556,127.9908,38.1056
2000-04-26,10.0,7.6,2000-04-26 14:29:00+00:00,13.7,2000-04-26 04:40:00+00:00,3.0,,,4.2,,0.5,272.3,1432,556,127.9908,38.1056
2000-04-27,7.4,4.4,2000-04-27 14:54:00+00:00,11.1,2000-04-27 06:48:00+00:00,5.5,,,3.4,,0.4,60.8,1428,556,127.9908,38.1056
2000-04-28,11.5,3.7,2000-04-27 16:26:00+00:00,19.2,2000-04-28 08:12:00+00:00,0.0,,,5.7,,0.8,266.8,1429,556,127.9908,38.1056
2000-04-29,13.8,3.7,2000-04-28 20:30:00+00:00,23.5,2000-04-29 07:00:00+00:00,0.0,,,6.5,,0.9,287.5,1432,556,127.9908,38.1056
2000-04-30,13.6,9.1,2000-04-29 18:43:00+00:00,19.5,2000-04-30 05:15:00+00:00,0.0,,,7.1,,1.3,279.4,1424,556,127.9908,38.1056
2000-05-01,11.0,6.1,2000-04-30 19:52:00+00:00,19.4,2000-05-01 06:36:00+00:00,2.5,,,6.8,,0.9,56.0,1367,556,127.9908,38.1056
2000-05-02,10.7,5.6,2000-05-01 20:02:00+00:00,17.8,2000-05-02 04:39:00+00:00,0.0,,,4.9,,0.7,46.1,1434,556,127.9908,38.1056
2000-05-03,13.8,3.3,2000-05-02 20:05:00+00:00,23.7,2000-05-03 06:45:00+00:00,0.0,,,6.5,,1.0,259.8,1427,556,127.9908,38.1056
2000-05-04,15.0,6.4,2000-05-03 20:31:00+00:00,24.4,2000-05-04 04:54:00+00:00,0.0,,,4.9,,0.8,286.1,1435,556,127.9908,38.1056
2000-05-05,12.9,6.6,2000-05-04 20:23:00+00:00,22.9,2000-05-05 03:30:00+00:00,9.0,,,4.7,,0.6,274.1,1431,556,127.9908,38.1056
2000-05-06,13.9,7.5,2000-05-06 14:58:00+00:00,19.4,2000-05-06 04:06:00+00:00,2.0,,,7.6,,1.2,264.7,1430,556,127.9908,38.1056
2000-05-07,13.8,5.6,2000-05-06 19:24:00+00:00,22.1,2000-05-07 06:45:00+00:00,0.0,,,6.3,,1.2,278.0,1435,556,127.9908,38.1056
2000-05-08,15.5,5.3,2000-05-07 20:25:00+00:00,27.2,2000-05-08 06:42:00+00:00,0.0,,,5.0,,0.9,245.3,1431,556,127.9908,38.1056
2000-05-09,15.7,7.1,2000-05-08 20:20:00+00:00,27.3,2000-05-09 04:35:00+00:00,0.0,,,5.2,,0.6,45.0,1422,556,127.9908,38.1056
2000-05-10,12.1,10.7,2000-05-10 13:36:00+00:00,13.9,2000-05-10 09:44:00+00:00,21.0,,,4.6,,0.4,43.9,1410,556,127.9908,38.1056
2000-05-11,11.3,10.3,2000-05-11 00:11:00+00:00,12.6,2000-05-11 03:10:00+00:00,1.0,,,4.7,,0.9,281.2,1430,556,127.9908,38.1056
2000-05-12,13.4,9.1,2000-05-12 14:52:00+00:00,19.3,2000-05-12 07:15:00+00:00,0.5,,,3.9,,0.5,270.1,1436,556,127.9908,38.1056
2000-05-13,15.1,8.3,2000-05-12 19:10:00+00:00,25.2,2000-05-13 07:46:00+00:00,0.0,,,5.2,,0.7,46.7,1428,556,127.9908,38.1056
2000-05-14,15.9,7.0,2000-05-13 20:08:00+00:00,25.7,2000-05-14 05:56:00+00:00,0.5,,,7.5,,0.7,254.1,1431,556,127.9908,38.1056
2000-05-15,15.4,11.8,2000-05-14 16:12:00+00:00,20.8,2000-05-15 07:25:00+00:00,0.5,,,3.5,,0.5,278.4,1435,556,127.9908,38.1056
2000-05-16,14.3,12.0,2000-05-16 12:48:00+00:00,18.0,2000-05-16 02:45:00+00:00,5.5,,,2.6,,0.2,47.8,1418,556,127.9908,38.1056
2000-05-17,16.2,10.7,2000-05-17 14:56:00+00:00,24.8,2000-05-17 07:25:00+00:00,0.0,,,3.9,,0.6,270.8,1419,556,127.9908,38.1056
2000-05-18,16.9,8.4,2000-05-17 20:36:00+00:00,25.6,2000-05-18 06:03:00+00:00,0.5,,,4.3,,0.6,258.1,1419,556,127.9908,38.1056
2000-05-19,15.1,11.3,2000-05-19 14:32:00+00:00,21.7,2000-05-19 05:38:00+00:00,32.0,,,6.3,,0.7,288.6,1413,556,127.9908,38.1056
2000-05-20,13.4,9.7,2000-05-19 18:20:00+00:00,18.9,2000-05-20 07:21:00+00:00,0.5,,,3.4,,0.5,260.8,1425,556,127.9908,38.1056
2000-05-21,15.8,11.4,2000-05-20 15:25:00+00:00,22.1,2000-05-21 07:44:00+00:00,0.0,,,4.9,,0.7,286.3,1418,556,127.9908,38.1056
2000-05-22,17.9,11.5,2000-05-21 16:34:00+00:00,26.0,2000-05-22 06:37:00+00:00,0.0,,,4.1,,0.6,270.5,1417,556,127.9908,38.1056
2000-05-23,16.6,13.1,2000-05-22 16:56:00+00:00,22.6,2000-05-23 08:23:00+00:00,5.0,,,7.0,,0.4,40.0,1413,556,127.9908,38.1056
2000-05-24,19.3,13.9,2000-05-23 18:51:00+00:00,26.1,2000-05-24 07:04:00+00:00,0.0,,,3.1,,0.3,255.7,1416,556,127.9908,38.1056
2000-05-25,21.7,15.5,2000-05-25 14:53:00+00:00,31.6,2000-05-25 07:28:00+00:00,0.0,,,4.6,,0.5,76.1,1410,556,127.9908,38.1056
2000-05-26,20.1,12.3,2000-05-25 20:22:00+00:00,29.1,2000-05-26 04:17:00+00:00,2.0,,,3.7,,0.4,261.0,1421,556,127.9908,38.1056
2000-05-27,16.3,14.3,2000-05-27 14:52:00+00:00,18.6,2000-05-26 15:01:00+00:00,12.0,,,2.8,,0.2,47.8,1413,556,127.9908,38.1056
2000-05-28,16.9,11.9,2000-05-28 14:59:00+00:00,22.5,2000-05-28 04:28:00+00:00,1.0,,,9.1,,0.7,269.4,1420,556,127.9908,38.1056
2000-05-29,17.9,11.3,2000-05-29 14:55:00+00:00,28.0,2000-05-29 05:49:00+00:00,0.0,,,5.8,,0.6,314.0,1415,556,127.9908,38.1056
2000-05-30,16.0,8.0,2000-05-29 20:05:00+00:00,22.7,2000-05-30 04:17:00+00:00,0.0,,,3.9,,0.3,299.2,1422,556,127.9908,38.1056
2000-05-31,19.4,14.6,2000-05-30 19:13:00+00:00,26.5,2000-05-31 05:57:00+00:00,0.0,,,4.3,,0.5,290.4,1416,556,127.9908,38.1056
2000-06-01,19.6,13.1,2000-05-31 19:48:00+00:00,26.8,2000-06-01 05:56:00+00:00,0.0,,,3.3,,0.4,274.7,1417,556,127.9908,38.1056
2000-06-02,,,,,,0.0,,,,,,,552,556,127.9908,38.1056
2000-06-03,,,,,,0.0,,,,,,,776,556,127.9908,38.1056
2000-06-04,20.7,10.9,2000-06-03 20:13:00+00:00,31.3,2000-06-04 06:13:00+00:00,0.0,,,3.9,,0.5,263.6,1419,556,127.9908,38.1056
2000-06-05,21.9,12.4,2000-06-04 20:18:00+00:00,32.0,2000-06-05 05:40:00+00:00,0.0,,,5.3,,0.6,242.1,1407,556,127.9908,38.1056
2000-06-06,21.5,12.0,2000-06-05 20:08:00+00:00,29.9,2000-06-06 06:28:00+00:00,0.0,,,6.8,,0.6,263.6,1416,556,127.9908,38.1056
2000-06-07,21.2,14.9,2000-06-06 20:13:00+00:00,27.9,2000-06-07 06:11:00+00:00,0.0,,,3.6,,0.5,263.9,1393,556,127.9908,38.1056
