dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-20,2.4,0.0,2001-01-19 22:01:00+00:00,7.9,2001-01-20 05:27:00+00:00,22.0,,,9.4,,0.7,270.9,1416,945,127.99,35.5345
2001-01-21,1.0,-3.5,2001-01-21 14:32:00+00:00,6.2,2001-01-21 02:19:00+00:00,0.0,,,9.0,,1.8,284.0,1424,945,127.99,35.5345
2001-01-22,-0.7,-3.8,2001-01-22 14:33:00+00:00,5.3,2001-01-22 06:05:00+00:00,0.0,,,2.0,,0.3,247.4,1425,945,127.99,35.5345
2001-01-23,-0.3,-5.2,2001-01-22 18:47:00+00:00,7.0,2001-01-23 05:17:00+00:00,0.0,,,8.6,,1.0,26.6,1422,945,127.99,35.5345
2001-01-24,-0.9,-6.2,2001-01-23 20:54:00+00:00,4.3,2001-01-24 05:40:00+00:00,0.0,,,1.8,,0.2,252.1,1422,945,127.99,35.5345
2001-01-25,2.9,0.6,2001-01-24 15:20:00+00:00,6.4,2001-01-25 05:03:00+00:00,0.0,,,4.2,,0.5,9.3,1425,945,127.99,35.5345
2001-01-26,2.5,0.6,2001-01-26 14:56:00+00:00,3.7,2001-01-25 15:01:00+00:00,0.0,,,10.8,,2.0,36.0,1424,945,127.99,35.5345
2001-01-27,1.7,-0.1,2001-01-26 16:01:00+00:00,6.3,2001-01-27 04:26:00+00:00,0.0,,,10.5,,1.6,248.4,1424,945,127.99,35.5345
2001-01-28,-0.4,-4.3,2001-01-28 14:58:00+00:00,4.2,2001-01-28 02:38:00+00:00,0.5,,,11.6,,3.0,12.7,1424,945,127.99,35.5345
2001-01-29,-1.2,-6.8,2001-01-28 19:47:00+00:00,3.6,2001-01-29 06:09:00+00:00,0.0,,,10.0,,1.9,344.0,1426,945,127.99,35.5345
2001-01-30,0.5,-3.9,2001-01-29 22:47:00+00:00,5.9,2001-01-30 04:30:00+00:00,0.0,,,9.2,,1.7,13.5,1419,945,127.99,35.5345
2001-01-31,0.3,-4.8,2001-01-30 21:40:00+00:00,6.4,2001-01-31 14:27:00+00:00,0.0,,,7.5,,0.6,291.0,1424,945,127.99,35.5345
2001-02-01,-0.7,-6.6,2001-02-01 14:41:00+00:00,5.9,2001-01-31 15:04:00+00:00,0.0,,,14.8,,3.5,14.4,1422,945,127.99,35.5345
2001-02-02,-2.3,-9.5,2001-02-01 22:29:00+00:00,4.1,2001-02-02 05:41:00+00:00,0.0,,,9.1,,1.8,289.1,1423,945,127.99,35.5345
2001-02-03,1.4,-4.4,2001-02-02 22:19:00+00:00,7.5,2001-02-03 06:01:00+00:00,0.0,,,6.0,,0.8,255.9,1423,945,127.99,35.5345
2001-02-04,2.3,-1.6,2001-02-03 21:56:00+00:00,7.9,2001-02-04 05:47:00+00:00,0.0,,,2.1,,0.3,223.1,1424,945,127.99,35.5345
2001-02-05,3.8,-3.0,2001-02-04 22:06:00+00:00,12.0,2001-02-05 06:14:00+00:00,0.0,,,2.6,,0.4,47.7,1425,945,127.99,35.5345
2001-02-06,5.4,2.0,2001-02-05 17:11:00+00:00,10.7,2001-02-06 03:52:00+00:00,0.0,,,3.0,,0.3,33.7,1423,945,127.99,35.5345
2001-02-07,2.8,-3.4,2001-02-07 14:56:00+00:00,7.1,2001-02-07 05:29:00+00:00,0.0,,,10.1,,2.8,292.9,1425,945,127.99,35.5345
2001-02-08,-2.7,-6.4,2001-02-07 21:21:00+00:00,2.2,2001-02-08 06:21:00+00:00,0.0,,,10.3,,3.1,290.5,1425,945,127.99,35.5345
2001-02-09,-0.7,-7.1,2001-02-08 20:06:00+00:00,4.2,2001-02-09 05:16:00+00:00,0.0,,,10.3,,1.9,287.7,1423,945,127.99,35.5345
2001-02-10,0.7,-4.6,2001-02-09 22:33:00+00:00,7.2,2001-02-10 06:56:00+00:00,0.0,,,7.5,,1.1,8.8,1423,945,127.99,35.5345
2001-02-11,0.1,-5.3,2001-02-10 20:54:00+00:00,6.5,2001-02-11 05:25:00+00:00,0.0,,,7.8,,0.7,33.2,1422,945,127.99,35.5345
2001-02-12,-0.3,-2.4,2001-02-12 14:46:00+00:00,1.4,2001-02-12 06:45:00+00:00,0.0,,,2.5,,0.5,339.3,1427,945,127.99,35.5345
2001-02-13,0.0,-3.1,2001-02-12 18:44:00+00:00,7.4,2001-02-13 05:14:00+00:00,0.0,,,8.8,,1.2,17.7,1415,945,127.99,35.5345
2001-02-14,-1.7,-4.9,2001-02-13 18:45:00+00:00,2.8,2001-02-14 06:26:00+00:00,0.0,,,11.9,,2.5,36.9,1429,945,127.99,35.5345
2001-02-15,0.4,-5.9,2001-02-14 22:21:00+00:00,7.0,2001-02-15 04:52:00+00:00,2.5,,,11.1,,2.4,266.1,1422,945,127.99,35.5345
2001-02-16,-2.0,-4.7,2001-02-16 14:46:00+00:00,1.8,2001-02-16 06:17:00+00:00,0.0,,,13.7,,3.5,261.9,1386,945,127.99,35.5345
2001-02-17,0.0,-7.2,2001-02-16 20:36:00+00:00,7.5,2001-02-17 07:04:00+00:00,0.0,,,5.9,,1.2,165.4,1426,945,127.99,35.5345
2001-02-18,4.4,-0.7,2001-02-17 21:14:00+00:00,10.8,2001-02-18 07:20:00+00:00,0.0,,,9.7,,1.4,283.0,1425,945,127.99,35.5345
2001-02-19,6.2,-0.4,2001-02-18 20:01:00+00:00,15.2,2001-02-19 06:52:00+00:00,0.0,,,6.4,,1.1,63.6,1421,945,127.99,35.5345
2001-02-20,6.1,-1.5,2001-02-19 22:03:00+00:00,14.9,2001-02-20 06:12:00+00:00,0.0,,,9.7,,1.0,227.7,1423,945,127.99,35.5345
2001-02-21,3.7,1.5,2001-02-20 19:43:00+00:00,7.8,2001-02-21 09:07:00+00:00,1.0,,,6.2,,0.4,291.9,1421,945,127.99,35.5345
2001-02-22,6.4,-1.6,2001-02-21 22:42:00+00:00,19.0,2001-02-22 07:17:00+00:00,0.0,,,3.8,,0.5,86.6,1425,945,127.99,35.5345
2001-02-23,3.8,2.1,2001-02-22 17:54:00+00:00,5.1,2001-02-23 09:31:00+00:00,20.5,,,6.4,,0.5,281.2,1422,945,127.99,35.5345
2001-02-24,2.2,-0.2,2001-02-24 14:54:00+00:00,4.4,2001-02-24 07:44:00+00:00,3.5,,,9.9,,1.4,284.9,1420,945,127.99,35.5345
2001-02-25,0.2,-3.8,2001-02-24 21:33:00+00:00,5.6,2001-02-25 07:27:00+00:00,0.0,,,15.3,,2.9,23.8,1424,945,127.99,35.5345
2001-02-26,1.3,-4.5,2001-02-25 22:02:00+00:00,11.0,2001-02-26 07:40:00+00:00,0.0,,,3.4,,0.5,296.6,1428,945,127.99,35.5345
2001-02-27,2.2,-2.5,2001-02-26 18:40:00+00:00,6.6,2001-02-27 05:25:00+00:00,12.0,,,2.1,,0.2,48.2,1367,945,127.99,35.5345
2001-02-28,7.4,2.7,2001-02-27 15:13:00+00:00,12.9,2001-02-28 04:47:00+00:00,13.0,,,5.8,,1.2,38.8,1426,945,127.99,35.5345
2001-03-01,4.8,2.9,2001-02-28 22:30:00+00:00,7.2,2001-03-01 06:37:00+00:00,2.5,,,10.9,,2.1,291.5,1418,945,127.99,35.5345
2001-03-02,5.8,0.5,2001-03-01 22:29:00+00:00,12.9,2001-03-02 05:36:00+00:00,0.0,,,7.7,,1.3,279.7,1422,945,127.99,35.5345
2001-03-03,4.6,0.3,2001-03-03 12:31:00+00:00,11.1,2001-03-03 04:58:00+00:00,3.5,,,19.5,,2.3,284.9,1419,945,127.99,35.5345
2001-03-04,-1.7,-3.6,2001-03-04 09:16:00+00:00,0.6,2001-03-03 16:03:00+00:00,0.5,,,13.3,,3.1,267.5,1422,945,127.99,35.5345
2001-03-05,2.5,-2.8,2001-03-04 15:31:00+00:00,7.7,2001-03-05 06:23:00+00:00,0.0,,,13.7,,3.0,13.0,1424,945,127.99,35.5345
2001-03-06,6.0,0.2,2001-03-05 20:50:00+00:00,15.3,2001-03-06 05:08:00+00:00,0.0,,,12.3,,2.4,305.5,1424,945,127.99,35.5345
2001-03-07,-0.1,-3.7,2001-03-07 14:53:00+00:00,3.5,2001-03-07 05:14:00+00:00,0.0,,,12.9,,3.5,45.4,1423,945,127.99,35.5345
2001-03-08,-3.2,-4.5,2001-03-08 14:12:00+00:00,-0.5,2001-03-08 05:05:00+00:00,0.0,,,15.0,,3.8,261.0,1420,945,127.99,35.5345
2001-03-09,-0.6,-5.0,2001-03-08 21:48:00+00:00,3.9,2001-03-09 06:46:00+00:00,0.0,,,13.9,,3.1,2.3,1424,945,127.99,35.5345
2001-03-10,4.2,-0.7,2001-03-10 14:57:00+00:00,10.5,2001-03-10 04:36:00+00:00,0.0,,,13.5,,3.1,251.2,1422,945,127.99,35.5345
2001-03-11,2.2,-4.6,2001-03-10 21:24:00+00:00,9.5,2001-03-11 05:50:00+00:00,0.0,,,7.5,,1.7,233.3,1426,945,127.99,35.5345
2001-03-12,2.7,-0.2,2001-03-11 19:03:00+00:00,7.5,2001-03-12 05:30:00+00:00,0.0,,,10.8,,2.9,7.4,1423,945,127.99,35.5345
2001-03-13,4.0,-3.3,2001-03-12 21:51:00+00:00,12.4,2001-03-13 06:47:00+00:00,0.0,,,8.3,,1.6,212.7,1420,945,127.99,35.5345
2001-03-14,8.4,-1.3,2001-03-13 20:08:00+00:00,16.7,2001-03-14 06:10:00+00:00,0.0,,,11.7,,1.8,167.3,1425,945,127.99,35.5345
2001-03-15,8.2,2.8,2001-03-14 15:00:00+00:00,15.3,2001-03-15 05:05:00+00:00,0.0,,,15.2,,3.0,270.4,1416,945,127.99,35.5345
2001-03-16,6.4,-2.3,2001-03-15 21:35:00+00:00,13.6,2001-03-16 05:30:00+00:00,0.0,,,5.0,,0.9,41.2,1427,945,127.99,35.5345
2001-03-17,7.5,4.9,2001-03-16 21:03:00+00:00,10.8,2001-03-17 07:05:00+00:00,2.0,,,9.7,,1.2,278.8,1427,945,127.99,35.5345
2001-03-18,10.6,5.1,2001-03-17 20:14:00+00:00,16.7,2001-03-18 07:12:00+00:00,0.0,,,10.7,,3.5,280.8,1420,945,127.99,35.5345
2001-03-19,13.6,8.1,2001-03-18 21:44:00+00:00,19.6,2001-03-19 03:56:00+00:00,0.0,,,10.9,,2.4,8.8,1425,945,127.99,35.5345
2001-03-20,13.5,7.0,2001-03-19 20:44:00+00:00,20.8,2001-03-20 06:09:00+00:00,0.0,,,13.5,,2.6,295.2,1420,945,127.99,35.5345
2001-03-21,12.2,2.9,2001-03-20 21:25:00+00:00,20.9,2001-03-21 04:43:00+00:00,0.0,,,10.2,,2.1,178.9,1422,945,127.99,35.5345
2001-03-22,12.3,4.6,2001-03-21 21:15:00+00:00,20.7,2001-03-22 05:54:00+00:00,0.0,,,13.6,,2.1,14.0,1422,945,127.99,35.5345
2001-03-23,11.5,5.3,2001-03-22 22:43:00+00:00,19.3,2001-03-23 07:17:00+00:00,0.0,,,6.3,,1.0,231.9,1423,945,127.99,35.5345
2001-03-24,12.5,4.0,2001-03-23 22:02:00+00:00,21.3,2001-03-24 04:57:00+00:00,0.0,,,6.9,,1.0,191.1,1424,945,127.99,35.5345
2001-03-25,13.1,8.1,2001-03-25 14:56:00+00:00,21.3,2001-03-25 04:26:00+00:00,0.0,,,9.9,,1.9,212.3,1422,945,127.99,35.5345
2001-03-26,6.1,1.7,2001-03-25 21:57:00+00:00,11.5,2001-03-26 05:15:00+00:00,0.0,,,12.2,,2.7,272.2,1422,945,127.99,35.5345
2001-03-27,5.7,0.0,2001-03-26 18:47:00+00:00,11.5,2001-03-27 06:01:00+00:00,0.0,,,7.7,,1.3,32.7,1426,945,127.99,35.5345
2001-03-28,5.5,1.8,2001-03-27 22:09:00+00:00,11.1,2001-03-28 06:47:00+00:00,0.0,,,9.4,,2.1,262.4,1409,945,127.99,35.5345
2001-03-29,3.4,1.3,2001-03-28 20:53:00+00:00,6.9,2001-03-29 06:42:00+00:00,0.0,,,14.5,,3.6,340.2,1359,945,127.99,35.5345
2001-03-30,0.7,-1.6,2001-03-29 20:33:00+00:00,3.4,2001-03-30 08:17:00+00:00,2.0,,,6.4,,0.7,270.9,1425,945,127.99,35.5345
2001-03-31,4.4,-0.1,2001-03-30 18:20:00+00:00,10.1,2001-03-31 05:45:00+00:00,0.0,,,9.8,,2.7,245.6,1420,945,127.99,35.5345
2001-04-01,6.9,1.2,2001-03-31 19:47:00+00:00,13.0,2001-04-01 05:09:00+00:00,0.0,,,11.3,,3.1,288.2,1419,945,127.99,35.5345
2001-04-02,11.5,2.0,2001-04-01 19:35:00+00:00,18.6,2001-04-02 06:51:00+00:00,0.0,,,10.3,,2.6,284.4,1427,945,127.99,35.5345
2001-04-03,10.8,5.4,2001-04-03 14:57:00+00:00,16.9,2001-04-03 06:27:00+00:00,0.0,,,9.2,,2.2,38.3,1424,945,127.99,35.5345
2001-04-04,9.3,0.9,2001-04-03 20:55:00+00:00,19.2,2001-04-04 05:46:00+00:00,0.0,,,8.9,,1.6,156.5,1415,945,127.99,35.5345
2001-04-05,12.6,4.2,2001-04-04 18:53:00+00:00,21.5,2001-04-05 06:20:00+00:00,0.0,,,9.0,,1.6,242.7,1420,945,127.99,35.5345
2001-04-06,11.7,3.1,2001-04-05 21:09:00+00:00,19.9,2001-04-06 04:48:00+00:00,0.0,,,5.5,,1.0,243.2,1415,945,127.99,35.5345
2001-04-07,13.7,5.2,2001-04-06 21:15:00+00:00,21.7,2001-04-07 06:46:00+00:00,0.0,,,9.2,,1.2,217.4,1424,945,127.99,35.5345
2001-04-08,15.5,6.8,2001-04-07 21:11:00+00:00,22.5,2001-04-08 04:38:00+00:00,0.0,,,5.6,,0.9,105.4,1426,945,127.99,35.5345
2001-04-09,18.1,12.3,2001-04-08 21:19:00+00:00,24.8,2001-04-09 05:18:00+00:00,0.0,,,9.9,,1.5,63.7,1422,945,127.99,35.5345
2001-04-10,17.9,10.0,2001-04-09 21:18:00+00:00,26.6,2001-04-10 06:06:00+00:00,0.0,,,6.7,,1.1,195.8,1424,945,127.99,35.5345
2001-04-11,10.9,4.6,2001-04-11 10:37:00+00:00,17.9,2001-04-10 15:04:00+00:00,5.5,,,13.7,,3.3,286.3,1409,945,127.99,35.5345
2001-04-12,8.6,3.7,2001-04-11 19:18:00+00:00,13.4,2001-04-12 05:40:00+00:00,0.0,,,13.2,,3.4,281.1,1423,945,127.99,35.5345
2001-04-13,12.1,3.8,2001-04-12 21:17:00+00:00,18.3,2001-04-13 06:40:00+00:00,0.0,,,9.4,,2.2,239.5,1411,945,127.99,35.5345
2001-04-14,11.3,8.2,2001-04-14 14:42:00+00:00,16.6,2001-04-14 06:43:00+00:00,0.5,,,12.6,,2.8,247.9,1422,945,127.99,35.5345
2001-04-15,15.0,8.2,2001-04-14 15:01:00+00:00,21.3,2001-04-15 07:07:00+00:00,0.0,,,13.2,,3.1,304.6,1427,945,127.99,35.5345
2001-04-16,15.5,9.0,2001-04-15 22:02:00+00:00,22.8,2001-04-16 04:45:00+00:00,0.0,,,10.6,,2.2,197.7,1424,945,127.99,35.5345
2001-04-17,15.6,5.9,2001-04-16 20:53:00+00:00,25.2,2001-04-17 06:40:00+00:00,0.0,,,8.4,,1.2,222.1,1423,945,127.99,35.5345
2001-04-18,16.6,7.0,2001-04-17 20:45:00+00:00,27.4,2001-04-18 05:41:00+00:00,0.0,,,8.5,,1.1,219.7,1421,945,127.99,35.5345
2001-04-19,18.0,8.8,2001-04-18 20:51:00+00:00,27.1,2001-04-19 05:01:00+00:00,0.0,,,11.3,,2.1,269.0,1415,945,127.99,35.5345
2001-04-20,11.7,7.0,2001-04-19 15:00:00+00:00,16.8,2001-04-19 15:41:00+00:00,0.0,,,5.4,,1.5,23.3,1419,945,127.99,35.5345
2001-04-21,12.9,5.9,2001-04-20 20:20:00+00:00,20.0,2001-04-21 06:34:00+00:00,0.0,,,6.7,,1.0,280.2,1423,945,127.99,35.5345
2001-04-22,12.3,6.4,2001-04-21 20:17:00+00:00,20.1,2001-04-22 07:15:00+00:00,0.0,,,9.0,,1.8,232.9,1422,945,127.99,35.5345
2001-04-23,14.7,5.6,2001-04-22 20:47:00+00:00,23.9,2001-04-23 05:23:00+00:00,0.0,,,11.5,,1.7,278.3,1421,945,127.99,35.5345
2001-04-24,14.8,10.2,2001-04-24 14:58:00+00:00,21.6,2001-04-24 06:10:00+00:00,0.0,,,6.9,,1.4,114.3,1419,945,127.99,35.5345
2001-04-25,12.3,5.8,2001-04-24 20:30:00+00:00,19.2,2001-04-25 05:26:00+00:00,0.0,,,7.8,,1.3,178.5,1425,945,127.99,35.5345
2001-04-26,14.0,5.4,2001-04-25 19:56:00+00:00,22.0,2001-04-26 07:41:00+00:00,0.0,,,6.6,,1.1,187.0,1420,945,127.99,35.5345
2001-04-27,14.5,6.1,2001-04-26 20:47:00+00:00,23.3,2001-04-27 06:56:00+00:00,0.0,,,9.0,,1.3,175.2,1408,945,127.99,35.5345
2001-04-28,13.7,8.1,2001-04-27 18:50:00+00:00,20.7,2001-04-28 03:39:00+00:00,4.0,,,6.3,,0.8,179.9,1422,945,127.99,35.5345
2001-04-29,13.3,12.2,2001-04-29 14:56:00+00:00,14.2,2001-04-29 05:44:00+00:00,13.0,,,5.0,,0.6,52.4,1427,945,127.99,35.5345
2001-04-30,14.8,11.0,2001-04-29 19:08:00+00:00,20.7,2001-04-30 08:04:00+00:00,24.0,,,8.2,,1.4,41.2,1417,945,127.99,35.5345
2001-05-01,13.2,8.4,2001-04-30 20:46:00+00:00,18.5,2001-05-01 05:50:00+00:00,0.0,,,4.7,,0.9,46.8,1425,945,127.99,35.5345
2001-05-02,14.5,9.8,2001-05-01 20:36:00+00:00,21.1,2001-05-02 06:12:00+00:00,0.0,,,6.2,,1.2,82.9,1421,945,127.99,35.5345
2001-05-03,14.0,8.7,2001-05-02 21:14:00+00:00,19.9,2001-05-03 07:07:00+00:00,0.0,,,5.2,,1.0,170.5,1420,945,127.99,35.5345
2001-05-04,14.6,9.0,2001-05-03 20:18:00+00:00,20.7,2001-05-04 04:12:00+00:00,0.0,,,5.5,,0.9,44.9,1428,945,127.99,35.5345
2001-05-05,14.2,9.4,2001-05-04 19:40:00+00:00,20.1,2001-05-05 03:28:00+00:00,0.0,,,6.4,,1.0,167.3,1427,945,127.99,35.5345
2001-05-06,17.0,9.8,2001-05-05 19:40:00+00:00,23.4,2001-05-06 05:20:00+00:00,0.0,,,5.9,,0.7,151.3,1424,945,127.99,35.5345
2001-05-07,16.2,15.0,2001-05-06 19:58:00+00:00,17.1,2001-05-07 00:19:00+00:00,23.0,,,2.4,,0.3,21.0,1423,945,127.99,35.5345
2001-05-08,18.7,15.5,2001-05-07 19:24:00+00:00,23.3,2001-05-08 05:34:00+00:00,1.0,,,5.9,,0.7,102.1,1426,945,127.99,35.5345
2001-05-09,17.7,14.5,2001-05-09 14:59:00+00:00,22.3,2001-05-09 06:09:00+00:00,0.0,,,9.9,,2.3,275.1,1419,945,127.99,35.5345
2001-05-10,17.0,10.5,2001-05-09 20:52:00+00:00,23.3,2001-05-10 05:55:00+00:00,0.0,,,10.9,,1.9,14.0,1420,945,127.99,35.5345
2001-05-11,17.1,12.1,2001-05-10 20:48:00+00:00,23.0,2001-05-11 05:49:00+00:00,0.0,,,11.5,,3.0,249.7,1419,945,127.99,35.5345
2001-05-12,19.2,12.0,2001-05-11 20:40:00+00:00,27.1,2001-05-12 06:49:00+00:00,0.0,,,7.4,,2.4,283.0,1419,945,127.99,35.5345
2001-05-13,19.2,10.8,2001-05-12 20:58:00+00:00,28.0,2001-05-13 04:23:00+00:00,0.0,,,7.7,,1.4,172.9,1419,945,127.99,35.5345
2001-05-14,19.2,13.0,2001-05-13 20:55:00+00:00,27.6,2001-05-14 05:55:00+00:00,0.0,,,10.2,,1.6,176.6,1418,945,127.99,35.5345
2001-05-15,19.8,14.0,2001-05-14 18:54:00+00:00,25.9,2001-05-15 03:56:00+00:00,0.0,,,9.9,,1.7,211.3,1426,945,127.99,35.5345
2001-05-16,19.5,14.2,2001-05-15 20:29:00+00:00,25.2,2001-05-16 03:35:00+00:00,0.0,,,11.5,,2.3,264.3,1427,945,127.99,35.5345
2001-05-17,20.9,13.6,2001-05-16 20:39:00+00:00,28.9,2001-05-17 04:55:00+00:00,0.0,,,8.8,,1.4,285.9,1428,945,127.99,35.5345
2001-05-18,18.5,14.6,2001-05-17 20:39:00+00:00,24.6,2001-05-18 05:12:00+00:00,0.0,,,11.6,,2.8,194.8,1424,945,127.99,35.5345
2001-05-19,20.6,13.0,2001-05-18 19:39:00+00:00,28.9,2001-05-19 06:33:00+00:00,0.0,,,8.4,,1.8,193.5,1419,945,127.99,35.5345
2001-05-20,21.2,15.7,2001-05-19 21:23:00+00:00,28.5,2001-05-20 05:10:00+00:00,0.0,,,8.0,,1.3,185.1,1410,945,127.99,35.5345
2001-05-21,18.9,15.8,2001-05-20 21:01:00+00:00,25.2,2001-05-21 02:40:00+00:00,7.0,,,5.8,,0.5,186.5,1419,945,127.99,35.5345
2001-05-22,15.4,14.9,2001-05-22 12:37:00+00:00,16.5,2001-05-22 07:32:00+00:00,30.5,,,5.8,,0.9,322.9,1425,945,127.99,35.5345
2001-05-23,16.5,15.1,2001-05-22 19:04:00+00:00,18.2,2001-05-23 05:43:00+00:00,8.5,,,5.7,,0.6,80.0,1417,945,127.99,35.5345
2001-05-24,21.4,13.6,2001-05-23 18:31:00+00:00,30.1,2001-05-24 06:27:00+00:00,0.0,,,4.7,,1.0,229.6,1420,945,127.99,35.5345
2001-05-25,20.1,16.0,2001-05-24 19:23:00+00:00,26.2,2001-05-25 06:40:00+00:00,0.0,,,5.6,,1.0,146.8,1425,945,127.99,35.5345
2001-05-26,21.5,17.6,2001-05-25 20:25:00+00:00,25.3,2001-05-26 04:03:00+00:00,0.0,,,6.1,,0.8,278.8,1415,945,127.99,35.5345
2001-05-27,21.9,17.7,2001-05-26 17:18:00+00:00,27.6,2001-05-27 05:53:00+00:00,0.0,,,10.4,,2.3,26.2,1421,945,127.99,35.5345
2001-05-28,21.6,13.3,2001-05-27 20:26:00+00:00,28.9,2001-05-28 06:51:00+00:00,0.0,,,6.1,,1.2,234.3,1415,945,127.99,35.5345
2001-05-29,23.3,17.6,2001-05-28 18:13:00+00:00,31.5,2001-05-29 07:09:00+00:00,0.0,,,8.9,,1.6,188.3,1408,945,127.99,35.5345
2001-05-30,17.7,16.3,2001-05-30 14:17:00+00:00,19.6,2001-05-29 15:04:00+00:00,1.5,,,6.0,,0.9,281.2,1432,945,127.99,35.5345
2001-05-31,19.2,15.4,2001-05-30 21:04:00+00:00,24.8,2001-05-31 06:16:00+00:00,0.0,,,10.1,,2.9,243.2,1427,945,127.99,35.5345
2001-06-01,21.0,14.4,2001-05-31 16:58:00+00:00,27.2,2001-06-01 07:05:00+00:00,0.0,,,11.4,,2.3,234.8,1411,945,127.99,35.5345
2001-06-02,22.8,16.0,2001-06-01 19:39:00+00:00,30.6,2001-06-02 07:00:00+00:00,0.0,,,8.0,,1.4,319.1,1428,945,127.99,35.5345
2001-06-03,24.0,15.0,2001-06-02 20:05:00+00:00,31.9,2001-06-03 05:22:00+00:00,0.0,,,8.9,,1.5,7.4,1425,945,127.99,35.5345
2001-06-04,23.6,18.9,2001-06-03 20:08:00+00:00,30.8,2001-06-04 06:32:00+00:00,0.0,,,11.0,,2.3,252.1,1428,945,127.99,35.5345
2001-06-05,20.0,17.7,2001-06-04 20:22:00+00:00,23.1,2001-06-05 07:43:00+00:00,0.0,,,5.5,,0.7,159.3,1420,945,127.99,35.5345
2001-06-06,23.4,17.1,2001-06-05 20:21:00+00:00,32.4,2001-06-06 05:51:00+00:00,0.0,,,6.4,,0.7,187.0,1423,945,127.99,35.5345
2001-06-07,23.6,17.2,2001-06-06 20:24:00+00:00,33.1,2001-06-07 06:06:00+00:00,0.0,,,9.8,,1.1,186.0,1422,945,127.99,35.5345
2001-06-08,22.4,17.8,2001-06-07 22:28:00+00:00,30.7,2001-06-08 07:00:00+00:00,0.0,,,4.2,,0.7,217.4,1424,945,127.99,35.5345
2001-06-09,23.5,16.8,2001-06-08 19:39:00+00:00,31.6,2001-06-09 04:39:00+00:00,0.0,,,4.8,,0.8,32.2,1428,945,127.99,35.5345
