dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-06,6.6,4.0,1999-12-06 02:40:00+00:00,8.8,1999-12-06 00:45:00+00:00,0.0,,,15.7,,3.1,13.5,1420,717,126.1915,34.4
1999-12-06,6.5,4.4,1999-12-06 04:32:00+00:00,8.8,1999-12-06 04:06:00+00:00,1.0,,,19.7,,7.2,1.8,1408,718,126.05,34.2833
1999-12-06,5.5,2.8,1999-12-06 03:33:00+00:00,7.0,1999-12-05 15:18:00+00:00,4.0,,,23.3,,8.5,310.2,1417,719,126.4,35.82
1999-12-06,3.8,0.5,1999-12-06 14:55:00+00:00,6.8,1999-12-06 03:48:00+00:00,5.5,,,11.0,,2.1,325.2,1414,738,126.6775,35.5904
1999-12-06,6.0,3.9,1999-12-06 03:50:00+00:00,7.6,1999-12-06 01:49:00+00:00,0.5,,,16.4,,5.0,359.7,1414,744,126.3276,34.6709
1999-12-06,5.8,4.2,1999-12-05 23:59:00+00:00,7.6,1999-12-05 21:12:00+00:00,0.5,,,15.6,,4.5,308.4,1431,769,126.3729,35.2159
1999-12-06,3.0,0.5,1999-12-06 13:54:00+00:00,5.2,1999-12-06 01:46:00+00:00,1.5,,,12.4,,1.9,346.6,1407,770,126.83,34.93
1999-12-06,5.9,3.9,1999-12-06 03:16:00+00:00,7.5,1999-12-05 23:25:00+00:00,1.5,,,19.7,,9.1,43.3,1414,771,126.12,34.75
1999-12-06,6.0,3.5,1999-12-06 03:48:00+00:00,7.8,1999-12-06 00:05:00+00:00,0.5,,,14.2,,5.3,315.7,1412,772,126.3454,34.4858
1999-12-06,5.4,3.8,1999-12-06 01:27:00+00:00,7.8,1999-12-06 03:40:00+00:00,1.0,,,12.8,,2.2,316.4,1425,773,126.5718,34.6993
1999-12-06,5.6,4.0,1999-12-06 00:06:00+00:00,6.9,1999-12-05 21:45:00+00:00,3.5,,,15.1,,2.4,0.6,1430,774,126.5,34.93
1999-12-06,3.8,1.6,1999-12-05 19:44:00+00:00,5.9,1999-12-06 05:12:00+00:00,2.0,,,14.6,,4.4,339.7,1425,775,126.6346,35.1785
1999-12-06,5.4,4.1,1999-12-06 13:18:00+00:00,8.5,1999-12-06 03:32:00+00:00,1.0,,,15.5,,3.9,1.4,1420,776,126.5534,34.4602
1999-12-06,5.5,3.6,1999-12-06 14:54:00+00:00,7.3,1999-12-06 03:18:00+00:00,0.5,,,14.0,,4.2,5.9,1397,777,126.8883,34.4994
1999-12-06,3.6,0.2,1999-12-05 21:23:00+00:00,5.7,1999-12-05 15:01:00+00:00,3.5,,,14.2,,2.6,344.5,1425,778,126.88,34.78
1999-12-06,8.3,6.8,1999-12-06 13:02:00+00:00,9.8,1999-12-06 02:44:00+00:00,0.0,,,19.5,,8.8,310.1,1412,779,126.2673,33.4105
1999-12-06,8.9,6.8,1999-12-06 14:42:00+00:00,11.4,1999-12-06 03:17:00+00:00,0.0,,,15.9,,4.8,319.0,1440,780,126.7208,33.28
1999-12-06,8.1,6.8,1999-12-06 13:14:00+00:00,10.2,1999-12-06 02:52:00+00:00,0.0,,,18.0,,8.2,337.4,1439,781,126.8519,33.5226
1999-12-06,1.0,-0.5,1999-12-06 14:01:00+00:00,3.2,1999-12-06 02:57:00+00:00,0.0,,,20.6,,6.7,302.1,1432,782,126.6194,33.3845
1999-12-06,3.0,1.4,1999-12-05 19:20:00+00:00,6.2,1999-12-06 06:38:00+00:00,4.5,,,11.5,,1.9,297.6,1404,783,126.81,35.19
1999-12-06,5.1,3.1,1999-12-06 00:20:00+00:00,7.2,1999-12-06 04:57:00+00:00,3.0,,,14.5,,4.5,352.4,1414,784,126.6071,34.8686
1999-12-06,6.1,3.2,1999-12-06 04:28:00+00:00,8.2,1999-12-06 03:39:00+00:00,0.5,,,20.0,,6.1,307.4,1379,785,126.6761,34.4642
1999-12-06,4.9,3.2,1999-12-06 14:43:00+00:00,7.8,1999-12-06 01:41:00+00:00,0.0,,,13.4,,2.9,340.7,1425,786,127.72,34.62
1999-12-06,4.8,3.2,1999-12-06 13:08:00+00:00,7.1,1999-12-06 00:10:00+00:00,0.0,,,18.7,,7.3,276.5,1318,787,127.3306,34.445
1999-12-06,-0.7,-2.9,1999-12-06 14:54:00+00:00,1.1,1999-12-05 15:01:00+00:00,3.5,,,5.6,,0.4,304.8,1394,788,127.0,35.13
1999-12-06,6.1,1.8,1999-12-06 10:01:00+00:00,7.5,1999-12-06 03:17:00+00:00,1.0,,,19.8,,8.2,27.0,1424,789,126.3167,34.8833
1999-12-06,5.2,2.8,1999-12-06 14:05:00+00:00,7.4,1999-12-06 00:30:00+00:00,0.0,,,13.3,,4.7,273.9,1313,790,127.4667,34.4833
1999-12-06,1.5,-0.7,1999-12-06 14:23:00+00:00,3.8,1999-12-06 02:22:00+00:00,0.5,,,10.2,,1.8,61.8,1338,791,127.5833,35.2667
1999-12-06,7.2,5.2,1999-12-06 14:44:00+00:00,10.1,1999-12-06 02:38:00+00:00,0.0,,,15.0,,4.0,301.5,1440,792,126.7737,33.3506
1999-12-06,8.9,,,,,0.0,,,,,,,990,793,126.25,33.2167
1999-12-06,2.9,1.3,1999-12-06 14:56:00+00:00,5.6,1999-12-05 15:01:00+00:00,0.5,,,11.0,,2.1,296.1,1359,794,127.4333,35.1
1999-12-06,3.0,1.1,1999-12-06 14:31:00+00:00,5.6,1999-12-05 15:01:00+00:00,0.5,,,8.1,,1.3,6.2,1359,795,127.3667,34.9833
1999-12-06,6.7,5.5,1999-12-06 14:59:00+00:00,8.8,1999-12-06 02:26:00+00:00,0.0,,,18.0,,7.9,296.2,1432,796,127.25,34.2333
1999-12-06,7.4,5.9,1999-12-06 05:55:00+00:00,8.9,1999-12-06 04:09:00+00:00,0.0,,,22.7,,12.5,337.5,1430,797,125.3,34.3833
1999-12-06,8.0,6.7,1999-12-06 04:54:00+00:00,9.2,1999-12-06 02:32:00+00:00,0.0,,,28.4,,17.9,344.7,1430,798,125.1833,34.6667
1999-12-06,6.6,4.5,1999-12-06 02:05:00+00:00,7.8,1999-12-05 20:30:00+00:00,0.5,,,19.1,,5.0,328.2,1432,799,126.1333,35.2
1999-12-06,3.7,1.3,1999-12-06 14:25:00+00:00,6.0,1999-12-06 05:21:00+00:00,0.0,,,20.9,,5.4,288.6,1429,800,129.4622,36.6809
1999-12-06,1.5,-3.7,1999-12-05 22:34:00+00:00,5.3,1999-12-06 05:04:00+00:00,0.0,,,15.5,,3.9,301.3,1402,801,129.07,36.7
1999-12-06,3.6,1.7,1999-12-06 14:55:00+00:00,7.1,1999-12-06 04:15:00+00:00,0.0,,,13.1,,3.4,161.3,1420,802,128.17,36.42
1999-12-06,3.1,-2.3,1999-12-06 14:20:00+00:00,6.9,1999-12-06 03:51:00+00:00,0.0,,,18.6,,3.6,245.6,1419,825,128.4,35.89
1999-12-06,3.9,1.6,1999-12-06 14:51:00+00:00,7.0,1999-12-06 05:19:00+00:00,0.0,,,16.2,,3.8,305.5,1412,827,128.7333,35.8167
1999-12-06,-0.1,-4.5,1999-12-06 14:52:00+00:00,4.2,1999-12-06 05:31:00+00:00,0.0,,,13.2,,2.4,299.7,1425,835,128.73,36.88
1999-12-06,3.4,,,,,0.0,,,,,,,1056,846,128.5442,35.8679
1999-12-06,2.4,-3.4,1999-12-06 14:35:00+00:00,8.2,1999-12-06 05:45:00+00:00,0.0,,,10.3,,1.8,357.7,1386,919,128.47,35.55
1999-12-06,4.2,1.0,1999-12-06 14:59:00+00:00,7.2,1999-12-06 05:20:00+00:00,0.0,,,17.4,,4.4,305.3,1410,922,128.9189,35.3647
1999-12-06,3.7,1.1,1999-12-06 14:49:00+00:00,6.8,1999-12-06 03:49:00+00:00,0.0,,,9.8,,0.3,36.8,1290,941,129.0065,35.1926
1999-12-06,3.0,-0.4,1999-12-05 21:49:00+00:00,8.1,1999-12-06 05:07:00+00:00,0.0,,,11.2,,1.6,240.8,1423,944,128.569,35.387
1999-12-06,-5.0,-7.2,1999-12-06 14:52:00+00:00,-2.7,1999-12-06 06:42:00+00:00,0.0,,,15.8,,,355.6,1153,116,126.967,37.4433
1999-12-06,1.6,-2.0,1999-12-05 23:46:00+00:00,4.5,1999-12-06 03:54:00+00:00,1.0,,,11.5,,4.1,319.8,1422,144,126.7834,36.0123
1999-12-06,0.1,-2.6,1999-12-06 14:50:00+00:00,4.2,1999-12-06 04:11:00+00:00,0.0,,,16.5,,6.4,270.2,1418,160,129.0,35.1188
1999-12-06,1.6,-0.5,1999-12-06 14:09:00+00:00,5.2,1999-12-06 06:06:00+00:00,0.0,,,10.2,,2.2,299.4,1417,400,127.0485,37.5094
1999-12-06,1.6,-0.4,1999-12-06 13:12:00+00:00,4.5,1999-12-06 05:21:00+00:00,0.0,,,9.6,,2.2,297.1,1426,401,127.02,37.48
1999-12-06,0.6,-2.3,1999-12-05 22:10:00+00:00,3.7,1999-12-06 05:05:00+00:00,0.0,,,10.9,,2.0,341.2,1396,402,127.1484,37.5519
1999-12-06,1.3,-0.4,1999-12-05 20:16:00+00:00,3.6,1999-12-06 05:36:00+00:00,0.0,,,12.2,,3.4,310.2,1428,403,127.1004,37.5082
1999-12-06,1.2,-0.9,1999-12-06 14:30:00+00:00,4.4,1999-12-06 04:45:00+00:00,0.0,,,11.5,,2.0,280.7,1428,405,126.8793,37.524
1999-12-06,0.2,-3.5,1999-12-05 20:34:00+00:00,4.7,1999-12-06 04:15:00+00:00,0.0,,,10.1,,1.9,331.7,1426,406,127.0352,37.6633
1999-12-06,-0.6,-4.4,1999-12-05 20:42:00+00:00,4.1,1999-12-06 04:23:00+00:00,0.0,,,13.1,,3.1,319.6,1428,407,127.0894,37.6194
1999-12-06,1.2,-0.6,1999-12-06 14:55:00+00:00,3.8,1999-12-06 02:48:00+00:00,0.0,,,11.1,,2.4,277.9,1424,408,127.0501,37.5772
1999-12-06,1.2,-0.9,1999-12-05 20:40:00+00:00,5.0,1999-12-06 04:50:00+00:00,0.0,,,9.3,,1.7,266.1,1429,409,127.0889,37.5835
1999-12-06,1.1,-1.1,1999-12-06 14:57:00+00:00,3.8,1999-12-06 05:06:00+00:00,0.0,,,10.0,,2.1,309.1,1420,410,126.9228,37.4935
1999-12-06,1.7,-0.5,1999-12-06 13:45:00+00:00,4.8,1999-12-06 05:25:00+00:00,0.0,,,11.3,,2.5,264.3,1428,411,126.9342,37.5431
1999-12-06,-0.4,-4.0,1999-12-06 14:54:00+00:00,4.7,1999-12-06 05:31:00+00:00,0.0,,,12.9,,2.6,339.3,1422,412,126.9466,37.5676
1999-12-06,1.5,-1.0,1999-12-05 20:10:00+00:00,5.1,1999-12-06 05:07:00+00:00,0.0,,,9.0,,1.6,343.2,1431,413,127.0791,37.5379
1999-12-06,-0.2,-2.6,1999-12-06 14:54:00+00:00,3.4,1999-12-06 05:09:00+00:00,0.0,,,12.2,,2.2,319.1,1426,414,126.9993,37.6105
1999-12-06,1.1,-0.7,1999-12-06 13:55:00+00:00,4.0,1999-12-06 04:46:00+00:00,0.0,,,9.7,,1.4,260.5,1412,415,126.9775,37.5168
1999-12-06,0.0,-2.1,1999-12-06 14:51:00+00:00,3.2,1999-12-06 04:50:00+00:00,0.0,,,13.1,,3.0,292.9,1418,416,126.9357,37.6084
1999-12-06,1.0,-0.6,1999-12-06 13:59:00+00:00,3.5,1999-12-06 05:33:00+00:00,0.0,,,9.9,,2.3,304.1,1422,417,126.88,37.48
1999-12-06,0.7,-1.0,1999-12-06 14:45:00+00:00,3.5,1999-12-06 05:27:00+00:00,0.0,,,12.9,,3.2,341.6,1420,418,126.9394,37.5213
1999-12-06,-0.5,-2.5,1999-12-06 14:39:00+00:00,2.4,1999-12-06 05:27:00+00:00,0.0,,,14.5,,3.7,271.8,1423,419,126.9864,37.5535
1999-12-06,-2.3,-6.1,1999-12-06 14:47:00+00:00,2.9,1999-12-06 04:01:00+00:00,0.0,,,8.9,,1.4,32.6,1420,420,126.9565,37.6155
1999-12-06,0.5,-3.1,1999-12-05 19:40:00+00:00,4.3,1999-12-06 05:07:00+00:00,0.0,,,11.9,,2.0,247.9,1391,500,126.4116,37.6287
1999-12-06,1.9,0.6,1999-12-06 14:50:00+00:00,4.0,1999-12-06 05:01:00+00:00,0.0,,,12.8,,3.2,353.3,1407,501,125.7023,37.6644
1999-12-06,0.4,-1.7,1999-12-06 13:57:00+00:00,3.7,1999-12-06 04:23:00+00:00,0.0,,,12.3,,3.1,332.7,1409,502,126.2829,37.7844
1999-12-06,-1.2,-5.6,1999-12-05 22:39:00+00:00,2.9,1999-12-06 05:38:00+00:00,0.0,,,10.2,,1.9,303.0,1430,503,126.7394,37.8856
1999-12-06,-0.7,-4.7,1999-12-05 22:06:00+00:00,4.0,1999-12-06 05:22:00+00:00,0.0,,,10.0,,1.3,242.2,1432,504,127.202,37.8915
1999-12-06,1.2,-1.1,1999-12-05 15:40:00+00:00,4.1,1999-12-06 04:39:00+00:00,0.0,,,11.4,,2.3,267.0,1422,543,126.5496,37.499
1999-12-06,0.9,-1.4,1999-12-05 19:21:00+00:00,4.3,1999-12-06 04:44:00+00:00,0.0,,,9.7,,2.0,38.6,1428,544,126.7827,37.4631
1999-12-06,0.1,-3.7,1999-12-05 19:06:00+00:00,4.3,1999-12-06 03:53:00+00:00,0.0,,,12.4,,3.0,279.6,1419,545,126.8387,37.2804
1999-12-06,0.2,-3.4,1999-12-05 19:28:00+00:00,4.8,1999-12-06 05:23:00+00:00,0.0,,,10.8,,1.5,107.4,1419,546,127.27,37.4
1999-12-06,-1.5,-6.5,1999-12-05 19:56:00+00:00,4.8,1999-12-06 05:35:00+00:00,0.0,,,10.9,,1.5,6.6,1259,547,127.7583,37.4171
1999-12-06,-0.1,-4.3,1999-12-05 21:35:00+00:00,4.2,1999-12-06 05:11:00+00:00,0.0,,,14.2,,2.5,280.6,1237,548,127.65,37.3
1999-12-06,-0.2,,,,,0.0,,,,,,,1093,549,127.2,37.25
1999-12-06,0.8,-2.0,1999-12-05 18:41:00+00:00,4.4,1999-12-06 04:40:00+00:00,0.0,,,12.6,,2.4,339.3,1426,550,127.05,37.1833
1999-12-06,1.5,-1.1,1999-12-06 14:58:00+00:00,4.4,1999-12-06 03:21:00+00:00,0.0,,,12.1,,3.1,287.6,1385,551,127.07,37.0
1999-12-06,-3.0,-5.7,1999-12-05 15:00:00+00:00,0.8,1999-12-06 05:40:00+00:00,0.0,,,10.2,,1.7,5.4,1430,552,127.42,38.25
1999-12-06,2.1,0.3,1999-12-06 14:20:00+00:00,5.1,1999-12-06 03:45:00+00:00,0.0,,,16.1,,4.7,263.7,1409,553,128.4271,38.4984
1999-12-06,-4.5,-6.3,1999-12-06 14:46:00+00:00,-1.6,1999-12-06 03:33:00+00:00,0.0,,,13.0,,5.1,1.3,1412,554,128.4371,38.2144
1999-12-06,-1.7,-5.7,1999-12-05 20:55:00+00:00,3.5,1999-12-06 05:14:00+00:00,0.0,,,10.3,,1.8,282.1,1412,555,127.73,38.12
1999-12-06,-0.6,-4.8,1999-12-06 14:47:00+00:00,3.3,1999-12-06 05:14:00+00:00,0.0,,,6.9,,1.4,285.7,1432,556,127.9908,38.1056
1999-12-06,-1.1,-4.5,1999-12-06 14:59:00+00:00,2.5,1999-12-06 05:29:00+00:00,0.0,,,6.5,,1.4,342.8,1429,557,128.3209,37.9513
1999-12-06,-0.9,-5.3,1999-12-05 21:08:00+00:00,4.1,1999-12-06 06:11:00+00:00,0.0,,,8.5,,1.5,313.7,1423,558,127.7007,37.6861
1999-12-06,-4.3,-9.8,1999-12-06 14:57:00+00:00,-0.6,1999-12-06 03:52:00+00:00,0.0,,,10.8,,1.6,228.9,1425,559,128.3898,37.7739
1999-12-06,-3.1,-5.7,1999-12-06 14:43:00+00:00,0.0,1999-12-06 04:42:00+00:00,0.0,,,12.4,,3.6,258.0,1425,560,128.5943,37.6701
1999-12-06,-3.5,-8.0,1999-12-06 14:59:00+00:00,2.5,1999-12-06 05:34:00+00:00,0.0,,,12.1,,1.4,309.5,1420,561,128.1555,37.5816
1999-12-06,-0.3,-4.7,1999-12-05 22:28:00+00:00,3.4,1999-12-06 04:54:00+00:00,0.0,,,14.8,,2.7,292.8,1420,562,128.269,37.2722
1999-12-06,-1.6,-5.3,1999-12-05 15:00:00+00:00,1.7,1999-12-06 05:25:00+00:00,0.0,,,9.6,,1.5,162.0,1431,563,128.7466,37.2647
1999-12-06,1.0,-1.3,1999-12-06 14:21:00+00:00,3.7,1999-12-06 04:43:00+00:00,0.0,,,12.7,,2.9,336.6,1420,565,126.785,37.34
1999-12-06,0.9,-3.6,1999-12-06 14:46:00+00:00,4.4,1999-12-06 04:45:00+00:00,0.0,,,13.6,,2.9,297.5,1427,566,128.7,37.82
1999-12-06,-2.0,-6.6,1999-12-05 22:25:00+00:00,2.8,1999-12-06 06:01:00+00:00,0.0,,,7.7,,0.7,354.9,1423,567,126.913,37.9483
1999-12-06,-2.2,-6.7,1999-12-05 22:17:00+00:00,2.5,1999-12-06 05:48:00+00:00,0.0,,,11.9,,1.4,273.5,1416,568,127.3179,37.9522
1999-12-06,0.3,-2.5,1999-12-05 20:28:00+00:00,3.2,1999-12-06 04:12:00+00:00,0.0,,,13.5,,2.7,342.6,1419,569,127.1312,37.5994
1999-12-06,-0.4,-3.8,1999-12-06 14:02:00+00:00,3.6,1999-12-06 04:43:00+00:00,0.0,,,12.6,,1.6,253.2,1424,570,126.6472,37.6215
1999-12-06,-1.9,-5.9,1999-12-05 15:00:00+00:00,3.7,1999-12-06 04:38:00+00:00,0.0,,,12.1,,1.7,216.6,1259,573,127.7106,37.5563
1999-12-06,-0.3,-4.8,1999-12-05 21:31:00+00:00,4.8,1999-12-06 05:39:00+00:00,0.0,,,9.9,,1.2,310.5,1416,574,127.5865,37.3751
1999-12-06,-0.4,-4.1,1999-12-06 14:56:00+00:00,3.7,1999-12-06 03:20:00+00:00,0.0,,,13.1,,2.4,292.4,1418,575,127.198,37.1399
1999-12-06,-0.4,-3.8,1999-12-05 21:09:00+00:00,3.7,1999-12-06 03:57:00+00:00,0.0,,,11.8,,2.1,308.7,1401,576,127.3755,37.1634
1999-12-06,0.9,-3.2,1999-12-05 16:54:00+00:00,2.8,1999-12-06 06:06:00+00:00,0.0,,,13.1,,4.1,333.9,1428,577,126.3365,37.5341
1999-12-06,1.5,-1.0,1999-12-05 17:04:00+00:00,3.5,1999-12-06 04:15:00+00:00,0.0,,,11.1,,3.6,329.7,1428,578,126.42,37.45
1999-12-06,-3.7,-7.3,1999-12-05 15:00:00+00:00,-1.0,1999-12-06 05:11:00+00:00,0.0,,,12.7,,2.5,282.2,1428,579,128.9431,37.3495
1999-12-06,2.4,-0.1,1999-12-06 14:48:00+00:00,5.1,1999-12-06 04:31:00+00:00,0.0,,,15.2,,5.5,243.0,1413,580,129.0378,37.6126
1999-12-06,-2.0,-5.3,1999-12-06 13:56:00+00:00,0.8,1999-12-06 05:56:00+00:00,0.0,,,12.3,,2.7,174.6,1429,581,128.8385,37.1409
1999-12-06,-2.3,-5.5,1999-12-06 14:18:00+00:00,1.4,1999-12-06 05:18:00+00:00,0.0,,,12.2,,2.4,320.7,1420,582,128.0829,37.2278
1999-12-06,-3.8,-7.7,1999-12-06 14:36:00+00:00,0.3,1999-12-06 04:43:00+00:00,0.0,,,11.4,,2.0,321.7,1426,583,128.1568,37.41
1999-12-06,-0.4,-2.7,1999-12-06 14:55:00+00:00,2.0,1999-12-06 05:50:00+00:00,0.0,,,15.1,,3.9,320.7,1433,584,128.7245,37.4711
1999-12-06,-1.0,-4.4,1999-12-06 14:54:00+00:00,3.0,1999-12-06 04:06:00+00:00,0.0,,,8.6,,1.4,267.8,1433,585,128.0834,37.966
1999-12-06,-2.2,-6.9,1999-12-06 14:54:00+00:00,3.1,1999-12-06 05:25:00+00:00,0.0,,,11.2,,1.2,181.8,1423,586,127.8858,37.9876
1999-12-06,-2.6,-6.8,1999-12-05 21:31:00+00:00,2.0,1999-12-06 05:57:00+00:00,0.0,,,10.9,,1.9,307.2,1428,587,127.9495,38.2091
1999-12-06,-1.0,-5.0,1999-12-05 21:19:00+00:00,3.8,1999-12-06 06:06:00+00:00,0.0,,,10.2,,1.6,303.4,1428,588,127.6429,37.7907
1999-12-06,-0.5,-4.7,1999-12-05 20:23:00+00:00,5.2,1999-12-06 03:56:00+00:00,0.0,,,10.9,,2.8,330.8,1390,589,126.7586,37.6372
1999-12-06,0.0,-2.8,1999-12-06 14:51:00+00:00,4.1,1999-12-06 04:19:00+00:00,0.0,,,13.4,,1.5,66.4,1421,590,126.9887,37.4263
1999-12-06,-3.0,-6.4,1999-12-06 14:55:00+00:00,1.3,1999-12-06 05:26:00+00:00,0.0,,,9.7,,1.1,59.9,1428,591,128.03,37.43
1999-12-06,-0.7,-5.1,1999-12-05 20:26:00+00:00,4.8,1999-12-06 03:46:00+00:00,0.0,,,12.4,,1.4,337.0,1425,592,127.753,37.2045
1999-12-06,0.6,-2.3,1999-12-06 11:36:00+00:00,3.9,1999-12-06 04:31:00+00:00,0.0,,,14.6,,4.5,222.1,1423,593,128.5265,37.9811
1999-12-06,-1.7,-6.5,1999-12-06 14:58:00+00:00,3.5,1999-12-06 04:05:00+00:00,0.0,,,11.2,,1.8,221.6,1420,594,128.2102,38.2168
1999-12-06,-3.3,-5.4,1999-12-06 14:49:00+00:00,-0.6,1999-12-06 06:26:00+00:00,0.0,,,14.9,,4.9,263.3,1423,595,128.3833,38.2667
1999-12-06,-1.0,-2.8,1999-12-06 14:55:00+00:00,2.4,1999-12-06 03:46:00+00:00,0.0,,,15.1,,4.0,282.6,1420,596,128.45,38.07
1999-12-06,-4.1,-8.5,1999-12-06 14:55:00+00:00,1.0,1999-12-06 04:59:00+00:00,0.0,,,10.5,,1.4,298.0,1439,597,128.4594,37.4927
1999-12-06,-1.2,-5.3,1999-12-05 19:43:00+00:00,3.8,1999-12-06 05:46:00+00:00,0.0,,,10.6,,1.7,260.5,1427,598,127.0,37.83
1999-12-06,-1.5,-7.0,1999-12-05 20:21:00+00:00,4.3,1999-12-06 05:14:00+00:00,0.0,,,10.4,,1.5,30.4,1432,599,127.1698,37.7617
1999-12-06,0.6,-2.2,1999-12-05 21:50:00+00:00,4.5,1999-12-06 03:58:00+00:00,0.0,,,11.7,,1.8,262.6,1429,600,127.6003,36.9882
1999-12-06,-0.9,-4.0,1999-12-06 14:54:00+00:00,3.2,1999-12-06 05:09:00+00:00,0.0,,,9.5,,1.5,125.6,1413,601,128.3669,36.9855
1999-12-06,2.0,-0.6,1999-12-06 14:45:00+00:00,6.9,1999-12-06 03:18:00+00:00,0.0,,,11.1,,1.4,273.6,1418,602,127.4297,36.8539
1999-12-06,2.2,-0.4,1999-12-06 14:58:00+00:00,5.9,1999-12-06 04:51:00+00:00,0.0,,,10.5,,1.7,343.3,1267,603,127.8,36.8
1999-12-06,1.4,-0.5,1999-12-06 14:54:00+00:00,4.3,1999-12-06 03:32:00+00:00,0.5,,,13.8,,3.0,280.2,1417,604,127.58,36.3
1999-12-06,3.3,1.9,1999-12-06 14:13:00+00:00,4.7,1999-12-05 15:19:00+00:00,0.0,,,16.4,,7.5,338.4,1422,606,126.454,36.9984
1999-12-06,3.6,1.9,1999-12-05 20:13:00+00:00,5.9,1999-12-05 15:15:00+00:00,2.0,,,17.0,,6.7,340.7,1421,607,126.15,36.6667
1999-12-06,1.3,-1.3,1999-12-06 14:24:00+00:00,3.6,1999-12-06 02:55:00+00:00,2.0,,,10.3,,1.7,336.5,1374,608,126.6816,36.7487
1999-12-06,2.3,1.0,1999-12-06 04:19:00+00:00,5.0,1999-12-05 15:11:00+00:00,3.5,,,16.0,,5.4,339.3,1416,609,126.44,36.42
1999-12-06,-0.4,-3.0,1999-12-05 15:00:00+00:00,2.4,1999-12-06 03:19:00+00:00,1.0,,,10.7,,2.6,0.0,1334,610,126.63,36.58
1999-12-06,2.3,-1.0,1999-12-06 12:10:00+00:00,6.0,1999-12-06 03:54:00+00:00,0.5,,,12.1,,1.8,290.2,1417,611,127.27,36.57
1999-12-06,2.6,-0.1,1999-12-06 13:54:00+00:00,5.3,1999-12-06 03:13:00+00:00,2.0,,,10.4,,2.3,252.7,1411,614,126.7,36.05
1999-12-06,1.7,-1.4,1999-12-06 14:24:00+00:00,6.4,1999-12-06 04:22:00+00:00,0.0,,,10.7,,1.4,290.2,1415,615,127.1,36.1833
1999-12-06,1.3,-0.4,1999-12-06 14:40:00+00:00,3.5,1999-12-06 02:19:00+00:00,1.5,,,11.0,,2.9,352.7,1425,616,126.62,36.88
