dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-06,-4.8,-10.2,2017-02-06 14:59:00+00:00,-1.4,2017-02-06 05:41:00+00:00,0.0,,,9.6,,2.0,16.9,1440,597,128.4411,37.5455
2017-02-07,-6.0,-14.4,2017-02-06 22:43:00+00:00,1.6,2017-02-07 07:21:00+00:00,0.0,,,5.7,,1.7,90.2,1440,597,128.4411,37.5455
2017-02-08,-4.5,-11.1,2017-02-07 22:01:00+00:00,0.7,2017-02-08 05:06:00+00:00,0.0,,,6.6,,2.0,87.4,1440,597,128.4411,37.5455
2017-02-09,-7.5,-10.0,2017-02-09 14:45:00+00:00,-4.5,2017-02-09 06:16:00+00:00,0.0,,,11.5,,2.2,110.0,1440,597,128.4411,37.5455
2017-02-10,-9.7,-12.2,2017-02-09 22:44:00+00:00,-6.5,2017-02-10 05:38:00+00:00,0.0,,,10.2,,2.4,87.4,1440,597,128.4411,37.5455
2017-02-11,-9.5,-16.9,2017-02-10 22:08:00+00:00,-4.4,2017-02-11 06:41:00+00:00,0.0,,,6.9,,1.3,53.6,1440,597,128.4411,37.5455
2017-02-12,-7.8,-15.5,2017-02-11 21:52:00+00:00,-1.0,2017-02-12 07:26:00+00:00,0.0,,,8.9,,1.1,87.4,1440,597,128.4411,37.5455
2017-02-13,-5.8,-14.8,2017-02-12 20:52:00+00:00,0.4,2017-02-13 02:58:00+00:00,0.0,,,11.3,,2.0,84.6,1440,597,128.4411,37.5455
2017-02-14,-3.9,-11.0,2017-02-13 22:15:00+00:00,2.9,2017-02-14 04:30:00+00:00,0.0,,,6.6,,1.5,110.0,1440,597,128.4411,37.5455
2017-02-15,-3.3,-11.6,2017-02-14 21:58:00+00:00,5.6,2017-02-15 05:03:00+00:00,0.0,,,6.9,,1.4,16.9,1439,597,128.4411,37.5455
2017-02-16,2.2,-8.1,2017-02-15 22:06:00+00:00,9.4,2017-02-16 04:45:00+00:00,0.0,,,11.1,,2.2,93.1,1440,597,128.4411,37.5455
2017-02-17,2.5,-4.8,2017-02-16 15:00:00+00:00,7.6,2017-02-16 15:18:00+00:00,5.0,,,12.5,,2.6,110.0,1440,597,128.4411,37.5455
2017-02-18,-4.6,-9.7,2017-02-17 22:31:00+00:00,-0.9,2017-02-18 06:01:00+00:00,0.0,,,15.2,,2.1,87.4,1440,597,128.4411,37.5455
2017-02-19,-2.1,-8.6,2017-02-18 21:48:00+00:00,2.9,2017-02-19 10:45:00+00:00,0.0,,,11.7,,3.4,276.4,1440,597,128.4411,37.5455
2017-02-20,-1.3,-7.3,2017-02-19 15:00:00+00:00,3.1,2017-02-19 21:09:00+00:00,5.0,,,15.5,,2.9,87.4,1439,597,128.4411,37.5455
2017-02-21,-3.3,-10.8,2017-02-20 21:05:00+00:00,3.5,2017-02-21 06:50:00+00:00,0.0,,,6.7,,1.5,110.0,1435,597,128.4411,37.5455
2017-02-22,-0.4,-4.0,2017-02-21 16:31:00+00:00,1.5,2017-02-22 03:21:00+00:00,5.5,,,4.6,,1.1,110.0,1440,597,128.4411,37.5455
2017-02-23,-2.6,-5.8,2017-02-23 14:49:00+00:00,0.9,2017-02-22 16:01:00+00:00,0.0,,,9.2,,2.5,87.4,1437,597,128.4411,37.5455
2017-02-24,-3.5,-8.5,2017-02-23 22:45:00+00:00,1.2,2017-02-24 06:16:00+00:00,0.0,,,14.9,,2.1,87.4,1440,597,128.4411,37.5455
2017-02-25,-0.6,-5.8,2017-02-24 22:31:00+00:00,2.9,2017-02-25 05:43:00+00:00,0.0,,,11.5,,2.0,42.3,1440,597,128.4411,37.5455
2017-02-26,0.0,-4.3,2017-02-25 21:41:00+00:00,5.5,2017-02-26 05:35:00+00:00,0.0,,,5.7,,1.2,42.3,1440,597,128.4411,37.5455
2017-02-27,-0.7,-6.8,2017-02-26 22:02:00+00:00,6.5,2017-02-27 05:57:00+00:00,0.0,,,7.0,,1.8,290.5,1440,597,128.4411,37.5455
2017-02-28,0.5,-7.2,2017-02-27 22:26:00+00:00,8.6,2017-02-28 06:02:00+00:00,0.0,,,8.8,,1.8,84.6,1440,597,128.4411,37.5455
2017-03-01,1.5,-3.0,2017-02-28 20:35:00+00:00,7.9,2017-03-01 04:41:00+00:00,1.0,,,6.4,,1.3,296.1,1440,597,128.4411,37.5455
2017-03-02,0.0,-2.8,2017-03-01 15:00:00+00:00,2.3,2017-03-02 02:10:00+00:00,0.5,,,7.5,,1.6,19.7,1438,597,128.4411,37.5455
2017-03-03,-1.0,-6.9,2017-03-02 22:09:00+00:00,5.5,2017-03-03 05:45:00+00:00,0.0,,,7.4,,1.1,16.9,1440,597,128.4411,37.5455
2017-03-04,1.0,-6.3,2017-03-03 22:23:00+00:00,9.4,2017-03-04 05:26:00+00:00,0.0,,,7.2,,1.7,84.6,1440,597,128.4411,37.5455
2017-03-05,1.8,-5.3,2017-03-04 21:37:00+00:00,9.4,2017-03-05 04:43:00+00:00,0.5,,,9.0,,1.8,67.7,1440,597,128.4411,37.5455
2017-03-06,-1.9,-4.8,2017-03-06 14:37:00+00:00,1.2,2017-03-05 17:47:00+00:00,1.0,,,14.1,,3.0,87.4,1440,597,128.4411,37.5455
2017-03-07,-4.2,-6.7,2017-03-06 22:06:00+00:00,-0.3,2017-03-07 06:02:00+00:00,0.0,,,14.6,,2.9,87.4,1440,597,128.4411,37.5455
2017-03-08,-3.6,-9.2,2017-03-07 21:27:00+00:00,0.6,2017-03-08 05:32:00+00:00,0.0,,,15.2,,2.5,87.4,1440,597,128.4411,37.5455
2017-03-09,0.3,-6.7,2017-03-08 22:20:00+00:00,5.3,2017-03-09 06:12:00+00:00,0.0,,,15.6,,2.6,42.3,1440,597,128.4411,37.5455
2017-03-10,0.9,-6.2,2017-03-09 21:39:00+00:00,7.2,2017-03-10 06:42:00+00:00,0.0,,,11.8,,2.1,90.2,1440,597,128.4411,37.5455
2017-03-11,2.3,-6.8,2017-03-10 21:00:00+00:00,11.5,2017-03-11 06:22:00+00:00,0.0,,,6.6,,1.9,90.2,1440,597,128.4411,37.5455
2017-03-12,4.0,-2.8,2017-03-11 21:26:00+00:00,11.1,2017-03-12 03:18:00+00:00,0.0,,,9.8,,2.1,90.2,1440,597,128.4411,37.5455
2017-03-13,4.0,-1.9,2017-03-13 14:53:00+00:00,10.6,2017-03-13 06:08:00+00:00,0.0,,,8.0,,1.8,87.4,1440,597,128.4411,37.5455
2017-03-14,-0.9,-4.4,2017-03-13 22:12:00+00:00,6.3,2017-03-14 03:11:00+00:00,0.5,,,8.5,,1.9,157.9,1440,597,128.4411,37.5455
2017-03-15,-0.2,-7.6,2017-03-14 21:37:00+00:00,8.3,2017-03-15 06:13:00+00:00,0.0,,,5.4,,1.8,112.8,1440,597,128.4411,37.5455
2017-03-16,1.6,-6.4,2017-03-15 21:28:00+00:00,9.1,2017-03-16 06:27:00+00:00,0.0,,,9.4,,2.3,135.4,1440,597,128.4411,37.5455
2017-03-17,3.5,-5.7,2017-03-16 22:05:00+00:00,11.8,2017-03-17 06:47:00+00:00,0.0,,,7.4,,2.1,39.5,1440,597,128.4411,37.5455
2017-03-18,5.0,-0.7,2017-03-17 17:05:00+00:00,12.9,2017-03-18 06:20:00+00:00,0.0,,,12.0,,2.2,87.4,1440,597,128.4411,37.5455
2017-03-19,5.3,-3.3,2017-03-18 22:09:00+00:00,15.1,2017-03-19 05:25:00+00:00,0.0,,,6.1,,2.1,87.4,1440,597,128.4411,37.5455
2017-03-20,5.7,-2.8,2017-03-19 20:55:00+00:00,12.6,2017-03-20 03:58:00+00:00,0.0,,,5.6,,2.0,287.6,1440,597,128.4411,37.5455
2017-03-21,1.8,-3.1,2017-03-21 14:33:00+00:00,5.8,2017-03-20 16:06:00+00:00,0.0,,,7.1,,1.2,180.5,1440,597,128.4411,37.5455
2017-03-22,3.5,-4.2,2017-03-21 18:34:00+00:00,10.4,2017-03-22 06:17:00+00:00,0.0,,,8.0,,1.6,107.2,1440,597,128.4411,37.5455
2017-03-23,2.9,-1.8,2017-03-22 20:55:00+00:00,10.6,2017-03-23 04:26:00+00:00,0.0,,,8.8,,1.9,87.4,1440,597,128.4411,37.5455
2017-03-24,2.4,-3.5,2017-03-23 20:11:00+00:00,9.7,2017-03-24 07:21:00+00:00,0.0,,,6.7,,1.8,138.2,1440,597,128.4411,37.5455
2017-03-25,0.4,-2.1,2017-03-24 20:32:00+00:00,2.2,2017-03-25 05:46:00+00:00,6.0,,,3.4,,1.1,93.1,1440,597,128.4411,37.5455
2017-03-26,1.8,-0.3,2017-03-25 20:23:00+00:00,5.7,2017-03-26 05:27:00+00:00,0.5,,,6.5,,1.0,62.0,1440,597,128.4411,37.5455
2017-03-27,1.9,-0.5,2017-03-27 14:22:00+00:00,4.2,2017-03-27 04:41:00+00:00,1.0,,,9.2,,1.5,16.9,1440,597,128.4411,37.5455
2017-03-28,2.3,-1.7,2017-03-27 21:37:00+00:00,8.2,2017-03-28 05:22:00+00:00,0.0,,,8.8,,1.3,39.5,1440,597,128.4411,37.5455
2017-03-29,4.4,-3.4,2017-03-28 21:21:00+00:00,11.5,2017-03-29 04:56:00+00:00,0.0,,,7.3,,1.7,22.6,1440,597,128.4411,37.5455
2017-03-30,6.6,-3.4,2017-03-29 20:58:00+00:00,15.4,2017-03-30 03:43:00+00:00,0.0,,,8.0,,2.1,90.2,1440,597,128.4411,37.5455
2017-03-31,3.2,1.2,2017-03-31 14:30:00+00:00,5.6,2017-03-30 15:07:00+00:00,9.5,,,3.9,,0.9,47.9,1440,597,128.4411,37.5455
2017-04-01,2.3,0.0,2017-03-31 21:34:00+00:00,7.7,2017-04-01 06:06:00+00:00,4.5,,,8.8,,0.9,93.1,1440,597,128.4411,37.5455
2017-04-02,4.2,-2.0,2017-04-01 22:11:00+00:00,10.7,2017-04-02 05:30:00+00:00,0.0,,,10.5,,1.9,84.6,1440,597,128.4411,37.5455
2017-04-03,7.4,-2.4,2017-04-02 20:44:00+00:00,15.4,2017-04-03 06:20:00+00:00,0.0,,,10.8,,1.5,115.6,1440,597,128.4411,37.5455
2017-04-04,8.8,-2.1,2017-04-03 20:39:00+00:00,17.7,2017-04-04 03:29:00+00:00,0.0,,,12.5,,2.4,115.6,1440,597,128.4411,37.5455
2017-04-05,8.8,3.6,2017-04-04 20:29:00+00:00,14.8,2017-04-05 04:42:00+00:00,8.5,,,9.5,,1.8,45.1,1440,597,128.4411,37.5455
2017-04-06,11.1,8.4,2017-04-06 12:25:00+00:00,14.8,2017-04-06 06:35:00+00:00,12.5,,,10.3,,3.1,0.0,1440,597,128.4411,37.5455
2017-04-07,13.1,3.2,2017-04-06 21:22:00+00:00,22.1,2017-04-07 06:21:00+00:00,0.0,,,6.7,,1.6,115.6,1440,597,128.4411,37.5455
2017-04-08,13.6,5.8,2017-04-07 21:46:00+00:00,20.7,2017-04-08 04:05:00+00:00,0.0,,,9.5,,2.0,177.7,1440,597,128.4411,37.5455
2017-04-09,7.5,3.5,2017-04-09 13:54:00+00:00,12.7,2017-04-08 15:10:00+00:00,1.5,,,9.6,,1.9,177.7,1440,597,128.4411,37.5455
2017-04-10,9.5,1.3,2017-04-09 21:07:00+00:00,18.1,2017-04-10 07:21:00+00:00,0.0,,,8.5,,2.0,177.7,1438,597,128.4411,37.5455
2017-04-11,9.6,3.7,2017-04-10 21:49:00+00:00,15.8,2017-04-11 06:31:00+00:00,4.5,,,12.5,,2.2,177.7,1440,597,128.4411,37.5455
2017-04-12,7.8,1.6,2017-04-11 19:42:00+00:00,13.2,2017-04-12 05:35:00+00:00,0.0,,,17.4,,3.0,177.7,1440,597,128.4411,37.5455
2017-04-13,9.1,-1.8,2017-04-12 21:29:00+00:00,15.1,2017-04-13 07:03:00+00:00,0.0,,,14.4,,1.8,39.5,1439,597,128.4411,37.5455
2017-04-14,10.6,5.3,2017-04-13 21:13:00+00:00,17.4,2017-04-14 03:31:00+00:00,3.0,,,15.5,,3.6,267.9,1440,597,128.4411,37.5455
2017-04-15,13.5,7.4,2017-04-14 21:16:00+00:00,20.8,2017-04-15 06:33:00+00:00,0.0,,,11.1,,1.7,101.5,1440,597,128.4411,37.5455
2017-04-16,14.7,5.3,2017-04-15 20:38:00+00:00,22.9,2017-04-16 05:20:00+00:00,0.0,,,9.5,,1.6,101.5,1440,597,128.4411,37.5455
2017-04-17,9.9,7.4,2017-04-17 14:49:00+00:00,16.9,2017-04-17 01:28:00+00:00,11.5,,,10.0,,2.1,101.5,1439,597,128.4411,37.5455
2017-04-18,8.8,5.6,2017-04-18 12:53:00+00:00,14.5,2017-04-18 03:44:00+00:00,12.5,,,17.0,,2.8,95.9,1440,597,128.4411,37.5455
2017-04-19,9.5,4.9,2017-04-18 20:56:00+00:00,15.4,2017-04-19 06:50:00+00:00,0.0,,,12.6,,2.6,95.9,1440,597,128.4411,37.5455
2017-04-20,9.6,5.4,2017-04-20 14:53:00+00:00,14.2,2017-04-20 05:11:00+00:00,0.0,,,10.1,,1.7,115.6,1440,597,128.4411,37.5455
2017-04-21,8.6,0.1,2017-04-20 21:10:00+00:00,16.8,2017-04-21 05:13:00+00:00,0.0,,,10.3,,1.8,81.8,1440,597,128.4411,37.5455
2017-04-22,9.9,2.9,2017-04-21 20:30:00+00:00,17.3,2017-04-22 05:27:00+00:00,0.0,,,6.4,,1.7,90.2,1440,597,128.4411,37.5455
2017-04-23,10.5,-0.1,2017-04-22 20:44:00+00:00,19.2,2017-04-23 05:29:00+00:00,0.0,,,10.2,,2.4,87.4,1440,597,128.4411,37.5455
2017-04-24,12.2,1.5,2017-04-23 21:06:00+00:00,19.7,2017-04-24 06:00:00+00:00,0.0,,,11.7,,2.7,279.2,1440,597,128.4411,37.5455
2017-04-25,13.9,7.7,2017-04-24 16:04:00+00:00,19.2,2017-04-25 03:56:00+00:00,0.0,,,12.1,,2.4,87.4,1440,597,128.4411,37.5455
2017-04-26,11.7,5.7,2017-04-26 14:46:00+00:00,17.1,2017-04-26 06:04:00+00:00,0.0,,,12.7,,2.6,84.6,1440,597,128.4411,37.5455
2017-04-27,8.6,-0.8,2017-04-26 20:48:00+00:00,15.2,2017-04-27 07:38:00+00:00,0.0,,,14.4,,3.1,107.2,1440,597,128.4411,37.5455
2017-04-28,11.1,0.2,2017-04-27 20:36:00+00:00,19.4,2017-04-28 06:02:00+00:00,0.0,,,14.6,,2.3,146.6,1440,597,128.4411,37.5455
2017-04-29,12.7,2.9,2017-04-28 21:09:00+00:00,20.6,2017-04-29 04:46:00+00:00,0.0,,,14.0,,2.2,95.9,1440,597,128.4411,37.5455
2017-04-30,16.8,5.6,2017-04-29 20:08:00+00:00,24.8,2017-04-30 06:25:00+00:00,0.0,,,11.8,,1.9,81.8,1440,597,128.4411,37.5455
2017-05-01,15.9,9.1,2017-05-01 14:31:00+00:00,23.7,2017-05-01 05:24:00+00:00,0.0,,,9.3,,1.6,183.3,1440,597,128.4411,37.5455
2017-05-02,15.2,4.2,2017-05-01 20:37:00+00:00,25.4,2017-05-02 05:00:00+00:00,0.0,,,6.9,,1.9,25.4,1440,597,128.4411,37.5455
2017-05-03,16.6,5.6,2017-05-02 20:55:00+00:00,26.1,2017-05-03 04:30:00+00:00,0.0,,,7.9,,2.0,279.2,1440,597,128.4411,37.5455
2017-05-04,16.9,6.2,2017-05-03 20:58:00+00:00,25.6,2017-05-04 06:07:00+00:00,0.0,,,7.9,,2.0,290.5,1440,597,128.4411,37.5455
2017-05-05,18.4,13.5,2017-05-04 21:23:00+00:00,24.0,2017-05-05 03:58:00+00:00,0.0,,,12.2,,2.0,124.1,1440,597,128.4411,37.5455
2017-05-06,12.2,5.6,2017-05-05 20:40:00+00:00,17.6,2017-05-06 05:21:00+00:00,0.0,,,16.9,,2.8,98.7,1440,597,128.4411,37.5455
2017-05-07,12.2,3.3,2017-05-06 20:37:00+00:00,19.4,2017-05-07 06:11:00+00:00,0.0,,,12.4,,2.2,110.0,1440,597,128.4411,37.5455
2017-05-08,13.8,2.3,2017-05-07 20:36:00+00:00,23.6,2017-05-08 03:32:00+00:00,0.0,,,9.2,,1.7,42.3,1440,597,128.4411,37.5455
2017-05-09,13.3,10.4,2017-05-08 20:32:00+00:00,18.5,2017-05-09 04:15:00+00:00,2.0,,,7.9,,1.4,304.6,1440,597,128.4411,37.5455
2017-05-10,12.3,10.3,2017-05-09 20:39:00+00:00,15.5,2017-05-10 08:05:00+00:00,3.0,,,7.7,,1.4,16.9,1440,597,128.4411,37.5455
2017-05-11,14.2,8.5,2017-05-10 19:27:00+00:00,19.7,2017-05-11 06:37:00+00:00,0.0,,,7.4,,1.6,293.3,1440,597,128.4411,37.5455
2017-05-12,15.0,10.4,2017-05-11 20:05:00+00:00,21.0,2017-05-12 04:42:00+00:00,5.0,,,11.6,,2.1,279.2,1440,597,128.4411,37.5455
2017-05-13,15.1,10.7,2017-05-12 21:26:00+00:00,22.1,2017-05-13 03:05:00+00:00,15.5,,,15.7,,2.5,352.5,1440,597,128.4411,37.5455
2017-05-14,12.4,8.3,2017-05-13 20:26:00+00:00,17.6,2017-05-14 05:34:00+00:00,0.0,,,14.3,,3.1,132.5,1440,597,128.4411,37.5455
2017-05-15,10.6,6.7,2017-05-14 20:14:00+00:00,13.9,2017-05-15 06:44:00+00:00,0.0,,,11.0,,1.4,47.9,1440,597,128.4411,37.5455
2017-05-16,12.3,6.5,2017-05-15 20:38:00+00:00,18.3,2017-05-16 02:30:00+00:00,0.0,,,6.5,,1.2,47.9,1440,597,128.4411,37.5455
2017-05-17,12.8,6.4,2017-05-16 19:38:00+00:00,21.9,2017-05-17 03:20:00+00:00,0.5,,,6.8,,1.5,87.4,1440,597,128.4411,37.5455
2017-05-18,15.8,7.6,2017-05-17 21:17:00+00:00,23.1,2017-05-18 04:58:00+00:00,0.0,,,9.0,,1.7,39.5,1440,597,128.4411,37.5455
2017-05-19,17.7,7.7,2017-05-18 20:32:00+00:00,25.5,2017-05-19 06:57:00+00:00,0.0,,,13.1,,1.6,87.4,1440,597,128.4411,37.5455
2017-05-20,18.7,8.5,2017-05-19 20:38:00+00:00,30.1,2017-05-20 05:24:00+00:00,0.0,,,6.6,,1.2,287.6,1440,597,128.4411,37.5455
2017-05-21,17.7,9.5,2017-05-20 20:21:00+00:00,25.2,2017-05-21 03:42:00+00:00,0.0,,,9.8,,1.9,93.1,1440,597,128.4411,37.5455
2017-05-22,17.2,7.6,2017-05-21 20:24:00+00:00,26.5,2017-05-22 05:01:00+00:00,0.0,,,7.0,,1.9,98.7,1440,597,128.4411,37.5455
2017-05-23,16.5,9.2,2017-05-22 19:59:00+00:00,22.0,2017-05-23 03:55:00+00:00,0.0,,,9.8,,1.7,115.6,1439,597,128.4411,37.5455
2017-05-24,18.4,12.3,2017-05-24 14:56:00+00:00,24.9,2017-05-24 04:57:00+00:00,8.5,,,7.4,,1.3,98.7,1440,597,128.4411,37.5455
2017-05-25,15.4,8.6,2017-05-24 20:25:00+00:00,24.0,2017-05-25 03:47:00+00:00,0.0,,,11.4,,2.5,25.4,1440,597,128.4411,37.5455
2017-05-26,11.6,5.2,2017-05-25 20:38:00+00:00,16.1,2017-05-26 05:24:00+00:00,0.0,,,8.5,,1.7,98.7,1439,597,128.4411,37.5455
2017-05-27,15.2,6.7,2017-05-26 20:32:00+00:00,23.2,2017-05-27 06:12:00+00:00,0.0,,,7.7,,1.7,110.0,1440,597,128.4411,37.5455
2017-05-28,18.1,6.6,2017-05-27 20:33:00+00:00,25.9,2017-05-28 05:55:00+00:00,0.0,,,13.3,,2.6,98.7,1440,597,128.4411,37.5455
2017-05-29,21.4,13.3,2017-05-28 20:14:00+00:00,29.1,2017-05-29 04:49:00+00:00,0.0,,,9.5,,1.5,290.5,1440,597,128.4411,37.5455
2017-05-30,20.1,13.7,2017-05-29 20:30:00+00:00,27.0,2017-05-30 08:03:00+00:00,0.0,,,9.0,,1.3,67.7,1440,597,128.4411,37.5455
2017-05-31,18.0,10.2,2017-05-30 20:40:00+00:00,28.0,2017-05-31 04:22:00+00:00,0.0,,,7.0,,2.0,84.6,1440,597,128.4411,37.5455
2017-06-01,15.0,10.1,2017-06-01 14:46:00+00:00,22.0,2017-06-01 01:33:00+00:00,10.0,,,9.9,,1.8,110.0,1440,597,128.4411,37.5455
2017-06-02,15.2,8.1,2017-06-01 20:53:00+00:00,21.0,2017-06-02 06:11:00+00:00,0.0,,,9.3,,1.6,95.9,1440,597,128.4411,37.5455
2017-06-03,15.5,9.6,2017-06-03 14:24:00+00:00,21.6,2017-06-03 05:28:00+00:00,0.0,,,7.6,,2.1,8.5,1440,597,128.4411,37.5455
2017-06-04,15.3,5.9,2017-06-03 20:21:00+00:00,23.2,2017-06-04 05:33:00+00:00,0.0,,,10.4,,2.4,87.4,1440,597,128.4411,37.5455
2017-06-05,15.1,7.6,2017-06-04 20:34:00+00:00,23.2,2017-06-05 05:08:00+00:00,0.0,,,7.2,,1.8,177.7,1440,597,128.4411,37.5455
2017-06-06,13.4,8.5,2017-06-05 20:16:00+00:00,20.2,2017-06-06 03:51:00+00:00,5.5,,,7.4,,1.4,287.6,1440,597,128.4411,37.5455
