dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-14,3.8,-1.3,9.5,1522.0,420.0,,,,,,,,34.0,55.0,1939.0,1177.0,1.4,6.9,3.6,250.0,250.0,230.0,1652.0,1411.0,10.8,0.4,0.82,3.76,1500.0,,,-4.6,-6.8,-0.1,,,,,,,,,,,,,,,4.4,998.5,1016.9,1013.6,1021.0,1400.0,1.0,,1.0,1.5,,114,127.9466,37.3375
2018-02-15,1.1,-3.4,5.8,1422.0,733.0,,,,,,,,9.0,30.6,1527.0,661.0,0.8,5.5,3.0,290.0,290.0,250.0,1527.0,1532.0,10.8,9.6,2.53,15.32,1200.0,,,-15.9,-9.9,0.8,,,,,,,,,,,,,,,1.9,1002.5,1021.2,1019.2,1023.2,1649.0,833.0,,2.2,3.1,,114,127.9466,37.3375
2018-02-16,-0.5,-6.7,5.6,1523.0,718.0,,,,,,,,12.0,42.8,1644.0,763.0,0.9,7.1,3.4,230.0,230.0,230.0,1700.0,1702.0,10.9,9.2,2.4,14.54,1200.0,,,-13.1,-11.6,-0.3,,,,,,,,,,,,,,,2.4,999.6,1018.3,1014.7,1021.6,1616.0,130.0,,2.1,3.0,,114,127.9466,37.3375
2018-02-17,-1.6,-4.9,2.4,1504.0,738.0,0.0,,,,,,,9.0,26.4,1539.0,1284.0,1.5,7.0,3.3,250.0,290.0,250.0,113.0,1457.0,10.9,9.3,2.6,16.73,1200.0,,,-19.6,-10.9,0.1,,,,,,,,,,,,,,,1.4,1005.1,1023.9,1018.2,1027.1,1.0,2324.0,,2.2,3.1,,114,127.9466,37.3375
2018-02-18,-0.8,-4.8,4.8,1531.0,608.0,,,,,,,,14.0,35.5,1402.0,379.0,0.4,3.2,1.9,20.0,20.0,20.0,259.0,306.0,11.0,5.5,1.87,10.9,1200.0,,,-15.1,-9.0,-0.2,,,,,,,,,,,,,,,1.9,1007.1,1026.0,1023.3,1028.8,1602.0,930.0,,1.2,1.8,,114,127.9466,37.3375
2018-02-19,0.9,-5.0,7.1,1633.0,711.0,,,,,,,,25.0,45.1,1709.0,334.0,0.4,3.2,1.4,290.0,270.0,50.0,1305.0,1311.0,11.0,4.8,1.9,10.73,1100.0,,,-10.0,-10.6,0.6,,,,,,,,,,,,,,,2.9,1005.2,1023.9,1020.5,1026.8,1705.0,719.0,,1.2,1.7,,114,127.9466,37.3375
2018-02-20,1.2,-4.9,7.1,1437.0,731.0,,,,,,,,16.0,38.8,1500.0,834.0,1.0,6.6,3.1,230.0,250.0,250.0,1347.0,1607.0,11.0,8.1,2.18,13.77,1300.0,,,-13.2,-10.1,1.1,,,,,,,,,,,,,,,2.3,1004.0,1022.7,1020.1,1025.0,1507.0,819.0,,2.0,2.8,,114,127.9466,37.3375
2018-02-21,-1.0,-5.8,4.4,1549.0,737.0,,,,,,,,11.0,29.6,1707.0,714.0,0.8,5.9,3.1,250.0,230.0,20.0,1636.0,1616.0,11.1,9.9,2.12,14.61,1300.0,,,-17.9,-11.8,0.4,,,,,,,,,,,,,,,1.6,1004.7,1023.6,1020.8,1025.5,1634.0,1009.0,,2.0,2.8,,114,127.9466,37.3375
2018-02-22,-0.3,-6.4,5.5,1346.0,722.0,0.0,,,,,,,31.0,50.6,1347.0,768.0,0.9,7.6,3.9,270.0,250.0,250.0,1522.0,1304.0,11.1,6.9,2.38,13.18,1100.0,,,-9.4,-11.0,-0.7,,,,,,,,,,,,,,,3.1,1003.5,1022.2,1019.6,1025.3,1812.0,222.0,,1.4,2.0,,114,127.9466,37.3375
2018-02-23,4.5,-0.7,8.4,1502.0,251.0,1.9,,,,,,,36.0,69.1,102.0,1173.0,1.4,9.4,4.5,200.0,200.0,230.0,122.0,118.0,11.1,2.6,1.7,8.35,1200.0,,,-1.1,-5.5,2.6,,,,,,,,,,,,,,,5.6,1002.7,1021.1,1019.0,1022.9,205.0,949.0,,1.4,2.0,,114,127.9466,37.3375
2018-02-24,4.9,0.2,9.0,1458.0,2400.0,,,,,,,,14.0,45.5,1328.0,1043.0,1.2,7.0,4.0,230.0,250.0,230.0,22.0,27.0,11.2,5.8,2.32,12.68,1300.0,,,-7.6,-4.3,2.7,,,,,,,,,,,,,,,3.8,1008.1,1026.5,1022.8,1028.2,1.0,924.0,,2.1,3.1,,114,127.9466,37.3375
2018-02-25,2.6,-2.4,8.9,1506.0,720.0,,,,,,,,16.0,42.5,1528.0,665.0,0.8,5.3,3.0,290.0,290.0,230.0,1422.0,1429.0,11.2,6.1,2.47,13.55,1300.0,,,-10.3,-6.2,2.2,,,,,,,,,,,,,,,2.9,1006.2,1024.8,1021.6,1027.6,1636.0,12.0,,2.0,2.9,,114,127.9466,37.3375
2018-02-26,2.5,-4.5,10.9,1549.0,707.0,,,,,,,,14.0,41.5,1552.0,554.0,0.6,4.7,2.7,230.0,230.0,290.0,1557.0,1601.0,11.3,10.3,2.65,17.89,1200.0,,,-10.7,-9.2,2.6,,,,,,,,,,,,,,,2.8,1005.9,1024.5,1022.3,1027.7,1636.0,813.0,,2.5,3.5,,114,127.9466,37.3375
2018-02-27,2.4,-2.4,6.3,1619.0,709.0,,,,,,,,36.0,49.5,1406.0,275.0,0.3,3.0,1.5,50.0,20.0,20.0,836.0,1713.0,11.3,0.4,0.56,3.19,1100.0,,,-7.4,-6.9,-0.2,,,,,,,,,,,,,,,3.5,1005.1,1023.7,1022.5,1025.4,2357.0,859.0,,0.6,0.9,,114,127.9466,37.3375
2018-02-28,4.5,1.9,9.3,1209.0,441.0,24.9,,,,,,,47.0,72.9,1157.0,1448.0,1.7,9.6,4.8,50.0,20.0,20.0,1852.0,1809.0,11.3,0.0,0.36,1.48,1100.0,,,-0.2,-0.8,0.5,,,,,,,,,,,,,,,6.1,992.0,1010.2,999.9,1022.5,2128.0,1.0,,0.6,0.9,,114,127.9466,37.3375
2018-03-01,1.8,-2.4,4.3,1.0,2353.0,1.8,,,,,,,31.0,59.3,1608.0,2390.0,2.8,10.4,5.5,250.0,250.0,250.0,1442.0,1359.0,11.4,7.0,2.34,13.6,1300.0,,,-5.9,-5.1,2.4,,,,,,,,,,,,,,,4.2,991.8,1010.2,1000.6,1019.3,1.0,2344.0,,1.8,2.6,,114,127.9466,37.3375
2018-03-02,-0.4,-5.9,5.4,1524.0,639.0,,,,,,,,20.0,46.9,1801.0,684.0,0.8,4.6,2.4,290.0,290.0,270.0,1424.0,1446.0,11.4,10.4,2.77,18.64,1200.0,,,-11.2,-9.2,1.6,,,,,,,,,,,,,,,2.6,999.4,1018.1,1015.5,1020.9,1805.0,812.0,,2.1,2.9,,114,127.9466,37.3375
2018-03-03,7.4,-0.9,16.5,1518.0,708.0,,,,,,,,14.0,40.8,1246.0,545.0,0.6,6.5,3.2,180.0,200.0,50.0,1606.0,1612.0,11.5,10.3,2.71,18.12,1200.0,,,-6.0,-5.1,4.0,,,,,,,,,,,,,,,4.1,996.3,1014.3,1010.1,1017.4,1727.0,218.0,,2.9,4.1,,114,127.9466,37.3375
2018-03-04,10.9,7.0,15.6,1427.0,646.0,5.3,,,,,,,51.0,72.0,3.0,947.0,1.1,6.7,4.1,360.0,360.0,360.0,2200.0,2207.0,11.5,2.2,1.9,10.79,1300.0,,,5.8,5.3,6.8,,,,,,,,,,,,,,,9.3,995.5,1013.4,1008.7,1017.4,2249.0,825.0,,1.6,2.3,,114,127.9466,37.3375
2018-03-05,4.6,0.4,8.6,1404.0,2355.0,12.7,,,,,,,40.0,62.4,1408.0,2640.0,3.1,9.3,4.9,20.0,20.0,20.0,618.0,700.0,11.5,5.1,2.52,12.25,1300.0,,,-2.2,-4.3,4.7,,,,,,,,,,,,,,,5.3,999.9,1018.2,1009.8,1026.0,27.0,2246.0,,1.9,2.7,,114,127.9466,37.3375
2018-03-06,4.4,-2.2,10.9,1614.0,647.0,,,,,,,,22.0,55.3,1621.0,645.0,0.7,4.2,2.6,140.0,110.0,200.0,2156.0,2159.0,11.6,10.5,2.87,19.46,1200.0,,,-5.0,-7.9,3.9,,,,,,,,,,,,,,,4.2,1010.8,1029.3,1025.9,1031.5,5.0,842.0,,2.8,4.1,,114,127.9466,37.3375
2018-03-07,5.5,0.8,9.8,1541.0,638.0,1.0,,,,,,,35.0,57.6,1146.0,1514.0,1.8,6.9,3.8,160.0,160.0,160.0,1929.0,1933.0,11.6,3.3,2.32,11.92,1100.0,,,-2.7,-3.3,3.8,,,,,,,,,,,,,,,5.1,1009.4,1027.8,1024.5,1032.2,1643.0,626.0,,1.7,2.4,,114,127.9466,37.3375
