dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-14,-3.4,-10.8,4.2,1520.0,425.0,,,,,,,,61.0,76.0,1500.0,849.0,1.0,,3.5,,320.0,250.0,,810.0,9.8,5.9,,,,2.0,2.0,-7.1,-15.7,-2.9,,-2.8,-2.6,-1.3,-0.3,1.5,4.0,,,,,,,,3.7,1025.7,,,,,,,,0.8,,201,126.4463,37.7074
1983-01-15,-4.2,-9.3,2.2,1440.0,705.0,,,,,,,,45.0,74.3,1525.0,528.0,0.6,,2.0,,250.0,250.0,,540.0,9.8,6.2,,,,2.0,0.0,-8.6,-16.0,-3.6,,-3.2,-2.7,-1.2,-0.3,1.4,3.8,,,,,,,,3.2,1028.8,,,,,,,,0.8,,201,126.4463,37.7074
1983-01-16,-1.2,-7.8,6.4,1500.0,150.0,,,,,,,,67.0,87.0,1230.0,732.0,0.8,,3.5,,140.0,270.0,,1120.0,9.8,5.8,,,,4.8,2.8,-3.2,-14.3,-1.3,,-1.8,-1.7,-0.9,-0.3,1.4,3.8,,,,,,,,5.0,1028.3,,,,,,,,0.7,,201,126.4463,37.7074
1983-01-17,-0.1,-2.6,2.4,1350.0,400.0,,,,,,,,37.0,63.8,1500.0,1125.0,1.3,,3.0,,270.0,270.0,,2150.0,9.9,1.7,,,,7.5,7.5,-7.3,-9.2,-0.9,,-0.7,-0.9,-0.4,0.0,1.4,3.7,,,,,,,,3.7,1025.8,,,,,,,,0.7,,201,126.4463,37.7074
1983-01-18,-1.6,-4.2,2.1,1425.0,500.0,,,,,,,,46.0,58.5,1510.0,1968.0,2.3,,4.5,,270.0,270.0,,1730.0,9.9,7.1,,,,0.0,0.0,-8.9,-10.4,-0.9,,-1.1,-1.1,-0.3,0.0,1.4,3.7,,,,,,,,3.1,1023.1,,,,,,,,1.1,,201,126.4463,37.7074
1983-01-19,-5.9,-8.8,-3.0,1430.0,2400.0,,,,,,,,35.0,56.8,1600.0,2460.0,2.8,,6.5,,270.0,270.0,,1530.0,9.9,7.3,,,,1.0,0.5,-13.4,-16.4,-3.9,,-3.1,-2.8,-1.1,-0.1,1.4,3.6,,,,,,,,2.2,1027.4,,,,,,,,1.2,,201,126.4463,37.7074
1983-01-20,-9.2,-14.3,-5.4,1625.0,820.0,,,,,,,,28.0,53.8,1720.0,1755.0,2.0,,4.5,,320.0,270.0,,1410.0,9.9,7.9,,,,0.0,0.0,-17.6,-20.6,-5.9,,-5.0,-4.3,-2.2,-0.6,1.2,3.5,,,,,,,,1.6,1032.1,,,,,,,,1.1,,201,126.4463,37.7074
1983-01-21,-9.3,-12.9,-5.2,1450.0,620.0,,,,,,,,33.0,50.5,1500.0,2175.0,2.5,,5.0,,320.0,320.0,,1430.0,10.0,8.1,,,,0.0,0.0,-18.3,-20.3,-6.2,,-5.3,-4.8,-2.8,-1.2,1.0,3.5,,,,,,,,1.5,1032.8,,,,,,,,1.4,,201,126.4463,37.7074
1983-01-22,-8.4,-13.5,-3.6,1530.0,800.0,,,,,,,,30.0,45.3,1500.0,1197.0,1.4,,3.5,,340.0,290.0,,1320.0,10.0,8.0,,,,0.0,0.0,-18.5,-20.6,-5.4,,-5.0,-4.5,-3.0,-1.5,0.8,3.4,,,,,,,,1.5,1035.0,,,,,,,,1.0,,201,126.4463,37.7074
1983-01-23,-5.3,-12.3,2.0,1558.0,220.0,,,,,,,,45.0,78.0,1200.0,699.0,0.8,,3.0,,140.0,270.0,,1210.0,10.0,4.9,,,,4.5,2.3,-8.6,-17.9,-3.7,,-3.4,-3.3,-2.2,-1.2,0.7,3.3,,,,,,,,3.4,1030.4,,,,,,,,0.8,,201,126.4463,37.7074
1983-01-24,-0.7,-6.0,5.9,1400.0,830.0,,,,,,,,45.0,78.5,1400.0,714.0,0.8,,3.5,,270.0,270.0,,1350.0,10.1,7.6,,,,2.0,0.0,-4.5,-12.6,-1.0,,-1.9,-1.8,-1.2,-0.7,0.7,3.2,,,,,,,,4.4,1027.5,,,,,,,,1.1,,201,126.4463,37.7074
1983-01-25,-1.5,-7.2,7.0,1500.0,800.0,,,,,,,,28.0,78.5,1700.0,480.0,0.6,,3.0,,270.0,270.0,,1400.0,10.1,7.3,,,,0.0,0.0,-5.6,-13.6,-1.1,,-1.7,-1.7,-1.0,-0.4,0.8,3.2,,,,,,,,4.0,1026.1,,,,,,,,1.1,{박무}0430-{박무}{강도0}0900-1120.,201,126.4463,37.7074
1983-01-26,-2.4,-7.5,5.2,1630.0,725.0,,,,,,,,63.0,88.0,1600.0,309.0,0.4,,2.0,,200.0,90.0,,1520.0,10.1,3.6,,,,2.5,2.5,-4.2,-13.9,-1.8,,-1.9,-2.0,-1.0,-0.5,0.7,3.1,,,,,,,,4.5,1026.3,,,,,,5.67,,0.5,{박무}0530-{시정(미만)}{1km}{안개}0745-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0930-{시정(미만)}{0.1km}{안개}1005-{시정(이상)}{0.1km}{안개}1125-{시정(이상)}{0.2km}{안개}1150-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1325-1430.,201,126.4463,37.7074
1983-01-27,-2.2,-6.2,0.7,1630.0,350.0,,,,,,,,92.0,95.5,300.0,318.0,0.4,,2.0,,340.0,290.0,,1450.0,10.1,0.0,,,,7.5,7.5,-2.8,-12.8,-1.7,,-1.2,-1.4,-0.8,-0.3,0.7,3.0,,,,,,,,5.1,1024.6,,,,,,18.67,,0.2,{박무}0446-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0613-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1330-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1540-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2240-,201,126.4463,37.7074
1983-01-28,-1.0,-2.5,1.0,1435.0,900.0,,,,,,,,81.0,92.8,1410.0,609.0,0.7,,2.5,,360.0,360.0,,1600.0,10.2,2.3,,,,7.5,7.5,-2.1,-7.6,1.0,,0.2,-0.3,-0.2,-0.1,0.8,3.0,,,,,,,,5.2,1021.6,,,,,,11.42,,0.5,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1125-{박무}{강도1}1500-{박무}{강도0}2100-,201,126.4463,37.7074
1983-01-29,2.4,-0.7,4.2,1500.0,0.0,5.7,,,7.83,8.2,,,85.0,93.5,1300.0,729.0,0.8,,2.5,,180.0,270.0,,700.0,10.2,0.0,,,,10.0,8.0,1.5,-2.8,0.5,,0.4,-0.2,0.0,0.0,0.8,3.0,,,,,,,,6.8,1015.2,,,,,,7.2,,0.7,-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}1327-{박무}{강도2}1500-{박무}{강도0}2100-   {비}1415-{비}{강도0}1500-{비}{강도0}2100-2205.,201,126.4463,37.7074
1983-01-30,2.0,-2.9,6.3,1515.0,2400.0,2.5,,,4.92,,,,51.0,78.0,1500.0,1158.0,1.3,,3.5,,90.0,270.0,,1300.0,10.2,3.8,,,,7.0,5.5,-1.8,-9.7,1.4,,0.6,0.0,0.0,0.1,1.0,3.0,,,,,,,,5.4,1017.9,,,,,,,,0.9,{비}0015-{비}{강도0}0300-0510.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1035.,201,126.4463,37.7074
1983-01-31,-0.7,-5.5,6.3,1520.0,740.0,,,,,,,,43.0,81.3,1515.0,561.0,0.6,,2.5,,320.0,270.0,,1400.0,10.3,7.9,,,,0.0,0.0,-4.3,-10.2,0.7,,0.1,-0.1,0.0,0.0,0.9,3.0,,,,,,,,4.5,1023.3,,,,,,,,0.9,,201,126.4463,37.7074
1983-02-01,1.3,-2.7,5.1,1638.0,20.0,0.1,,,0.22,1.4,,,44.0,74.3,1400.0,900.0,1.0,,3.0,,70.0,270.0,,1940.0,10.3,0.0,,,,10.0,4.0,-3.1,-9.1,0.0,,0.5,0.0,0.1,0.1,1.0,3.0,,,,,,,,4.9,1016.2,,,,,,,,0.2,{비}2347-   {달무리}0236-0350.,201,126.4463,37.7074
1983-02-02,2.0,-2.5,6.4,1423.0,2400.0,1.3,,,5.45,0.0,,,45.0,76.3,1550.0,1251.0,1.4,,3.0,,50.0,50.0,,1620.0,10.3,5.3,,,,6.5,5.5,-2.2,-7.6,1.6,,0.6,0.0,0.1,0.2,1.0,3.0,,,0.7,0.7,0.5,350.0,350.0,5.2,1013.3,,,,,,,,1.0, {비}-{진눈깨비}0239-{눈}0251-{눈}{강도0}0300-0352.  {눈}0743-{눈}{강도0}0900-0918.,201,126.4463,37.7074
1983-02-03,-1.0,-5.5,4.9,1435.0,800.0,,,,,,,,50.0,78.5,1430.0,798.0,0.9,,3.0,,270.0,250.0,,1830.0,10.4,8.5,,,,0.0,0.0,-4.6,-10.4,0.8,,0.4,0.0,0.1,0.1,1.0,3.0,,,,,,,,4.3,1018.7,,,,,,,,0.8,,201,126.4463,37.7074
1983-02-04,-1.5,-6.5,5.3,1400.0,750.0,,,,,,,,42.0,81.0,1400.0,582.0,0.7,,3.0,,270.0,270.0,,1510.0,10.4,7.5,,,,2.0,2.0,-5.0,-11.1,0.2,,0.1,0.0,0.0,0.1,1.0,3.0,,,,,,,,4.2,1018.6,,,,,,,,0.9,{박무}0540-{박무}{강도1}0900-1120.,201,126.4463,37.7074
1983-02-05,1.0,-4.2,7.0,1500.0,753.0,,,,,,,,47.0,77.8,1455.0,708.0,0.8,,3.5,,270.0,250.0,,1410.0,10.4,6.1,,,,3.0,1.8,-2.8,-10.4,0.4,,0.1,-0.2,0.0,0.1,1.0,3.0,,,,,,,,5.0,1015.8,,,,,,,,0.8,{박무}0550-{박무}{강도1}0900-1040.,201,126.4463,37.7074
1983-02-06,1.1,-3.5,5.6,1456.0,815.0,,,,,,,,45.0,70.3,1900.0,2118.0,2.5,,7.0,,270.0,270.0,,1700.0,10.5,5.3,,,,3.0,3.0,-4.0,-10.2,1.4,,0.4,-0.1,0.1,0.2,1.2,3.0,,,,,,,,4.7,1015.0,,,,,,4.67,,1.7,{박무}0510-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1155-1250.,201,126.4463,37.7074
1983-02-07,-1.1,-4.8,1.3,1525.0,800.0,,,,,0.6,,,37.0,59.3,1640.0,2043.0,2.4,,4.0,,320.0,270.0,,1300.0,10.5,7.6,,,,0.5,0.5,-8.3,-9.6,0.1,,-0.1,-0.4,0.0,0.2,1.2,3.0,,,,,,,,3.3,1018.3,,,,,,,,1.0,,201,126.4463,37.7074
1983-02-08,-3.9,-8.5,0.3,625.0,2400.0,0.6,,,2.1,,,,42.0,69.8,1345.0,2382.0,2.8,,7.0,,270.0,270.0,,1350.0,10.5,6.6,,,,2.8,2.8,-8.8,-12.5,-0.7,,-0.6,-0.6,0.0,0.0,1.2,3.0,,,1.3,1.3,1.5,443.0,443.0,3.2,1013.6,,,,,,,,1.3,{눈}0147-0236.  {눈}0353-0510.,201,126.4463,37.7074
1983-02-09,-5.1,-9.6,0.3,1400.0,710.0,,,,,,,,30.0,67.3,1400.0,1008.0,1.2,,4.0,,270.0,270.0,,1910.0,10.6,4.1,,,,5.0,2.5,-11.1,-14.8,-1.9,,-1.7,-1.5,-0.4,0.1,1.2,3.0,,,,,,,,2.7,1015.9,,,,,,,,1.0,,201,126.4463,37.7074
1983-02-10,-5.2,-12.0,0.9,1445.0,723.0,,,,,,,,35.0,60.5,1250.0,1149.0,1.3,,4.0,,290.0,270.0,,1620.0,10.6,8.1,,,,0.5,0.5,-11.9,-17.1,-1.7,,-2.2,-2.2,-0.8,0.0,1.1,3.0,,,,,,,,2.5,1021.7,,,,,,,,1.5,,201,126.4463,37.7074
1983-02-11,-5.9,-12.5,-2.4,1510.0,700.0,0.4,,,1.28,0.4,,,26.0,56.8,1500.0,1518.0,1.8,,6.5,,270.0,270.0,,2110.0,10.6,8.9,,,,2.0,2.0,-13.9,-17.6,-1.9,,-2.7,-2.5,-1.1,-0.1,1.1,3.0,,,1.4,1.4,1.4,2028.0,2028.0,2.2,1022.5,,,,,,,,1.0,{눈}1915-2032.,201,126.4463,37.7074
1983-02-12,-9.8,-12.5,-7.1,1500.0,755.0,,,,,,,,38.0,42.5,930.0,2526.0,2.9,,4.5,,270.0,270.0,,100.0,10.7,9.2,,,,0.0,0.0,-20.4,-20.8,-3.2,,-3.1,-2.7,-1.0,-0.1,1.0,2.9,,,1.0,,,0.0,,1.2,1027.5,,,,,,,,1.4,,201,126.4463,37.7074
1983-02-13,-9.2,-15.0,-3.2,1430.0,630.0,,,,,,,,30.0,59.5,1250.0,813.0,0.9,,3.0,,230.0,270.0,,1450.0,10.7,9.2,,,,0.0,0.0,-16.4,-19.8,-4.2,,-4.5,-3.7,-1.8,-0.5,0.8,2.8,,,,,,,,1.7,1031.0,,,,,,,,1.4,,201,126.4463,37.7074
1983-02-14,-2.8,-9.7,1.4,2305.0,125.0,9.1,,,4.08,9.1,,,33.0,62.8,1640.0,1908.0,2.2,,5.0,,250.0,140.0,,2330.0,10.7,1.8,,,,9.5,5.0,-9.6,-14.8,-1.9,,-1.7,-2.0,-1.1,-0.4,0.9,2.8,,,11.4,11.4,12.3,2120.0,2120.0,3.2,1023.1,,,,,,,,1.3,{눈}1727-{눈}{강도0}2100-2132.,201,126.4463,37.7074
1983-02-15,-2.1,-7.3,2.2,1330.0,2400.0,,,,,,,,54.0,74.5,1700.0,1446.0,1.7,,6.0,,270.0,270.0,,240.0,10.8,9.1,,,,2.0,2.0,-6.2,-11.2,0.1,,-0.4,-0.7,-0.4,0.0,0.9,2.8,,,10.7,,,0.0,,3.9,1019.9,,,,,,,,0.9,,201,126.4463,37.7074
1983-02-16,-1.5,-7.6,3.1,1553.0,115.0,,,,,0.0,,,40.0,69.8,1550.0,465.0,0.5,,2.0,,140.0,90.0,,1900.0,10.8,4.3,,,,10.0,7.5,-7.0,-11.2,-0.7,,-0.4,-1.0,-0.5,0.0,0.9,2.7,,,3.6,,,0.0,,3.6,1018.1,,,,,,,,0.5,,201,126.4463,37.7074
1983-02-17,0.2,-5.2,3.6,1215.0,2400.0,0.0,,,0.48,,,,48.0,67.5,0.0,2361.0,2.7,,6.0,,290.0,270.0,,2220.0,10.9,5.5,,,,9.3,9.3,-5.0,-11.2,0.6,,0.2,-0.3,-0.1,0.0,1.0,2.8,,,2.1,0.0,0.0,0.0,,4.3,1010.1,,,,,,,,1.5,{싸락눈}0738-0807.,201,126.4463,37.7074
1983-02-18,-8.7,-10.4,-5.2,0.0,2400.0,0.0,,,0.7,0.0,,,53.0,63.0,1130.0,4167.0,4.8,,7.5,,290.0,290.0,,1020.0,10.9,7.1,,,,5.3,5.3,-14.3,-14.5,-2.7,,-3.1,-2.3,-0.6,0.0,1.0,2.8,,,,,,,,2.0,1011.8,,,,,,,,1.3,{눈}1830-1912.,201,126.4463,37.7074
1983-02-19,-8.1,-11.7,-3.8,1540.0,730.0,,,,,,,,40.0,54.3,1610.0,2559.0,3.0,,5.5,,320.0,290.0,,350.0,10.9,9.4,,,,0.0,0.0,-15.8,-15.6,-2.8,,-4.3,-3.8,-1.9,-0.7,0.8,2.8,,,,,,,,1.8,1020.7,,,,,,,,1.5,,201,126.4463,37.7074
1983-02-20,-8.1,-10.6,-5.7,1540.0,730.0,,,,,,,,43.0,56.8,1510.0,2697.0,3.1,,6.0,,290.0,290.0,,1240.0,11.0,9.5,,,,0.0,0.0,-15.3,-16.0,-3.0,,-4.2,-3.8,-2.0,-1.0,0.6,2.6,,,,,,,,1.9,1026.9,,,,,,,,1.6,,201,126.4463,37.7074
1983-02-21,-7.7,-14.0,-1.6,1630.0,730.0,,,,,,,,33.0,60.0,1700.0,975.0,1.1,,3.5,,270.0,270.0,,1450.0,11.0,9.6,,,,0.0,0.0,-15.0,-19.2,-2.7,,-4.2,-3.8,-2.2,-1.4,0.5,2.5,,,,,,,,1.9,1032.6,,,,,,,,1.4,,201,126.4463,37.7074
1983-02-22,-5.0,-11.3,2.3,1553.0,730.0,,,,,,,,43.0,68.8,1035.0,642.0,0.7,,3.0,,320.0,320.0,,1500.0,11.1,9.6,,,,0.0,0.0,-10.2,-16.2,-2.2,,-2.6,-2.9,-1.8,-1.1,0.5,2.5,,,,,,,,2.9,1032.7,,,,,,,,1.3,,201,126.4463,37.7074
1983-02-23,-0.9,-5.7,4.0,1650.0,500.0,,,,,,,,42.0,70.0,1500.0,738.0,0.9,,2.5,,360.0,270.0,,1440.0,11.1,5.8,,,,9.0,4.8,-6.3,-10.6,0.1,,-0.6,-1.3,-0.9,-0.5,0.5,2.5,,,,,,,,3.8,1027.7,,,,,,,,1.3,,201,126.4463,37.7074
1983-02-24,0.3,-3.9,4.1,1515.0,740.0,,,,,,,,35.0,56.8,1752.0,1980.0,2.3,,4.0,,290.0,290.0,,1850.0,11.1,9.8,,,,0.0,0.0,-7.6,-11.4,1.6,,0.7,-0.6,-0.3,-0.2,0.5,2.5,,,,,,,,3.5,1022.4,,,,,,,,2.2,,201,126.4463,37.7074
1983-02-25,-0.5,-5.0,4.2,1645.0,750.0,,,,,,,,27.0,50.0,1518.0,1494.0,1.7,,3.5,,270.0,270.0,,1840.0,11.2,9.8,,,,0.0,0.0,-10.3,-11.8,1.3,,-0.2,-1.0,-0.4,-0.1,0.5,2.5,,,,,,,,2.8,1025.0,,,,,,,,1.9,,201,126.4463,37.7074
1983-02-26,-0.8,-6.2,6.1,1510.0,630.0,,,,,,,,27.0,55.5,1510.0,879.0,1.0,,3.5,,340.0,270.0,,1310.0,11.2,10.1,,,,0.0,0.0,-9.5,-14.0,1.8,,0.1,-1.0,-0.4,-0.1,0.7,2.5,,,,,,,,3.0,1028.9,,,,,,,,1.8,,201,126.4463,37.7074
1983-02-27,-0.3,-7.9,8.3,1442.0,740.0,,,,,,,,27.0,66.5,1417.0,780.0,0.9,,4.0,,250.0,270.0,,1830.0,11.2,10.1,,,,0.0,0.0,-7.2,-14.2,2.2,,0.4,-0.9,-0.4,0.0,0.7,2.5,,,,,,,,3.6,1030.1,,,,,,,,2.0,,201,126.4463,37.7074
1983-02-28,1.1,-5.5,9.5,1425.0,700.0,,,,,,,,24.0,67.0,1500.0,540.0,0.6,,2.5,,320.0,270.0,,1520.0,11.3,9.8,,,,0.0,0.0,-6.0,-12.4,2.6,,1.0,-0.4,-0.1,0.1,0.7,2.5,,,,,,,,4.0,1028.8,,,,,,,,1.8,,201,126.4463,37.7074
1983-03-01,3.7,-2.5,9.0,1500.0,240.0,4.0,,,8.12,21.0,,,33.0,65.3,1500.0,777.0,0.9,,3.0,,90.0,270.0,,2220.0,11.3,0.9,,,,10.0,7.5,-3.2,-8.8,1.4,,1.1,-0.1,0.0,0.2,0.7,2.5,,,,,,,,5.0,1020.9,,,,,,,,0.5,{비}1553-{비}{강도0}2100-,201,126.4463,37.7074
1983-03-02,2.7,1.4,4.4,520.0,2335.0,22.0,,,17.5,5.0,,,92.0,95.0,2400.0,1395.0,1.6,,3.5,,70.0,90.0,,1100.0,11.4,0.0,,,,10.0,5.0,2.0,0.2,1.2,,1.0,0.0,0.0,0.2,0.7,2.5,,,,,,,,7.1,1011.4,,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{안개비}1415-{안개비}{강도0}1500-1630.  {비}2016-{비}{강도0}2100-{진눈깨비}2107-2116.,201,126.4463,37.7074
1983-03-03,3.6,-0.7,7.7,1537.0,635.0,,,,,,,,57.0,76.5,2045.0,1008.0,1.2,,3.5,,320.0,270.0,,1250.0,11.4,7.0,,,,4.0,4.0,-0.4,-5.4,2.5,,1.1,0.1,0.0,0.2,0.8,2.5,,,,,,,,6.0,1020.8,,,,,,,,1.2,,201,126.4463,37.7074
1983-03-04,1.1,-1.4,3.7,1525.0,117.0,,,,,,,,35.0,51.0,1500.0,2538.0,2.9,,5.5,,290.0,290.0,,1440.0,11.4,10.0,,,,0.0,0.0,-8.3,-8.1,2.4,,1.4,0.1,0.1,0.2,0.8,2.5,,,,,,,,3.3,1020.9,,,,,,,,2.3,,201,126.4463,37.7074
