dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-27,1.7,-6.8,2001-02-26 20:49:00+00:00,8.9,2001-02-27 04:24:00+00:00,8.0,,,4.1,,0.6,265.4,1417,839,128.9027,36.4558
2001-02-28,5.2,1.7,2001-02-27 16:08:00+00:00,13.3,2001-02-28 06:48:00+00:00,20.5,,,7.1,,1.0,117.9,1420,839,128.9027,36.4558
2001-03-01,2.3,-1.6,2001-03-01 14:43:00+00:00,8.8,2001-03-01 02:17:00+00:00,2.0,,,6.8,,0.6,256.8,1399,839,128.9027,36.4558
2001-03-02,2.8,-4.9,2001-03-01 22:28:00+00:00,12.2,2001-03-02 07:02:00+00:00,0.5,,,5.6,,0.8,242.6,1416,839,128.9027,36.4558
2001-03-03,4.5,-1.4,2001-03-02 22:06:00+00:00,12.8,2001-03-03 05:43:00+00:00,3.5,,,16.4,,1.9,265.9,1412,839,128.9027,36.4558
2001-03-04,-1.6,-3.7,2001-03-04 02:42:00+00:00,0.5,2001-03-04 01:36:00+00:00,0.0,,,15.9,,4.5,250.7,1404,839,128.9027,36.4558
2001-03-05,2.1,-2.6,2001-03-04 16:26:00+00:00,7.9,2001-03-05 06:00:00+00:00,0.0,,,13.2,,3.3,319.2,1423,839,128.9027,36.4558
2001-03-06,4.7,-3.8,2001-03-05 21:28:00+00:00,14.0,2001-03-06 05:33:00+00:00,0.0,,,12.3,,2.4,294.9,1413,839,128.9027,36.4558
2001-03-07,0.1,-3.3,2001-03-07 14:55:00+00:00,3.7,2001-03-07 05:05:00+00:00,0.0,,,14.4,,3.9,309.5,1396,839,128.9027,36.4558
2001-03-08,-3.6,-5.5,2001-03-07 20:37:00+00:00,-0.8,2001-03-08 07:02:00+00:00,0.0,,,15.4,,4.0,295.0,1421,839,128.9027,36.4558
2001-03-09,-1.8,-7.5,2001-03-08 18:47:00+00:00,3.7,2001-03-09 07:42:00+00:00,0.0,,,12.9,,3.0,276.5,1423,839,128.9027,36.4558
2001-03-10,2.6,-3.8,2001-03-10 14:51:00+00:00,8.9,2001-03-10 05:41:00+00:00,0.0,,,15.8,,2.5,312.1,1421,839,128.9027,36.4558
2001-03-11,-0.2,-7.7,2001-03-10 21:58:00+00:00,8.0,2001-03-11 06:31:00+00:00,0.0,,,8.8,,1.2,255.6,1421,839,128.9027,36.4558
2001-03-12,0.6,-5.4,2001-03-11 21:02:00+00:00,7.5,2001-03-12 06:36:00+00:00,0.0,,,10.6,,1.9,303.3,1412,839,128.9027,36.4558
2001-03-13,2.5,-6.4,2001-03-12 21:50:00+00:00,13.2,2001-03-13 07:37:00+00:00,0.0,,,6.5,,0.8,269.3,1405,839,128.9027,36.4558
2001-03-14,8.8,-4.0,2001-03-13 21:48:00+00:00,18.3,2001-03-14 07:08:00+00:00,0.0,,,12.0,,2.3,193.5,1415,839,128.9027,36.4558
2001-03-15,6.8,-0.8,2001-03-15 14:49:00+00:00,13.2,2001-03-14 15:02:00+00:00,0.0,,,11.4,,2.6,271.9,1417,839,128.9027,36.4558
2001-03-16,4.9,-5.4,2001-03-15 22:04:00+00:00,14.4,2001-03-16 05:49:00+00:00,0.0,,,5.1,,0.9,295.0,1416,839,128.9027,36.4558
2001-03-17,6.8,2.3,2001-03-16 15:39:00+00:00,12.5,2001-03-17 07:31:00+00:00,0.0,,,6.8,,0.9,352.1,1417,839,128.9027,36.4558
2001-03-18,9.0,0.0,2001-03-17 21:16:00+00:00,17.1,2001-03-18 06:56:00+00:00,0.0,,,11.7,,2.7,271.7,1380,839,128.9027,36.4558
2001-03-19,11.5,0.3,2001-03-18 22:13:00+00:00,20.3,2001-03-19 06:27:00+00:00,0.0,,,16.5,,2.1,303.1,1415,839,128.9027,36.4558
2001-03-20,12.5,2.1,2001-03-19 21:39:00+00:00,22.9,2001-03-20 06:37:00+00:00,0.0,,,15.6,,2.9,270.7,1419,839,128.9027,36.4558
2001-03-21,11.2,-0.6,2001-03-20 21:56:00+00:00,22.4,2001-03-21 06:45:00+00:00,0.0,,,8.4,,1.3,181.1,1409,839,128.9027,36.4558
2001-03-22,10.0,1.6,2001-03-21 21:18:00+00:00,21.3,2001-03-22 06:08:00+00:00,0.0,,,11.6,,2.0,297.4,1420,839,128.9027,36.4558
2001-03-23,8.3,-0.1,2001-03-22 21:35:00+00:00,19.7,2001-03-23 06:45:00+00:00,0.0,,,4.7,,0.6,210.9,1420,839,128.9027,36.4558
2001-03-24,10.7,-1.2,2001-03-23 19:56:00+00:00,22.9,2001-03-24 05:45:00+00:00,0.0,,,7.5,,0.9,304.1,1419,839,128.9027,36.4558
2001-03-25,12.5,5.5,2001-03-24 20:33:00+00:00,21.4,2001-03-25 04:31:00+00:00,0.0,,,12.1,,2.3,237.3,1408,839,128.9027,36.4558
2001-03-26,4.9,-1.3,2001-03-26 14:58:00+00:00,9.9,2001-03-26 05:13:00+00:00,0.0,,,14.2,,3.6,302.9,1410,839,128.9027,36.4558
2001-03-27,3.1,-4.6,2001-03-26 21:22:00+00:00,7.8,2001-03-27 04:55:00+00:00,0.0,,,10.3,,1.1,349.6,1414,839,128.9027,36.4558
2001-03-28,4.1,0.1,2001-03-27 22:20:00+00:00,9.1,2001-03-28 07:21:00+00:00,3.0,,,5.9,,1.0,347.3,1410,839,128.9027,36.4558
2001-03-29,2.5,-2.6,2001-03-29 14:30:00+00:00,7.9,2001-03-29 04:59:00+00:00,0.0,,,12.4,,2.6,352.1,1426,839,128.9027,36.4558
2001-03-30,1.0,-4.6,2001-03-29 18:05:00+00:00,7.0,2001-03-30 06:42:00+00:00,0.5,,,8.5,,1.3,358.9,1419,839,128.9027,36.4558
2001-03-31,2.5,-3.9,2001-03-30 21:44:00+00:00,10.4,2001-03-31 06:34:00+00:00,0.0,,,11.4,,1.7,265.6,1407,839,128.9027,36.4558
2001-04-01,6.0,-4.1,2001-03-31 20:31:00+00:00,13.9,2001-04-01 07:05:00+00:00,0.0,,,12.7,,2.9,291.6,1420,839,128.9027,36.4558
2001-04-02,9.9,-2.2,2001-04-01 21:28:00+00:00,19.0,2001-04-02 06:16:00+00:00,0.0,,,13.6,,2.9,268.5,1408,839,128.9027,36.4558
2001-04-03,8.3,0.0,2001-04-02 15:00:00+00:00,15.4,2001-04-03 05:31:00+00:00,0.0,,,9.9,,1.6,116.6,1418,839,128.9027,36.4558
2001-04-04,8.6,-3.2,2001-04-03 21:27:00+00:00,19.6,2001-04-04 07:14:00+00:00,0.0,,,7.6,,1.1,251.4,1416,839,128.9027,36.4558
2001-04-05,9.9,1.0,2001-04-04 21:42:00+00:00,20.8,2001-04-05 07:48:00+00:00,0.0,,,9.7,,1.5,261.3,1397,839,128.9027,36.4558
2001-04-06,9.5,-0.3,2001-04-05 21:23:00+00:00,18.4,2001-04-06 04:20:00+00:00,0.0,,,9.6,,2.2,68.9,1411,839,128.9027,36.4558
2001-04-07,11.2,2.6,2001-04-06 21:04:00+00:00,18.6,2001-04-07 07:24:00+00:00,0.0,,,7.5,,1.3,14.6,1404,839,128.9027,36.4558
2001-04-08,14.8,4.5,2001-04-07 20:21:00+00:00,23.9,2001-04-08 07:10:00+00:00,0.0,,,6.8,,0.9,278.2,1426,839,128.9027,36.4558
2001-04-09,16.3,8.5,2001-04-08 21:28:00+00:00,24.3,2001-04-09 06:10:00+00:00,0.0,,,10.6,,1.8,75.0,1414,839,128.9027,36.4558
2001-04-10,16.0,5.2,2001-04-09 20:25:00+00:00,25.8,2001-04-10 05:41:00+00:00,0.0,,,6.5,,0.8,351.9,1418,839,128.9027,36.4558
2001-04-11,10.6,4.2,2001-04-11 12:55:00+00:00,18.1,2001-04-11 04:00:00+00:00,7.0,,,9.6,,1.9,229.2,1390,839,128.9027,36.4558
2001-04-12,7.8,2.5,2001-04-12 14:40:00+00:00,14.1,2001-04-12 06:30:00+00:00,0.0,,,15.8,,3.2,280.2,1407,839,128.9027,36.4558
2001-04-13,9.7,0.5,2001-04-12 21:09:00+00:00,18.3,2001-04-13 07:24:00+00:00,0.0,,,11.0,,1.8,257.4,1403,839,128.9027,36.4558
2001-04-14,11.9,6.8,2001-04-13 15:54:00+00:00,15.8,2001-04-14 08:00:00+00:00,0.0,,,13.2,,3.3,292.9,1409,839,128.9027,36.4558
2001-04-15,13.1,1.6,2001-04-14 20:50:00+00:00,22.8,2001-04-15 06:30:00+00:00,0.0,,,15.9,,2.9,308.6,1408,839,128.9027,36.4558
2001-04-16,15.0,3.9,2001-04-15 20:22:00+00:00,25.5,2001-04-16 07:22:00+00:00,0.0,,,9.1,,1.5,237.2,1419,839,128.9027,36.4558
2001-04-17,15.2,3.9,2001-04-16 20:57:00+00:00,27.3,2001-04-17 06:22:00+00:00,0.0,,,6.5,,1.1,63.2,1398,839,128.9027,36.4558
2001-04-18,15.7,3.4,2001-04-17 20:42:00+00:00,28.0,2001-04-18 06:37:00+00:00,0.0,,,8.3,,1.1,181.0,1404,839,128.9027,36.4558
2001-04-19,16.1,3.7,2001-04-18 20:57:00+00:00,26.4,2001-04-19 06:40:00+00:00,0.0,,,9.4,,1.6,307.5,1397,839,128.9027,36.4558
2001-04-20,9.3,3.9,2001-04-20 14:59:00+00:00,14.0,2001-04-20 04:52:00+00:00,0.0,,,10.1,,3.7,64.4,1425,839,128.9027,36.4558
2001-04-21,10.4,0.8,2001-04-20 20:49:00+00:00,20.6,2001-04-21 07:11:00+00:00,0.0,,,5.6,,0.8,171.6,1409,839,128.9027,36.4558
2001-04-22,10.6,3.0,2001-04-21 18:34:00+00:00,20.1,2001-04-22 07:30:00+00:00,0.0,,,9.6,,2.1,71.0,1414,839,128.9027,36.4558
2001-04-23,14.6,1.1,2001-04-22 20:48:00+00:00,24.5,2001-04-23 06:32:00+00:00,0.0,,,11.7,,2.5,262.4,1420,839,128.9027,36.4558
2001-04-24,13.4,7.0,2001-04-24 14:54:00+00:00,22.0,2001-04-24 06:21:00+00:00,0.0,,,11.1,,1.5,71.0,1429,839,128.9027,36.4558
2001-04-25,10.3,2.6,2001-04-24 20:09:00+00:00,19.3,2001-04-25 04:43:00+00:00,0.0,,,8.7,,1.7,68.0,1415,839,128.9027,36.4558
2001-04-26,12.0,1.0,2001-04-25 20:56:00+00:00,21.9,2001-04-26 05:24:00+00:00,0.0,,,8.6,,1.2,294.8,1428,839,128.9027,36.4558
2001-04-27,13.9,2.5,2001-04-26 20:43:00+00:00,24.5,2001-04-27 06:16:00+00:00,0.0,,,7.6,,0.9,227.0,1417,839,128.9027,36.4558
2001-04-28,16.5,6.3,2001-04-27 21:03:00+00:00,25.4,2001-04-28 04:59:00+00:00,0.0,,,6.1,,0.8,352.3,1433,839,128.9027,36.4558
2001-04-29,15.4,11.7,2001-04-28 21:02:00+00:00,18.0,2001-04-29 01:08:00+00:00,0.5,,,7.5,,1.4,69.1,1421,839,128.9027,36.4558
2001-04-30,14.5,7.3,2001-04-30 14:52:00+00:00,20.8,2001-04-30 05:56:00+00:00,5.5,,,11.2,,1.9,86.0,1402,839,128.9027,36.4558
2001-05-01,11.5,4.5,2001-04-30 20:30:00+00:00,18.1,2001-05-01 05:39:00+00:00,0.0,,,7.0,,1.4,150.5,1423,839,128.9027,36.4558
2001-05-02,12.9,6.6,2001-05-02 14:58:00+00:00,21.4,2001-05-02 06:10:00+00:00,0.0,,,7.7,,1.3,80.2,1418,839,128.9027,36.4558
2001-05-03,11.2,3.9,2001-05-02 20:04:00+00:00,19.5,2001-05-03 06:08:00+00:00,0.0,,,9.7,,1.6,40.8,1416,839,128.9027,36.4558
2001-05-04,12.8,5.7,2001-05-03 20:53:00+00:00,21.9,2001-05-04 07:23:00+00:00,0.0,,,6.6,,1.2,2.5,1413,839,128.9027,36.4558
2001-05-05,15.0,5.0,2001-05-04 19:54:00+00:00,25.0,2001-05-05 07:40:00+00:00,0.0,,,6.8,,1.1,208.0,1414,839,128.9027,36.4558
2001-05-06,18.1,6.6,2001-05-05 20:41:00+00:00,25.7,2001-05-06 05:43:00+00:00,0.0,,,6.3,,0.9,172.2,1430,839,128.9027,36.4558
2001-05-07,17.8,15.6,2001-05-06 19:55:00+00:00,20.7,2001-05-07 02:00:00+00:00,6.0,,,3.7,,0.4,352.7,1407,839,128.9027,36.4558
2001-05-08,18.5,13.8,2001-05-08 14:51:00+00:00,23.8,2001-05-08 07:05:00+00:00,0.5,,,9.0,,1.8,164.1,1419,839,128.9027,36.4558
2001-05-09,17.7,12.7,2001-05-08 16:28:00+00:00,22.8,2001-05-09 06:32:00+00:00,0.0,,,11.9,,2.2,306.4,1371,839,128.9027,36.4558
2001-05-10,16.6,9.1,2001-05-09 20:31:00+00:00,23.4,2001-05-10 05:33:00+00:00,0.0,,,12.1,,2.8,304.4,1432,839,128.9027,36.4558
2001-05-11,14.9,7.4,2001-05-10 19:55:00+00:00,23.1,2001-05-11 07:02:00+00:00,0.0,,,9.7,,1.7,289.8,1423,839,128.9027,36.4558
2001-05-12,16.5,5.8,2001-05-11 20:10:00+00:00,26.9,2001-05-12 06:41:00+00:00,0.0,,,9.0,,1.5,299.2,1430,839,128.9027,36.4558
2001-05-13,19.0,5.8,2001-05-12 20:28:00+00:00,31.1,2001-05-13 06:20:00+00:00,0.0,,,8.3,,1.6,240.4,1437,839,128.9027,36.4558
2001-05-14,19.1,9.5,2001-05-13 19:33:00+00:00,29.8,2001-05-14 07:06:00+00:00,0.0,,,8.8,,1.5,269.0,1371,839,128.9027,36.4558
2001-05-15,19.8,9.9,2001-05-14 20:35:00+00:00,26.5,2001-05-15 04:34:00+00:00,0.0,,,13.1,,2.7,255.5,1430,839,128.9027,36.4558
2001-05-16,19.7,14.2,2001-05-15 20:41:00+00:00,25.2,2001-05-16 06:49:00+00:00,0.0,,,13.4,,3.6,287.4,1399,839,128.9027,36.4558
2001-05-17,20.8,10.3,2001-05-16 20:40:00+00:00,30.4,2001-05-17 06:38:00+00:00,0.0,,,10.5,,1.8,251.3,1420,839,128.9027,36.4558
2001-05-18,20.7,10.3,2001-05-17 20:15:00+00:00,29.1,2001-05-18 05:34:00+00:00,0.0,,,13.3,,2.6,251.2,1410,839,128.9027,36.4558
2001-05-19,23.1,16.6,2001-05-18 21:26:00+00:00,31.9,2001-05-19 06:18:00+00:00,0.0,,,10.6,,2.3,308.7,1403,839,128.9027,36.4558
2001-05-20,23.6,15.6,2001-05-19 19:47:00+00:00,31.4,2001-05-20 06:29:00+00:00,0.0,,,7.9,,2.0,241.7,1397,839,128.9027,36.4558
2001-05-21,20.8,16.2,2001-05-21 14:47:00+00:00,28.5,2001-05-21 03:04:00+00:00,0.5,,,9.2,,2.0,53.5,1401,839,128.9027,36.4558
2001-05-22,16.8,15.1,2001-05-21 18:22:00+00:00,18.6,2001-05-22 02:34:00+00:00,2.5,,,12.8,,2.9,72.0,1410,839,128.9027,36.4558
2001-05-23,17.4,14.4,2001-05-23 14:54:00+00:00,19.7,2001-05-23 02:04:00+00:00,0.0,,,8.9,,2.1,54.2,1407,839,128.9027,36.4558
2001-05-24,21.0,10.7,2001-05-23 20:30:00+00:00,32.1,2001-05-24 06:22:00+00:00,0.0,,,6.5,,1.6,73.0,1402,839,128.9027,36.4558
2001-05-25,22.8,14.5,2001-05-24 20:04:00+00:00,31.0,2001-05-25 05:57:00+00:00,0.0,,,11.0,,2.1,219.9,1432,839,128.9027,36.4558
2001-05-26,20.7,15.6,2001-05-25 19:47:00+00:00,26.4,2001-05-26 06:25:00+00:00,0.0,,,11.0,,0.8,219.9,1419,839,128.9027,36.4558
2001-05-27,20.4,13.4,2001-05-27 14:57:00+00:00,28.6,2001-05-27 07:35:00+00:00,0.0,,,11.8,,1.9,308.5,1435,839,128.9027,36.4558
2001-05-28,20.2,8.9,2001-05-27 20:29:00+00:00,29.7,2001-05-28 06:44:00+00:00,0.0,,,10.3,,1.6,262.8,1431,839,128.9027,36.4558
2001-05-29,22.1,10.7,2001-05-28 19:25:00+00:00,31.9,2001-05-29 06:52:00+00:00,0.0,,,8.4,,1.5,278.9,1412,839,128.9027,36.4558
2001-05-30,19.1,16.3,2001-05-29 20:00:00+00:00,22.5,2001-05-30 01:26:00+00:00,0.0,,,5.6,,1.1,308.2,1432,839,128.9027,36.4558
2001-05-31,18.9,12.4,2001-05-31 14:50:00+00:00,25.7,2001-05-31 06:00:00+00:00,0.0,,,9.8,,2.0,305.0,1404,839,128.9027,36.4558
2001-06-01,20.1,8.7,2001-05-31 20:32:00+00:00,28.1,2001-06-01 06:04:00+00:00,0.0,,,13.6,,2.7,245.7,1417,839,128.9027,36.4558
2001-06-02,21.5,12.3,2001-06-01 20:37:00+00:00,30.5,2001-06-02 06:42:00+00:00,0.0,,,8.2,,1.7,359.1,1426,839,128.9027,36.4558
2001-06-03,24.0,10.9,2001-06-02 20:04:00+00:00,34.0,2001-06-03 06:25:00+00:00,0.0,,,10.3,,1.7,270.8,1433,839,128.9027,36.4558
2001-06-04,24.1,14.8,2001-06-03 20:16:00+00:00,32.8,2001-06-04 06:00:00+00:00,0.0,,,5.6,,1.0,271.1,1425,839,128.9027,36.4558
2001-06-05,22.4,18.4,2001-06-05 14:37:00+00:00,27.3,2001-06-05 02:17:00+00:00,0.0,,,5.1,,1.0,275.5,1436,839,128.9027,36.4558
2001-06-06,23.9,17.0,2001-06-05 20:47:00+00:00,32.9,2001-06-06 07:20:00+00:00,0.0,,,4.3,,0.9,268.9,1430,839,128.9027,36.4558
