dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-02,-1.6,-5.7,2004-02-02 14:41:00+00:00,1.8,2004-02-01 17:14:00+00:00,0.0,,,10.8,,3.5,297.2,1429,576,127.3755,37.1634
2004-02-03,-5.7,-11.3,2004-02-02 21:40:00+00:00,-0.7,2004-02-03 05:45:00+00:00,0.0,,,12.1,,2.1,346.1,1429,576,127.3755,37.1634
2004-02-04,-3.2,-9.7,2004-02-03 17:28:00+00:00,2.5,2004-02-04 07:02:00+00:00,0.0,,,10.8,,1.7,303.6,1430,576,127.3755,37.1634
2004-02-05,-4.9,-8.1,2004-02-04 15:00:00+00:00,-1.0,2004-02-04 15:01:00+00:00,0.0,,,10.9,,3.5,311.4,1431,576,127.3755,37.1634
2004-02-06,-5.9,-13.2,2004-02-05 20:15:00+00:00,-0.6,2004-02-06 08:10:00+00:00,0.0,,,12.5,,1.5,332.8,1430,576,127.3755,37.1634
2004-02-07,-4.5,-8.0,2004-02-06 22:47:00+00:00,-1.4,2004-02-07 05:15:00+00:00,0.0,,,12.1,,2.8,294.5,1430,576,127.3755,37.1634
2004-02-08,-2.2,-9.7,2004-02-07 21:46:00+00:00,6.0,2004-02-08 04:14:00+00:00,0.0,,,12.1,,2.3,294.2,1434,576,127.3755,37.1634
2004-02-09,-4.0,-11.6,2004-02-08 22:15:00+00:00,3.2,2004-02-09 07:08:00+00:00,0.0,,,5.1,,0.9,303.5,1430,576,127.3755,37.1634
2004-02-10,-3.5,-12.0,2004-02-09 22:04:00+00:00,5.3,2004-02-10 05:48:00+00:00,0.0,,,4.5,,0.8,283.2,1429,576,127.3755,37.1634
2004-02-11,0.1,-5.3,2004-02-10 15:04:00+00:00,7.1,2004-02-11 05:15:00+00:00,0.0,,,9.8,,1.7,292.9,1427,576,127.3755,37.1634
2004-02-12,-0.8,-6.5,2004-02-11 22:41:00+00:00,6.1,2004-02-12 06:27:00+00:00,0.0,,,8.1,,1.1,284.7,1432,576,127.3755,37.1634
2004-02-13,1.1,-6.5,2004-02-12 19:23:00+00:00,7.7,2004-02-13 06:24:00+00:00,0.0,,,7.5,,1.3,263.2,1429,576,127.3755,37.1634
2004-02-14,3.0,0.5,2004-02-14 14:09:00+00:00,6.5,2004-02-13 20:13:00+00:00,2.0,,,15.8,,5.2,275.5,1425,576,127.3755,37.1634
2004-02-15,1.1,-6.1,2004-02-14 22:10:00+00:00,8.4,2004-02-15 06:21:00+00:00,0.0,,,12.6,,2.0,287.5,1435,576,127.3755,37.1634
2004-02-16,2.8,-6.2,2004-02-15 22:36:00+00:00,10.4,2004-02-16 05:22:00+00:00,0.0,,,7.4,,1.3,287.1,1431,576,127.3755,37.1634
2004-02-17,3.5,-3.3,2004-02-17 14:54:00+00:00,8.5,2004-02-17 05:31:00+00:00,0.0,,,10.2,,2.3,286.8,1431,576,127.3755,37.1634
2004-02-18,1.6,-5.8,2004-02-17 22:23:00+00:00,12.2,2004-02-18 07:43:00+00:00,0.0,,,8.6,,1.1,311.3,1432,576,127.3755,37.1634
2004-02-19,4.1,-5.8,2004-02-18 22:06:00+00:00,17.4,2004-02-19 07:10:00+00:00,0.0,,,4.3,,0.7,85.2,1429,576,127.3755,37.1634
2004-02-20,6.5,-4.9,2004-02-19 22:25:00+00:00,19.4,2004-02-20 06:46:00+00:00,0.0,,,6.3,,0.8,300.1,1429,576,127.3755,37.1634
2004-02-21,8.7,4.5,2004-02-20 15:23:00+00:00,14.7,2004-02-21 14:54:00+00:00,21.0,,,7.6,,0.8,262.0,1429,576,127.3755,37.1634
2004-02-22,4.3,0.9,2004-02-21 15:00:00+00:00,14.7,2004-02-21 15:09:00+00:00,9.0,,,11.7,,3.3,284.7,1431,576,127.3755,37.1634
2004-02-23,0.6,-3.7,2004-02-23 14:55:00+00:00,6.2,2004-02-23 06:43:00+00:00,0.0,,,10.3,,2.3,314.4,1426,576,127.3755,37.1634
2004-02-24,2.2,-5.0,2004-02-23 18:38:00+00:00,7.3,2004-02-24 05:39:00+00:00,0.0,,,10.6,,1.6,290.4,1427,576,127.3755,37.1634
2004-02-25,5.9,2.0,2004-02-25 14:54:00+00:00,12.3,2004-02-25 05:45:00+00:00,0.0,,,13.8,,3.0,277.2,1433,576,127.3755,37.1634
2004-02-26,0.9,-3.0,2004-02-26 14:44:00+00:00,4.1,2004-02-26 04:36:00+00:00,0.0,,,13.4,,3.3,295.4,1425,576,127.3755,37.1634
2004-02-27,0.0,-4.9,2004-02-26 20:37:00+00:00,6.4,2004-02-27 07:12:00+00:00,0.0,,,9.1,,1.5,302.5,1428,576,127.3755,37.1634
2004-02-28,3.8,-5.3,2004-02-27 19:04:00+00:00,12.0,2004-02-28 06:42:00+00:00,2.0,,,7.4,,0.9,216.6,1429,576,127.3755,37.1634
2004-02-29,4.2,1.7,2004-02-28 22:33:00+00:00,7.7,2004-02-28 15:01:00+00:00,0.0,,,9.0,,2.9,322.1,1429,576,127.3755,37.1634
2004-03-01,2.0,-3.4,2004-02-29 22:24:00+00:00,7.4,2004-03-01 05:14:00+00:00,0.0,,,7.6,,2.3,296.4,1428,576,127.3755,37.1634
2004-03-02,-1.6,-4.6,2004-03-01 22:13:00+00:00,2.1,2004-03-02 06:37:00+00:00,0.0,,,12.0,,2.9,342.3,1432,576,127.3755,37.1634
2004-03-03,-2.5,-6.1,2004-03-02 18:19:00+00:00,2.6,2004-03-03 06:47:00+00:00,0.0,,,7.4,,1.5,325.7,1434,576,127.3755,37.1634
2004-03-04,-1.9,-8.9,2004-03-03 21:42:00+00:00,3.3,2004-03-04 06:14:00+00:00,0.0,,,9.4,,1.8,299.5,1432,576,127.3755,37.1634
2004-03-05,-1.8,-5.3,2004-03-05 12:28:00+00:00,1.0,2004-03-05 08:13:00+00:00,2.0,,,5.7,,0.7,38.3,1427,576,127.3755,37.1634
2004-03-06,-5.0,-8.8,2004-03-06 14:58:00+00:00,-1.8,2004-03-06 02:58:00+00:00,5.0,,,10.3,,1.9,320.7,1431,576,127.3755,37.1634
2004-03-07,-4.4,-12.8,2004-03-06 19:03:00+00:00,1.4,2004-03-07 07:59:00+00:00,0.5,,,10.0,,2.0,302.8,1428,576,127.3755,37.1634
2004-03-08,-0.3,-8.9,2004-03-07 20:25:00+00:00,6.1,2004-03-08 07:17:00+00:00,4.0,,,6.5,,1.2,231.6,1434,576,127.3755,37.1634
2004-03-09,2.9,-4.9,2004-03-08 20:19:00+00:00,11.6,2004-03-09 06:44:00+00:00,0.0,,,4.7,,0.9,164.0,1427,576,127.3755,37.1634
2004-03-10,9.2,1.0,2004-03-09 21:38:00+00:00,16.0,2004-03-10 05:24:00+00:00,0.0,,,15.1,,2.3,312.5,1428,576,127.3755,37.1634
2004-03-11,4.6,0.4,2004-03-10 21:32:00+00:00,9.2,2004-03-11 04:59:00+00:00,0.0,,,8.7,,2.0,296.2,1427,576,127.3755,37.1634
2004-03-12,4.5,-1.4,2004-03-11 21:51:00+00:00,12.3,2004-03-12 06:11:00+00:00,0.0,,,8.5,,1.4,301.0,1429,576,127.3755,37.1634
2004-03-13,6.1,-0.6,2004-03-12 21:24:00+00:00,13.2,2004-03-13 05:53:00+00:00,0.0,,,7.0,,1.1,303.2,1431,576,127.3755,37.1634
2004-03-14,4.9,0.1,2004-03-14 14:58:00+00:00,10.0,2004-03-14 06:15:00+00:00,0.0,,,6.9,,1.2,285.7,1433,576,127.3755,37.1634
2004-03-15,5.4,-2.6,2004-03-14 21:02:00+00:00,16.3,2004-03-15 07:54:00+00:00,0.0,,,5.1,,0.9,167.0,1426,576,127.3755,37.1634
2004-03-16,12.0,1.4,2004-03-15 20:45:00+00:00,21.4,2004-03-16 06:11:00+00:00,0.0,,,9.8,,1.4,169.7,1424,576,127.3755,37.1634
2004-03-17,6.4,-0.6,2004-03-17 14:44:00+00:00,17.1,2004-03-16 16:36:00+00:00,6.0,,,15.4,,3.6,260.2,1431,576,127.3755,37.1634
2004-03-18,1.8,-4.1,2004-03-17 21:49:00+00:00,7.9,2004-03-18 06:23:00+00:00,0.0,,,9.1,,2.3,295.8,1428,576,127.3755,37.1634
2004-03-19,2.3,-6.1,2004-03-18 21:16:00+00:00,10.3,2004-03-19 07:46:00+00:00,0.0,,,5.6,,1.0,293.9,1426,576,127.3755,37.1634
2004-03-20,5.2,-2.6,2004-03-19 22:01:00+00:00,13.2,2004-03-20 06:11:00+00:00,0.0,,,7.5,,1.3,316.1,1431,576,127.3755,37.1634
2004-03-21,8.1,0.2,2004-03-20 19:58:00+00:00,15.5,2004-03-21 06:01:00+00:00,0.0,,,5.4,,0.9,91.2,1429,576,127.3755,37.1634
2004-03-22,9.3,4.1,2004-03-22 14:33:00+00:00,15.5,2004-03-22 05:36:00+00:00,0.0,,,7.5,,1.5,290.1,1433,576,127.3755,37.1634
2004-03-23,7.6,-1.4,2004-03-22 21:19:00+00:00,15.5,2004-03-23 04:32:00+00:00,0.0,,,7.1,,1.3,273.2,1426,576,127.3755,37.1634
2004-03-24,7.2,0.7,2004-03-23 18:33:00+00:00,13.5,2004-03-24 06:06:00+00:00,0.0,,,10.2,,1.9,302.8,1428,576,127.3755,37.1634
2004-03-25,6.0,0.6,2004-03-24 19:28:00+00:00,14.2,2004-03-25 07:17:00+00:00,0.0,,,8.4,,1.1,306.3,1426,576,127.3755,37.1634
2004-03-26,7.1,-2.2,2004-03-25 20:48:00+00:00,17.1,2004-03-26 06:50:00+00:00,0.0,,,7.8,,1.0,298.2,1363,576,127.3755,37.1634
2004-03-27,7.9,-1.1,2004-03-26 21:28:00+00:00,17.0,2004-03-27 07:20:00+00:00,0.0,,,7.7,,1.4,306.5,1429,576,127.3755,37.1634
2004-03-28,8.5,-2.7,2004-03-27 21:41:00+00:00,19.1,2004-03-28 05:46:00+00:00,0.0,,,8.3,,1.4,294.8,1431,576,127.3755,37.1634
2004-03-29,13.0,6.4,2004-03-28 20:29:00+00:00,18.9,2004-03-29 06:14:00+00:00,0.5,,,8.0,,1.4,307.1,1428,576,127.3755,37.1634
2004-03-30,9.5,2.8,2004-03-30 14:57:00+00:00,14.3,2004-03-30 03:31:00+00:00,0.0,,,12.4,,3.4,300.8,1427,576,127.3755,37.1634
2004-03-31,6.1,-1.4,2004-03-30 21:27:00+00:00,13.2,2004-03-31 06:58:00+00:00,0.0,,,11.7,,2.1,349.7,1433,576,127.3755,37.1634
2004-04-01,8.1,-1.4,2004-03-31 21:22:00+00:00,17.4,2004-04-01 04:34:00+00:00,8.0,,,10.1,,1.4,195.0,1426,576,127.3755,37.1634
2004-04-02,5.4,3.7,2004-04-01 20:31:00+00:00,8.4,2004-04-02 06:16:00+00:00,1.5,,,13.0,,3.8,304.6,1426,576,127.3755,37.1634
2004-04-03,5.2,0.0,2004-04-02 21:11:00+00:00,9.6,2004-04-03 04:14:00+00:00,0.0,,,9.0,,1.6,314.9,1426,576,127.3755,37.1634
2004-04-04,5.8,-1.5,2004-04-03 21:09:00+00:00,13.1,2004-04-04 06:15:00+00:00,0.0,,,9.7,,1.8,304.8,1431,576,127.3755,37.1634
2004-04-05,7.2,-2.1,2004-04-04 21:43:00+00:00,16.3,2004-04-05 07:15:00+00:00,0.0,,,8.8,,2.0,316.1,1428,576,127.3755,37.1634
2004-04-06,6.1,1.4,2004-04-05 16:35:00+00:00,12.7,2004-04-06 03:26:00+00:00,1.0,,,7.8,,0.7,265.9,1429,576,127.3755,37.1634
2004-04-07,8.7,3.4,2004-04-07 14:54:00+00:00,15.1,2004-04-07 05:03:00+00:00,0.0,,,12.4,,2.3,294.7,1430,576,127.3755,37.1634
2004-04-08,7.6,-1.5,2004-04-07 20:28:00+00:00,16.7,2004-04-08 06:09:00+00:00,0.0,,,10.0,,1.7,296.9,1434,576,127.3755,37.1634
2004-04-09,11.0,0.1,2004-04-08 21:37:00+00:00,21.4,2004-04-09 07:08:00+00:00,0.0,,,8.1,,1.6,167.1,1432,576,127.3755,37.1634
2004-04-10,13.6,2.8,2004-04-09 21:31:00+00:00,23.3,2004-04-10 07:13:00+00:00,0.0,,,6.6,,1.3,293.9,1429,576,127.3755,37.1634
2004-04-11,15.3,8.0,2004-04-10 21:16:00+00:00,22.9,2004-04-11 07:26:00+00:00,0.0,,,8.0,,1.4,287.3,1433,576,127.3755,37.1634
2004-04-12,14.6,6.0,2004-04-11 20:51:00+00:00,24.5,2004-04-12 05:39:00+00:00,0.0,,,6.6,,0.7,298.7,1428,576,127.3755,37.1634
2004-04-13,15.6,7.3,2004-04-12 20:37:00+00:00,23.1,2004-04-13 06:03:00+00:00,0.0,,,7.0,,1.5,295.4,1397,576,127.3755,37.1634
2004-04-14,14.8,6.7,2004-04-13 21:08:00+00:00,24.4,2004-04-14 06:27:00+00:00,0.0,,,10.5,,1.6,295.0,1435,576,127.3755,37.1634
2004-04-15,12.8,3.3,2004-04-14 20:36:00+00:00,22.6,2004-04-15 05:23:00+00:00,0.0,,,9.5,,1.3,315.3,1429,576,127.3755,37.1634
2004-04-16,14.5,4.9,2004-04-15 18:45:00+00:00,22.9,2004-04-16 05:44:00+00:00,0.0,,,10.9,,2.1,241.2,1431,576,127.3755,37.1634
2004-04-17,15.5,6.1,2004-04-16 21:21:00+00:00,24.9,2004-04-17 06:34:00+00:00,0.0,,,10.1,,1.5,311.6,1430,576,127.3755,37.1634
2004-04-18,17.3,5.9,2004-04-17 21:15:00+00:00,27.7,2004-04-18 05:42:00+00:00,9.5,,,9.5,,1.3,188.7,1431,576,127.3755,37.1634
2004-04-19,14.5,11.8,2004-04-19 14:50:00+00:00,16.7,2004-04-19 03:21:00+00:00,6.5,,,6.4,,2.1,298.7,1429,576,127.3755,37.1634
2004-04-20,15.2,10.7,2004-04-20 14:55:00+00:00,22.5,2004-04-20 05:54:00+00:00,0.0,,,8.0,,2.0,294.5,1428,576,127.3755,37.1634
2004-04-21,17.0,7.2,2004-04-20 20:41:00+00:00,27.2,2004-04-21 06:12:00+00:00,0.0,,,9.9,,1.3,281.8,1425,576,127.3755,37.1634
2004-04-22,13.8,9.6,2004-04-22 14:59:00+00:00,20.1,2004-04-22 02:01:00+00:00,1.5,,,7.3,,1.6,311.3,1426,576,127.3755,37.1634
2004-04-23,11.2,4.5,2004-04-22 20:47:00+00:00,17.1,2004-04-23 05:11:00+00:00,0.0,,,11.5,,3.0,297.0,1431,576,127.3755,37.1634
2004-04-24,10.0,2.0,2004-04-23 20:44:00+00:00,17.1,2004-04-24 04:36:00+00:00,0.0,,,11.3,,2.4,316.9,1432,576,127.3755,37.1634
2004-04-25,10.5,0.8,2004-04-24 20:42:00+00:00,18.9,2004-04-25 04:25:00+00:00,0.0,,,10.5,,2.0,299.2,1431,576,127.3755,37.1634
2004-04-26,8.3,6.1,2004-04-25 15:37:00+00:00,12.8,2004-04-26 01:43:00+00:00,35.0,,,11.8,,2.3,72.5,1427,576,127.3755,37.1634
2004-04-27,6.9,2.4,2004-04-27 14:45:00+00:00,10.4,2004-04-27 06:45:00+00:00,14.0,,,11.7,,2.7,65.0,1430,576,127.3755,37.1634
2004-04-28,9.3,0.2,2004-04-27 20:23:00+00:00,18.6,2004-04-28 05:58:00+00:00,0.0,,,8.3,,1.4,347.2,1433,576,127.3755,37.1634
2004-04-29,13.5,2.9,2004-04-28 20:09:00+00:00,22.5,2004-04-29 06:59:00+00:00,0.0,,,8.8,,1.5,296.2,1429,576,127.3755,37.1634
2004-04-30,15.7,10.8,2004-04-29 19:51:00+00:00,21.7,2004-04-30 06:05:00+00:00,0.0,,,4.8,,0.6,115.4,1424,576,127.3755,37.1634
2004-05-01,18.2,12.3,2004-04-30 20:41:00+00:00,24.9,2004-05-01 07:15:00+00:00,0.0,,,8.0,,2.7,168.3,1423,576,127.3755,37.1634
2004-05-02,16.6,13.4,2004-05-01 19:20:00+00:00,21.0,2004-05-02 07:08:00+00:00,0.0,,,10.3,,2.8,156.0,1432,576,127.3755,37.1634
2004-05-03,15.0,11.1,2004-05-03 14:34:00+00:00,17.6,2004-05-03 03:45:00+00:00,17.5,,,6.1,,1.3,284.4,1431,576,127.3755,37.1634
2004-05-04,13.0,7.5,2004-05-03 15:00:00+00:00,20.0,2004-05-04 04:52:00+00:00,0.5,,,11.9,,2.4,291.3,1427,576,127.3755,37.1634
2004-05-05,14.4,5.3,2004-05-04 19:33:00+00:00,23.7,2004-05-05 06:06:00+00:00,0.0,,,11.7,,2.3,306.2,1436,576,127.3755,37.1634
2004-05-06,16.0,8.8,2004-05-06 14:59:00+00:00,22.9,2004-05-06 05:26:00+00:00,0.0,,,10.5,,2.2,296.5,1430,576,127.3755,37.1634
2004-05-07,15.3,4.7,2004-05-06 20:44:00+00:00,25.5,2004-05-07 07:03:00+00:00,0.0,,,4.8,,0.9,164.9,1425,576,127.3755,37.1634
2004-05-08,15.5,8.8,2004-05-07 20:00:00+00:00,20.2,2004-05-08 04:43:00+00:00,0.0,,,5.6,,0.8,93.2,1424,576,127.3755,37.1634
2004-05-09,14.5,12.5,2004-05-08 19:31:00+00:00,16.3,2004-05-09 07:31:00+00:00,35.0,,,5.6,,2.2,78.3,1426,576,127.3755,37.1634
2004-05-10,15.1,13.9,2004-05-09 18:35:00+00:00,16.7,2004-05-10 02:48:00+00:00,17.0,,,6.4,,1.4,297.5,1430,576,127.3755,37.1634
2004-05-11,16.4,11.2,2004-05-10 20:46:00+00:00,23.3,2004-05-11 07:21:00+00:00,0.0,,,4.4,,0.8,294.6,1424,576,127.3755,37.1634
2004-05-12,15.6,13.1,2004-05-11 16:43:00+00:00,17.8,2004-05-12 02:00:00+00:00,25.0,,,7.0,,0.9,164.0,1430,576,127.3755,37.1634
2004-05-13,15.6,11.8,2004-05-13 14:55:00+00:00,18.6,2004-05-13 07:41:00+00:00,1.0,,,7.2,,2.3,291.5,1425,576,127.3755,37.1634
2004-05-14,17.0,8.8,2004-05-13 20:15:00+00:00,26.8,2004-05-14 07:41:00+00:00,0.0,,,5.3,,0.8,182.5,1423,576,127.3755,37.1634
2004-05-15,15.0,12.0,2004-05-14 15:00:00+00:00,17.1,2004-05-15 01:27:00+00:00,0.5,,,5.6,,1.3,298.5,1427,576,127.3755,37.1634
2004-05-16,15.3,10.4,2004-05-15 19:56:00+00:00,21.4,2004-05-16 06:54:00+00:00,0.0,,,6.0,,0.9,297.6,1438,576,127.3755,37.1634
2004-05-17,14.7,11.6,2004-05-17 14:18:00+00:00,18.2,2004-05-17 07:38:00+00:00,0.0,,,10.4,,2.2,285.4,1418,576,127.3755,37.1634
2004-05-18,17.3,10.2,2004-05-17 20:39:00+00:00,25.3,2004-05-18 06:06:00+00:00,0.0,,,11.6,,2.1,296.5,1419,576,127.3755,37.1634
2004-05-19,20.8,15.9,2004-05-18 19:14:00+00:00,27.6,2004-05-19 05:54:00+00:00,0.0,,,10.8,,2.6,292.2,1426,576,127.3755,37.1634
2004-05-20,19.8,,,,,0.0,,,,,,,1129,576,127.3755,37.1634
2004-05-21,16.9,13.1,2004-05-21 14:23:00+00:00,21.3,2004-05-21 06:57:00+00:00,0.5,,,11.5,,2.6,289.0,1429,576,127.3755,37.1634
2004-05-22,17.4,9.6,2004-05-21 20:16:00+00:00,23.9,2004-05-22 06:18:00+00:00,0.0,,,9.3,,2.1,284.2,1429,576,127.3755,37.1634
2004-05-23,16.6,10.8,2004-05-22 20:10:00+00:00,21.8,2004-05-23 06:27:00+00:00,0.0,,,8.8,,2.1,280.6,1427,576,127.3755,37.1634
2004-05-24,17.5,9.6,2004-05-23 20:33:00+00:00,25.3,2004-05-24 06:13:00+00:00,0.0,,,9.0,,1.5,288.9,1427,576,127.3755,37.1634
2004-05-25,18.4,9.6,2004-05-24 20:02:00+00:00,26.5,2004-05-25 06:00:00+00:00,0.0,,,7.8,,1.3,292.3,1413,576,127.3755,37.1634
2004-05-26,16.9,11.1,2004-05-25 20:18:00+00:00,22.8,2004-05-26 04:17:00+00:00,0.0,,,6.3,,0.9,182.1,1424,576,127.3755,37.1634
2004-05-27,20.2,14.3,2004-05-26 19:44:00+00:00,27.1,2004-05-27 07:05:00+00:00,0.5,,,4.3,,0.7,317.8,1428,576,127.3755,37.1634
2004-05-28,19.7,17.8,2004-05-28 14:36:00+00:00,22.6,2004-05-28 07:52:00+00:00,33.5,,,12.5,,1.9,267.4,1426,576,127.3755,37.1634
2004-05-29,20.7,16.7,2004-05-28 20:47:00+00:00,26.1,2004-05-29 06:42:00+00:00,0.0,,,5.3,,1.1,296.8,1432,576,127.3755,37.1634
2004-05-30,21.1,16.7,2004-05-29 19:12:00+00:00,28.4,2004-05-30 03:21:00+00:00,0.0,,,6.1,,1.2,297.1,1412,576,127.3755,37.1634
2004-05-31,19.9,13.9,2004-05-31 14:52:00+00:00,26.5,2004-05-31 05:51:00+00:00,0.0,,,9.1,,1.9,289.2,1423,576,127.3755,37.1634
2004-06-01,19.4,9.6,2004-05-31 19:38:00+00:00,28.7,2004-06-01 06:48:00+00:00,0.0,,,5.1,,1.0,289.9,1419,576,127.3755,37.1634
2004-06-02,21.5,12.0,2004-06-01 20:00:00+00:00,31.5,2004-06-02 06:48:00+00:00,0.0,,,5.6,,1.0,343.3,1422,576,127.3755,37.1634
2004-06-03,23.7,13.8,2004-06-02 20:16:00+00:00,33.8,2004-06-03 07:39:00+00:00,0.0,,,4.8,,0.6,287.5,1423,576,127.3755,37.1634
2004-06-04,23.9,16.3,2004-06-03 20:42:00+00:00,33.4,2004-06-04 06:10:00+00:00,0.0,,,5.1,,0.6,290.3,1410,576,127.3755,37.1634
2004-06-05,23.7,15.9,2004-06-04 19:58:00+00:00,31.2,2004-06-05 05:05:00+00:00,0.0,,,7.0,,1.0,40.4,1430,576,127.3755,37.1634
2004-06-06,22.3,19.3,2004-06-05 21:08:00+00:00,26.5,2004-06-06 02:49:00+00:00,0.0,,,5.4,,1.0,4.0,1422,576,127.3755,37.1634
