dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-03,3.5,2.3,2017-02-02 17:56:00+00:00,6.1,2017-02-03 02:35:00+00:00,0.0,,,5.8,,1.5,336.7,1354,667,126.0093,36.6476
2017-02-04,3.6,2.0,2017-02-03 21:16:00+00:00,4.9,2017-02-04 10:25:00+00:00,0.0,,,5.5,,2.6,175.7,1405,667,126.0093,36.6476
2017-02-05,3.7,2.3,2017-02-05 14:50:00+00:00,4.6,2017-02-04 15:49:00+00:00,0.0,,,17.5,,5.3,357.9,1399,667,126.0093,36.6476
2017-02-06,0.1,-1.3,2017-02-06 02:27:00+00:00,2.3,2017-02-05 15:03:00+00:00,0.0,,,19.2,,11.2,8.2,1414,667,126.0093,36.6476
2017-02-07,0.2,-0.4,2017-02-07 09:52:00+00:00,1.5,2017-02-07 05:00:00+00:00,0.0,,,12.7,,5.6,24.8,1420,667,126.0093,36.6476
2017-02-08,0.6,-0.5,2017-02-07 22:43:00+00:00,1.6,2017-02-08 02:52:00+00:00,0.0,,,16.5,,6.7,11.3,1405,667,126.0093,36.6476
2017-02-09,-2.5,-3.9,2017-02-09 08:13:00+00:00,0.0,2017-02-08 15:08:00+00:00,0.0,,,19.4,,12.9,4.5,1430,667,126.0093,36.6476
2017-02-10,-3.6,,,,,0.0,,,,,,,1132,667,126.0093,36.6476
2017-02-11,-1.6,-3.3,2017-02-10 18:54:00+00:00,0.1,2017-02-11 12:38:00+00:00,0.0,,,17.5,,9.6,11.1,1399,667,126.0093,36.6476
2017-02-12,0.8,-1.2,2017-02-11 16:39:00+00:00,3.3,2017-02-12 04:44:00+00:00,0.0,,,10.4,,3.2,6.9,1376,667,126.0093,36.6476
2017-02-13,3.0,0.4,2017-02-12 20:52:00+00:00,5.0,2017-02-13 09:53:00+00:00,0.0,,,8.8,,3.1,224.7,1325,667,126.0093,36.6476
2017-02-14,1.9,1.4,2017-02-14 09:26:00+00:00,2.8,2017-02-13 15:01:00+00:00,0.0,,,10.7,,5.0,30.8,1379,667,126.0093,36.6476
2017-02-15,3.3,0.4,2017-02-14 20:04:00+00:00,4.9,2017-02-15 03:01:00+00:00,0.0,,,6.5,,2.5,225.1,1280,667,126.0093,36.6476
2017-02-16,6.0,3.2,2017-02-15 17:59:00+00:00,8.2,2017-02-16 09:24:00+00:00,0.0,,,11.8,,7.2,220.5,1330,667,126.0093,36.6476
2017-02-17,0.2,-1.7,2017-02-17 14:49:00+00:00,6.8,2017-02-16 15:01:00+00:00,0.5,,,18.1,,10.9,90.5,1383,667,126.0093,36.6476
2017-02-18,-0.1,-2.2,2017-02-17 21:18:00+00:00,2.2,2017-02-18 13:00:00+00:00,0.0,,,14.7,,5.7,20.9,1379,667,126.0093,36.6476
2017-02-19,4.3,1.5,2017-02-18 15:30:00+00:00,6.7,2017-02-19 14:05:00+00:00,1.5,,,15.3,,7.2,222.1,1411,667,126.0093,36.6476
2017-02-20,,,,,,1.0,,,,,,,854,667,126.0093,36.6476
2017-02-21,0.0,-2.5,2017-02-20 18:17:00+00:00,2.3,2017-02-21 02:56:00+00:00,0.0,,,15.1,,3.7,45.2,1409,667,126.0093,36.6476
2017-02-22,2.3,0.8,2017-02-22 13:51:00+00:00,3.7,2017-02-22 03:57:00+00:00,4.0,,,20.2,,8.6,4.1,1328,667,126.0093,36.6476
2017-02-23,0.2,-0.7,2017-02-23 14:29:00+00:00,1.5,2017-02-22 18:14:00+00:00,0.0,,,19.6,,13.5,359.9,1356,667,126.0093,36.6476
2017-02-24,1.5,-1.1,2017-02-23 18:12:00+00:00,4.0,2017-02-24 08:21:00+00:00,0.0,,,13.2,,4.5,9.9,1363,667,126.0093,36.6476
2017-02-25,4.3,1.3,2017-02-24 22:26:00+00:00,6.2,2017-02-25 00:51:00+00:00,0.0,,,6.9,,2.4,232.2,1291,667,126.0093,36.6476
2017-02-26,3.5,2.7,2017-02-25 21:30:00+00:00,5.1,2017-02-26 02:59:00+00:00,0.0,,,11.3,,4.6,350.1,1162,667,126.0093,36.6476
2017-02-27,3.7,,,,,0.0,,,,,,,1085,667,126.0093,36.6476
2017-02-28,4.5,,,,,0.0,,,,,,,1020,667,126.0093,36.6476
2017-03-01,5.1,,,,,0.5,,,,,,,1105,667,126.0093,36.6476
2017-03-02,1.2,-0.2,2017-03-02 01:31:00+00:00,3.2,2017-03-01 15:01:00+00:00,0.0,,,18.5,,10.7,352.4,1166,667,126.0093,36.6476
2017-03-03,3.7,1.5,2017-03-02 17:59:00+00:00,6.1,2017-03-03 04:15:00+00:00,0.0,,,8.9,,3.0,220.9,1154,667,126.0093,36.6476
2017-03-04,5.2,2.8,2017-03-03 16:10:00+00:00,9.6,2017-03-04 04:35:00+00:00,0.0,,,5.1,,2.1,206.3,1180,667,126.0093,36.6476
2017-03-05,4.9,2.7,2017-03-05 13:33:00+00:00,8.5,2017-03-05 05:11:00+00:00,0.0,,,18.6,,2.9,1.1,1198,667,126.0093,36.6476
2017-03-06,1.1,0.6,2017-03-05 22:15:00+00:00,2.8,2017-03-05 15:02:00+00:00,0.0,,,16.8,,9.0,264.9,1239,667,126.0093,36.6476
2017-03-07,-0.6,,,,,0.0,,,,,,,1021,667,126.0093,36.6476
2017-03-08,2.8,,,,,0.0,,,,,,,1140,667,126.0093,36.6476
2017-03-09,4.6,2.2,2017-03-08 15:01:00+00:00,8.0,2017-03-09 04:00:00+00:00,0.0,,,9.4,,2.8,267.7,1241,667,126.0093,36.6476
2017-03-10,5.0,3.3,2017-03-09 20:28:00+00:00,7.7,2017-03-10 04:34:00+00:00,0.0,,,7.4,,1.8,334.9,1175,667,126.0093,36.6476
2017-03-11,5.5,2.5,2017-03-10 21:56:00+00:00,10.7,2017-03-11 02:38:00+00:00,0.0,,,6.8,,3.9,266.7,1168,667,126.0093,36.6476
2017-03-12,6.1,3.7,2017-03-12 14:37:00+00:00,10.5,2017-03-12 01:40:00+00:00,0.0,,,11.5,,4.0,7.2,1153,667,126.0093,36.6476
2017-03-13,4.1,3.5,2017-03-12 22:00:00+00:00,4.7,2017-03-13 06:18:00+00:00,0.0,,,13.1,,8.2,10.9,1274,667,126.0093,36.6476
2017-03-14,4.2,3.8,2017-03-14 02:22:00+00:00,4.9,2017-03-14 04:37:00+00:00,0.0,,,17.1,,10.8,336.9,1215,667,126.0093,36.6476
2017-03-15,3.9,3.6,2017-03-15 14:20:00+00:00,5.0,2017-03-15 06:25:00+00:00,0.0,,,13.6,,5.7,6.6,1187,667,126.0093,36.6476
2017-03-16,,2.2,2017-03-15 21:38:00+00:00,7.4,2017-03-16 01:16:00+00:00,0.0,,,8.1,,1.6,339.7,1172,667,126.0093,36.6476
2017-03-17,5.6,,,,,0.0,,,,,,,1092,667,126.0093,36.6476
2017-03-18,6.3,,,,,0.0,,,,,,,966,667,126.0093,36.6476
2017-03-19,5.7,4.2,2017-03-18 20:54:00+00:00,9.5,2017-03-19 14:45:00+00:00,0.0,,,8.5,,4.4,28.8,1155,667,126.0093,36.6476
2017-03-20,7.1,,,,,0.0,,,,,,,1081,667,126.0093,36.6476
2017-03-21,4.8,,,,,0.0,,,,,,,1090,667,126.0093,36.6476
2017-03-22,5.5,,,,,0.0,,,,,,,1026,667,126.0093,36.6476
2017-03-23,5.7,,,,,0.0,,,,,,,931,667,126.0093,36.6476
2017-03-24,5.5,,,,,0.0,,,,,,,1087,667,126.0093,36.6476
2017-03-25,5.9,,,,,0.0,,,,,,,1011,667,126.0093,36.6476
2017-03-26,6.0,4.4,2017-03-25 18:52:00+00:00,10.0,2017-03-26 03:07:00+00:00,0.0,,,7.7,,1.2,317.9,1244,667,126.0093,36.6476
2017-03-27,6.1,4.4,2017-03-26 16:35:00+00:00,8.5,2017-03-27 03:46:00+00:00,0.0,,,6.1,,1.1,28.9,1305,667,126.0093,36.6476
2017-03-28,6.3,3.7,2017-03-27 22:51:00+00:00,9.9,2017-03-28 05:00:00+00:00,0.0,,,8.3,,2.4,267.2,1229,667,126.0093,36.6476
2017-03-29,5.1,,,,,0.0,,,,,,,1036,667,126.0093,36.6476
2017-03-30,5.7,,,,,0.0,,,,,,,1081,667,126.0093,36.6476
2017-03-31,7.1,5.3,2017-03-31 11:51:00+00:00,10.8,2017-03-31 03:58:00+00:00,0.0,,,7.7,,2.4,4.7,1192,667,126.0093,36.6476
2017-04-01,6.7,5.0,2017-03-31 21:36:00+00:00,8.4,2017-04-01 05:54:00+00:00,0.0,,,7.9,,2.4,21.9,1177,667,126.0093,36.6476
2017-04-02,7.2,5.2,2017-04-01 20:34:00+00:00,10.3,2017-04-02 03:07:00+00:00,0.0,,,5.7,,1.7,50.6,1251,667,126.0093,36.6476
2017-04-03,7.5,5.3,2017-04-02 19:26:00+00:00,11.6,2017-04-03 03:52:00+00:00,0.0,,,8.5,,4.6,226.5,1236,667,126.0093,36.6476
2017-04-04,9.8,6.8,2017-04-03 15:01:00+00:00,13.4,2017-04-04 05:39:00+00:00,0.0,,,9.3,,5.7,230.7,1187,667,126.0093,36.6476
2017-04-05,9.0,,,,,5.5,,,,,,,946,667,126.0093,36.6476
2017-04-06,,,,,,0.0,,,,,,,806,667,126.0093,36.6476
2017-04-07,7.1,,,,,0.0,,,,,,,992,667,126.0093,36.6476
2017-04-08,5.6,,,,,0.0,,,,,,,1058,667,126.0093,36.6476
2017-04-09,11.0,,,,,0.0,,,,,,,1146,667,126.0093,36.6476
2017-04-10,,,,,,0.0,,,,,,,1097,667,126.0093,36.6476
2017-04-11,8.5,,,,,0.0,,,,,,,936,667,126.0093,36.6476
2017-04-12,8.2,,,,,0.0,,,,,,,934,667,126.0093,36.6476
2017-04-13,8.9,,,,,0.0,,,,,,,1031,667,126.0093,36.6476
2017-04-14,9.1,8.2,2017-04-13 17:46:00+00:00,11.3,2017-04-14 01:10:00+00:00,0.5,,,16.8,,8.7,228.8,1213,667,126.0093,36.6476
2017-04-15,10.4,7.8,2017-04-15 14:24:00+00:00,15.9,2017-04-15 03:56:00+00:00,0.0,,,10.9,,4.6,231.9,1281,667,126.0093,36.6476
2017-04-16,,,,,,0.0,,,,,,,913,667,126.0093,36.6476
2017-04-17,,,,,,5.5,,,,,5.9,,1118,667,126.0093,36.6476
2017-04-18,8.5,6.2,2017-04-17 19:04:00+00:00,11.0,2017-04-18 06:33:00+00:00,0.0,,,12.3,,4.3,229.0,1307,667,126.0093,36.6476
2017-04-19,9.8,7.6,2017-04-18 20:51:00+00:00,13.8,2017-04-19 07:59:00+00:00,0.0,,,8.3,,2.4,23.6,1276,667,126.0093,36.6476
2017-04-20,10.0,,,,,0.5,,,,,,,1086,667,126.0093,36.6476
2017-04-21,,,,,,0.0,,,,,,,734,667,126.0093,36.6476
2017-04-22,,,,,,0.0,,,,,,,979,667,126.0093,36.6476
2017-04-23,,,,,,0.0,,,,,,,1008,667,126.0093,36.6476
2017-04-24,12.4,,,,,0.0,,,,,,,832,667,126.0093,36.6476
2017-04-25,12.0,,,,,0.0,,,,,,,835,667,126.0093,36.6476
2017-04-26,,,,,,0.0,,,,,,,522,667,126.0093,36.6476
2017-04-27,,,,,,0.0,,,,,,,510,667,126.0093,36.6476
2017-04-28,11.1,,,,,0.0,,,,,,,776,667,126.0093,36.6476
2017-04-29,,,,,,0.0,,,,,,,871,667,126.0093,36.6476
2017-04-30,,,,,,0.0,,,,,,,670,667,126.0093,36.6476
2017-05-01,10.2,,,,,0.0,,,,,,,707,667,126.0093,36.6476
2017-05-02,,,,,,0.0,,,,,,,900,667,126.0093,36.6476
2017-05-03,16.2,12.4,2017-05-03 11:55:00+00:00,23.6,2017-05-03 04:08:00+00:00,0.0,,,7.3,,3.8,24.6,1171,667,126.0093,36.6476
2017-05-04,15.3,,,,,0.0,,,,,,,1066,667,126.0093,36.6476
2017-05-05,15.9,,,,,0.0,,,,,,,966,667,126.0093,36.6476
2017-05-06,,,,,,0.0,,,,,,,936,667,126.0093,36.6476
2017-05-07,13.0,,,,,0.0,,,,,,,761,667,126.0093,36.6476
2017-05-08,12.8,,,,,0.0,,,,,,,898,667,126.0093,36.6476
2017-05-09,,,,,,3.5,,,,,,,895,667,126.0093,36.6476
2017-05-10,12.8,,,,,0.5,,,,,,,880,667,126.0093,36.6476
2017-05-11,14.5,,,,,0.0,,,,,,,933,667,126.0093,36.6476
2017-05-12,,,,,,1.0,,,,,,,845,667,126.0093,36.6476
2017-05-13,,,,,,2.5,,,,,,,789,667,126.0093,36.6476
2017-05-14,,,,,,0.0,,,,,,,1010,667,126.0093,36.6476
2017-05-15,13.1,,,,,0.0,,,,,,,1043,667,126.0093,36.6476
2017-05-16,14.0,,,,,0.0,,,,,,,979,667,126.0093,36.6476
2017-05-17,,,,,,0.0,,,,,,,821,667,126.0093,36.6476
2017-05-18,,,,,,0.0,,,,,,,735,667,126.0093,36.6476
2017-05-19,,,,,,0.0,,,,,,,814,667,126.0093,36.6476
2017-05-20,,,,,,0.0,,,,,,,836,667,126.0093,36.6476
2017-05-21,18.4,,,,,0.0,,,,,,,968,667,126.0093,36.6476
2017-05-22,18.8,15.0,2017-05-21 19:13:00+00:00,23.1,2017-05-22 07:14:00+00:00,0.0,,,5.3,,2.1,131.3,1210,667,126.0093,36.6476
2017-05-23,17.6,,,,,5.0,,,,,,,943,667,126.0093,36.6476
2017-05-24,,,,,,0.5,,,,,,,983,667,126.0093,36.6476
2017-05-25,,,,,,0.0,,,,,,,1062,667,126.0093,36.6476
2017-05-26,13.5,,,,,0.0,,,,,,,1032,667,126.0093,36.6476
2017-05-27,15.3,,,,,0.0,,,,,,,1060,667,126.0093,36.6476
2017-05-28,15.8,,,,,0.0,,,,,,,1076,667,126.0093,36.6476
2017-05-29,16.7,13.6,2017-05-28 20:05:00+00:00,20.8,2017-05-29 03:30:00+00:00,0.0,,,9.3,,5.7,239.8,1237,667,126.0093,36.6476
2017-05-30,17.5,,,,,0.0,,,,,,,1102,667,126.0093,36.6476
2017-05-31,18.3,,,,,0.0,,,,,,,1036,667,126.0093,36.6476
2017-06-01,16.1,,,,,0.0,,,,,,,943,667,126.0093,36.6476
2017-06-02,15.1,13.5,2017-06-02 13:49:00+00:00,16.9,2017-06-02 04:43:00+00:00,0.0,,,13.0,,6.4,8.0,1307,667,126.0093,36.6476
2017-06-03,15.1,13.7,2017-06-02 17:00:00+00:00,19.7,2017-06-03 04:37:00+00:00,0.0,,,9.4,,3.4,242.4,1347,667,126.0093,36.6476
2017-06-04,16.4,13.8,2017-06-03 17:23:00+00:00,19.3,2017-06-04 06:04:00+00:00,0.0,,,8.5,,4.5,18.9,1236,667,126.0093,36.6476
2017-06-05,17.4,14.7,2017-06-04 16:07:00+00:00,19.6,2017-06-05 04:48:00+00:00,0.0,,,9.3,,3.6,40.9,1248,667,126.0093,36.6476
2017-06-06,16.5,14.5,2017-06-06 09:36:00+00:00,19.4,2017-06-06 01:58:00+00:00,3.5,,,11.5,,5.6,182.9,1170,667,126.0093,36.6476
2017-06-07,15.1,,,,,0.5,,,,,,,865,667,126.0093,36.6476
2017-06-08,,,,,,0.0,,,,,,,929,667,126.0093,36.6476
2017-06-09,16.9,,,,,0.0,,,,,,,883,667,126.0093,36.6476
2017-06-10,,,,,,0.0,,,,,,,944,667,126.0093,36.6476
2017-06-11,17.0,,,,,0.0,,,,,,,1094,667,126.0093,36.6476
2017-06-12,,15.5,2017-06-12 10:01:00+00:00,25.0,2017-06-12 03:27:00+00:00,0.0,,,8.0,,4.1,172.0,1167,667,126.0093,36.6476
2017-06-13,18.6,,,,,0.0,,,,,1.7,,1056,667,126.0093,36.6476
2017-06-14,,,,,,0.0,,,,,,,1140,667,126.0093,36.6476
2017-06-15,,,,,,0.0,,,,,,,1040,667,126.0093,36.6476
2017-06-16,19.3,,,,,0.0,,,,,,,1047,667,126.0093,36.6476
2017-06-17,20.2,,,,,0.0,,,,,,,1038,667,126.0093,36.6476
2017-06-18,19.6,,,,,0.0,,,,,,,916,667,126.0093,36.6476
2017-06-19,,,,,,0.0,,,,,,,823,667,126.0093,36.6476
2017-06-20,19.8,,,,,0.0,,,,,,,1003,667,126.0093,36.6476
2017-06-21,,,,,,0.0,,,,,,,1141,667,126.0093,36.6476
2017-06-22,,,,,,0.0,,,,,,,719,667,126.0093,36.6476
2017-06-23,17.7,,,,,0.0,,,,,3.6,,1110,667,126.0093,36.6476
2017-06-24,20.1,,,,,2.0,,,,,,,924,667,126.0093,36.6476
2017-06-25,,,,,,3.0,,,,,,,955,667,126.0093,36.6476
2017-06-26,,,,,,0.0,,,,,,,877,667,126.0093,36.6476
2017-06-27,21.9,,,,,0.0,,,,,,,844,667,126.0093,36.6476
2017-06-28,22.2,,,,,0.0,,,,,,,980,667,126.0093,36.6476
2017-06-29,,,,,,0.0,,,,,,,926,667,126.0093,36.6476
2017-06-30,,,,,,0.0,,,,,,,780,667,126.0093,36.6476
2017-07-01,,,,,,0.0,,,,,,,390,667,126.0093,36.6476
2017-07-02,,,,,,0.0,,,,,,,112,667,126.0093,36.6476
2017-07-03,,,,,,0.0,,,,,,,46,667,126.0093,36.6476
2017-07-04,,,,,,0.0,,,,,,,564,667,126.0093,36.6476
2017-07-05,,,,,,0.0,,,,,,,477,667,126.0093,36.6476
2017-07-06,,,,,,0.0,,,,,,,733,667,126.0093,36.6476
2017-07-07,23.4,,,,,0.0,,,,,,,598,667,126.0093,36.6476
2017-07-08,,,,,,2.5,,,,,,,219,667,126.0093,36.6476
2017-07-09,,,,,,0.0,,,,,,,338,667,126.0093,36.6476
2017-07-10,,,,,,2.0,,,,,,,221,667,126.0093,36.6476
2017-07-11,,,,,,0.0,,,,,,,185,667,126.0093,36.6476
2017-07-12,,,,,,0.0,,,,,,,482,667,126.0093,36.6476
2017-07-13,,,,,,0.0,,,,,,,485,667,126.0093,36.6476
2017-07-14,,,,,,0.0,,,,,,,389,667,126.0093,36.6476
2017-07-15,,,,,,0.5,,,,,,,231,667,126.0093,36.6476
2017-07-16,,,,,,0.0,,,,,,,70,667,126.0093,36.6476
2017-07-17,,,,,,0.0,,,,,,,90,667,126.0093,36.6476
2017-07-18,,,,,,0.0,,,,,,,450,667,126.0093,36.6476
2017-07-19,,,,,,0.0,,,,,,,583,667,126.0093,36.6476
2017-07-20,,,,,,0.0,,,,,,,593,667,126.0093,36.6476
2017-07-21,,,,,,0.0,,,,,,,253,667,126.0093,36.6476
2017-07-22,,,,,,0.0,,,,,,,216,667,126.0093,36.6476
2017-07-23,,,,,,0.0,,,,,,,338,667,126.0093,36.6476
2017-07-24,,,,,,0.0,,,,,,,11,667,126.0093,36.6476
2017-08-01,,,,,,0.0,,,,,,,27,667,126.0093,36.6476
2017-08-02,,,,,,0.0,,,,,,,48,667,126.0093,36.6476
2017-08-03,,,,,,0.0,,,,,,,32,667,126.0093,36.6476
2017-08-04,,,,,,0.0,,,,,,,10,667,126.0093,36.6476
2017-09-01,,,,,,0.0,,,,,,,866,667,126.0093,36.6476
2017-09-02,22.6,20.6,2017-09-01 20:51:00+00:00,26.0,2017-09-02 04:24:00+00:00,0.0,,,7.2,,2.7,35.7,1440,667,126.0093,36.6476
2017-09-03,23.1,20.4,2017-09-02 20:33:00+00:00,27.7,2017-09-03 02:04:00+00:00,0.0,,,4.5,,2.0,39.5,1440,667,126.0093,36.6476
2017-09-04,23.3,21.1,2017-09-03 20:53:00+00:00,28.0,2017-09-04 03:23:00+00:00,0.0,,,4.5,,2.4,101.6,1440,667,126.0093,36.6476
2017-09-05,21.0,19.2,2017-09-05 09:59:00+00:00,23.1,2017-09-04 16:11:00+00:00,0.0,,,8.2,,3.5,214.6,1440,667,126.0093,36.6476
2017-09-06,20.1,18.7,2017-09-06 11:58:00+00:00,21.8,2017-09-06 02:41:00+00:00,1.5,,,6.6,,2.4,37.0,1440,667,126.0093,36.6476
2017-09-07,22.3,19.1,2017-09-06 15:15:00+00:00,25.9,2017-09-07 00:41:00+00:00,0.0,,,4.9,,1.5,26.3,1440,667,126.0093,36.6476
2017-09-08,22.1,20.0,2017-09-08 00:19:00+00:00,23.4,2017-09-08 03:08:00+00:00,0.0,,,5.3,,1.6,354.8,1440,667,126.0093,36.6476
2017-09-09,20.7,17.9,2017-09-09 12:45:00+00:00,25.9,2017-09-09 01:27:00+00:00,0.0,,,4.9,,2.0,33.0,1440,667,126.0093,36.6476
2017-09-10,21.8,18.0,2017-09-09 15:19:00+00:00,24.8,2017-09-10 02:38:00+00:00,0.5,,,5.7,,2.9,61.4,1440,667,126.0093,36.6476
2017-09-11,19.8,18.0,2017-09-10 20:06:00+00:00,21.7,2017-09-10 15:01:00+00:00,11.0,,,12.9,,7.0,134.0,1440,667,126.0093,36.6476
2017-09-12,21.3,20.4,2017-09-11 15:38:00+00:00,24.0,2017-09-12 00:08:00+00:00,0.0,,,10.2,,5.6,351.5,1439,667,126.0093,36.6476
2017-09-13,20.8,20.0,2017-09-13 11:51:00+00:00,22.7,2017-09-13 05:43:00+00:00,0.0,,,9.5,,5.1,24.3,1440,667,126.0093,36.6476
2017-09-14,20.8,19.3,2017-09-13 20:23:00+00:00,22.7,2017-09-14 00:59:00+00:00,0.0,,,9.0,,4.8,48.8,1440,667,126.0093,36.6476
2017-09-15,21.6,19.1,2017-09-14 21:23:00+00:00,24.5,2017-09-15 05:42:00+00:00,0.0,,,10.7,,6.6,138.3,1440,667,126.0093,36.6476
2017-09-16,20.7,17.8,2017-09-15 22:35:00+00:00,23.3,2017-09-16 06:47:00+00:00,0.0,,,11.9,,7.7,120.4,1440,667,126.0093,36.6476
2017-09-17,20.8,20.1,2017-09-16 15:56:00+00:00,21.5,2017-09-17 06:55:00+00:00,0.0,,,13.6,,8.4,68.0,1440,667,126.0093,36.6476
2017-09-18,21.2,19.6,2017-09-17 21:14:00+00:00,23.8,2017-09-18 06:05:00+00:00,0.0,,,9.0,,2.8,9.8,1440,667,126.0093,36.6476
2017-09-19,21.8,20.3,2017-09-19 00:07:00+00:00,23.9,2017-09-19 05:16:00+00:00,0.0,,,9.3,,3.7,239.9,1440,667,126.0093,36.6476
2017-09-20,19.6,18.8,2017-09-19 20:45:00+00:00,21.4,2017-09-19 15:01:00+00:00,0.0,,,11.2,,5.9,24.9,1440,667,126.0093,36.6476
