dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-31,2.0,-2.4,2018-01-30 22:41:00+00:00,5.1,2018-01-31 05:53:00+00:00,0.0,,,7.0,2018-01-30 16:48:00+00:00,2.4,354.4,1440,786,127.7399,34.6032
2018-02-01,2.3,-1.8,2018-01-31 21:18:00+00:00,6.5,2018-02-01 05:48:00+00:00,0.0,,,6.4,2018-02-01 02:21:00+00:00,2.3,298.1,1440,786,127.7399,34.6032
2018-02-02,2.2,-0.4,2018-02-01 18:28:00+00:00,4.9,2018-02-02 05:43:00+00:00,0.0,,,7.5,2018-02-02 05:52:00+00:00,3.4,289.7,1440,786,127.7399,34.6032
2018-02-03,-1.6,-4.4,2018-02-03 14:54:00+00:00,1.6,2018-02-02 15:18:00+00:00,0.0,,,12.5,2018-02-02 23:35:00+00:00,5.9,303.8,1440,786,127.7399,34.6032
2018-02-04,-4.3,-6.5,2018-02-03 22:32:00+00:00,-1.5,2018-02-04 05:33:00+00:00,0.0,,,12.0,2018-02-04 07:50:00+00:00,5.7,348.8,1440,786,127.7399,34.6032
2018-02-05,-3.7,-6.0,2018-02-04 21:06:00+00:00,-0.1,2018-02-05 05:30:00+00:00,0.0,,,11.5,2018-02-05 04:09:00+00:00,5.4,289.7,1440,786,127.7399,34.6032
2018-02-06,-4.6,-7.2,2018-02-05 22:04:00+00:00,-1.7,2018-02-06 04:42:00+00:00,0.0,,,12.6,2018-02-06 06:23:00+00:00,5.0,292.5,1439,786,127.7399,34.6032
2018-02-07,-1.9,-6.1,2018-02-06 20:32:00+00:00,2.4,2018-02-07 07:13:00+00:00,0.0,,,10.0,2018-02-07 00:13:00+00:00,4.9,300.9,1437,786,127.7399,34.6032
2018-02-08,1.2,-5.3,2018-02-07 21:28:00+00:00,5.0,2018-02-08 07:20:00+00:00,0.0,,,6.7,2018-02-08 04:29:00+00:00,2.5,163.1,1437,786,127.7399,34.6032
2018-02-09,5.9,1.2,2018-02-08 21:18:00+00:00,9.7,2018-02-09 04:07:00+00:00,0.0,,,5.0,2018-02-09 06:59:00+00:00,1.5,270.0,1439,786,127.7399,34.6032
2018-02-10,4.5,-1.0,2018-02-10 14:57:00+00:00,8.2,2018-02-10 04:58:00+00:00,0.0,,,9.8,2018-02-10 10:18:00+00:00,4.5,306.6,1440,786,127.7399,34.6032
2018-02-11,-0.5,-2.7,2018-02-10 21:21:00+00:00,2.1,2018-02-11 07:22:00+00:00,0.0,,,12.0,2018-02-10 16:45:00+00:00,5.7,306.6,1440,786,127.7399,34.6032
2018-02-12,-0.8,-3.2,2018-02-11 22:12:00+00:00,1.3,2018-02-12 05:25:00+00:00,0.0,,,13.2,2018-02-12 06:53:00+00:00,7.2,292.5,1440,786,127.7399,34.6032
2018-02-13,1.8,-1.2,2018-02-12 22:22:00+00:00,5.1,2018-02-13 05:30:00+00:00,0.0,,,8.6,2018-02-12 15:34:00+00:00,3.9,284.1,1440,786,127.7399,34.6032
2018-02-14,7.4,-0.1,2018-02-13 18:59:00+00:00,12.0,2018-02-14 04:45:00+00:00,0.0,,,7.9,2018-02-14 04:06:00+00:00,2.2,213.8,1440,786,127.7399,34.6032
2018-02-15,6.7,2.4,2018-02-15 14:56:00+00:00,11.3,2018-02-15 07:01:00+00:00,0.0,,,6.5,2018-02-14 19:57:00+00:00,2.2,312.2,1440,786,127.7399,34.6032
2018-02-16,4.7,0.4,2018-02-15 17:34:00+00:00,8.3,2018-02-16 05:21:00+00:00,0.0,,,10.3,2018-02-16 13:52:00+00:00,2.7,292.5,1440,786,127.7399,34.6032
2018-02-17,3.6,0.4,2018-02-16 21:24:00+00:00,7.6,2018-02-17 07:11:00+00:00,0.0,,,12.5,2018-02-16 19:30:00+00:00,5.0,331.9,1440,786,127.7399,34.6032
2018-02-18,4.4,-1.7,2018-02-17 22:27:00+00:00,7.5,2018-02-18 03:10:00+00:00,0.0,,,5.8,2018-02-18 04:30:00+00:00,2.0,174.4,1440,786,127.7399,34.6032
2018-02-19,6.6,3.9,2018-02-19 14:45:00+00:00,8.9,2018-02-19 03:39:00+00:00,0.0,,,3.2,2018-02-18 18:02:00+00:00,1.0,323.4,1440,786,127.7399,34.6032
2018-02-20,6.5,0.9,2018-02-19 19:03:00+00:00,10.8,2018-02-20 05:31:00+00:00,0.0,,,5.8,2018-02-20 13:19:00+00:00,1.8,320.6,1440,786,127.7399,34.6032
2018-02-21,4.6,2.1,2018-02-20 15:00:00+00:00,7.6,2018-02-21 07:30:00+00:00,0.0,,,9.8,2018-02-20 18:47:00+00:00,3.5,315.0,1440,786,127.7399,34.6032
2018-02-22,3.5,-1.3,2018-02-21 22:40:00+00:00,7.9,2018-02-22 05:50:00+00:00,0.0,,,5.8,2018-02-22 08:06:00+00:00,2.0,205.3,1437,786,127.7399,34.6032
2018-02-23,5.6,-0.1,2018-02-22 18:47:00+00:00,10.6,2018-02-23 04:57:00+00:00,0.0,,,6.9,2018-02-23 08:09:00+00:00,1.9,222.2,1439,786,127.7399,34.6032
2018-02-24,7.7,2.5,2018-02-23 21:35:00+00:00,12.5,2018-02-24 04:52:00+00:00,0.0,,,3.8,2018-02-23 15:00:00+00:00,1.4,81.6,1440,786,127.7399,34.6032
2018-02-25,9.0,5.1,2018-02-25 14:42:00+00:00,12.2,2018-02-25 03:43:00+00:00,0.0,,,7.5,2018-02-24 15:54:00+00:00,2.6,78.8,1440,786,127.7399,34.6032
2018-02-26,7.3,1.1,2018-02-25 22:11:00+00:00,11.4,2018-02-26 05:15:00+00:00,0.0,,,6.4,2018-02-26 05:39:00+00:00,2.5,180.0,1440,786,127.7399,34.6032
2018-02-27,8.0,2.5,2018-02-26 21:08:00+00:00,14.0,2018-02-27 05:42:00+00:00,0.0,,,4.8,2018-02-27 07:55:00+00:00,1.3,182.8,1440,786,127.7399,34.6032
2018-02-28,8.9,6.4,2018-02-28 14:56:00+00:00,11.4,2018-02-28 08:21:00+00:00,43.5,,,18.9,2018-02-28 05:49:00+00:00,6.1,70.3,1439,786,127.7399,34.6032
2018-03-01,5.4,0.6,2018-03-01 14:49:00+00:00,8.5,2018-02-28 23:36:00+00:00,0.0,,,14.5,2018-03-01 00:08:00+00:00,8.0,289.7,1440,786,127.7399,34.6032
2018-03-02,3.0,-1.4,2018-03-01 22:17:00+00:00,7.4,2018-03-02 07:27:00+00:00,0.0,,,9.6,2018-03-01 15:27:00+00:00,2.7,298.1,1440,786,127.7399,34.6032
2018-03-03,7.4,2.0,2018-03-02 18:31:00+00:00,12.0,2018-03-03 07:25:00+00:00,0.0,,,5.8,2018-03-03 03:35:00+00:00,1.9,180.0,1440,786,127.7399,34.6032
2018-03-04,12.3,8.6,2018-03-03 19:56:00+00:00,16.2,2018-03-04 14:36:00+00:00,4.0,,,12.2,2018-03-04 11:51:00+00:00,2.6,140.6,1439,786,127.7399,34.6032
2018-03-05,8.3,5.5,2018-03-05 13:29:00+00:00,13.9,2018-03-04 21:37:00+00:00,4.0,,,10.7,2018-03-04 22:46:00+00:00,2.7,132.2,1439,786,127.7399,34.6032
2018-03-06,7.1,4.1,2018-03-05 22:07:00+00:00,10.6,2018-03-06 05:40:00+00:00,0.0,,,10.4,2018-03-06 13:04:00+00:00,3.6,45.0,1440,786,127.7399,34.6032
2018-03-07,6.9,4.6,2018-03-07 14:54:00+00:00,9.7,2018-03-07 04:47:00+00:00,11.5,,,11.4,2018-03-07 05:29:00+00:00,3.4,84.4,1439,786,127.7399,34.6032
2018-03-08,6.1,4.5,2018-03-07 15:28:00+00:00,7.8,2018-03-08 07:02:00+00:00,36.5,,,9.0,2018-03-07 23:54:00+00:00,3.9,337.5,1440,786,127.7399,34.6032
2018-03-09,5.8,2.3,2018-03-08 21:44:00+00:00,9.1,2018-03-09 03:43:00+00:00,0.0,,,7.4,2018-03-08 15:27:00+00:00,2.9,289.7,1440,786,127.7399,34.6032
2018-03-10,7.9,4.7,2018-03-09 22:22:00+00:00,11.6,2018-03-10 05:06:00+00:00,0.0,,,5.6,2018-03-10 13:16:00+00:00,1.7,284.1,1439,786,127.7399,34.6032
2018-03-11,8.1,2.7,2018-03-10 22:04:00+00:00,13.9,2018-03-11 07:08:00+00:00,0.0,,,6.7,2018-03-10 17:56:00+00:00,2.3,303.8,1440,786,127.7399,34.6032
2018-03-12,9.8,4.2,2018-03-11 20:27:00+00:00,14.5,2018-03-12 04:38:00+00:00,0.0,,,6.0,2018-03-12 06:12:00+00:00,1.7,196.9,1440,786,127.7399,34.6032
2018-03-13,12.1,5.8,2018-03-12 21:51:00+00:00,17.3,2018-03-13 05:01:00+00:00,0.0,,,6.1,2018-03-13 08:33:00+00:00,1.5,205.3,1440,786,127.7399,34.6032
2018-03-14,14.1,8.6,2018-03-13 22:08:00+00:00,19.1,2018-03-14 06:06:00+00:00,0.0,,,5.2,2018-03-14 06:37:00+00:00,1.3,194.1,1439,786,127.7399,34.6032
2018-03-15,14.9,12.1,2018-03-15 14:05:00+00:00,17.4,2018-03-14 18:25:00+00:00,59.0,,,15.3,2018-03-14 23:54:00+00:00,3.4,194.1,1440,786,127.7399,34.6032
2018-03-16,7.5,4.3,2018-03-16 14:57:00+00:00,13.2,2018-03-15 16:11:00+00:00,2.0,,,11.6,2018-03-15 22:20:00+00:00,4.3,67.5,1440,786,127.7399,34.6032
2018-03-17,6.1,2.7,2018-03-16 20:09:00+00:00,10.3,2018-03-17 06:04:00+00:00,0.0,,,9.2,2018-03-16 15:04:00+00:00,3.1,28.1,1440,786,127.7399,34.6032
2018-03-18,9.9,3.9,2018-03-17 15:35:00+00:00,13.5,2018-03-18 07:06:00+00:00,9.0,,,7.0,2018-03-18 13:06:00+00:00,2.4,64.7,1432,786,127.7399,34.6032
2018-03-19,11.9,8.0,2018-03-19 14:39:00+00:00,14.6,2018-03-19 01:32:00+00:00,27.5,,,14.8,2018-03-19 14:37:00+00:00,5.7,56.3,1440,786,127.7399,34.6032
2018-03-20,6.7,2.9,2018-03-20 14:42:00+00:00,9.5,2018-03-20 03:49:00+00:00,3.5,,,15.0,2018-03-19 21:13:00+00:00,6.4,47.8,1440,786,127.7399,34.6032
2018-03-21,3.4,1.1,2018-03-20 18:11:00+00:00,4.8,2018-03-21 13:14:00+00:00,8.0,,,10.3,2018-03-20 19:59:00+00:00,3.5,22.5,1440,786,127.7399,34.6032
2018-03-22,7.0,1.7,2018-03-21 21:40:00+00:00,12.2,2018-03-22 08:20:00+00:00,0.0,,,5.9,2018-03-22 01:51:00+00:00,2.6,292.5,1440,786,127.7399,34.6032
2018-03-23,7.7,3.1,2018-03-22 21:55:00+00:00,12.4,2018-03-23 05:58:00+00:00,0.0,,,6.0,2018-03-22 20:28:00+00:00,2.5,331.9,1440,786,127.7399,34.6032
2018-03-24,10.8,4.9,2018-03-23 22:15:00+00:00,15.8,2018-03-24 05:47:00+00:00,0.0,,,5.8,2018-03-23 21:16:00+00:00,2.0,295.3,1440,786,127.7399,34.6032
2018-03-25,12.5,6.6,2018-03-24 21:20:00+00:00,17.3,2018-03-25 03:48:00+00:00,0.0,,,4.7,2018-03-24 15:52:00+00:00,1.6,315.0,1440,786,127.7399,34.6032
2018-03-26,12.3,6.4,2018-03-25 21:03:00+00:00,18.2,2018-03-26 05:50:00+00:00,0.0,,,3.6,2018-03-26 06:34:00+00:00,1.3,233.4,1440,786,127.7399,34.6032
2018-03-27,13.4,9.2,2018-03-26 18:02:00+00:00,18.1,2018-03-27 06:43:00+00:00,0.0,,,5.4,2018-03-27 05:58:00+00:00,1.3,275.6,1437,786,127.7399,34.6032
2018-03-28,13.3,8.4,2018-03-27 21:54:00+00:00,17.5,2018-03-28 05:54:00+00:00,0.0,,,6.7,2018-03-28 06:18:00+00:00,1.3,208.1,1438,786,127.7399,34.6032
2018-03-29,14.8,10.7,2018-03-28 19:37:00+00:00,19.8,2018-03-29 05:56:00+00:00,0.0,,,10.2,2018-03-29 12:12:00+00:00,2.6,92.8,1440,786,127.7399,34.6032
2018-03-30,13.6,12.2,2018-03-29 15:58:00+00:00,16.6,2018-03-30 03:48:00+00:00,0.0,,,12.9,2018-03-30 00:53:00+00:00,5.1,70.3,1440,786,127.7399,34.6032
2018-03-31,12.8,8.0,2018-03-30 21:11:00+00:00,17.5,2018-03-31 06:01:00+00:00,0.0,,,6.3,2018-03-31 02:46:00+00:00,2.1,177.2,1440,786,127.7399,34.6032
2018-04-01,15.0,11.1,2018-03-31 21:15:00+00:00,20.4,2018-04-01 05:28:00+00:00,0.0,,,5.9,2018-04-01 08:36:00+00:00,1.6,202.5,1440,786,127.7399,34.6032
2018-04-02,16.4,11.7,2018-04-01 20:48:00+00:00,20.2,2018-04-02 07:51:00+00:00,0.0,,,5.5,2018-04-02 04:31:00+00:00,1.3,194.1,1438,786,127.7399,34.6032
2018-04-03,17.2,13.7,2018-04-02 21:34:00+00:00,20.9,2018-04-03 06:00:00+00:00,0.0,,,5.1,2018-04-03 06:28:00+00:00,1.1,180.0,1439,786,127.7399,34.6032
2018-04-04,14.0,10.1,2018-04-04 14:07:00+00:00,19.1,2018-04-04 01:48:00+00:00,9.5,,,14.4,2018-04-04 07:54:00+00:00,3.3,87.2,1440,786,127.7399,34.6032
2018-04-05,11.5,10.0,2018-04-04 17:39:00+00:00,13.5,2018-04-05 14:44:00+00:00,0.5,,,11.2,2018-04-04 17:50:00+00:00,3.8,78.8,1439,786,127.7399,34.6032
2018-04-06,11.0,6.3,2018-04-06 14:39:00+00:00,14.9,2018-04-06 04:39:00+00:00,18.0,,,16.0,2018-04-06 09:22:00+00:00,6.9,284.1,1440,786,127.7399,34.6032
2018-04-07,6.6,3.8,2018-04-06 20:30:00+00:00,9.6,2018-04-07 06:06:00+00:00,0.0,,,16.8,2018-04-06 17:07:00+00:00,8.2,272.8,1440,786,127.7399,34.6032
2018-04-08,10.3,5.9,2018-04-07 20:34:00+00:00,13.8,2018-04-08 07:01:00+00:00,0.0,,,8.9,2018-04-07 17:00:00+00:00,4.0,284.1,1440,786,127.7399,34.6032
2018-04-09,13.0,10.0,2018-04-09 14:48:00+00:00,17.7,2018-04-09 07:17:00+00:00,0.0,,,7.9,2018-04-08 15:15:00+00:00,2.5,255.9,1440,786,127.7399,34.6032
2018-04-10,16.0,8.8,2018-04-09 17:17:00+00:00,19.7,2018-04-10 04:24:00+00:00,0.0,,,13.6,2018-04-10 07:48:00+00:00,4.0,163.1,1440,786,127.7399,34.6032
2018-04-11,17.2,13.8,2018-04-11 14:50:00+00:00,20.7,2018-04-11 06:05:00+00:00,0.0,,,11.6,2018-04-10 16:09:00+00:00,3.2,199.7,1435,786,127.7399,34.6032
2018-04-12,14.4,7.8,2018-04-11 21:22:00+00:00,19.9,2018-04-12 04:37:00+00:00,0.0,,,7.0,2018-04-11 15:01:00+00:00,1.6,320.6,1440,786,127.7399,34.6032
2018-04-13,14.1,10.9,2018-04-12 20:09:00+00:00,17.6,2018-04-13 04:26:00+00:00,0.0,,,13.7,2018-04-13 14:23:00+00:00,4.7,73.1,1440,786,127.7399,34.6032
2018-04-14,12.8,10.4,2018-04-14 14:35:00+00:00,16.0,2018-04-14 03:14:00+00:00,34.5,,,13.8,2018-04-14 00:09:00+00:00,4.9,64.7,1440,786,127.7399,34.6032
2018-04-15,12.4,9.2,2018-04-14 21:02:00+00:00,17.4,2018-04-15 06:06:00+00:00,0.0,,,11.3,2018-04-14 17:36:00+00:00,6.1,303.8,1440,786,127.7399,34.6032
2018-04-16,12.0,6.7,2018-04-15 19:39:00+00:00,15.4,2018-04-16 01:26:00+00:00,0.0,,,8.0,2018-04-16 10:58:00+00:00,3.3,73.1,1440,786,127.7399,34.6032
2018-04-17,13.6,10.8,2018-04-16 21:34:00+00:00,16.4,2018-04-17 01:28:00+00:00,0.0,,,6.4,2018-04-17 02:10:00+00:00,2.2,163.1,1440,786,127.7399,34.6032
2018-04-18,13.4,8.5,2018-04-17 20:46:00+00:00,18.5,2018-04-18 06:17:00+00:00,0.0,,,5.8,2018-04-18 04:22:00+00:00,1.7,202.5,1436,786,127.7399,34.6032
2018-04-19,14.1,8.0,2018-04-18 20:28:00+00:00,19.2,2018-04-19 03:47:00+00:00,0.0,,,5.3,2018-04-19 07:54:00+00:00,1.6,241.9,1440,786,127.7399,34.6032
2018-04-20,16.5,10.1,2018-04-19 21:19:00+00:00,22.1,2018-04-20 05:09:00+00:00,0.0,,,6.8,2018-04-20 06:01:00+00:00,2.1,168.8,1440,786,127.7399,34.6032
2018-04-21,16.8,10.5,2018-04-20 19:13:00+00:00,21.7,2018-04-21 05:18:00+00:00,0.0,,,4.4,2018-04-21 06:41:00+00:00,1.2,230.6,1440,786,127.7399,34.6032
2018-04-22,17.4,14.4,2018-04-22 10:23:00+00:00,20.4,2018-04-22 04:43:00+00:00,0.0,,,15.7,2018-04-22 12:32:00+00:00,4.9,67.5,1440,786,127.7399,34.6032
2018-04-23,13.5,12.6,2018-04-22 23:05:00+00:00,15.1,2018-04-22 15:01:00+00:00,37.0,,,14.6,2018-04-22 19:07:00+00:00,7.9,67.5,1440,786,127.7399,34.6032
2018-04-24,13.7,12.5,2018-04-23 19:58:00+00:00,15.3,2018-04-24 05:39:00+00:00,8.0,,,8.2,2018-04-23 20:55:00+00:00,2.1,5.6,1440,786,127.7399,34.6032
2018-04-25,14.1,10.4,2018-04-25 13:10:00+00:00,18.1,2018-04-25 06:43:00+00:00,0.0,,,6.5,2018-04-25 01:51:00+00:00,1.9,180.0,1321,786,127.7399,34.6032
2018-04-26,14.5,10.0,2018-04-25 20:18:00+00:00,19.7,2018-04-26 05:42:00+00:00,0.0,,,4.6,2018-04-26 06:29:00+00:00,1.7,202.5,1440,786,127.7399,34.6032
2018-04-27,16.8,13.1,2018-04-26 15:26:00+00:00,21.5,2018-04-27 06:54:00+00:00,0.0,,,9.6,2018-04-27 13:50:00+00:00,3.5,104.1,1423,786,127.7399,34.6032
2018-04-28,16.6,12.0,2018-04-27 20:36:00+00:00,21.6,2018-04-28 05:45:00+00:00,0.0,,,9.4,2018-04-27 15:10:00+00:00,1.9,75.9,1440,786,127.7399,34.6032
2018-04-29,16.0,11.6,2018-04-28 20:23:00+00:00,19.7,2018-04-29 02:54:00+00:00,0.0,,,6.5,2018-04-29 03:27:00+00:00,1.6,191.3,1440,786,127.7399,34.6032
2018-04-30,17.4,14.3,2018-04-29 20:48:00+00:00,21.4,2018-04-30 03:59:00+00:00,0.0,,,5.5,2018-04-30 04:34:00+00:00,1.5,205.3,1440,786,127.7399,34.6032
2018-05-01,17.8,15.2,2018-04-30 19:28:00+00:00,19.6,2018-05-01 02:45:00+00:00,2.5,,,8.4,2018-05-01 12:34:00+00:00,2.7,45.0,1440,786,127.7399,34.6032
2018-05-02,16.4,12.8,2018-05-02 14:51:00+00:00,19.3,2018-05-02 08:36:00+00:00,2.5,,,13.0,2018-05-02 11:57:00+00:00,3.6,289.7,1440,786,127.7399,34.6032
2018-05-03,14.0,11.5,2018-05-02 19:59:00+00:00,18.2,2018-05-03 03:02:00+00:00,0.0,,,13.6,2018-05-03 06:09:00+00:00,7.1,295.3,1440,786,127.7399,34.6032
2018-05-04,14.8,11.4,2018-05-03 19:32:00+00:00,18.4,2018-05-04 06:55:00+00:00,0.0,,,8.7,2018-05-04 05:20:00+00:00,3.7,233.4,1440,786,127.7399,34.6032
2018-05-05,16.9,11.0,2018-05-04 16:34:00+00:00,20.5,2018-05-05 05:52:00+00:00,0.0,,,7.4,2018-05-05 07:12:00+00:00,2.5,194.1,1440,786,127.7399,34.6032
2018-05-06,17.3,15.9,2018-05-06 14:46:00+00:00,19.0,2018-05-05 18:25:00+00:00,27.0,,,16.8,2018-05-06 01:09:00+00:00,4.6,180.0,1440,786,127.7399,34.6032
2018-05-07,16.0,14.4,2018-05-07 13:32:00+00:00,18.3,2018-05-07 06:08:00+00:00,30.0,,,11.6,2018-05-06 21:14:00+00:00,3.1,67.5,1440,786,127.7399,34.6032
2018-05-08,16.2,13.7,2018-05-08 14:35:00+00:00,19.1,2018-05-08 08:00:00+00:00,0.0,,,11.4,2018-05-08 13:18:00+00:00,3.3,50.6,1436,786,127.7399,34.6032
2018-05-09,13.6,9.6,2018-05-08 20:38:00+00:00,16.5,2018-05-09 01:28:00+00:00,0.0,,,8.0,2018-05-09 08:33:00+00:00,3.5,143.4,1437,786,127.7399,34.6032
2018-05-10,15.4,12.9,2018-05-09 20:50:00+00:00,19.5,2018-05-10 06:38:00+00:00,0.0,,,4.9,2018-05-09 15:56:00+00:00,1.7,112.5,1440,786,127.7399,34.6032
2018-05-11,16.7,11.8,2018-05-10 21:06:00+00:00,21.6,2018-05-11 05:00:00+00:00,0.0,,,6.5,2018-05-11 08:52:00+00:00,1.9,182.8,1438,786,127.7399,34.6032
2018-05-12,18.6,15.9,2018-05-11 17:43:00+00:00,20.4,2018-05-12 09:08:00+00:00,6.5,,,10.6,2018-05-12 09:14:00+00:00,3.9,191.3,1439,786,127.7399,34.6032
2018-05-13,19.2,16.2,2018-05-13 14:58:00+00:00,24.0,2018-05-13 05:57:00+00:00,8.5,,,9.8,2018-05-12 17:00:00+00:00,2.4,208.1,1437,786,127.7399,34.6032
2018-05-14,19.4,14.4,2018-05-13 19:58:00+00:00,25.1,2018-05-14 05:52:00+00:00,0.0,,,4.2,2018-05-14 03:10:00+00:00,1.5,182.8,1436,786,127.7399,34.6032
