dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-03,4.1,0.6,2010-11-02 15:01:00+00:00,8.2,2010-11-03 04:29:00+00:00,0.0,0.0,,9.8,2010-11-03 14:51:00+00:00,5.1,262.8,1437,694,126.6094,36.7044
2010-11-03,0.1,-5.0,2010-11-02 15:24:00+00:00,5.4,2010-11-03 06:37:00+00:00,0.0,0.0,,10.4,2010-11-02 17:57:00+00:00,4.4,328.3,1440,695,127.432,38.1162
2010-11-03,7.6,0.4,2010-11-02 21:36:00+00:00,15.7,2010-11-03 05:03:00+00:00,0.0,0.0,,6.4,2010-11-03 13:41:00+00:00,2.0,177.2,1434,696,129.085,37.3464
2010-11-03,11.1,8.3,2010-11-02 15:30:00+00:00,14.3,2010-11-03 04:40:00+00:00,0.0,0.0,2010-11-02 16:00:00+00:00,12.1,2010-11-02 19:00:00+00:00,5.3,15.0,139,697,125.8483,34.2217
2010-11-03,9.6,4.4,2010-11-02 22:09:00+00:00,14.2,2010-11-03 06:01:00+00:00,0.0,0.0,,9.8,2010-11-02 16:21:00+00:00,1.7,4.1,1440,698,126.2851,35.0938
2010-11-03,7.3,0.5,2010-11-02 22:24:00+00:00,13.6,2010-11-03 03:36:00+00:00,0.0,0.0,,6.4,2010-11-03 03:02:00+00:00,0.9,26.8,1439,699,126.4833,35.01
2010-11-03,10.8,7.9,2010-11-02 15:12:00+00:00,12.6,2010-11-03 05:33:00+00:00,0.0,0.0,,7.6,2010-11-02 15:08:00+00:00,2.7,331.8,1436,700,125.9682,36.1251
2010-11-03,3.4,-3.8,2010-11-02 20:28:00+00:00,13.1,2010-11-03 05:05:00+00:00,0.0,0.0,,6.0,2010-11-03 02:34:00+00:00,1.1,320.6,1414,701,127.6719,36.004
2010-11-03,6.1,-1.6,2010-11-02 21:37:00+00:00,14.1,2010-11-03 06:23:00+00:00,0.0,0.0,,5.5,2010-11-03 04:31:00+00:00,0.9,2.8,1440,702,126.9944,35.9451
2010-11-03,3.5,-3.8,2010-11-02 21:48:00+00:00,13.1,2010-11-03 04:38:00+00:00,0.0,0.0,,7.0,2010-11-03 05:47:00+00:00,1.4,244.6,1432,703,127.3783,35.7702
2010-11-03,9.6,5.5,2010-11-02 21:51:00+00:00,14.3,2010-11-03 06:28:00+00:00,0.0,0.0,,9.8,2010-11-02 16:51:00+00:00,1.7,353.9,1440,704,126.463,35.6351
2010-11-03,6.0,-1.1,2010-11-02 21:00:00+00:00,14.7,2010-11-03 05:17:00+00:00,0.0,0.0,,11.1,2010-11-03 05:09:00+00:00,1.4,306.5,1424,706,126.9731,35.3114
2010-11-03,10.3,6.5,2010-11-02 22:44:00+00:00,14.7,2010-11-03 05:29:00+00:00,0.0,0.0,,5.9,2010-11-02 15:15:00+00:00,0.8,321.2,1440,707,126.2076,35.0612
2010-11-03,6.4,-1.0,2010-11-02 19:36:00+00:00,15.7,2010-11-03 04:54:00+00:00,0.0,0.0,,9.6,2010-11-03 03:45:00+00:00,1.3,50.6,1440,708,126.7453,35.1289
2010-11-03,7.0,1.1,2010-11-02 18:50:00+00:00,14.8,2010-11-03 05:52:00+00:00,0.0,0.0,,8.2,2010-11-03 03:57:00+00:00,1.8,284.1,1440,709,127.461,35.1973
2010-11-03,6.6,-0.5,2010-11-02 21:59:00+00:00,15.6,2010-11-03 04:57:00+00:00,0.0,0.0,,7.8,2010-11-03 02:58:00+00:00,0.9,298.1,1436,710,126.7514,35.0358
2010-11-03,5.3,-2.0,2010-11-02 21:51:00+00:00,14.5,2010-11-03 05:49:00+00:00,0.0,0.0,,9.6,2010-11-03 05:05:00+00:00,2.0,340.2,1440,711,126.9886,34.8879
2010-11-03,9.5,5.7,2010-11-02 20:54:00+00:00,15.1,2010-11-03 06:09:00+00:00,0.0,0.0,,8.5,2010-11-02 15:10:00+00:00,3.3,326.2,1440,712,127.4875,34.9506
2010-11-03,8.4,4.1,2010-11-03 14:30:00+00:00,14.6,2010-11-03 05:40:00+00:00,0.0,0.0,,8.8,2010-11-02 19:07:00+00:00,2.5,315.0,1440,713,127.5829,34.976
2010-11-03,9.9,6.0,2010-11-03 14:24:00+00:00,13.2,2010-11-03 06:58:00+00:00,0.0,0.0,,7.7,2010-11-02 16:31:00+00:00,2.1,313.7,1439,714,126.0474,34.8845
2010-11-03,9.5,4.1,2010-11-03 14:44:00+00:00,16.3,2010-11-03 04:45:00+00:00,0.0,0.0,,7.0,2010-11-03 04:32:00+00:00,1.6,309.4,1436,715,126.2691,34.479
2010-11-03,10.3,6.4,2010-11-03 14:10:00+00:00,13.2,2010-11-03 06:06:00+00:00,0.0,0.0,,4.5,2010-11-02 17:39:00+00:00,1.2,6.2,1426,716,126.0366,34.6069
2010-11-03,8.6,3.4,2010-11-03 13:56:00+00:00,12.7,2010-11-03 02:48:00+00:00,0.0,0.0,,7.0,2010-11-03 02:13:00+00:00,1.7,59.1,1436,717,126.1902,34.4064
2010-11-03,10.1,6.4,2010-11-03 14:52:00+00:00,14.6,2010-11-03 05:26:00+00:00,0.0,0.0,,10.7,2010-11-02 15:07:00+00:00,2.6,0.0,1440,718,126.0473,34.2966
2010-11-03,10.9,7.2,2010-11-02 21:17:00+00:00,14.2,2010-11-03 04:13:00+00:00,0.0,0.0,,10.2,2010-11-02 15:15:00+00:00,1.9,300.9,1440,719,126.3977,35.8118
2010-11-03,11.9,9.9,2010-11-02 16:03:00+00:00,13.9,2010-11-03 02:33:00+00:00,0.0,0.0,,11.9,2010-11-02 22:24:00+00:00,3.6,349.0,1440,724,126.2978,33.959
2010-11-03,9.2,4.3,2010-11-02 22:03:00+00:00,14.7,2010-11-03 03:16:00+00:00,0.0,0.0,,9.4,2010-11-02 16:10:00+00:00,2.2,11.3,1436,769,126.3718,35.2179
2010-11-03,5.4,-1.5,2010-11-02 21:41:00+00:00,14.4,2010-11-03 05:17:00+00:00,0.0,0.0,,8.3,2010-11-03 02:22:00+00:00,1.4,354.3,1440,770,126.8275,34.9473
2010-11-03,10.0,6.3,2010-11-02 22:12:00+00:00,13.6,2010-11-03 05:21:00+00:00,0.0,0.0,,8.3,2010-11-03 05:24:00+00:00,1.8,119.9,1440,771,126.1246,34.7561
2010-11-03,9.2,6.2,2010-11-03 14:50:00+00:00,13.6,2010-11-03 03:49:00+00:00,0.0,0.0,,7.8,2010-11-03 04:23:00+00:00,2.6,329.1,1440,772,126.343,34.4906
2010-11-03,7.6,1.4,2010-11-02 21:44:00+00:00,15.5,2010-11-03 04:04:00+00:00,0.0,0.0,,7.0,2010-11-03 05:47:00+00:00,1.6,317.8,1439,773,126.5718,34.6993
2010-11-03,7.6,2.0,2010-11-02 22:03:00+00:00,14.2,2010-11-03 04:54:00+00:00,0.0,0.0,,7.8,2010-11-03 03:22:00+00:00,1.2,25.3,1439,774,126.5021,34.9308
2010-11-03,5.6,-0.7,2010-11-02 22:03:00+00:00,13.4,2010-11-03 04:32:00+00:00,0.0,0.0,,7.5,2010-11-03 03:54:00+00:00,1.5,323.4,1436,775,126.6322,35.1801
2010-11-03,7.5,2.2,2010-11-03 14:54:00+00:00,13.7,2010-11-03 05:08:00+00:00,0.0,0.0,,9.2,2010-11-03 04:45:00+00:00,1.9,5.6,1440,776,126.5534,34.4602
2010-11-03,9.1,4.3,2010-11-03 15:00:00+00:00,14.8,2010-11-03 06:18:00+00:00,0.0,0.0,,10.6,2010-11-03 02:26:00+00:00,3.1,22.5,1440,777,126.8883,34.4994
2010-11-03,4.3,-1.8,2010-11-02 21:23:00+00:00,14.0,2010-11-03 04:34:00+00:00,0.0,0.0,,7.3,2010-11-03 04:16:00+00:00,1.0,30.9,1439,778,126.8218,34.796
2010-11-03,11.2,8.4,2010-11-03 14:55:00+00:00,14.8,2010-11-03 05:41:00+00:00,0.0,0.0,,9.6,2010-11-02 19:37:00+00:00,2.9,19.8,1440,779,126.2673,33.4105
2010-11-03,12.0,8.8,2010-11-02 21:47:00+00:00,17.4,2010-11-03 04:50:00+00:00,0.0,0.0,,14.8,2010-11-02 19:16:00+00:00,4.7,4.8,1440,780,126.7208,33.28
2010-11-03,10.8,7.9,2010-11-03 12:11:00+00:00,14.0,2010-11-03 05:22:00+00:00,0.0,0.0,,9.5,2010-11-03 01:12:00+00:00,4.3,333.9,1435,781,126.8519,33.5226
2010-11-03,4.1,1.5,2010-11-02 21:29:00+00:00,7.1,2010-11-03 01:08:00+00:00,0.0,0.0,,9.1,2010-11-02 18:56:00+00:00,2.5,290.0,1440,782,126.6194,33.3845
2010-11-03,5.6,-1.5,2010-11-02 21:51:00+00:00,15.2,2010-11-03 04:56:00+00:00,0.0,0.0,,6.5,2010-11-03 04:01:00+00:00,1.1,315.0,1436,783,126.8408,35.2303
2010-11-03,6.7,0.0,2010-11-02 21:28:00+00:00,14.3,2010-11-03 05:03:00+00:00,0.0,0.0,,8.3,2010-11-03 05:05:00+00:00,1.2,292.5,1439,784,126.6071,34.8686
2010-11-03,9.6,5.8,2010-11-03 13:24:00+00:00,14.2,2010-11-03 04:07:00+00:00,0.0,0.0,,10.1,2010-11-03 04:24:00+00:00,2.8,298.1,1440,785,126.6761,34.4642
2010-11-03,10.0,7.0,2010-11-02 21:42:00+00:00,14.5,2010-11-03 06:02:00+00:00,0.0,0.0,,9.7,2010-11-02 20:47:00+00:00,4.0,306.6,1438,786,127.72,34.62
2010-11-03,9.2,5.2,2010-11-02 15:15:00+00:00,13.9,2010-11-03 05:40:00+00:00,0.0,0.0,,10.4,2010-11-03 00:43:00+00:00,4.5,300.8,1439,787,127.3325,34.4522
2010-11-03,7.4,0.7,2010-11-02 21:37:00+00:00,15.5,2010-11-03 05:22:00+00:00,0.0,0.0,,7.9,2010-11-03 03:59:00+00:00,1.0,306.6,1435,788,126.8771,35.1343
2010-11-03,10.0,5.5,2010-11-02 21:52:00+00:00,14.2,2010-11-03 04:55:00+00:00,0.0,0.0,,7.5,2010-11-02 15:09:00+00:00,2.2,357.8,1440,789,126.3126,34.8657
2010-11-03,9.8,5.7,2010-11-02 21:35:00+00:00,14.8,2010-11-03 05:22:00+00:00,0.0,0.0,,12.8,2010-11-02 15:51:00+00:00,4.7,331.8,1439,790,127.49,34.4143
2010-11-03,5.3,-0.7,2010-11-02 20:07:00+00:00,15.4,2010-11-03 05:00:00+00:00,0.0,0.0,,6.0,2010-11-03 04:46:00+00:00,0.6,163.1,1440,791,127.5838,35.2662
2010-11-03,9.7,6.5,2010-11-02 20:50:00+00:00,13.8,2010-11-03 03:44:00+00:00,0.0,0.0,,10.6,2010-11-03 01:20:00+00:00,4.7,292.5,1435,792,126.8168,33.3536
2010-11-03,11.7,9.3,2010-11-02 19:04:00+00:00,14.8,2010-11-03 04:35:00+00:00,0.0,0.0,,10.9,2010-11-03 00:08:00+00:00,4.6,16.0,1440,793,126.25,33.2167
2010-11-03,5.0,-2.3,2010-11-02 20:30:00+00:00,14.0,2010-11-03 06:04:00+00:00,0.0,0.0,,7.9,2010-11-03 02:23:00+00:00,1.2,326.3,1438,794,127.4271,35.1014
2010-11-03,6.4,1.7,2010-11-02 18:54:00+00:00,13.3,2010-11-03 05:07:00+00:00,0.0,0.0,,7.3,2010-11-03 02:33:00+00:00,1.3,278.4,1438,795,127.3625,34.9908
2010-11-03,10.3,7.4,2010-11-02 22:51:00+00:00,13.3,2010-11-03 06:50:00+00:00,0.0,0.0,,9.4,2010-11-02 15:11:00+00:00,3.1,295.2,1438,796,127.2448,34.2378
2010-11-03,11.7,9.6,2010-11-02 15:01:00+00:00,14.0,2010-11-03 05:29:00+00:00,0.0,0.0,,11.0,2010-11-02 19:09:00+00:00,3.8,355.9,1439,797,125.2995,34.395
2010-11-03,12.1,10.0,2010-11-02 15:34:00+00:00,14.5,2010-11-03 06:32:00+00:00,0.0,0.0,,15.5,2010-11-02 15:08:00+00:00,5.3,325.2,1440,798,125.1833,34.6667
2010-11-03,10.4,8.6,2010-11-02 23:46:00+00:00,12.7,2010-11-03 03:38:00+00:00,0.0,0.0,,6.7,2010-11-02 15:30:00+00:00,2.0,268.6,1436,799,126.1376,35.2022
2010-11-03,10.0,5.7,2010-11-02 22:14:00+00:00,15.3,2010-11-03 05:32:00+00:00,0.0,0.0,,9.3,2010-11-03 14:58:00+00:00,3.9,306.6,1440,800,129.4622,36.6809
2010-11-03,3.4,-4.7,2010-11-02 21:50:00+00:00,13.1,2010-11-03 06:38:00+00:00,0.0,0.0,,9.6,2010-11-03 02:07:00+00:00,1.0,244.6,1440,801,129.1121,36.667
2010-11-03,,3.9,2010-11-03 10:26:00+00:00,10.0,2010-11-03 14:16:00+00:00,0.0,0.0,2010-11-03 11:00:00+00:00,8.6,2010-11-03 12:18:00+00:00,,219.4,310,802,129.3455,36.7241
2010-11-03,4.9,-1.5,2010-11-02 20:17:00+00:00,13.0,2010-11-03 05:03:00+00:00,0.0,0.0,,12.0,2010-11-03 05:12:00+00:00,2.4,317.7,1440,833,128.0037,36.6008
2010-11-03,2.4,-6.6,2010-11-02 21:47:00+00:00,13.5,2010-11-03 04:49:00+00:00,0.0,0.0,,6.3,2010-11-03 05:34:00+00:00,0.6,191.3,1440,837,128.63,36.7692
2010-11-03,6.7,-0.2,2010-11-02 21:57:00+00:00,13.1,2010-11-03 05:53:00+00:00,0.0,0.0,,9.3,2010-11-03 14:51:00+00:00,3.5,295.3,1440,843,129.2472,36.9356
2010-11-03,3.3,-3.9,2010-11-02 21:34:00+00:00,12.9,2010-11-03 06:18:00+00:00,0.0,0.0,,7.1,2010-11-03 02:57:00+00:00,1.5,351.6,1434,848,128.8922,35.687
2010-11-03,5.7,-0.3,2010-11-02 21:18:00+00:00,13.4,2010-11-03 05:59:00+00:00,0.0,0.0,,9.2,2010-11-03 03:49:00+00:00,1.7,320.6,1437,849,128.299,36.5106
2010-11-03,10.0,5.6,2010-11-02 17:34:00+00:00,15.3,2010-11-03 04:37:00+00:00,0.0,0.0,,9.9,2010-11-02 21:39:00+00:00,2.5,312.2,1439,850,129.5012,35.8071
2010-11-03,2.6,-6.2,2010-11-02 21:55:00+00:00,13.1,2010-11-03 02:51:00+00:00,0.0,0.0,,5.7,2010-11-03 03:10:00+00:00,0.8,64.7,1427,851,129.3521,37.0514
2010-11-03,-2.7,-6.0,2010-11-02 20:20:00+00:00,1.3,2010-11-03 05:20:00+00:00,0.0,0.0,2010-11-02 16:00:00+00:00,16.7,2010-11-03 13:20:00+00:00,5.7,207.0,144,875,128.4667,38.1333
2010-11-03,7.4,2.7,2010-11-03 15:00:00+00:00,14.2,2010-11-03 05:30:00+00:00,0.0,0.0,,9.2,2010-11-02 15:13:00+00:00,2.6,340.3,1438,900,129.0998,35.5824
2010-11-03,8.7,2.1,2010-11-02 22:21:00+00:00,16.0,2010-11-03 06:05:00+00:00,0.0,0.0,,6.7,2010-11-03 03:43:00+00:00,1.9,233.4,1438,905,129.0386,35.3319
2010-11-03,5.8,-1.2,2010-11-02 18:11:00+00:00,15.1,2010-11-03 04:43:00+00:00,0.0,0.0,,9.0,2010-11-03 01:46:00+00:00,1.1,345.8,1436,925,128.8491,35.3282
2010-11-03,9.6,4.3,2010-11-02 21:58:00+00:00,15.1,2010-11-03 06:09:00+00:00,0.0,0.0,,6.0,2010-11-02 23:46:00+00:00,1.6,137.8,1440,930,128.2251,34.8436
2010-11-03,8.9,4.2,2010-11-02 21:35:00+00:00,14.0,2010-11-03 05:46:00+00:00,0.0,0.0,,6.5,2010-11-03 02:41:00+00:00,2.0,222.2,1438,941,128.9981,35.204
2010-11-03,4.1,-1.1,2010-11-02 15:57:00+00:00,8.0,2010-11-03 05:42:00+00:00,0.0,0.0,,9.5,2010-11-02 15:14:00+00:00,2.7,11.1,1440,116,126.964,37.4453
2010-11-03,7.6,2.5,2010-11-02 20:49:00+00:00,13.4,2010-11-03 04:27:00+00:00,0.0,0.0,,10.2,2010-11-03 05:12:00+00:00,2.3,309.5,1440,144,126.7834,36.0123
2010-11-03,10.9,7.4,2010-11-02 15:01:00+00:00,13.6,2010-11-03 05:35:00+00:00,0.0,0.0,,11.7,2010-11-02 16:37:00+00:00,4.5,333.2,1437,229,125.5595,36.6254
2010-11-03,10.5,7.1,2010-11-02 22:12:00+00:00,13.3,2010-11-03 05:51:00+00:00,0.0,0.0,,14.0,2010-11-02 15:18:00+00:00,2.9,348.6,1440,300,126.3153,35.8584
2010-11-03,9.7,6.6,2010-11-03 13:40:00+00:00,13.5,2010-11-03 06:37:00+00:00,0.0,0.0,,8.1,2010-11-02 17:38:00+00:00,1.9,357.3,1440,302,126.1491,34.6432
2010-11-03,10.0,8.0,2010-11-02 15:01:00+00:00,13.5,2010-11-03 04:38:00+00:00,0.0,0.0,,5.9,2010-11-02 15:06:00+00:00,1.3,280.5,1440,303,125.1167,34.0667
2010-11-03,11.0,8.7,2010-11-02 16:51:00+00:00,13.4,2010-11-03 04:28:00+00:00,0.0,0.0,,12.7,2010-11-02 16:12:00+00:00,4.1,29.9,1440,305,126.9201,33.9862
2010-11-03,10.8,7.1,2010-11-02 21:52:00+00:00,14.9,2010-11-03 05:32:00+00:00,0.0,0.0,,12.9,2010-11-03 01:08:00+00:00,3.9,334.4,1439,306,127.8008,34.9525
2010-11-03,10.8,7.9,2010-11-02 20:45:00+00:00,13.9,2010-11-03 06:09:00+00:00,0.0,0.0,,12.3,2010-11-02 19:29:00+00:00,5.2,247.4,1439,307,127.4496,34.2437
2010-11-03,9.0,4.6,2010-11-02 21:41:00+00:00,13.6,2010-11-03 03:56:00+00:00,0.0,0.0,,10.1,2010-11-02 23:00:00+00:00,4.2,291.6,1439,310,129.1185,37.5546
2010-11-03,2.3,-2.7,2010-11-02 20:20:00+00:00,9.3,2010-11-03 05:19:00+00:00,0.0,0.0,,8.5,2010-11-02 15:01:00+00:00,1.0,162.2,1401,311,128.0867,35.7892
2010-11-03,2.8,-5.4,2010-11-02 21:55:00+00:00,12.8,2010-11-03 06:37:00+00:00,0.0,0.0,,10.1,2010-11-03 03:06:00+00:00,1.0,230.4,1440,312,129.1418,36.3908
2010-11-03,,,,,,,,,,,,,0,314,127.7431,35.8662
2010-11-03,0.7,-3.9,2010-11-02 20:17:00+00:00,6.1,2010-11-03 05:33:00+00:00,0.0,0.0,2010-11-02 17:00:00+00:00,12.9,2010-11-02 16:16:00+00:00,2.9,327.5,1440,315,127.5108,35.3067
2010-11-03,2.4,-1.4,2010-11-02 18:52:00+00:00,9.1,2010-11-03 05:27:00+00:00,0.0,0.0,,14.9,2010-11-02 20:09:00+00:00,5.3,3.1,1440,316,126.9974,35.1144
2010-11-03,4.0,-1.5,2010-11-02 20:39:00+00:00,13.4,2010-11-03 05:36:00+00:00,0.0,0.0,,7.1,2010-11-03 06:47:00+00:00,1.1,239.8,1440,317,127.0454,35.7189
2010-11-03,1.5,-6.1,2010-11-02 19:58:00+00:00,8.1,2010-11-03 06:26:00+00:00,0.0,0.0,2010-11-02 17:00:00+00:00,6.6,2010-11-03 02:15:00+00:00,1.2,256.8,1434,318,128.6794,37.6437
2010-11-03,11.6,8.0,2010-11-03 09:28:00+00:00,14.3,2010-11-03 04:40:00+00:00,0.0,0.0,,10.9,2010-11-02 15:54:00+00:00,2.4,344.9,1440,319,130.8746,37.5408
2010-11-03,-2.2,-6.5,2010-11-02 19:50:00+00:00,1.5,2010-11-03 05:50:00+00:00,0.0,0.0,2010-11-02 16:00:00+00:00,15.3,2010-11-03 08:40:00+00:00,4.4,252.0,142,320,128.3137,38.331
2010-11-03,3.4,-2.2,2010-11-02 20:38:00+00:00,11.1,2010-11-03 05:52:00+00:00,0.0,0.0,,7.5,2010-11-03 05:55:00+00:00,2.1,208.1,1433,321,128.1963,38.1147
2010-11-03,2.5,-7.3,2010-11-02 21:03:00+00:00,11.1,2010-11-03 05:54:00+00:00,0.0,0.0,,4.8,2010-11-03 04:09:00+00:00,0.6,236.3,1411,323,127.553,38.2747
2010-11-03,3.0,-4.9,2010-11-02 21:52:00+00:00,12.0,2010-11-03 07:05:00+00:00,0.0,0.0,,10.2,2010-11-03 05:08:00+00:00,2.1,25.6,1440,324,128.0802,36.8831
2010-11-03,2.0,-6.3,2010-11-02 21:44:00+00:00,11.9,2010-11-03 06:07:00+00:00,0.0,0.0,,8.4,2010-11-03 02:54:00+00:00,0.8,214.5,1440,325,128.0254,37.1376
2010-11-03,3.4,-4.2,2010-11-02 21:11:00+00:00,12.0,2010-11-03 05:50:00+00:00,0.0,0.0,,5.3,2010-11-03 05:56:00+00:00,0.7,290.1,1440,326,127.583,37.5453
2010-11-03,5.0,-3.3,2010-11-02 20:02:00+00:00,13.3,2010-11-03 05:35:00+00:00,0.0,0.0,,5.1,2010-11-03 05:25:00+00:00,0.6,70.1,1440,327,127.512,36.6503
2010-11-03,11.4,8.6,2010-11-02 15:23:00+00:00,16.2,2010-11-03 04:59:00+00:00,0.0,0.0,,10.1,2010-11-02 20:04:00+00:00,2.6,300.0,1435,328,126.4061,33.2495
2010-11-03,6.6,3.2,2010-11-02 21:22:00+00:00,10.7,2010-11-03 01:20:00+00:00,0.0,0.0,,5.1,2010-11-03 02:07:00+00:00,0.8,350.0,1435,329,126.5652,33.4471
2010-11-03,8.8,5.5,2010-11-02 21:07:00+00:00,13.2,2010-11-03 06:44:00+00:00,0.0,0.0,,8.2,2010-11-02 17:51:00+00:00,3.3,8.4,1435,330,126.4616,33.2886
2010-11-03,8.4,2.3,2010-11-02 21:34:00+00:00,13.7,2010-11-03 05:29:00+00:00,0.0,0.0,,6.2,2010-11-03 05:58:00+00:00,1.4,217.1,1440,400,127.0467,37.5134
2010-11-03,7.7,1.3,2010-11-02 21:00:00+00:00,12.6,2010-11-03 05:09:00+00:00,0.0,0.0,,5.6,2010-11-03 05:39:00+00:00,1.1,303.8,1436,401,127.0156,37.4889
2010-11-03,6.9,-0.1,2010-11-02 21:27:00+00:00,13.0,2010-11-03 05:34:00+00:00,0.0,0.0,,6.0,2010-11-03 04:56:00+00:00,1.2,236.3,1438,402,127.145,37.5555
2010-11-03,8.1,1.5,2010-11-02 22:13:00+00:00,13.5,2010-11-03 05:30:00+00:00,0.0,0.0,,5.2,2010-11-03 06:27:00+00:00,1.7,250.3,1438,403,127.0967,37.5115
2010-11-03,8.0,2.7,2010-11-02 17:34:00+00:00,12.1,2010-11-03 04:52:00+00:00,0.0,0.0,,5.7,2010-11-03 05:47:00+00:00,1.5,292.5,1438,404,126.8295,37.5739
2010-11-03,8.3,2.2,2010-11-02 18:11:00+00:00,13.2,2010-11-03 05:16:00+00:00,0.0,0.0,,5.8,2010-11-03 05:52:00+00:00,1.1,300.9,1437,405,126.8782,37.5296
2010-11-03,5.9,-2.3,2010-11-02 22:09:00+00:00,13.8,2010-11-03 05:34:00+00:00,0.0,0.0,,6.8,2010-11-03 06:11:00+00:00,1.3,222.2,1438,407,127.0919,37.6219
2010-11-03,7.9,0.9,2010-11-02 22:15:00+00:00,12.7,2010-11-03 05:06:00+00:00,0.0,,,6.4,2010-11-03 04:17:00+00:00,1.3,222.2,1438,408,127.0604,37.5846
2010-11-03,8.0,1.4,2010-11-02 21:01:00+00:00,12.8,2010-11-03 05:39:00+00:00,0.0,0.0,,7.3,2010-11-03 03:38:00+00:00,1.6,191.3,1438,409,127.0868,37.5855
2010-11-03,8.4,2.3,2010-11-02 22:31:00+00:00,13.2,2010-11-03 05:07:00+00:00,0.0,0.0,,5.8,2010-11-03 05:28:00+00:00,1.2,255.9,1438,410,126.9181,37.4937
2010-11-03,8.8,3.8,2010-11-02 16:23:00+00:00,12.9,2010-11-03 05:13:00+00:00,0.0,0.0,,6.4,2010-11-03 05:46:00+00:00,1.7,236.3,1440,411,126.9292,37.5517
2010-11-03,7.3,0.0,2010-11-02 16:26:00+00:00,13.7,2010-11-03 04:39:00+00:00,0.0,0.0,,6.0,2010-11-03 05:22:00+00:00,1.2,331.9,1438,412,126.9408,37.5705
2010-11-03,8.4,2.4,2010-11-02 22:13:00+00:00,12.9,2010-11-03 06:03:00+00:00,0.0,0.0,,9.0,2010-11-03 05:21:00+00:00,1.7,0.0,1438,413,127.0805,37.5416
