dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-27,-0.1,-4.9,2003-01-27 14:54:00+00:00,4.0,2003-01-26 16:50:00+00:00,3.5,,,4.9,,1.2,240.3,1404,402,127.1484,37.5519
2003-01-28,-6.6,-11.3,2003-01-28 14:55:00+00:00,-2.6,2003-01-28 04:13:00+00:00,0.0,,,4.4,,1.4,275.2,1411,402,127.1484,37.5519
2003-01-29,-10.6,-13.5,2003-01-28 22:30:00+00:00,-7.1,2003-01-29 05:59:00+00:00,0.0,,,4.0,,1.4,277.2,1419,402,127.1484,37.5519
2003-01-30,-6.6,-15.2,2003-01-29 22:04:00+00:00,0.0,2003-01-30 06:28:00+00:00,0.0,,,2.7,,0.4,264.9,1416,402,127.1484,37.5519
2003-01-31,-1.2,-4.5,2003-01-30 20:56:00+00:00,3.6,2003-01-31 06:48:00+00:00,0.0,,,3.1,,0.5,219.2,1402,402,127.1484,37.5519
2003-02-01,-0.5,-7.9,2003-01-31 22:20:00+00:00,7.2,2003-02-01 06:48:00+00:00,0.0,,,2.2,,0.4,278.7,1412,402,127.1484,37.5519
2003-02-02,-0.1,-6.5,2003-02-01 22:47:00+00:00,6.5,2003-02-02 07:23:00+00:00,0.0,,,3.3,,0.6,226.4,1410,402,127.1484,37.5519
2003-02-03,0.3,-6.6,2003-02-02 22:41:00+00:00,6.4,2003-02-03 06:27:00+00:00,0.0,,,2.4,,0.5,273.3,1404,402,127.1484,37.5519
2003-02-04,1.9,-1.8,2003-02-03 20:00:00+00:00,6.9,2003-02-04 06:03:00+00:00,0.0,,,2.9,,0.5,222.3,1396,402,127.1484,37.5519
2003-02-05,0.7,-4.9,2003-02-04 20:06:00+00:00,6.5,2003-02-05 06:43:00+00:00,0.0,,,2.9,,0.6,223.8,1402,402,127.1484,37.5519
2003-02-06,1.4,-5.9,2003-02-05 22:39:00+00:00,6.8,2003-02-06 06:21:00+00:00,0.0,,,3.4,,0.6,260.4,1406,402,127.1484,37.5519
2003-02-07,5.1,1.8,2003-02-06 21:02:00+00:00,7.9,2003-02-07 08:07:00+00:00,0.0,,,2.2,,0.5,86.2,1415,402,127.1484,37.5519
2003-02-08,4.9,2.7,2003-02-07 15:00:00+00:00,7.6,2003-02-08 07:58:00+00:00,4.5,,,3.2,,0.6,98.4,1418,402,127.1484,37.5519
2003-02-09,3.4,-1.0,2003-02-08 22:06:00+00:00,9.2,2003-02-09 06:14:00+00:00,0.0,,,1.7,,0.4,114.2,1417,402,127.1484,37.5519
2003-02-10,5.5,1.0,2003-02-09 18:12:00+00:00,11.2,2003-02-10 05:17:00+00:00,0.0,,,3.0,,0.7,57.8,1420,402,127.1484,37.5519
2003-02-11,2.0,-3.7,2003-02-11 14:37:00+00:00,5.7,2003-02-10 17:03:00+00:00,1.5,,,9.0,,1.9,271.6,1418,402,127.1484,37.5519
2003-02-12,-2.2,-7.3,2003-02-11 22:39:00+00:00,2.1,2003-02-12 06:21:00+00:00,0.0,,,8.3,,2.0,295.7,1414,402,127.1484,37.5519
2003-02-13,2.7,-2.6,2003-02-12 16:18:00+00:00,7.6,2003-02-13 05:20:00+00:00,0.0,,,10.5,,2.5,231.4,1419,402,127.1484,37.5519
2003-02-14,3.9,-1.8,2003-02-13 23:09:00+00:00,10.4,2003-02-14 07:00:00+00:00,0.0,,,7.8,,1.7,274.3,1417,402,127.1484,37.5519
2003-02-15,5.1,-1.8,2003-02-14 21:33:00+00:00,12.3,2003-02-15 05:11:00+00:00,0.0,,,5.4,,1.2,283.6,1403,402,127.1484,37.5519
2003-02-16,5.8,-0.6,2003-02-15 22:32:00+00:00,12.8,2003-02-16 06:25:00+00:00,0.0,,,6.3,,1.1,256.5,1416,402,127.1484,37.5519
2003-02-17,5.4,-1.8,2003-02-16 22:33:00+00:00,12.9,2003-02-17 06:59:00+00:00,0.0,,,5.0,,1.2,254.0,1410,402,127.1484,37.5519
2003-02-18,4.6,-0.2,2003-02-17 20:00:00+00:00,9.0,2003-02-18 06:04:00+00:00,0.0,,,3.2,,0.9,59.1,1409,402,127.1484,37.5519
2003-02-19,3.9,1.7,2003-02-19 14:54:00+00:00,7.6,2003-02-19 04:46:00+00:00,0.0,,,6.6,,1.7,262.5,1417,402,127.1484,37.5519
2003-02-20,4.1,-1.1,2003-02-19 22:15:00+00:00,10.6,2003-02-20 07:39:00+00:00,0.0,,,5.3,,1.3,297.1,1415,402,127.1484,37.5519
2003-02-21,4.0,0.6,2003-02-20 18:18:00+00:00,8.3,2003-02-21 07:34:00+00:00,10.5,,,5.0,,1.2,94.8,1416,402,127.1484,37.5519
2003-02-22,4.1,2.4,2003-02-21 15:05:00+00:00,5.1,2003-02-22 05:08:00+00:00,15.0,,,9.4,,2.6,62.7,1411,402,127.1484,37.5519
2003-02-23,3.6,2.4,2003-02-23 09:56:00+00:00,5.3,2003-02-23 05:59:00+00:00,0.5,,,6.8,,2.2,56.4,1420,402,127.1484,37.5519
2003-02-24,5.6,2.2,2003-02-23 22:21:00+00:00,9.9,2003-02-24 04:38:00+00:00,0.5,,,7.0,,1.5,253.7,1418,402,127.1484,37.5519
2003-02-25,5.8,0.9,2003-02-24 19:39:00+00:00,11.4,2003-02-25 06:53:00+00:00,0.0,,,4.7,,1.1,268.7,1412,402,127.1484,37.5519
2003-02-26,5.5,2.4,2003-02-25 17:09:00+00:00,9.9,2003-02-26 06:35:00+00:00,0.0,,,3.9,,1.0,350.8,1416,402,127.1484,37.5519
2003-02-27,6.8,0.6,2003-02-26 18:08:00+00:00,13.4,2003-02-27 07:04:00+00:00,0.0,,,5.5,,1.4,352.8,1420,402,127.1484,37.5519
2003-02-28,8.3,2.8,2003-02-27 21:52:00+00:00,13.6,2003-02-28 05:36:00+00:00,0.0,,,5.3,,1.3,87.0,1404,402,127.1484,37.5519
2003-03-01,8.3,5.7,2003-02-28 23:13:00+00:00,12.5,2003-03-01 04:34:00+00:00,1.0,,,8.6,,1.8,242.3,1413,402,127.1484,37.5519
2003-03-02,6.0,2.5,2003-03-01 21:40:00+00:00,10.9,2003-03-02 05:33:00+00:00,2.0,,,6.4,,1.7,285.8,1412,402,127.1484,37.5519
2003-03-03,2.6,-1.2,2003-03-03 14:37:00+00:00,5.2,2003-03-02 15:23:00+00:00,3.0,,,9.3,,3.1,292.4,1414,402,127.1484,37.5519
2003-03-04,0.6,-4.2,2003-03-03 22:05:00+00:00,5.4,2003-03-04 07:28:00+00:00,0.0,,,6.5,,1.8,340.0,1410,402,127.1484,37.5519
2003-03-05,3.2,-1.9,2003-03-04 19:19:00+00:00,9.1,2003-03-05 07:59:00+00:00,0.0,,,4.7,,1.3,149.5,1416,402,127.1484,37.5519
2003-03-06,4.3,1.8,2003-03-06 00:31:00+00:00,5.6,2003-03-06 07:09:00+00:00,1.5,,,7.1,,1.6,98.2,1411,402,127.1484,37.5519
2003-03-07,4.8,2.1,2003-03-06 15:00:00+00:00,6.4,2003-03-07 03:34:00+00:00,5.5,,,6.0,,1.5,275.1,1405,402,127.1484,37.5519
2003-03-08,4.2,2.1,2003-03-07 15:01:00+00:00,7.3,2003-03-08 04:32:00+00:00,0.5,,,5.3,,1.0,95.6,1416,402,127.1484,37.5519
2003-03-09,4.0,-0.2,2003-03-08 19:46:00+00:00,9.1,2003-03-09 05:14:00+00:00,0.0,,,3.8,,0.9,267.8,1412,402,127.1484,37.5519
2003-03-10,5.8,-0.3,2003-03-09 18:37:00+00:00,12.6,2003-03-10 05:35:00+00:00,0.0,,,4.9,,1.4,102.8,1413,402,127.1484,37.5519
2003-03-11,7.3,0.6,2003-03-10 21:14:00+00:00,13.8,2003-03-11 06:51:00+00:00,0.0,,,6.5,,1.5,274.7,1403,402,127.1484,37.5519
2003-03-12,8.3,2.8,2003-03-11 22:12:00+00:00,14.3,2003-03-12 05:49:00+00:00,0.0,,,8.1,,1.6,225.2,1416,402,127.1484,37.5519
2003-03-13,7.2,0.5,2003-03-12 21:26:00+00:00,13.1,2003-03-13 04:42:00+00:00,0.0,,,7.6,,1.8,238.1,1411,402,127.1484,37.5519
2003-03-14,7.7,0.7,2003-03-13 21:50:00+00:00,13.4,2003-03-14 05:13:00+00:00,0.0,,,5.8,,1.3,253.7,1409,402,127.1484,37.5519
2003-03-15,10.5,5.1,2003-03-14 22:42:00+00:00,16.3,2003-03-15 05:54:00+00:00,0.0,,,5.8,,1.4,253.1,1418,402,127.1484,37.5519
2003-03-16,7.6,4.7,2003-03-16 14:00:00+00:00,9.9,2003-03-15 23:46:00+00:00,5.0,,,6.4,,1.4,64.7,1417,402,127.1484,37.5519
2003-03-17,7.7,4.0,2003-03-16 20:57:00+00:00,12.0,2003-03-17 04:28:00+00:00,0.0,,,6.1,,1.3,28.3,1415,402,127.1484,37.5519
2003-03-18,8.0,1.2,2003-03-17 21:44:00+00:00,14.2,2003-03-18 06:25:00+00:00,0.0,,,9.5,,2.2,252.6,1413,402,127.1484,37.5519
2003-03-19,8.1,1.0,2003-03-18 21:28:00+00:00,15.1,2003-03-19 06:55:00+00:00,0.0,,,7.5,,1.7,226.5,1411,402,127.1484,37.5519
2003-03-20,9.1,0.6,2003-03-19 22:11:00+00:00,17.5,2003-03-20 06:52:00+00:00,0.0,,,5.5,,1.4,272.9,1412,402,127.1484,37.5519
2003-03-21,11.2,6.5,2003-03-20 17:50:00+00:00,17.4,2003-03-21 05:30:00+00:00,0.0,,,7.8,,1.8,294.9,1408,402,127.1484,37.5519
2003-03-22,11.7,4.8,2003-03-21 22:06:00+00:00,18.2,2003-03-22 05:46:00+00:00,0.0,,,7.8,,1.9,249.2,1410,402,127.1484,37.5519
2003-03-23,10.3,5.1,2003-03-22 21:54:00+00:00,15.8,2003-03-23 07:50:00+00:00,0.0,,,5.1,,1.0,235.6,1417,402,127.1484,37.5519
2003-03-24,10.0,3.7,2003-03-23 20:43:00+00:00,14.6,2003-03-24 06:35:00+00:00,0.0,,,5.9,,1.4,284.4,1410,402,127.1484,37.5519
2003-03-25,9.5,7.2,2003-03-25 12:58:00+00:00,13.5,2003-03-25 07:05:00+00:00,0.0,,,7.7,,2.7,227.5,1390,402,127.1484,37.5519
2003-03-26,12.0,5.8,2003-03-25 20:18:00+00:00,19.6,2003-03-26 06:19:00+00:00,0.0,,,11.4,,2.1,228.6,1410,402,127.1484,37.5519
2003-03-27,10.5,7.9,2003-03-27 14:56:00+00:00,14.2,2003-03-27 03:57:00+00:00,3.0,,,14.0,,3.3,235.7,1409,402,127.1484,37.5519
2003-03-28,8.6,3.5,2003-03-27 21:57:00+00:00,14.2,2003-03-28 06:34:00+00:00,0.0,,,8.0,,2.0,226.5,1413,402,127.1484,37.5519
2003-03-29,10.0,2.0,2003-03-28 21:54:00+00:00,16.3,2003-03-29 04:54:00+00:00,0.0,,,8.3,,1.4,281.2,1409,402,127.1484,37.5519
2003-03-30,14.7,9.2,2003-03-29 19:23:00+00:00,20.9,2003-03-30 05:18:00+00:00,0.0,,,6.9,,1.5,264.9,1417,402,127.1484,37.5519
2003-03-31,17.6,11.9,2003-03-30 17:16:00+00:00,24.1,2003-03-31 07:06:00+00:00,0.0,,,7.2,,1.2,77.2,1414,402,127.1484,37.5519
2003-04-01,18.0,12.3,2003-03-31 21:33:00+00:00,25.3,2003-04-01 06:57:00+00:00,0.0,,,10.7,,2.8,113.4,1417,402,127.1484,37.5519
2003-04-02,15.7,10.5,2003-04-01 22:08:00+00:00,22.5,2003-04-02 06:32:00+00:00,0.0,,,8.1,,2.6,77.3,1399,402,127.1484,37.5519
2003-04-03,16.0,9.0,2003-04-02 21:11:00+00:00,21.7,2003-04-03 05:54:00+00:00,0.0,,,7.3,,1.9,92.5,1410,402,127.1484,37.5519
2003-04-04,15.7,11.5,2003-04-03 21:10:00+00:00,21.3,2003-04-04 04:54:00+00:00,0.0,,,7.4,,1.9,340.4,1417,402,127.1484,37.5519
2003-04-05,14.4,7.4,2003-04-04 21:14:00+00:00,20.9,2003-04-05 05:04:00+00:00,0.0,,,11.4,,2.1,243.1,1409,402,127.1484,37.5519
2003-04-06,14.4,7.3,2003-04-05 21:19:00+00:00,21.6,2003-04-06 04:33:00+00:00,0.0,,,8.1,,1.9,231.0,1414,402,127.1484,37.5519
2003-04-07,12.6,7.7,2003-04-06 21:44:00+00:00,20.5,2003-04-07 03:29:00+00:00,5.0,,,10.5,,1.6,241.5,1408,402,127.1484,37.5519
2003-04-08,12.4,9.1,2003-04-07 18:39:00+00:00,17.1,2003-04-08 05:27:00+00:00,2.5,,,9.5,,2.3,234.4,1411,402,127.1484,37.5519
2003-04-09,9.1,5.7,2003-04-08 21:05:00+00:00,13.8,2003-04-09 07:10:00+00:00,0.0,,,8.1,,1.9,79.9,1409,402,127.1484,37.5519
2003-04-10,13.0,3.6,2003-04-09 21:18:00+00:00,21.3,2003-04-10 06:25:00+00:00,0.0,,,7.0,,1.6,92.4,1409,402,127.1484,37.5519
2003-04-11,11.0,9.1,2003-04-10 21:59:00+00:00,14.7,2003-04-10 18:30:00+00:00,11.0,,,7.6,,1.7,82.9,1412,402,127.1484,37.5519
2003-04-12,12.9,10.9,2003-04-11 15:35:00+00:00,19.4,2003-04-12 04:25:00+00:00,0.0,,,11.9,,2.1,281.9,1412,402,127.1484,37.5519
2003-04-13,14.3,8.2,2003-04-12 22:09:00+00:00,20.9,2003-04-13 05:44:00+00:00,0.0,,,9.1,,2.2,254.4,1411,402,127.1484,37.5519
2003-04-14,15.5,8.8,2003-04-13 21:19:00+00:00,22.8,2003-04-14 04:55:00+00:00,0.0,,,8.4,,1.6,251.7,1418,402,127.1484,37.5519
2003-04-15,16.1,6.4,2003-04-14 21:14:00+00:00,23.2,2003-04-15 06:08:00+00:00,0.0,,,8.5,,1.9,257.5,1410,402,127.1484,37.5519
2003-04-16,18.2,10.0,2003-04-15 20:16:00+00:00,27.2,2003-04-16 06:26:00+00:00,0.0,,,9.3,,1.9,222.3,1414,402,127.1484,37.5519
2003-04-17,20.2,11.2,2003-04-16 18:01:00+00:00,27.4,2003-04-17 04:45:00+00:00,0.0,,,9.4,,1.9,264.0,1411,402,127.1484,37.5519
2003-04-18,19.0,13.4,2003-04-18 14:42:00+00:00,24.4,2003-04-18 00:47:00+00:00,23.5,,,11.1,,1.9,241.2,1404,402,127.1484,37.5519
2003-04-19,12.1,10.3,2003-04-18 20:49:00+00:00,14.0,2003-04-19 07:30:00+00:00,5.5,,,5.7,,1.8,55.9,1423,402,127.1484,37.5519
2003-04-20,11.4,10.0,2003-04-19 17:02:00+00:00,13.2,2003-04-20 04:18:00+00:00,7.5,,,7.6,,1.9,226.1,1410,402,127.1484,37.5519
2003-04-21,15.1,7.6,2003-04-20 20:54:00+00:00,21.9,2003-04-21 06:24:00+00:00,0.0,,,6.0,,1.7,94.3,1406,402,127.1484,37.5519
2003-04-22,14.0,11.7,2003-04-21 22:12:00+00:00,18.2,2003-04-22 03:40:00+00:00,2.0,,,5.4,,1.6,88.6,1412,402,127.1484,37.5519
2003-04-23,14.0,10.7,2003-04-22 19:36:00+00:00,17.5,2003-04-23 06:43:00+00:00,11.0,,,4.1,,1.2,285.6,1412,402,127.1484,37.5519
2003-04-24,17.6,10.3,2003-04-23 20:49:00+00:00,23.3,2003-04-24 06:25:00+00:00,0.0,,,4.5,,1.1,270.4,1413,402,127.1484,37.5519
2003-04-25,14.0,12.0,2003-04-25 14:48:00+00:00,18.8,2003-04-24 15:10:00+00:00,21.5,,,7.8,,1.6,88.6,1407,402,127.1484,37.5519
2003-04-26,16.4,8.9,2003-04-25 20:10:00+00:00,22.9,2003-04-26 07:25:00+00:00,0.0,,,7.9,,1.7,227.8,1415,402,127.1484,37.5519
2003-04-27,17.9,12.0,2003-04-26 19:38:00+00:00,24.5,2003-04-27 05:02:00+00:00,0.0,,,8.9,,1.7,255.9,1416,402,127.1484,37.5519
2003-04-28,19.7,10.9,2003-04-27 20:41:00+00:00,28.8,2003-04-28 06:20:00+00:00,0.0,,,6.8,,1.6,217.5,1412,402,127.1484,37.5519
2003-04-29,14.5,12.7,2003-04-29 14:53:00+00:00,17.0,2003-04-28 15:17:00+00:00,35.5,,,7.8,,1.7,101.8,1412,402,127.1484,37.5519
2003-04-30,16.0,9.2,2003-04-29 21:40:00+00:00,21.8,2003-04-30 06:43:00+00:00,0.0,,,10.5,,2.3,244.0,1410,402,127.1484,37.5519
2003-05-01,18.4,8.6,2003-04-30 21:05:00+00:00,26.4,2003-05-01 06:40:00+00:00,0.0,,,6.8,,1.6,261.9,1414,402,127.1484,37.5519
2003-05-02,19.4,10.7,2003-05-01 21:09:00+00:00,26.9,2003-05-02 05:52:00+00:00,0.0,,,9.1,,1.9,221.4,1401,402,127.1484,37.5519
2003-05-03,20.1,10.0,2003-05-02 21:04:00+00:00,28.7,2003-05-03 05:24:00+00:00,0.0,,,5.8,,1.6,224.2,1414,402,127.1484,37.5519
2003-05-04,23.5,14.3,2003-05-03 20:05:00+00:00,32.6,2003-05-04 07:18:00+00:00,0.0,,,5.1,,1.3,251.9,1415,402,127.1484,37.5519
2003-05-05,24.4,15.3,2003-05-04 20:45:00+00:00,32.7,2003-05-05 06:12:00+00:00,0.0,,,5.8,,1.2,107.9,1413,402,127.1484,37.5519
2003-05-06,19.8,17.4,2003-05-05 20:30:00+00:00,24.4,2003-05-06 00:32:00+00:00,9.0,,,6.5,,1.2,119.1,1410,402,127.1484,37.5519
2003-05-07,16.2,9.8,2003-05-07 12:30:00+00:00,21.6,2003-05-07 03:37:00+00:00,66.5,,,13.0,,2.6,55.2,1414,402,127.1484,37.5519
2003-05-08,16.4,10.9,2003-05-07 16:43:00+00:00,23.7,2003-05-08 07:10:00+00:00,0.0,,,11.4,,2.4,92.8,1412,402,127.1484,37.5519
2003-05-09,17.0,9.6,2003-05-08 20:43:00+00:00,23.6,2003-05-09 04:26:00+00:00,0.0,,,9.1,,1.8,242.5,1411,402,127.1484,37.5519
2003-05-10,18.5,10.2,2003-05-09 20:43:00+00:00,27.3,2003-05-10 06:39:00+00:00,0.0,,,7.1,,1.4,228.4,1412,402,127.1484,37.5519
2003-05-11,20.1,11.6,2003-05-10 20:38:00+00:00,28.0,2003-05-11 06:13:00+00:00,0.0,,,6.8,,1.5,243.9,1414,402,127.1484,37.5519
2003-05-12,21.2,12.8,2003-05-11 20:57:00+00:00,29.1,2003-05-12 05:54:00+00:00,0.0,,,5.9,,1.3,268.9,1416,402,127.1484,37.5519
2003-05-13,23.5,14.2,2003-05-12 20:09:00+00:00,32.8,2003-05-13 06:31:00+00:00,0.0,,,7.6,,1.4,254.8,1411,402,127.1484,37.5519
2003-05-14,23.8,16.4,2003-05-13 20:14:00+00:00,32.0,2003-05-14 05:55:00+00:00,0.0,,,6.1,,1.7,25.9,1413,402,127.1484,37.5519
2003-05-15,22.9,17.8,2003-05-14 20:25:00+00:00,29.3,2003-05-15 06:46:00+00:00,0.0,,,8.4,,2.7,97.1,1410,402,127.1484,37.5519
2003-05-16,22.8,16.8,2003-05-15 21:21:00+00:00,30.3,2003-05-16 06:43:00+00:00,0.0,,,7.1,,1.7,277.6,1407,402,127.1484,37.5519
2003-05-17,23.1,17.9,2003-05-16 20:35:00+00:00,29.1,2003-05-17 05:51:00+00:00,0.0,,,8.6,,1.9,265.6,1415,402,127.1484,37.5519
2003-05-18,21.7,17.4,2003-05-17 17:41:00+00:00,27.3,2003-05-18 05:46:00+00:00,0.0,,,6.6,,1.9,304.0,1414,402,127.1484,37.5519
2003-05-19,21.7,14.5,2003-05-18 20:19:00+00:00,28.4,2003-05-19 04:11:00+00:00,0.0,,,7.0,,1.4,270.5,1407,402,127.1484,37.5519
2003-05-20,21.1,15.2,2003-05-19 21:03:00+00:00,27.3,2003-05-20 05:57:00+00:00,0.0,,,7.8,,1.6,243.8,1411,402,127.1484,37.5519
2003-05-21,22.4,15.1,2003-05-20 20:55:00+00:00,30.7,2003-05-21 07:20:00+00:00,0.0,,,5.3,,1.3,238.5,1408,402,127.1484,37.5519
2003-05-22,23.7,16.2,2003-05-21 20:14:00+00:00,32.0,2003-05-22 06:49:00+00:00,0.0,,,6.2,,1.3,263.8,1412,402,127.1484,37.5519
2003-05-23,23.3,15.9,2003-05-22 21:12:00+00:00,30.7,2003-05-23 04:32:00+00:00,0.0,,,7.0,,1.3,254.6,1408,402,127.1484,37.5519
2003-05-24,23.4,18.6,2003-05-23 19:32:00+00:00,28.8,2003-05-24 04:09:00+00:00,0.0,,,11.7,,1.3,221.4,1406,402,127.1484,37.5519
2003-05-25,19.5,17.8,2003-05-24 22:38:00+00:00,22.0,2003-05-25 05:13:00+00:00,4.0,,,7.5,,2.0,85.4,1422,402,127.1484,37.5519
2003-05-26,24.4,18.4,2003-05-25 19:52:00+00:00,31.3,2003-05-26 07:40:00+00:00,0.0,,,6.8,,1.9,43.0,1406,402,127.1484,37.5519
2003-05-27,26.4,18.4,2003-05-26 20:15:00+00:00,33.3,2003-05-27 06:17:00+00:00,0.0,,,4.7,,1.3,355.4,1411,402,127.1484,37.5519
2003-05-28,27.3,20.8,2003-05-27 20:48:00+00:00,33.8,2003-05-28 06:16:00+00:00,0.0,,,7.2,,1.7,81.5,1416,402,127.1484,37.5519
2003-05-29,25.2,24.0,2003-05-28 20:26:00+00:00,27.2,2003-05-29 07:10:00+00:00,0.0,,,7.6,,1.8,129.1,1413,402,127.1484,37.5519
2003-05-30,24.1,22.0,2003-05-29 21:58:00+00:00,28.5,2003-05-30 07:38:00+00:00,0.0,,,5.7,,1.6,99.5,1402,402,127.1484,37.5519
2003-05-31,26.0,20.4,2003-05-30 21:00:00+00:00,33.1,2003-05-31 08:34:00+00:00,0.0,,,9.4,,1.9,92.7,1416,402,127.1484,37.5519
2003-06-01,26.1,18.8,2003-05-31 20:13:00+00:00,32.8,2003-06-01 04:54:00+00:00,0.0,,,9.6,,1.9,227.9,1421,402,127.1484,37.5519
2003-06-02,25.4,17.2,2003-06-01 20:52:00+00:00,32.7,2003-06-02 06:30:00+00:00,0.0,,,5.9,,1.5,235.0,1412,402,127.1484,37.5519
2003-06-03,24.5,16.3,2003-06-02 20:39:00+00:00,31.9,2003-06-03 04:17:00+00:00,0.0,,,8.0,,1.7,230.1,1401,402,127.1484,37.5519
2003-06-04,25.2,17.3,2003-06-03 20:59:00+00:00,32.7,2003-06-04 04:42:00+00:00,0.0,,,8.1,,1.9,229.2,1409,402,127.1484,37.5519
2003-06-05,25.6,16.6,2003-06-04 20:57:00+00:00,33.5,2003-06-05 06:01:00+00:00,0.0,,,9.0,,1.7,221.4,1414,402,127.1484,37.5519
2003-06-06,21.0,17.4,2003-06-06 14:39:00+00:00,29.1,2003-06-06 02:40:00+00:00,3.0,,,7.6,,1.6,335.3,1415,402,127.1484,37.5519
2003-06-07,23.5,15.5,2003-06-06 20:04:00+00:00,31.4,2003-06-07 06:50:00+00:00,0.0,,,6.5,,1.5,252.9,1400,402,127.1484,37.5519
