dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-25,-9.2,-13.6,2013-01-25 14:58:00+00:00,-5.5,2013-01-25 05:25:00+00:00,0.0,0.0,,9.7,2013-01-24 15:26:00+00:00,1.9,295.3,1440,547,127.7549,37.4159
2013-01-26,-11.3,-17.1,2013-01-25 22:50:00+00:00,-4.5,2013-01-26 06:21:00+00:00,0.0,0.0,,6.8,2013-01-26 01:42:00+00:00,1.2,194.1,1440,547,127.7549,37.4159
2013-01-27,-11.1,-17.4,2013-01-26 22:39:00+00:00,-3.0,2013-01-27 05:21:00+00:00,0.0,0.0,,7.5,2013-01-27 02:46:00+00:00,0.8,348.8,1440,547,127.7549,37.4159
2013-01-28,-7.1,-16.7,2013-01-27 22:24:00+00:00,-1.3,2013-01-28 06:18:00+00:00,0.0,0.0,,4.9,2013-01-28 03:48:00+00:00,0.4,180.0,1440,547,127.7549,37.4159
2013-01-29,-0.4,-2.6,2013-01-28 21:06:00+00:00,2.2,2013-01-29 05:02:00+00:00,0.0,0.0,,2.0,2013-01-29 11:07:00+00:00,0.1,337.5,1440,547,127.7549,37.4159
2013-01-30,1.5,-2.4,2013-01-30 14:59:00+00:00,8.1,2013-01-30 06:44:00+00:00,0.0,0.0,,3.0,2013-01-30 07:39:00+00:00,0.2,345.9,1440,547,127.7549,37.4159
2013-01-31,2.3,-4.8,2013-01-30 22:50:00+00:00,11.7,2013-01-31 06:25:00+00:00,0.0,0.0,,3.2,2013-01-31 10:37:00+00:00,,227.8,1440,547,127.7549,37.4159
2013-02-01,4.5,1.3,2013-01-31 17:41:00+00:00,7.9,2013-02-01 11:36:00+00:00,36.0,5.0,2013-02-01 07:00:00+00:00,5.0,2013-02-01 11:43:00+00:00,0.6,250.3,1440,547,127.7549,37.4159
2013-02-02,-0.1,-5.3,2013-02-02 14:55:00+00:00,6.4,2013-02-01 15:09:00+00:00,0.0,0.0,,8.7,2013-02-01 18:12:00+00:00,2.0,239.1,1440,547,127.7549,37.4159
2013-02-03,-3.9,-9.6,2013-02-02 22:10:00+00:00,-0.4,2013-02-03 05:43:00+00:00,5.5,2.5,2013-02-03 14:00:00+00:00,3.6,2013-02-03 08:43:00+00:00,0.8,337.5,1440,547,127.7549,37.4159
2013-02-04,-1.7,-8.2,2013-02-04 14:09:00+00:00,4.1,2013-02-04 03:12:00+00:00,4.5,2.0,2013-02-03 17:00:00+00:00,6.1,2013-02-04 04:58:00+00:00,0.9,320.6,1440,547,127.7549,37.4159
2013-02-05,-3.7,-11.1,2013-02-04 18:46:00+00:00,1.6,2013-02-05 07:01:00+00:00,2.0,1.0,2013-02-05 15:00:00+00:00,3.2,2013-02-05 07:37:00+00:00,0.3,354.4,1440,547,127.7549,37.4159
2013-02-06,-1.1,-4.3,2013-02-06 13:32:00+00:00,1.6,2013-02-06 03:03:00+00:00,3.5,1.0,2013-02-05 16:00:00+00:00,6.7,2013-02-06 04:52:00+00:00,1.1,261.6,1440,547,127.7549,37.4159
2013-02-07,-9.9,-15.5,2013-02-07 13:33:00+00:00,-3.2,2013-02-06 15:04:00+00:00,0.0,0.0,,9.2,2013-02-06 20:34:00+00:00,2.6,278.4,1440,547,127.7549,37.4159
2013-02-08,-15.4,-22.5,2013-02-07 22:31:00+00:00,-6.9,2013-02-08 06:18:00+00:00,0.0,0.0,,4.1,2013-02-07 17:05:00+00:00,0.8,351.6,1440,547,127.7549,37.4159
2013-02-09,-13.0,-22.1,2013-02-08 22:31:00+00:00,-4.0,2013-02-09 05:48:00+00:00,0.0,0.0,,5.7,2013-02-09 04:45:00+00:00,0.8,182.8,1440,547,127.7549,37.4159
2013-02-10,-6.0,-12.4,2013-02-09 15:01:00+00:00,0.9,2013-02-10 06:00:00+00:00,0.0,0.0,,9.3,2013-02-10 06:59:00+00:00,1.5,227.8,1440,547,127.7549,37.4159
2013-02-11,-9.6,-19.1,2013-02-10 22:06:00+00:00,-1.4,2013-02-11 06:09:00+00:00,0.0,0.0,,4.9,2013-02-11 06:56:00+00:00,0.7,205.3,1440,547,127.7549,37.4159
2013-02-12,-6.2,-12.3,2013-02-12 14:15:00+00:00,-0.2,2013-02-12 05:54:00+00:00,0.0,0.0,,9.4,2013-02-12 06:48:00+00:00,0.7,348.8,1440,547,127.7549,37.4159
2013-02-13,-7.4,-16.5,2013-02-12 22:39:00+00:00,1.7,2013-02-13 05:43:00+00:00,0.0,0.0,,6.4,2013-02-13 05:12:00+00:00,0.8,177.2,1440,547,127.7549,37.4159
2013-02-14,-3.3,-11.1,2013-02-13 22:56:00+00:00,5.1,2013-02-14 04:47:00+00:00,0.0,0.0,,4.8,2013-02-14 06:12:00+00:00,0.6,230.6,1440,547,127.7549,37.4159
2013-02-15,-3.0,-9.4,2013-02-15 14:59:00+00:00,3.6,2013-02-15 04:00:00+00:00,0.0,0.0,,8.8,2013-02-15 03:02:00+00:00,1.6,320.6,1440,547,127.7549,37.4159
2013-02-16,-6.9,-14.9,2013-02-15 21:40:00+00:00,0.8,2013-02-16 06:35:00+00:00,0.0,0.0,,5.3,2013-02-16 03:38:00+00:00,0.6,168.8,1440,547,127.7549,37.4159
2013-02-17,0.0,-8.0,2013-02-16 15:13:00+00:00,6.0,2013-02-17 05:12:00+00:00,0.0,0.0,,6.2,2013-02-17 05:38:00+00:00,0.7,177.2,1440,547,127.7549,37.4159
2013-02-18,1.3,-2.6,2013-02-18 14:54:00+00:00,6.0,2013-02-18 04:01:00+00:00,0.0,0.0,,6.8,2013-02-18 05:47:00+00:00,0.9,250.3,1440,547,127.7549,37.4159
2013-02-19,-2.6,-6.8,2013-02-19 14:23:00+00:00,2.5,2013-02-19 04:51:00+00:00,0.0,0.0,,8.0,2013-02-19 04:21:00+00:00,,331.9,1440,547,127.7549,37.4159
2013-02-20,-5.3,-12.0,2013-02-19 21:42:00+00:00,1.0,2013-02-20 05:44:00+00:00,0.0,0.0,,8.6,2013-02-20 05:31:00+00:00,1.5,292.5,1440,547,127.7549,37.4159
2013-02-21,-3.8,-10.2,2013-02-20 20:21:00+00:00,2.8,2013-02-21 06:42:00+00:00,0.0,0.0,,8.8,2013-02-21 06:29:00+00:00,1.4,216.6,1440,547,127.7549,37.4159
2013-02-22,-1.9,-9.0,2013-02-21 16:50:00+00:00,5.1,2013-02-22 05:12:00+00:00,1.0,0.5,2013-02-21 22:00:00+00:00,11.8,2013-02-22 05:54:00+00:00,1.5,340.3,1440,547,127.7549,37.4159
2013-02-23,-3.2,-11.6,2013-02-22 21:46:00+00:00,3.1,2013-02-23 05:53:00+00:00,0.0,0.0,,10.1,2013-02-23 03:44:00+00:00,1.9,306.6,1440,547,127.7549,37.4159
2013-02-24,-1.8,-9.3,2013-02-23 22:11:00+00:00,6.1,2013-02-24 05:48:00+00:00,0.0,0.0,,6.9,2013-02-24 04:00:00+00:00,1.1,177.2,1440,547,127.7549,37.4159
2013-02-25,-1.3,-7.6,2013-02-24 21:03:00+00:00,7.3,2013-02-25 05:38:00+00:00,0.0,0.0,,4.8,2013-02-25 05:29:00+00:00,0.6,253.1,1440,547,127.7549,37.4159
2013-02-26,1.2,-4.7,2013-02-25 18:08:00+00:00,7.0,2013-02-26 04:40:00+00:00,0.0,0.0,,3.7,2013-02-26 04:50:00+00:00,0.3,239.1,1440,547,127.7549,37.4159
2013-02-27,2.3,-3.9,2013-02-26 22:16:00+00:00,11.9,2013-02-27 06:03:00+00:00,0.0,0.0,,6.5,2013-02-27 05:42:00+00:00,1.0,2.8,1440,547,127.7549,37.4159
2013-02-28,2.2,-5.6,2013-02-27 20:25:00+00:00,13.2,2013-02-28 07:23:00+00:00,0.0,0.0,,3.1,2013-02-28 09:29:00+00:00,0.3,326.3,1440,547,127.7549,37.4159
2013-03-01,1.5,-4.1,2013-03-01 14:09:00+00:00,4.7,2013-03-01 04:07:00+00:00,9.0,3.5,2013-02-28 19:00:00+00:00,9.2,2013-03-01 05:17:00+00:00,2.1,264.4,1440,547,127.7549,37.4159
2013-03-02,-2.4,-9.1,2013-03-01 21:42:00+00:00,4.3,2013-03-02 06:20:00+00:00,0.0,0.0,,7.1,2013-03-02 05:11:00+00:00,1.4,185.6,1440,547,127.7549,37.4159
2013-03-03,-2.0,-7.5,2013-03-02 21:46:00+00:00,5.3,2013-03-03 06:38:00+00:00,0.0,0.0,,8.5,2013-03-03 04:52:00+00:00,1.2,180.0,1440,547,127.7549,37.4159
2013-03-04,-0.6,-6.4,2013-03-03 16:46:00+00:00,7.2,2013-03-04 07:19:00+00:00,0.0,0.0,,7.4,2013-03-04 05:00:00+00:00,0.8,286.9,1440,547,127.7549,37.4159
2013-03-05,0.5,-6.3,2013-03-04 19:02:00+00:00,9.9,2013-03-05 07:16:00+00:00,0.0,0.0,,6.7,2013-03-05 07:18:00+00:00,1.0,244.7,1440,547,127.7549,37.4159
2013-03-06,2.0,-6.5,2013-03-05 21:45:00+00:00,13.3,2013-03-06 06:53:00+00:00,0.0,0.0,,4.9,2013-03-06 04:49:00+00:00,0.6,227.8,1440,547,127.7549,37.4159
2013-03-07,3.9,-2.1,2013-03-06 15:34:00+00:00,10.6,2013-03-07 07:52:00+00:00,2.0,1.5,2013-03-06 23:00:00+00:00,4.4,2013-03-07 07:35:00+00:00,0.7,208.1,1440,547,127.7549,37.4159
2013-03-08,6.1,-0.2,2013-03-08 14:12:00+00:00,14.9,2013-03-08 06:18:00+00:00,0.0,0.0,,7.2,2013-03-08 06:04:00+00:00,1.5,244.7,1440,547,127.7549,37.4159
2013-03-09,10.8,-1.4,2013-03-08 17:34:00+00:00,23.3,2013-03-09 06:47:00+00:00,0.0,0.0,,10.4,2013-03-09 05:59:00+00:00,1.7,227.8,1440,547,127.7549,37.4159
2013-03-10,2.9,-4.7,2013-03-10 14:59:00+00:00,10.7,2013-03-09 15:01:00+00:00,0.0,0.0,,10.5,2013-03-10 05:33:00+00:00,2.0,174.4,1440,547,127.7549,37.4159
2013-03-11,0.1,-8.6,2013-03-10 21:45:00+00:00,11.4,2013-03-11 06:40:00+00:00,0.0,0.0,,5.2,2013-03-11 05:01:00+00:00,0.8,216.6,1440,547,127.7549,37.4159
2013-03-12,3.7,-6.5,2013-03-11 20:13:00+00:00,12.5,2013-03-12 05:00:00+00:00,1.0,1.0,2013-03-12 15:00:00+00:00,6.9,2013-03-12 03:38:00+00:00,0.8,171.6,1440,547,127.7549,37.4159
2013-03-13,6.4,2.5,2013-03-13 14:58:00+00:00,11.7,2013-03-13 04:39:00+00:00,17.5,3.5,2013-03-12 17:00:00+00:00,6.3,2013-03-13 02:59:00+00:00,1.6,337.5,1440,547,127.7549,37.4159
2013-03-14,3.4,-2.4,2013-03-14 14:32:00+00:00,9.5,2013-03-14 05:44:00+00:00,0.0,0.0,,6.9,2013-03-14 06:05:00+00:00,1.6,171.6,1440,547,127.7549,37.4159
2013-03-15,2.1,-6.7,2013-03-14 21:44:00+00:00,11.0,2013-03-15 05:11:00+00:00,0.0,0.0,,7.7,2013-03-15 03:51:00+00:00,1.0,180.0,1440,547,127.7549,37.4159
2013-03-16,3.2,-4.9,2013-03-15 21:52:00+00:00,13.0,2013-03-16 06:05:00+00:00,0.0,0.0,,6.2,2013-03-16 07:10:00+00:00,0.9,177.2,1440,547,127.7549,37.4159
2013-03-17,6.3,-4.6,2013-03-16 20:28:00+00:00,16.9,2013-03-17 05:51:00+00:00,10.5,4.5,2013-03-17 13:00:00+00:00,7.8,2013-03-17 11:13:00+00:00,1.4,191.3,1440,547,127.7549,37.4159
2013-03-18,8.1,2.9,2013-03-17 22:04:00+00:00,14.7,2013-03-18 06:16:00+00:00,6.5,4.0,2013-03-17 16:00:00+00:00,8.9,2013-03-18 06:41:00+00:00,2.0,194.1,1440,547,127.7549,37.4159
2013-03-19,8.2,2.7,2013-03-18 21:28:00+00:00,12.6,2013-03-19 04:08:00+00:00,0.0,0.0,,5.8,2013-03-19 03:29:00+00:00,0.7,188.4,1440,547,127.7549,37.4159
2013-03-20,3.7,-2.9,2013-03-20 14:55:00+00:00,8.4,2013-03-19 22:16:00+00:00,1.0,0.5,2013-03-20 00:00:00+00:00,10.5,2013-03-20 07:22:00+00:00,2.0,258.8,1440,547,127.7549,37.4159
2013-03-21,-0.7,-8.6,2013-03-20 21:37:00+00:00,7.9,2013-03-21 06:51:00+00:00,0.0,0.0,,6.9,2013-03-21 05:01:00+00:00,1.0,177.2,1440,547,127.7549,37.4159
2013-03-22,-0.1,-6.2,2013-03-21 20:31:00+00:00,6.6,2013-03-22 06:55:00+00:00,0.0,0.0,,5.9,2013-03-22 01:59:00+00:00,1.1,174.4,1440,547,127.7549,37.4159
2013-03-23,2.7,-5.1,2013-03-22 18:05:00+00:00,12.8,2013-03-23 05:56:00+00:00,0.0,0.0,,8.5,2013-03-23 06:11:00+00:00,0.5,315.0,1440,547,127.7549,37.4159
2013-03-24,3.5,-4.3,2013-03-23 21:33:00+00:00,11.7,2013-03-24 05:28:00+00:00,0.0,0.0,,9.9,2013-03-24 03:06:00+00:00,1.6,171.6,1440,547,127.7549,37.4159
2013-03-25,1.1,-5.3,2013-03-24 21:08:00+00:00,9.0,2013-03-25 05:13:00+00:00,0.0,0.0,,12.6,2013-03-25 03:13:00+00:00,1.6,241.9,1440,547,127.7549,37.4159
2013-03-26,1.3,-7.7,2013-03-25 21:10:00+00:00,10.5,2013-03-26 07:03:00+00:00,0.0,0.0,,7.1,2013-03-26 04:29:00+00:00,1.0,205.3,1440,547,127.7549,37.4159
2013-03-27,4.7,-5.5,2013-03-26 21:22:00+00:00,16.4,2013-03-27 05:48:00+00:00,0.0,0.0,,8.5,2013-03-27 05:49:00+00:00,1.5,182.8,1440,547,127.7549,37.4159
2013-03-28,5.2,-3.9,2013-03-27 20:41:00+00:00,13.3,2013-03-28 04:46:00+00:00,0.0,0.0,,6.8,2013-03-28 09:21:00+00:00,1.2,309.4,1440,547,127.7549,37.4159
2013-03-29,4.2,-5.6,2013-03-28 21:12:00+00:00,12.8,2013-03-29 05:35:00+00:00,0.0,0.0,,9.6,2013-03-29 05:11:00+00:00,1.6,199.7,1440,547,127.7549,37.4159
2013-03-30,3.1,-3.5,2013-03-29 19:07:00+00:00,10.5,2013-03-30 03:33:00+00:00,0.5,0.5,2013-03-30 14:00:00+00:00,7.4,2013-03-30 07:49:00+00:00,0.9,278.4,1440,547,127.7549,37.4159
2013-03-31,4.0,-1.7,2013-03-31 14:58:00+00:00,12.3,2013-03-31 06:13:00+00:00,0.0,0.0,,7.2,2013-03-31 04:17:00+00:00,0.9,185.6,1440,547,127.7549,37.4159
2013-04-01,6.5,-4.5,2013-03-31 20:30:00+00:00,16.3,2013-04-01 06:06:00+00:00,0.0,0.0,,5.0,2013-04-01 06:10:00+00:00,0.6,236.3,1440,547,127.7549,37.4159
2013-04-02,5.7,4.2,2013-04-01 19:33:00+00:00,8.1,2013-04-02 03:17:00+00:00,5.0,1.0,2013-04-02 05:00:00+00:00,5.8,2013-04-02 05:47:00+00:00,0.6,222.2,1440,547,127.7549,37.4159
2013-04-03,6.9,0.5,2013-04-03 14:51:00+00:00,14.7,2013-04-03 07:18:00+00:00,0.0,0.0,,7.8,2013-04-03 06:14:00+00:00,1.3,171.6,1440,547,127.7549,37.4159
2013-04-04,8.3,-1.8,2013-04-03 18:47:00+00:00,20.6,2013-04-04 05:10:00+00:00,0.0,0.0,,6.0,2013-04-04 05:47:00+00:00,0.8,225.0,1440,547,127.7549,37.4159
2013-04-05,11.9,0.8,2013-04-04 18:43:00+00:00,23.2,2013-04-05 04:58:00+00:00,0.0,0.0,,7.2,2013-04-05 04:48:00+00:00,0.7,182.8,1440,547,127.7549,37.4159
2013-04-06,7.7,2.0,2013-04-06 13:55:00+00:00,11.5,2013-04-06 04:37:00+00:00,19.0,2.5,2013-04-06 09:00:00+00:00,6.3,2013-04-06 11:16:00+00:00,1.7,337.5,1440,547,127.7549,37.4159
2013-04-07,3.8,-0.9,2013-04-07 14:40:00+00:00,9.8,2013-04-07 06:55:00+00:00,0.0,0.0,,8.4,2013-04-07 09:00:00+00:00,1.9,244.7,1440,547,127.7549,37.4159
2013-04-08,6.7,-3.4,2013-04-07 18:42:00+00:00,15.4,2013-04-08 05:54:00+00:00,0.5,0.5,2013-04-08 15:00:00+00:00,11.2,2013-04-08 07:04:00+00:00,1.6,244.7,1440,547,127.7549,37.4159
2013-04-09,5.5,0.4,2013-04-09 14:09:00+00:00,11.9,2013-04-09 04:08:00+00:00,1.5,1.0,2013-04-09 09:00:00+00:00,15.3,2013-04-09 03:57:00+00:00,2.7,236.3,1440,547,127.7549,37.4159
2013-04-10,3.4,-3.5,2013-04-09 21:07:00+00:00,9.9,2013-04-10 04:51:00+00:00,0.0,0.0,,10.2,2013-04-10 02:59:00+00:00,1.7,2.8,1440,547,127.7549,37.4159
2013-04-11,4.2,-1.4,2013-04-10 21:06:00+00:00,10.0,2013-04-11 06:14:00+00:00,0.0,0.0,,16.2,2013-04-11 02:52:00+00:00,2.2,247.5,1440,547,127.7549,37.4159
2013-04-12,3.9,-5.3,2013-04-11 20:37:00+00:00,11.5,2013-04-12 06:39:00+00:00,0.0,0.0,,12.5,2013-04-12 02:20:00+00:00,1.7,281.3,1440,547,127.7549,37.4159
2013-04-13,8.8,-5.1,2013-04-12 21:00:00+00:00,19.5,2013-04-13 07:14:00+00:00,0.0,0.0,,11.1,2013-04-13 08:30:00+00:00,1.8,177.2,1440,547,127.7549,37.4159
2013-04-14,8.3,-2.0,2013-04-14 14:59:00+00:00,14.1,2013-04-14 03:06:00+00:00,3.0,2.0,2013-04-13 22:00:00+00:00,11.0,2013-04-14 03:43:00+00:00,2.1,225.0,1440,547,127.7549,37.4159
2013-04-15,3.4,-4.3,2013-04-14 18:56:00+00:00,10.4,2013-04-15 07:23:00+00:00,0.0,0.0,,4.5,2013-04-15 03:05:00+00:00,0.8,177.2,1440,547,127.7549,37.4159
2013-04-16,13.0,-0.3,2013-04-15 17:49:00+00:00,24.8,2013-04-16 04:09:00+00:00,0.0,0.0,,14.3,2013-04-16 04:36:00+00:00,2.2,264.4,1440,547,127.7549,37.4159
2013-04-17,11.2,7.4,2013-04-17 12:35:00+00:00,14.7,2013-04-17 06:40:00+00:00,0.0,0.0,,7.5,2013-04-16 23:55:00+00:00,2.0,337.5,1440,547,127.7549,37.4159
2013-04-18,11.2,5.4,2013-04-18 14:59:00+00:00,18.2,2013-04-18 06:12:00+00:00,0.0,0.0,,10.2,2013-04-18 06:13:00+00:00,1.8,267.2,1440,547,127.7549,37.4159
2013-04-19,8.4,-1.9,2013-04-18 21:03:00+00:00,15.9,2013-04-19 06:42:00+00:00,0.0,0.0,,6.2,2013-04-19 04:11:00+00:00,1.2,180.0,1440,547,127.7549,37.4159
2013-04-20,4.8,2.0,2013-04-20 01:07:00+00:00,6.7,2013-04-19 15:03:00+00:00,10.0,2.5,2013-04-20 01:00:00+00:00,3.2,2013-04-19 22:37:00+00:00,0.6,67.5,1440,547,127.7549,37.4159
2013-04-21,7.7,1.9,2013-04-21 14:59:00+00:00,15.5,2013-04-21 05:26:00+00:00,0.0,0.0,,11.3,2013-04-21 04:09:00+00:00,1.5,331.9,1439,547,127.7549,37.4159
2013-04-22,9.1,-1.2,2013-04-21 21:12:00+00:00,18.2,2013-04-22 07:02:00+00:00,0.0,0.0,,7.9,2013-04-22 06:56:00+00:00,1.3,177.2,1440,547,127.7549,37.4159
2013-04-23,9.5,5.7,2013-04-22 19:27:00+00:00,13.8,2013-04-23 02:41:00+00:00,8.5,2.0,2013-04-23 14:00:00+00:00,7.2,2013-04-23 02:27:00+00:00,1.1,213.8,1440,547,127.7549,37.4159
2013-04-24,12.8,5.7,2013-04-24 14:57:00+00:00,20.0,2013-04-24 06:58:00+00:00,2.0,1.0,2013-04-23 17:00:00+00:00,7.6,2013-04-24 03:42:00+00:00,1.8,345.9,1440,547,127.7549,37.4159
2013-04-25,7.9,4.3,2013-04-24 16:37:00+00:00,12.1,2013-04-25 06:23:00+00:00,6.5,3.0,2013-04-25 08:00:00+00:00,8.3,2013-04-25 03:36:00+00:00,1.2,146.3,1440,547,127.7549,37.4159
2013-04-26,8.4,3.7,2013-04-26 14:37:00+00:00,15.9,2013-04-26 04:49:00+00:00,2.0,1.5,2013-04-26 06:00:00+00:00,14.7,2013-04-26 05:58:00+00:00,1.7,340.3,1440,547,127.7549,37.4159
2013-04-27,9.0,2.2,2013-04-26 21:04:00+00:00,19.5,2013-04-27 06:09:00+00:00,0.0,0.0,,10.1,2013-04-27 07:31:00+00:00,1.5,227.8,1440,547,127.7549,37.4159
2013-04-28,12.0,1.1,2013-04-27 20:07:00+00:00,22.1,2013-04-28 06:15:00+00:00,0.0,0.0,,8.7,2013-04-28 05:39:00+00:00,1.0,174.4,1440,547,127.7549,37.4159
2013-04-29,12.3,4.7,2013-04-29 14:59:00+00:00,18.1,2013-04-29 06:18:00+00:00,13.5,4.5,2013-04-29 00:00:00+00:00,13.7,2013-04-29 00:24:00+00:00,2.2,171.6,1440,547,127.7549,37.4159
2013-04-30,11.0,1.3,2013-04-29 19:29:00+00:00,20.5,2013-04-30 05:25:00+00:00,0.0,0.0,,9.6,2013-04-30 02:58:00+00:00,1.9,171.6,1440,547,127.7549,37.4159
2013-05-01,10.7,4.4,2013-04-30 21:13:00+00:00,17.3,2013-05-01 07:22:00+00:00,0.0,0.0,,6.4,2013-05-01 06:15:00+00:00,1.7,168.8,1440,547,127.7549,37.4159
2013-05-02,9.1,2.5,2013-05-01 19:47:00+00:00,16.2,2013-05-02 03:19:00+00:00,10.0,4.5,2013-05-02 10:00:00+00:00,10.3,2013-05-02 09:48:00+00:00,1.3,0.0,1440,547,127.7549,37.4159
2013-05-03,11.2,5.3,2013-05-02 22:04:00+00:00,18.4,2013-05-03 04:39:00+00:00,0.0,0.0,,8.2,2013-05-03 10:54:00+00:00,1.3,239.1,1440,547,127.7549,37.4159
2013-05-04,11.4,4.6,2013-05-03 19:18:00+00:00,20.4,2013-05-04 07:33:00+00:00,0.0,0.0,,6.8,2013-05-04 05:19:00+00:00,1.1,168.8,1440,547,127.7549,37.4159
