dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-20,29.3,25.2,2000-07-19 20:18:00+00:00,34.5,2000-07-20 05:17:00+00:00,0.0,,,8.6,,1.4,246.9,1427,783,126.81,35.19
2000-07-20,29.1,26.3,2000-07-19 20:09:00+00:00,33.2,2000-07-20 06:14:00+00:00,0.0,,,6.8,,1.8,187.8,1403,784,126.6071,34.8686
2000-07-20,28.3,25.6,2000-07-19 17:07:00+00:00,33.1,2000-07-20 06:20:00+00:00,0.0,,,8.2,,1.8,195.4,1429,785,126.6761,34.4642
2000-07-20,28.1,25.4,2000-07-20 14:24:00+00:00,33.1,2000-07-20 06:35:00+00:00,0.0,,,5.3,,0.9,200.5,1422,786,127.72,34.62
2000-07-20,27.5,24.8,2000-07-19 21:26:00+00:00,32.2,2000-07-20 04:50:00+00:00,0.0,,,4.6,,1.4,217.4,1379,787,127.3306,34.445
2000-07-20,26.0,22.1,2000-07-20 14:51:00+00:00,32.0,2000-07-20 04:40:00+00:00,0.0,,,4.0,,0.2,326.0,1407,788,127.0,35.13
2000-07-20,27.3,25.0,2000-07-19 16:01:00+00:00,30.1,2000-07-20 05:44:00+00:00,0.0,,,8.8,,3.0,259.7,1414,789,126.3167,34.8833
2000-07-20,27.4,24.9,2000-07-19 18:10:00+00:00,31.4,2000-07-20 05:52:00+00:00,0.0,,,4.8,,0.9,263.0,1418,790,127.4667,34.4833
2000-07-20,24.6,21.1,2000-07-20 14:37:00+00:00,30.7,2000-07-20 05:31:00+00:00,0.5,,,5.1,,0.1,222.1,1434,791,127.5833,35.2667
2000-07-20,28.5,25.9,2000-07-20 14:25:00+00:00,32.9,2000-07-20 05:57:00+00:00,0.0,,,10.0,,2.6,211.8,1422,792,126.7737,33.3506
2000-07-20,27.3,25.5,2000-07-19 18:54:00+00:00,29.8,2000-07-20 06:15:00+00:00,0.0,,,2.9,,1.7,137.0,1408,793,126.25,33.2167
2000-07-20,27.5,23.0,2000-07-20 14:54:00+00:00,34.2,2000-07-20 05:57:00+00:00,0.0,,,6.4,,1.0,274.3,1440,794,127.4333,35.1
2000-07-20,27.5,22.7,2000-07-20 14:59:00+00:00,33.9,2000-07-20 05:11:00+00:00,0.0,,,4.2,,0.3,179.1,1440,795,127.3667,34.9833
2000-07-20,28.1,24.7,2000-07-20 14:59:00+00:00,32.1,2000-07-20 09:03:00+00:00,0.0,,,6.4,,1.2,194.6,1439,796,127.25,34.2333
2000-07-20,24.8,23.5,2000-07-19 17:01:00+00:00,26.2,2000-07-20 03:13:00+00:00,0.0,,,12.1,,4.0,213.5,1383,797,125.3,34.3833
2000-07-20,25.3,18.1,2000-07-20 02:38:00+00:00,27.5,2000-07-20 02:03:00+00:00,0.0,,,12.0,,7.6,148.4,1440,798,125.1833,34.6667
2000-07-20,27.2,24.4,2000-07-19 19:16:00+00:00,31.6,2000-07-20 05:06:00+00:00,0.5,,,10.7,,3.8,194.8,1440,799,126.1333,35.2
2000-07-20,29.9,25.4,2000-07-19 15:30:00+00:00,34.2,2000-07-20 04:33:00+00:00,0.0,,,11.5,,2.3,308.0,1436,800,129.4622,36.6809
2000-07-20,26.3,22.3,2000-07-19 19:04:00+00:00,31.7,2000-07-20 03:52:00+00:00,0.0,,,8.0,,1.5,280.6,1424,801,129.07,36.7
2000-07-20,25.4,21.3,2000-07-19 19:24:00+00:00,31.1,2000-07-20 06:22:00+00:00,0.0,,,6.0,,1.2,90.6,1421,802,128.17,36.42
2000-07-20,30.3,25.5,2000-07-19 21:07:00+00:00,35.4,2000-07-20 06:55:00+00:00,0.0,,,6.5,,1.5,237.8,1419,804,129.338,36.1996
2000-07-20,27.5,23.3,2000-07-19 18:25:00+00:00,32.7,2000-07-20 08:36:00+00:00,0.5,,,3.9,,0.8,210.7,1422,810,128.28,35.93
2000-07-20,29.0,24.8,2000-07-19 19:47:00+00:00,33.6,2000-07-20 07:23:00+00:00,0.5,,,4.3,,0.7,315.5,1425,811,129.2167,35.85
2000-07-20,27.6,23.4,2000-07-19 18:07:00+00:00,34.4,2000-07-20 07:11:00+00:00,0.0,,,5.1,,0.8,279.2,1424,823,128.57,36.23
2000-07-20,27.8,23.9,2000-07-19 20:02:00+00:00,32.7,2000-07-20 07:30:00+00:00,0.5,,,4.7,,0.9,177.7,1425,828,128.45,35.7
2000-07-20,28.4,23.7,2000-07-19 20:49:00+00:00,34.9,2000-07-20 07:20:00+00:00,0.0,,,4.0,,0.6,220.1,1422,841,128.9224,36.1076
2000-07-20,28.6,24.6,2000-07-19 15:05:00+00:00,34.0,2000-07-20 08:34:00+00:00,0.5,,,3.6,,0.9,250.2,1430,903,128.4742,35.3855
2000-07-20,26.7,22.6,2000-07-19 20:47:00+00:00,32.5,2000-07-20 07:31:00+00:00,0.5,,,7.4,,1.1,111.2,1439,951,126.9,35.4667
2000-07-20,23.1,21.3,2000-07-19 22:19:00+00:00,26.2,2000-07-20 04:38:00+00:00,2.0,,,10.9,,0.9,0.0,1351,116,126.967,37.4433
2000-07-20,25.9,23.0,2000-07-19 21:06:00+00:00,29.2,2000-07-20 06:25:00+00:00,0.5,,,14.7,,4.2,225.0,1434,144,126.7834,36.0123
2000-07-20,26.1,23.9,2000-07-20 14:40:00+00:00,30.9,2000-07-20 07:30:00+00:00,0.5,,,11.6,,4.7,263.8,1427,160,129.0,35.1188
2000-07-20,28.2,24.9,2000-07-19 16:36:00+00:00,32.4,2000-07-20 05:12:00+00:00,9.0,,,10.1,,2.4,165.6,1418,400,127.0485,37.5094
2000-07-20,29.2,25.5,2000-07-19 16:27:00+00:00,34.4,2000-07-20 05:20:00+00:00,7.0,,,7.2,,1.2,226.8,1423,401,127.02,37.48
2000-07-20,29.0,25.1,2000-07-19 17:34:00+00:00,33.3,2000-07-20 07:02:00+00:00,4.0,,,9.7,,2.1,205.2,1409,402,127.1484,37.5519
2000-07-20,28.6,24.9,2000-07-19 18:02:00+00:00,33.1,2000-07-20 06:21:00+00:00,6.5,,,10.1,,2.6,226.3,1428,403,127.1004,37.5082
2000-07-20,27.1,25.0,2000-07-19 20:06:00+00:00,31.5,2000-07-20 05:32:00+00:00,0.5,,,10.8,,2.7,193.0,1420,404,126.85,37.55
2000-07-20,29.1,26.5,2000-07-19 17:38:00+00:00,33.6,2000-07-20 05:49:00+00:00,1.5,,,9.7,,1.9,254.1,1422,405,126.8793,37.524
2000-07-20,27.6,24.5,2000-07-19 18:02:00+00:00,32.6,2000-07-20 06:21:00+00:00,7.0,,,7.3,,1.3,247.4,1410,406,127.0352,37.6633
2000-07-20,27.2,23.5,2000-07-19 17:17:00+00:00,32.7,2000-07-20 04:20:00+00:00,14.5,,,9.7,,2.2,195.4,1416,407,127.0894,37.6194
2000-07-20,28.9,24.5,2000-07-19 16:59:00+00:00,34.0,2000-07-20 03:24:00+00:00,11.0,,,12.3,,2.7,200.1,1428,408,127.0501,37.5772
2000-07-20,28.4,24.6,2000-07-19 16:54:00+00:00,32.8,2000-07-20 06:24:00+00:00,5.5,,,9.8,,2.5,309.2,1425,409,127.0889,37.5835
2000-07-20,27.6,25.0,2000-07-19 17:53:00+00:00,32.1,2000-07-20 04:12:00+00:00,1.0,,,11.0,,2.4,209.0,1433,410,126.9228,37.4935
2000-07-20,28.4,26.0,2000-07-19 17:36:00+00:00,32.3,2000-07-20 06:25:00+00:00,0.5,,,9.1,,2.1,178.1,1421,411,126.9342,37.5431
2000-07-20,27.2,24.9,2000-07-19 17:13:00+00:00,31.4,2000-07-20 03:55:00+00:00,1.5,,,9.4,,2.0,207.1,1405,412,126.9466,37.5676
2000-07-20,28.7,24.7,2000-07-19 16:45:00+00:00,33.4,2000-07-20 06:11:00+00:00,9.5,,,7.4,,1.6,264.2,1421,413,127.0791,37.5379
2000-07-20,27.3,24.5,2000-07-19 15:40:00+00:00,31.8,2000-07-20 06:03:00+00:00,7.5,,,10.0,,2.0,237.1,1426,414,126.9993,37.6105
2000-07-20,28.7,26.1,2000-07-19 17:26:00+00:00,33.4,2000-07-20 04:21:00+00:00,0.0,,,10.6,,2.7,237.1,1414,415,126.9775,37.5168
2000-07-20,27.6,25.0,2000-07-19 15:22:00+00:00,31.3,2000-07-20 06:06:00+00:00,7.0,,,10.4,,2.7,202.4,1425,416,126.9357,37.6084
2000-07-20,27.3,25.0,2000-07-19 21:07:00+00:00,30.8,2000-07-20 05:40:00+00:00,0.5,,,12.6,,3.6,209.9,1415,417,126.88,37.48
2000-07-20,28.5,26.0,2000-07-19 17:33:00+00:00,32.9,2000-07-20 04:51:00+00:00,0.5,,,9.2,,2.0,260.1,1419,418,126.9394,37.5213
2000-07-20,27.4,24.5,2000-07-19 20:36:00+00:00,33.1,2000-07-20 05:40:00+00:00,0.5,,,7.3,,0.8,279.8,1406,419,126.9864,37.5535
2000-07-20,24.6,23.2,2000-07-19 22:19:00+00:00,28.0,2000-07-20 05:06:00+00:00,0.0,,,8.5,,2.4,206.6,1426,420,126.9565,37.6155
2000-07-20,26.2,24.4,2000-07-20 14:41:00+00:00,29.9,2000-07-20 04:18:00+00:00,0.0,,,10.8,,2.6,202.9,1337,500,126.4116,37.6287
2000-07-20,24.1,23.0,2000-07-20 14:58:00+00:00,27.1,2000-07-20 03:57:00+00:00,0.5,,,9.5,,1.1,176.1,1423,501,125.7023,37.6644
2000-07-20,26.8,24.9,2000-07-19 15:18:00+00:00,30.2,2000-07-20 05:25:00+00:00,0.5,,,5.6,,1.1,258.4,1426,503,126.7394,37.8856
2000-07-20,27.5,24.7,2000-07-19 17:05:00+00:00,32.0,2000-07-20 06:55:00+00:00,4.5,,,6.4,,1.3,214.6,1420,504,127.202,37.8915
2000-07-20,25.6,23.8,2000-07-19 20:33:00+00:00,30.0,2000-07-20 04:06:00+00:00,0.0,,,7.8,,1.5,205.1,1429,543,126.5496,37.499
2000-07-20,29.3,26.9,2000-07-19 20:00:00+00:00,33.4,2000-07-20 05:59:00+00:00,0.0,,,9.9,,2.7,93.2,1413,544,126.7827,37.4631
2000-07-20,28.6,25.9,2000-07-19 20:23:00+00:00,33.2,2000-07-20 05:54:00+00:00,0.5,,,9.8,,2.1,234.6,1425,545,126.8387,37.2804
2000-07-20,28.0,24.8,2000-07-19 19:49:00+00:00,32.2,2000-07-20 06:05:00+00:00,1.5,,,9.8,,2.2,143.1,1435,546,127.2833,37.4
2000-07-20,29.5,25.2,2000-07-19 19:14:00+00:00,34.9,2000-07-20 08:03:00+00:00,1.0,,,6.2,,0.8,3.2,1434,547,127.7583,37.4171
2000-07-20,28.4,24.2,2000-07-19 15:57:00+00:00,34.1,2000-07-20 08:33:00+00:00,2.5,,,6.5,,0.5,212.1,1425,548,127.65,37.3
2000-07-20,29.2,25.8,2000-07-19 20:54:00+00:00,34.2,2000-07-20 04:35:00+00:00,1.0,,,7.4,,1.4,202.0,1431,550,127.05,37.1833
2000-07-20,28.9,25.1,2000-07-19 19:05:00+00:00,33.9,2000-07-20 06:21:00+00:00,6.0,,,9.6,,2.4,205.3,1424,551,127.07,37.0
2000-07-20,26.5,23.3,2000-07-19 22:02:00+00:00,30.0,2000-07-20 05:43:00+00:00,17.5,,,7.9,,1.6,215.6,1420,552,127.42,38.25
2000-07-20,24.5,22.6,2000-07-19 19:38:00+00:00,26.5,2000-07-20 09:12:00+00:00,0.0,,,16.3,,5.7,231.5,1383,554,128.4371,38.2144
2000-07-20,27.2,24.0,2000-07-19 16:15:00+00:00,31.7,2000-07-20 07:37:00+00:00,14.5,,,4.0,,0.9,139.3,1439,555,127.73,38.12
2000-07-20,26.6,23.7,2000-07-19 19:02:00+00:00,30.0,2000-07-20 04:43:00+00:00,3.5,,,4.0,,0.4,323.8,1428,556,127.9908,38.1056
2000-07-20,27.4,23.2,2000-07-19 19:04:00+00:00,31.1,2000-07-20 03:52:00+00:00,0.0,,,4.3,,0.9,236.2,1437,557,128.3209,37.9513
2000-07-20,28.3,24.5,2000-07-19 20:29:00+00:00,33.2,2000-07-20 07:09:00+00:00,8.5,,,6.7,,1.0,195.3,1433,558,127.7007,37.6861
2000-07-20,24.4,21.7,2000-07-19 19:28:00+00:00,27.6,2000-07-20 06:55:00+00:00,0.5,,,7.1,,1.8,248.8,1330,559,128.3898,37.7739
2000-07-20,25.5,21.6,2000-07-19 18:59:00+00:00,29.9,2000-07-20 08:26:00+00:00,0.0,,,8.3,,1.7,271.6,1436,560,128.5943,37.6701
2000-07-20,27.4,24.1,2000-07-19 21:14:00+00:00,32.9,2000-07-20 08:45:00+00:00,2.0,,,5.3,,0.5,253.1,1419,561,128.1555,37.5816
2000-07-20,27.5,23.5,2000-07-19 15:00:00+00:00,33.1,2000-07-20 05:35:00+00:00,0.0,,,5.8,,1.0,242.5,1421,562,128.269,37.2722
2000-07-20,25.7,22.2,2000-07-19 18:58:00+00:00,30.0,2000-07-20 05:28:00+00:00,0.0,,,5.5,,0.6,149.8,1431,563,128.7466,37.2647
2000-07-20,27.7,25.4,2000-07-19 20:04:00+00:00,31.5,2000-07-20 04:37:00+00:00,0.0,,,9.8,,2.6,219.7,1436,565,126.785,37.34
2000-07-20,26.9,22.4,2000-07-19 16:01:00+00:00,29.7,2000-07-20 09:00:00+00:00,0.0,,,10.0,,1.3,305.0,1421,566,128.7,37.82
2000-07-20,25.6,23.2,2000-07-19 15:04:00+00:00,28.6,2000-07-20 06:01:00+00:00,0.0,,,5.3,,0.9,207.3,1432,567,126.913,37.9483
2000-07-20,27.9,24.4,2000-07-19 17:01:00+00:00,31.9,2000-07-20 05:58:00+00:00,5.5,,,6.1,,0.5,203.6,1421,568,127.3179,37.9522
2000-07-20,28.2,24.8,2000-07-19 17:55:00+00:00,32.5,2000-07-20 06:37:00+00:00,14.0,,,7.6,,1.4,205.8,1416,569,127.1312,37.5994
2000-07-20,26.4,24.5,2000-07-19 15:01:00+00:00,29.3,2000-07-20 04:17:00+00:00,0.0,,,8.1,,1.9,236.9,1435,570,126.6472,37.6215
2000-07-20,27.1,24.6,2000-07-19 21:01:00+00:00,30.6,2000-07-20 06:08:00+00:00,0.5,,,11.0,,2.6,219.0,1416,571,126.8209,37.1953
2000-07-20,28.1,25.2,2000-07-19 18:48:00+00:00,32.3,2000-07-20 05:48:00+00:00,0.0,,,9.3,,2.3,183.6,1421,572,127.1248,37.421
2000-07-20,28.7,25.1,2000-07-19 18:54:00+00:00,34.6,2000-07-20 06:16:00+00:00,10.0,,,8.3,,1.6,287.8,1420,575,127.198,37.1399
2000-07-20,27.2,23.3,2000-07-19 17:50:00+00:00,32.8,2000-07-20 05:25:00+00:00,15.5,,,7.5,,0.8,292.9,1428,576,127.3755,37.1634
2000-07-20,25.4,23.1,2000-07-19 21:36:00+00:00,29.1,2000-07-20 04:26:00+00:00,0.0,,,10.3,,3.3,179.4,1428,577,126.3365,37.5341
2000-07-20,25.5,23.5,2000-07-20 14:39:00+00:00,29.0,2000-07-20 04:23:00+00:00,0.0,,,9.3,,3.1,228.9,1245,578,126.42,37.45
2000-07-20,25.1,21.0,2000-07-19 15:22:00+00:00,27.9,2000-07-20 02:36:00+00:00,0.0,,,10.0,,1.8,287.5,1421,579,128.9431,37.3495
2000-07-20,32.0,27.4,2000-07-19 15:01:00+00:00,36.4,2000-07-20 07:06:00+00:00,0.0,,,9.6,,2.9,236.6,1412,580,129.0378,37.6126
2000-07-20,24.0,20.8,2000-07-19 19:18:00+00:00,28.8,2000-07-20 04:55:00+00:00,0.0,,,6.8,,0.8,204.1,1422,581,128.8385,37.1409
2000-07-20,25.6,21.9,2000-07-19 20:03:00+00:00,31.4,2000-07-20 07:34:00+00:00,1.5,,,7.3,,0.7,320.8,1427,582,128.0829,37.2278
2000-07-20,26.9,23.0,2000-07-19 16:57:00+00:00,30.3,2000-07-20 07:28:00+00:00,0.0,,,12.3,,2.5,201.4,1429,584,128.7245,37.4711
2000-07-20,27.9,24.5,2000-07-19 18:54:00+00:00,31.6,2000-07-20 08:17:00+00:00,1.0,,,5.9,,1.1,250.9,1421,585,128.0834,37.966
2000-07-20,26.9,23.7,2000-07-19 19:20:00+00:00,30.9,2000-07-20 08:44:00+00:00,20.0,,,7.3,,0.8,255.6,1431,586,127.8858,37.9876
2000-07-20,26.9,23.8,2000-07-19 20:39:00+00:00,30.2,2000-07-20 07:48:00+00:00,9.0,,,8.6,,1.2,233.6,1430,587,127.9495,38.2091
2000-07-20,27.2,23.7,2000-07-19 17:13:00+00:00,32.9,2000-07-20 08:04:00+00:00,3.5,,,5.6,,0.6,241.7,1437,588,127.6429,37.7907
2000-07-20,27.2,24.5,2000-07-19 17:47:00+00:00,30.6,2000-07-20 04:57:00+00:00,6.5,,,10.5,,2.9,243.2,1400,590,126.9887,37.4263
2000-07-20,26.0,22.3,2000-07-19 19:10:00+00:00,30.7,2000-07-20 06:05:00+00:00,0.5,,,5.3,,0.7,221.6,1359,591,128.03,37.43
2000-07-20,27.5,23.4,2000-07-19 18:18:00+00:00,34.2,2000-07-20 06:35:00+00:00,2.0,,,7.1,,0.9,194.9,1404,592,127.753,37.2045
2000-07-20,28.3,23.8,2000-07-19 20:30:00+00:00,31.1,2000-07-20 09:21:00+00:00,0.0,,,6.9,,1.6,215.5,1382,593,128.5265,37.9811
2000-07-20,26.8,24.2,2000-07-19 15:21:00+00:00,29.3,2000-07-20 07:54:00+00:00,0.5,,,10.4,,2.8,186.9,1424,594,128.2102,38.2168
2000-07-20,24.6,23.3,2000-07-19 19:00:00+00:00,26.2,2000-07-20 09:02:00+00:00,0.0,,,12.8,,5.3,186.0,1397,595,128.3833,38.2667
2000-07-20,27.7,25.3,2000-07-19 18:14:00+00:00,29.8,2000-07-20 08:25:00+00:00,0.0,,,9.4,,1.9,292.9,1228,596,128.45,38.07
2000-07-20,25.0,21.3,2000-07-19 15:00:00+00:00,30.2,2000-07-20 04:40:00+00:00,0.0,,,4.8,,0.8,187.9,1414,597,128.4594,37.4927
2000-07-20,27.7,24.3,2000-07-19 15:07:00+00:00,33.0,2000-07-20 05:50:00+00:00,10.0,,,7.0,,1.5,189.8,1411,598,127.0,37.83
2000-07-20,25.9,22.9,2000-07-19 18:33:00+00:00,30.5,2000-07-20 05:54:00+00:00,12.5,,,5.8,,0.8,240.0,1424,599,127.1698,37.7617
2000-07-20,27.2,23.7,2000-07-19 15:01:00+00:00,33.2,2000-07-20 06:29:00+00:00,4.0,,,7.6,,1.4,225.1,1435,600,127.6003,36.9882
2000-07-20,27.6,23.1,2000-07-19 18:30:00+00:00,33.3,2000-07-20 05:54:00+00:00,0.0,,,4.1,,0.5,48.3,1416,601,128.3669,36.9855
2000-07-20,25.5,21.9,2000-07-20 14:48:00+00:00,31.3,2000-07-20 05:54:00+00:00,13.5,,,6.4,,0.8,269.3,1422,602,127.4297,36.8539
2000-07-20,25.6,22.1,2000-07-19 17:11:00+00:00,30.2,2000-07-20 05:01:00+00:00,0.5,,,4.5,,0.7,238.8,1432,603,127.8,36.8
2000-07-20,27.3,23.5,2000-07-19 21:10:00+00:00,32.7,2000-07-20 05:34:00+00:00,5.0,,,8.2,,0.9,291.2,1433,604,127.58,36.3
2000-07-20,27.3,21.7,2000-07-20 00:17:00+00:00,34.1,2000-07-20 05:26:00+00:00,3.0,,,5.6,,0.8,244.3,1410,605,127.7598,36.1631
2000-07-20,27.6,25.5,2000-07-19 20:07:00+00:00,30.8,2000-07-20 03:29:00+00:00,0.0,,,12.3,,4.0,201.9,1416,606,126.454,36.9984
2000-07-20,24.1,22.7,2000-07-19 19:27:00+00:00,26.4,2000-07-20 04:32:00+00:00,0.5,,,10.0,,5.5,205.2,1422,607,126.15,36.6667
2000-07-20,28.1,25.4,2000-07-19 21:33:00+00:00,31.3,2000-07-20 05:25:00+00:00,9.5,,,11.0,,3.1,255.8,1400,608,126.6816,36.7487
2000-07-20,27.2,25.3,2000-07-19 18:16:00+00:00,29.5,2000-07-20 03:23:00+00:00,1.0,,,14.9,,5.8,198.6,1433,609,126.44,36.42
2000-07-20,29.8,26.6,2000-07-19 21:37:00+00:00,33.9,2000-07-20 06:09:00+00:00,4.5,,,10.6,,2.8,224.2,1405,610,126.63,36.58
2000-07-20,25.1,21.7,2000-07-19 20:43:00+00:00,29.6,2000-07-20 05:32:00+00:00,41.5,,,9.5,,1.4,264.3,1433,611,127.27,36.57
2000-07-20,28.4,25.2,2000-07-19 20:40:00+00:00,31.7,2000-07-20 07:11:00+00:00,0.5,,,11.0,,3.0,237.6,1434,614,126.7,36.05
2000-07-20,28.4,24.6,2000-07-19 20:31:00+00:00,33.6,2000-07-20 04:01:00+00:00,5.0,,,9.5,,1.7,247.3,1431,615,127.1,36.1833
2000-07-20,27.9,25.6,2000-07-19 20:55:00+00:00,31.2,2000-07-20 04:21:00+00:00,0.0,,,12.5,,3.9,200.3,1434,616,126.65,36.9
2000-07-20,27.8,24.2,2000-07-19 18:46:00+00:00,33.2,2000-07-20 07:02:00+00:00,29.5,,,9.6,,1.8,254.3,1403,617,127.1561,36.8782
2000-07-20,27.4,24.6,2000-07-19 19:17:00+00:00,31.4,2000-07-20 06:07:00+00:00,0.0,,,8.8,,1.9,30.7,1423,618,126.78,36.42
2000-07-20,26.7,22.3,2000-07-20 14:56:00+00:00,33.0,2000-07-20 06:45:00+00:00,1.0,,,6.1,,0.6,0.1,1425,619,127.68,36.93
