dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-04,-5.9,-8.7,2014-02-03 22:47:00+00:00,-2.8,2014-02-04 06:45:00+00:00,0.0,0.0,,10.5,2014-02-04 02:09:00+00:00,3.6,268.6,1439,501,125.7023,37.6644
2014-02-05,-4.0,-6.6,2014-02-04 22:36:00+00:00,-1.7,2014-02-05 06:38:00+00:00,0.0,0.0,,6.2,2014-02-05 01:19:00+00:00,2.3,18.9,1439,501,125.7023,37.6644
2014-02-06,-1.4,-3.5,2014-02-05 19:27:00+00:00,1.5,2014-02-06 06:39:00+00:00,0.0,0.0,,7.0,2014-02-05 21:34:00+00:00,2.7,16.5,1379,501,125.7023,37.6644
2014-02-07,0.7,-2.2,2014-02-06 20:18:00+00:00,5.1,2014-02-07 08:44:00+00:00,2.0,1.0,2014-02-07 14:00:00+00:00,6.6,2014-02-07 01:58:00+00:00,2.4,18.5,1438,501,125.7023,37.6644
2014-02-08,-1.1,-1.8,2014-02-08 14:12:00+00:00,-0.1,2014-02-08 07:56:00+00:00,5.5,1.0,2014-02-07 23:00:00+00:00,7.5,2014-02-08 13:38:00+00:00,2.5,330.6,1378,501,125.7023,37.6644
2014-02-09,-3.7,-5.4,2014-02-09 00:27:00+00:00,-1.7,2014-02-08 15:01:00+00:00,0.0,0.0,,9.8,2014-02-09 10:55:00+00:00,4.0,0.0,1440,501,125.7023,37.6644
2014-02-10,-2.9,-5.8,2014-02-09 22:02:00+00:00,0.6,2014-02-10 06:37:00+00:00,0.0,0.0,,10.4,2014-02-09 15:34:00+00:00,4.0,207.4,1436,501,125.7023,37.6644
2014-02-11,-0.9,-3.9,2014-02-10 21:29:00+00:00,2.9,2014-02-11 06:18:00+00:00,0.0,0.0,,5.5,2014-02-10 15:08:00+00:00,2.0,356.0,1437,501,125.7023,37.6644
2014-02-12,-0.2,-2.2,2014-02-11 21:30:00+00:00,3.3,2014-02-12 06:10:00+00:00,0.0,0.0,,6.2,2014-02-12 14:19:00+00:00,2.8,8.0,1438,501,125.7023,37.6644
2014-02-13,0.7,-1.2,2014-02-12 22:26:00+00:00,3.6,2014-02-13 06:07:00+00:00,0.0,0.0,,6.0,2014-02-12 15:43:00+00:00,2.6,344.4,1440,501,125.7023,37.6644
2014-02-14,1.6,-0.5,2014-02-13 17:27:00+00:00,4.6,2014-02-14 07:30:00+00:00,0.0,0.0,,5.7,2014-02-14 02:31:00+00:00,2.0,105.7,1438,501,125.7023,37.6644
2014-02-15,1.5,-0.8,2014-02-14 18:03:00+00:00,5.8,2014-02-15 04:52:00+00:00,0.0,0.0,,5.3,2014-02-15 08:29:00+00:00,1.8,282.0,1436,501,125.7023,37.6644
2014-02-16,1.9,-1.2,2014-02-15 16:53:00+00:00,5.4,2014-02-16 06:07:00+00:00,0.0,0.0,,4.8,2014-02-16 14:05:00+00:00,1.2,2.9,1439,501,125.7023,37.6644
2014-02-17,2.5,1.5,2014-02-17 00:13:00+00:00,4.2,2014-02-17 05:48:00+00:00,0.0,0.0,,7.9,2014-02-17 04:09:00+00:00,3.3,333.2,1438,501,125.7023,37.6644
2014-02-18,1.7,0.2,2014-02-17 20:26:00+00:00,4.5,2014-02-18 07:06:00+00:00,0.0,0.0,,6.2,2014-02-17 17:42:00+00:00,2.0,5.8,1438,501,125.7023,37.6644
2014-02-19,1.6,-0.7,2014-02-18 18:47:00+00:00,4.6,2014-02-19 06:32:00+00:00,0.0,0.0,,5.4,2014-02-19 01:19:00+00:00,2.0,127.7,1434,501,125.7023,37.6644
2014-02-20,0.8,-1.4,2014-02-20 14:14:00+00:00,3.7,2014-02-20 06:32:00+00:00,0.0,0.0,,8.3,2014-02-20 09:42:00+00:00,2.6,296.1,1436,501,125.7023,37.6644
2014-02-21,1.0,-3.4,2014-02-20 21:24:00+00:00,4.9,2014-02-21 04:47:00+00:00,0.0,0.0,,7.2,2014-02-21 07:26:00+00:00,1.6,275.4,1380,501,125.7023,37.6644
2014-02-22,2.0,-1.4,2014-02-21 16:57:00+00:00,4.8,2014-02-22 06:10:00+00:00,0.0,0.0,,3.9,2014-02-22 10:50:00+00:00,1.4,306.9,1439,501,125.7023,37.6644
2014-02-23,2.2,-0.6,2014-02-22 20:05:00+00:00,5.6,2014-02-23 06:20:00+00:00,0.0,0.0,,3.7,2014-02-23 09:32:00+00:00,1.1,312.9,1440,501,125.7023,37.6644
2014-02-24,1.3,-0.5,2014-02-23 22:08:00+00:00,5.3,2014-02-24 03:49:00+00:00,0.0,0.0,,5.3,2014-02-24 10:28:00+00:00,1.4,270.4,1436,501,125.7023,37.6644
2014-02-25,0.7,-2.1,2014-02-24 21:37:00+00:00,5.0,2014-02-25 06:24:00+00:00,0.0,0.0,,4.5,2014-02-25 06:55:00+00:00,1.1,292.8,1436,501,125.7023,37.6644
2014-02-26,6.4,0.2,2014-02-25 17:48:00+00:00,12.5,2014-02-26 06:25:00+00:00,0.0,0.0,,4.4,2014-02-26 03:04:00+00:00,1.3,46.0,1437,501,125.7023,37.6644
2014-02-27,4.9,1.2,2014-02-27 14:57:00+00:00,11.3,2014-02-27 02:48:00+00:00,0.0,0.0,,7.4,2014-02-27 05:29:00+00:00,1.6,315.2,1440,501,125.7023,37.6644
2014-02-28,3.6,1.1,2014-02-27 21:39:00+00:00,8.1,2014-02-28 06:59:00+00:00,0.0,0.0,,5.6,2014-02-28 02:47:00+00:00,1.9,7.5,1439,501,125.7023,37.6644
2014-03-01,4.7,2.1,2014-02-28 21:52:00+00:00,8.4,2014-03-01 04:18:00+00:00,0.0,0.0,,5.6,2014-03-01 08:12:00+00:00,1.7,281.8,1437,501,125.7023,37.6644
2014-03-02,4.2,-0.6,2014-03-01 20:33:00+00:00,8.7,2014-03-02 06:23:00+00:00,0.0,0.0,,5.6,2014-03-02 06:55:00+00:00,2.0,293.0,1438,501,125.7023,37.6644
2014-03-03,3.5,-0.5,2014-03-02 19:05:00+00:00,7.3,2014-03-03 05:21:00+00:00,0.0,0.0,,5.0,2014-03-03 03:16:00+00:00,1.6,154.4,1437,501,125.7023,37.6644
2014-03-04,4.3,0.6,2014-03-03 18:15:00+00:00,8.3,2014-03-04 04:04:00+00:00,0.0,0.0,,8.1,2014-03-04 11:35:00+00:00,2.2,287.0,1439,501,125.7023,37.6644
2014-03-05,1.7,0.0,2014-03-04 21:43:00+00:00,5.0,2014-03-05 05:37:00+00:00,0.0,0.0,,9.4,2014-03-05 07:23:00+00:00,3.0,285.3,1438,501,125.7023,37.6644
2014-03-06,0.7,-3.2,2014-03-05 22:08:00+00:00,4.5,2014-03-06 05:55:00+00:00,0.0,0.0,,10.2,2014-03-06 07:08:00+00:00,2.3,291.9,1440,501,125.7023,37.6644
2014-03-07,0.8,-2.4,2014-03-06 21:11:00+00:00,2.9,2014-03-07 12:09:00+00:00,0.0,0.0,,8.5,2014-03-07 08:31:00+00:00,2.7,289.6,1413,501,125.7023,37.6644
2014-03-08,2.0,-1.5,2014-03-07 21:49:00+00:00,5.0,2014-03-08 05:06:00+00:00,1.5,1.5,2014-03-08 15:00:00+00:00,6.0,2014-03-08 05:45:00+00:00,1.9,295.8,1438,501,125.7023,37.6644
2014-03-09,2.0,0.5,2014-03-09 11:02:00+00:00,4.9,2014-03-09 04:43:00+00:00,2.0,1.0,2014-03-08 19:00:00+00:00,12.2,2014-03-09 06:51:00+00:00,3.1,285.8,1440,501,125.7023,37.6644
2014-03-10,1.7,-1.6,2014-03-09 21:24:00+00:00,5.5,2014-03-10 05:33:00+00:00,0.0,0.0,,8.2,2014-03-10 10:19:00+00:00,3.2,282.1,1438,501,125.7023,37.6644
2014-03-11,4.2,0.6,2014-03-10 17:19:00+00:00,6.8,2014-03-11 05:56:00+00:00,0.0,0.0,,6.8,2014-03-11 07:36:00+00:00,2.4,205.0,1435,501,125.7023,37.6644
2014-03-12,5.2,3.0,2014-03-11 20:52:00+00:00,8.7,2014-03-12 06:50:00+00:00,0.0,0.0,,7.6,2014-03-12 15:00:00+00:00,1.9,6.9,1437,501,125.7023,37.6644
2014-03-13,4.6,1.2,2014-03-13 14:59:00+00:00,8.9,2014-03-13 03:35:00+00:00,0.0,0.0,,8.3,2014-03-12 16:57:00+00:00,3.0,3.4,1435,501,125.7023,37.6644
2014-03-14,3.2,-1.0,2014-03-13 21:05:00+00:00,6.4,2014-03-14 04:35:00+00:00,0.0,0.0,,9.4,2014-03-14 06:22:00+00:00,3.0,259.0,1436,501,125.7023,37.6644
2014-03-15,5.7,1.7,2014-03-14 16:36:00+00:00,8.9,2014-03-15 06:16:00+00:00,0.0,0.0,,6.7,2014-03-15 02:33:00+00:00,2.3,186.7,1439,501,125.7023,37.6644
2014-03-16,6.7,2.9,2014-03-15 18:41:00+00:00,11.5,2014-03-16 05:41:00+00:00,0.0,0.0,,5.1,2014-03-15 23:52:00+00:00,1.8,55.3,1377,501,125.7023,37.6644
2014-03-17,7.2,4.9,2014-03-16 21:46:00+00:00,12.3,2014-03-17 05:29:00+00:00,1.0,0.5,2014-03-17 09:00:00+00:00,9.4,2014-03-17 05:23:00+00:00,3.2,166.7,1439,501,125.7023,37.6644
2014-03-18,8.8,5.8,2014-03-17 18:03:00+00:00,12.7,2014-03-18 06:08:00+00:00,0.0,0.0,,6.9,2014-03-17 16:55:00+00:00,2.5,284.9,1440,501,125.7023,37.6644
2014-03-19,6.8,4.8,2014-03-19 10:58:00+00:00,9.3,2014-03-18 15:55:00+00:00,0.0,0.0,,5.8,2014-03-19 13:44:00+00:00,2.0,3.7,1438,501,125.7023,37.6644
2014-03-20,7.0,5.1,2014-03-20 14:59:00+00:00,9.7,2014-03-20 03:39:00+00:00,0.0,0.0,,9.9,2014-03-20 04:50:00+00:00,3.0,280.1,1437,501,125.7023,37.6644
2014-03-21,6.5,2.7,2014-03-20 20:49:00+00:00,12.0,2014-03-21 05:58:00+00:00,0.0,0.0,,9.4,2014-03-21 07:16:00+00:00,2.7,272.2,1433,501,125.7023,37.6644
2014-03-22,5.7,2.8,2014-03-21 20:59:00+00:00,9.7,2014-03-22 05:01:00+00:00,0.0,0.0,,5.7,2014-03-22 05:29:00+00:00,1.7,169.9,1437,501,125.7023,37.6644
2014-03-23,6.7,3.3,2014-03-22 20:21:00+00:00,10.1,2014-03-23 04:17:00+00:00,0.0,0.0,,5.5,2014-03-23 05:04:00+00:00,1.6,182.2,1438,501,125.7023,37.6644
2014-03-24,7.6,5.1,2014-03-23 21:09:00+00:00,9.7,2014-03-24 03:54:00+00:00,0.0,0.0,,7.0,2014-03-24 03:16:00+00:00,2.1,196.4,1293,501,125.7023,37.6644
2014-03-25,9.0,6.9,2014-03-24 21:11:00+00:00,11.1,2014-03-25 13:49:00+00:00,0.0,0.0,,3.5,2014-03-25 01:28:00+00:00,0.9,124.0,1440,501,125.7023,37.6644
2014-03-26,11.5,8.7,2014-03-26 11:45:00+00:00,14.5,2014-03-26 01:10:00+00:00,0.0,0.0,,7.9,2014-03-26 08:22:00+00:00,2.9,284.7,1439,501,125.7023,37.6644
2014-03-27,7.7,6.3,2014-03-27 08:16:00+00:00,11.3,2014-03-26 15:45:00+00:00,0.0,0.0,,5.2,2014-03-26 19:20:00+00:00,2.0,305.6,1440,501,125.7023,37.6644
2014-03-28,9.9,6.6,2014-03-27 18:22:00+00:00,14.7,2014-03-28 07:51:00+00:00,0.0,0.0,2014-03-27 16:00:00+00:00,3.9,2014-03-27 21:29:00+00:00,1.4,108.8,1440,501,125.7023,37.6644
2014-03-29,11.3,9.4,2014-03-28 16:54:00+00:00,13.6,2014-03-29 07:03:00+00:00,0.5,0.5,2014-03-29 02:00:00+00:00,4.8,2014-03-29 12:06:00+00:00,1.4,340.1,1440,501,125.7023,37.6644
2014-03-30,12.8,9.6,2014-03-30 13:32:00+00:00,18.2,2014-03-30 07:46:00+00:00,0.0,0.0,,7.7,2014-03-29 22:19:00+00:00,3.0,83.4,1440,501,125.7023,37.6644
2014-03-31,15.0,9.1,2014-03-30 17:08:00+00:00,19.1,2014-03-31 03:09:00+00:00,0.0,0.0,,6.4,2014-03-30 19:46:00+00:00,2.2,345.8,1440,501,125.7023,37.6644
2014-04-01,13.2,10.2,2014-03-31 22:15:00+00:00,18.9,2014-04-01 04:51:00+00:00,0.0,0.0,,7.5,2014-04-01 05:52:00+00:00,2.5,282.7,1440,501,125.7023,37.6644
2014-04-02,11.6,7.5,2014-04-01 20:57:00+00:00,16.1,2014-04-02 06:26:00+00:00,0.0,0.0,,5.1,2014-04-02 13:55:00+00:00,2.1,296.2,1440,501,125.7023,37.6644
2014-04-03,9.4,5.6,2014-04-03 14:46:00+00:00,12.1,2014-04-03 03:33:00+00:00,0.0,0.0,,9.8,2014-04-03 13:14:00+00:00,2.4,18.9,1440,501,125.7023,37.6644
2014-04-04,6.6,4.4,2014-04-03 21:51:00+00:00,9.1,2014-04-04 01:54:00+00:00,0.0,0.0,,9.3,2014-04-04 03:38:00+00:00,3.1,293.5,1439,501,125.7023,37.6644
2014-04-05,6.5,3.1,2014-04-04 20:10:00+00:00,10.2,2014-04-05 06:56:00+00:00,0.0,0.0,,9.3,2014-04-05 08:42:00+00:00,2.7,317.6,1440,501,125.7023,37.6644
2014-04-06,7.1,4.5,2014-04-05 21:00:00+00:00,9.7,2014-04-06 05:13:00+00:00,0.0,0.0,,9.6,2014-04-06 02:28:00+00:00,3.1,297.6,1440,501,125.7023,37.6644
2014-04-07,9.0,6.6,2014-04-06 18:20:00+00:00,12.0,2014-04-07 04:13:00+00:00,0.0,0.0,,7.8,2014-04-07 05:07:00+00:00,2.3,240.9,1438,501,125.7023,37.6644
2014-04-08,8.4,5.7,2014-04-07 16:24:00+00:00,11.1,2014-04-08 05:34:00+00:00,0.0,0.0,,7.0,2014-04-08 11:09:00+00:00,1.9,278.6,1439,501,125.7023,37.6644
2014-04-09,7.8,6.2,2014-04-08 18:16:00+00:00,9.1,2014-04-09 03:16:00+00:00,0.0,0.0,,4.6,2014-04-09 12:47:00+00:00,1.5,167.9,1428,501,125.7023,37.6644
2014-04-10,8.7,7.8,2014-04-09 18:42:00+00:00,11.2,2014-04-10 06:57:00+00:00,0.0,0.0,,6.4,2014-04-10 08:22:00+00:00,1.8,290.8,1420,501,125.7023,37.6644
2014-04-11,7.6,5.5,2014-04-10 20:31:00+00:00,9.0,2014-04-10 15:28:00+00:00,0.0,0.0,,4.6,2014-04-11 08:35:00+00:00,1.2,185.5,1440,501,125.7023,37.6644
2014-04-12,11.0,8.1,2014-04-11 15:26:00+00:00,13.8,2014-04-12 08:57:00+00:00,0.5,0.5,2014-04-12 01:00:00+00:00,4.1,2014-04-12 07:00:00+00:00,1.0,16.1,1440,501,125.7023,37.6644
2014-04-13,13.8,11.1,2014-04-12 15:01:00+00:00,18.3,2014-04-13 03:57:00+00:00,0.0,0.0,,7.4,2014-04-13 07:28:00+00:00,2.4,291.4,1439,501,125.7023,37.6644
2014-04-14,10.5,6.7,2014-04-14 12:28:00+00:00,15.2,2014-04-14 04:54:00+00:00,0.0,0.0,,7.6,2014-04-14 10:24:00+00:00,2.1,278.1,1440,501,125.7023,37.6644
2014-04-15,8.6,6.6,2014-04-14 16:52:00+00:00,10.3,2014-04-15 03:51:00+00:00,0.0,0.0,,4.7,2014-04-14 15:09:00+00:00,1.6,307.9,1440,501,125.7023,37.6644
2014-04-16,9.3,7.2,2014-04-16 10:03:00+00:00,13.4,2014-04-16 05:34:00+00:00,0.0,0.0,2014-04-15 16:00:00+00:00,5.5,2014-04-16 08:56:00+00:00,1.7,283.2,1440,501,125.7023,37.6644
2014-04-17,11.2,6.3,2014-04-16 21:06:00+00:00,16.5,2014-04-17 05:23:00+00:00,1.0,1.0,2014-04-17 11:00:00+00:00,5.3,2014-04-17 09:53:00+00:00,1.5,314.2,1440,501,125.7023,37.6644
2014-04-18,14.3,11.9,2014-04-17 19:47:00+00:00,17.1,2014-04-18 04:32:00+00:00,0.0,0.0,,7.1,2014-04-18 06:43:00+00:00,2.4,283.9,1440,501,125.7023,37.6644
2014-04-19,12.9,10.6,2014-04-18 21:27:00+00:00,16.7,2014-04-19 07:12:00+00:00,0.0,0.0,,6.1,2014-04-19 03:34:00+00:00,1.9,105.3,1440,501,125.7023,37.6644
2014-04-20,11.5,8.9,2014-04-20 14:58:00+00:00,14.4,2014-04-20 04:16:00+00:00,0.0,0.0,,7.3,2014-04-20 06:57:00+00:00,3.2,234.6,1440,501,125.7023,37.6644
2014-04-21,10.3,7.8,2014-04-20 21:34:00+00:00,13.4,2014-04-21 06:38:00+00:00,0.0,0.0,,7.2,2014-04-21 06:46:00+00:00,2.7,283.9,1440,501,125.7023,37.6644
2014-04-22,13.2,8.2,2014-04-21 20:20:00+00:00,18.5,2014-04-22 04:10:00+00:00,0.0,0.0,,7.9,2014-04-22 06:22:00+00:00,2.5,227.9,1439,501,125.7023,37.6644
2014-04-23,12.3,8.7,2014-04-22 20:56:00+00:00,16.1,2014-04-23 07:37:00+00:00,0.0,0.0,,6.9,2014-04-23 11:17:00+00:00,1.9,294.2,1440,501,125.7023,37.6644
2014-04-24,13.5,8.8,2014-04-23 20:15:00+00:00,18.4,2014-04-24 05:14:00+00:00,0.0,0.0,,5.1,2014-04-24 07:44:00+00:00,1.4,285.5,1437,501,125.7023,37.6644
2014-04-25,15.9,10.0,2014-04-24 19:18:00+00:00,20.6,2014-04-25 05:52:00+00:00,0.0,0.0,,4.2,2014-04-25 04:36:00+00:00,1.2,184.5,1440,501,125.7023,37.6644
2014-04-26,14.3,11.3,2014-04-25 19:21:00+00:00,16.7,2014-04-25 15:01:00+00:00,0.0,0.0,,5.6,2014-04-26 02:32:00+00:00,1.0,222.1,1436,501,125.7023,37.6644
2014-04-27,12.9,12.2,2014-04-26 19:21:00+00:00,14.5,2014-04-26 15:01:00+00:00,20.0,2.5,2014-04-26 19:00:00+00:00,4.1,2014-04-26 19:30:00+00:00,1.4,16.2,1440,501,125.7023,37.6644
2014-04-28,13.9,12.5,2014-04-27 19:41:00+00:00,15.6,2014-04-28 03:07:00+00:00,14.0,3.0,2014-04-27 23:00:00+00:00,5.8,2014-04-28 03:42:00+00:00,1.9,95.0,1439,501,125.7023,37.6644
2014-04-29,15.7,13.2,2014-04-28 16:35:00+00:00,19.8,2014-04-29 06:24:00+00:00,0.0,0.0,,8.6,2014-04-29 10:32:00+00:00,2.3,33.8,1440,501,125.7023,37.6644
2014-04-30,14.5,11.8,2014-04-30 14:35:00+00:00,19.3,2014-04-30 03:21:00+00:00,0.0,0.0,,8.9,2014-04-30 07:22:00+00:00,3.0,284.8,1440,501,125.7023,37.6644
2014-05-01,11.9,8.7,2014-05-01 14:57:00+00:00,16.7,2014-05-01 04:15:00+00:00,0.0,0.0,,7.5,2014-05-01 05:24:00+00:00,2.3,243.3,1439,501,125.7023,37.6644
2014-05-02,10.7,8.1,2014-05-01 21:48:00+00:00,14.4,2014-05-02 03:42:00+00:00,0.0,0.0,,10.5,2014-05-02 09:37:00+00:00,3.3,277.4,1440,501,125.7023,37.6644
2014-05-03,11.2,8.4,2014-05-02 19:56:00+00:00,14.1,2014-05-03 06:02:00+00:00,0.0,0.0,,7.7,2014-05-03 05:26:00+00:00,2.7,257.2,1439,501,125.7023,37.6644
2014-05-04,11.1,9.7,2014-05-04 06:14:00+00:00,14.1,2014-05-04 03:42:00+00:00,0.5,0.5,2014-05-04 07:00:00+00:00,9.2,2014-05-04 08:39:00+00:00,3.5,260.2,1440,501,125.7023,37.6644
2014-05-05,10.6,8.0,2014-05-04 18:53:00+00:00,13.6,2014-05-05 06:26:00+00:00,0.0,0.0,,8.4,2014-05-05 05:20:00+00:00,3.2,247.2,1440,501,125.7023,37.6644
2014-05-06,11.8,8.4,2014-05-05 20:27:00+00:00,14.9,2014-05-06 04:17:00+00:00,0.0,0.0,,7.7,2014-05-06 14:59:00+00:00,3.2,186.6,1440,501,125.7023,37.6644
2014-05-07,13.0,11.6,2014-05-06 16:03:00+00:00,15.1,2014-05-07 05:49:00+00:00,5.0,3.5,2014-05-07 11:00:00+00:00,9.6,2014-05-07 02:08:00+00:00,4.1,147.2,1440,501,125.7023,37.6644
