dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-06-12,22.7,19.1,26.0,1419.0,416.0,,,,,32.0,,,60.0,81.5,1337.0,1382.0,1.6,6.9,3.8,180.0,180.0,180.0,2037.0,1440.0,14.7,0.0,,,,9.5,6.0,19.3,16.7,25.2,,25.3,25.0,24.1,23.0,20.5,18.2,,,,,,,,22.4,996.1,1001.8,995.4,1006.4,2400.0,149.0,,2.4,5.2,{박무}0344-{박무}{강도0}0900-0942.,127,127.9525,36.9705
1993-06-12,22.2,18.1,25.1,1440.0,535.0,1.2,0.6,0.3,6.67,,1535.0,1530.0,62.0,78.5,920.0,2420.0,2.8,18.3,9.0,230.0,230.0,230.0,2350.0,2310.0,14.6,0.0,0.53,4.05,900.0,8.8,6.8,18.2,15.0,22.2,,,,,,,,,,,,,,,21.0,1000.2,1002.5,996.8,1008.3,2400.0,0.0,,,,{비}1125-{비}{강도0}1200-1315.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-1835.  {비}2305-{비}{강도0}2400-  {박무}0340-{박무}{강도0}0600-0815.  {박무}1420-{박무}{강도0}1500-1640.  {박무}2330-{박무}{강도0}2400-,129,126.4939,36.7766
1993-06-12,17.1,14.4,20.0,1600.0,510.0,,,,,,,,80.0,90.8,1225.0,4110.0,4.8,11.0,7.7,160.0,160.0,160.0,2301.0,1000.0,14.7,5.5,,,,6.5,4.1,15.6,14.0,23.6,,,,,,,,,,,,,,,17.7,998.9,1004.8,999.7,1008.6,2400.0,0.0,1.42,,,-{안개}-{시정(이상)}{0.2km}{안개}0027-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0125-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1993-06-12,23.6,19.5,26.4,1255.0,505.0,0.0,0.0,0.0,0.92,,,,55.0,74.3,1255.0,2040.0,2.4,7.0,4.2,160.0,160.0,160.0,1720.0,1730.0,14.6,0.3,0.92,5.49,1200.0,9.8,5.0,18.6,16.6,24.2,,,,,,,,,,,,,,,21.4,997.2,1004.0,998.4,1009.0,2400.0,0.0,,,,{비}1310-1340.  {비}1515-1540.,131,127.4407,36.6392
1993-06-12,23.2,18.3,26.7,1156.0,412.0,0.0,0.0,0.0,0.48,20.0,,,68.0,84.3,1200.0,1388.0,1.6,6.7,4.0,200.0,110.0,180.0,2330.0,1032.0,14.6,0.5,1.93,9.31,1107.0,9.3,6.3,20.4,14.6,24.4,15.4,24.5,24.4,23.8,22.4,20.7,17.6,12.7,12.9,,,,,,24.1,995.9,1004.7,999.1,1009.4,2400.0,0.0,,1.5,2.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}1435-{비}{강도0}1500-1504.,133,127.3721,36.372
1993-06-12,21.2,16.6,25.1,1253.0,455.0,,,,,,,,53.0,72.5,1048.0,1683.0,1.9,6.6,4.0,90.0,90.0,140.0,1445.0,1440.0,14.6,0.3,1.19,7.38,945.0,8.0,5.0,16.0,11.6,25.3,,,,,,,,,,,,,,,18.2,976.5,1004.5,999.5,1007.9,2400.0,0.0,,,,{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.┃,135,127.9946,36.2203
1993-06-12,21.0,16.7,24.3,1156.0,520.0,0.2,0.2,0.1,3.7,,1707.0,1703.0,60.0,78.8,1110.0,716.0,0.8,2.8,2.2,160.0,160.0,90.0,950.0,1000.0,14.6,2.1,1.7,7.57,1000.0,9.3,7.3,17.2,14.0,26.4,,,,,,,,,,,,,,,19.6,990.1,1006.5,1001.1,1009.9,2400.0,50.0,7.25,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1020.{비}1703-{비}{강도0}1800-2045.,136,128.7073,36.5729
1993-06-12,23.3,18.2,26.8,1225.0,130.0,0.8,0.8,0.8,0.33,,2118.0,,57.0,75.3,1038.0,2400.0,2.8,7.8,5.2,230.0,230.0,230.0,1557.0,1600.0,14.6,3.8,2.33,12.46,1000.0,6.8,3.9,18.7,12.7,24.8,,,,,,,,,,,,,,,21.7,1006.1,1007.0,1002.0,1010.2,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.{소나기}2110-2130.,138,129.38,36.032
1993-06-12,23.3,18.9,27.6,1341.0,215.0,0.0,0.0,0.0,1.95,,,,62.0,79.0,1330.0,3464.0,4.0,11.4,7.3,180.0,110.0,110.0,1818.0,930.0,14.6,0.0,,,,8.0,5.3,19.4,15.7,24.4,,,,,,,,,,,,,,,22.7,999.9,1003.1,998.6,1008.0,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.{박무}1035-{박무}{강도0}1200-1420.{비}1516-1535.{비}1645-{비} {강도0}1800-1823.,140,126.7057,35.993
1993-06-12,22.5,18.0,25.2,1520.0,521.0,1.0,0.3,0.1,8.52,,1751.0,1950.0,68.0,85.5,1142.0,2061.0,2.4,6.2,4.7,160.0,160.0,90.0,1158.0,1205.0,14.6,0.3,1.21,7.5,800.0,7.0,4.4,20.0,14.4,25.2,,,,,,,,,,,,,,,23.4,1000.0,1007.0,1002.0,1010.4,2400.0,100.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1820-{박무}{강도0}2100-2110.            {비}1214-1340. {비}1620-{비}{강도0}1800-{비}{강도0}2100-2325.,143,128.6522,35.8282
1993-06-12,23.7,19.2,28.0,1257.0,130.0,0.0,0.0,0.0,0.27,,,,55.0,72.0,1307.0,2476.0,2.9,13.3,4.7,200.0,180.0,160.0,1332.0,1900.0,14.6,3.5,2.49,12.53,1200.0,7.5,6.5,18.3,16.5,25.8,,,,,,,,,,,,,,,21.2,998.4,1004.4,999.7,1009.3,1910.0,107.0,,,,{소나기}1731-1735.  {소나기}2202-2214.  -{박무}-{박무}{강도0}0300-0330.,146,127.155,35.8215
1993-06-12,20.7,16.7,24.3,1120.0,512.0,10.7,3.6,0.9,10.88,,1641.0,2020.0,57.0,77.5,1120.0,1961.0,2.3,12.2,5.3,200.0,200.0,200.0,2307.0,2253.0,14.5,1.6,,,,7.3,5.8,16.6,14.5,23.2,,,,,,,,,,,,,,,19.0,1003.5,1007.4,1002.7,1010.5,2352.0,0.0,1.7,,,{비}1307-{비}{강도0}1500-{소나기}1642-{비}1649-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0425{시정(이상)}{0.5km}{안개}0445-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,152,129.3203,35.5601
1993-06-12,20.9,18.7,23.5,1933.0,430.0,43.6,8.1,3.5,12.58,,1525.0,2000.0,76.0,88.5,940.0,2601.0,3.0,14.5,6.7,180.0,160.0,160.0,2231.0,2000.0,14.5,0.0,,,,9.5,8.1,18.9,16.0,21.8,,,,,,,,,,,,,,,21.9,1005.8,1006.5,1002.4,1009.8,2400.0,155.0,0.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.{박무}1030-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1510-{시정(이상)}{1km}{박무}1545-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-{비}1025-{비}{강도0}1200-1320.{비}1420-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,155,128.5652,35.1903
1993-06-12,23.4,19.5,26.0,1505.0,438.0,0.1,0.1,0.1,3.12,,1348.0,1305.0,74.0,79.3,1119.0,3896.0,4.5,11.7,9.0,140.0,140.0,140.0,853.0,1121.0,14.5,1.7,1.54,10.49,1000.0,7.3,5.8,19.7,18.0,25.0,,,,,,,,,,,,,,,23.0,995.5,1003.9,999.9,1008.9,1826.0,40.0,,,,{소나기}1222-1238.  {소나기}1305-1407.  {소나기}1655-1703.  {비}1746-{비}{강도0}1800-1912.  {비}2345-{비}{강도0}2400-,156,126.8916,35.1729
1993-06-12,20.4,17.8,23.3,955.0,130.0,16.4,9.0,3.8,8.35,20.2,1932.0,1918.0,76.0,90.3,955.0,3887.0,4.5,19.8,12.5,200.0,200.0,200.0,2346.0,2340.0,14.5,0.0,1.08,5.29,800.0,7.0,4.1,18.7,17.0,23.4,17.0,22.1,22.2,22.7,22.1,20.6,17.7,14.5,14.5,,,,,,21.6,998.9,1007.1,1002.4,1010.2,2400.0,0.0,,0.2,0.5,{비}1142-{비}{강도0}1200-1427.  {비}1722-{비}{강도0}1800-1821.  {소나기}1923-{비}2007-{비}{강도1}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0821.  {박무}1037-{박무}{강도0}1200-1412.  {박무}1731-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1993-06-12,20.6,17.8,22.8,2344.0,110.0,20.2,7.7,3.5,12.42,,1832.0,1830.0,78.0,83.5,817.0,3929.0,4.5,18.5,8.3,180.0,180.0,180.0,2103.0,1803.0,14.5,0.0,,,,9.0,5.9,17.7,15.1,21.5,,,,,,,,,,,,,,,20.3,1003.3,1007.8,1003.7,1012.0,2400.0,0.0,,,,{비}0855-{비}{강도0}0900-1140.  {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {박무}1537-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1993-06-12,22.3,20.0,24.5,1425.0,225.0,0.1,0.1,0.1,3.2,8.5,1730.0,1700.0,79.0,86.8,1535.0,6278.0,7.3,16.4,10.7,160.0,160.0,140.0,2037.0,2050.0,14.5,0.8,1.66,7.55,1000.0,9.3,4.3,20.0,18.8,23.6,17.9,23.6,23.6,24.3,23.2,22.3,19.2,14.6,15.8,,,,,,23.3,998.0,1004.5,1000.5,1009.4,1900.0,0.0,,1.2,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.{비}1320-1332.{비}1549-{비}{강도0}1800-1849.{박무}1528-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,165,126.3812,34.8169
1993-06-12,21.2,18.9,23.9,1800.0,210.0,6.0,1.9,0.9,9.85,25.1,1800.0,1756.0,86.0,94.8,1740.0,3273.0,3.8,15.2,9.0,180.0,180.0,180.0,1832.0,1840.0,14.5,0.0,,,,10.0,8.5,20.4,16.5,21.8,16.7,22.2,22.4,22.7,22.4,20.6,18.6,14.4,14.3,,,,,,24.0,998.6,1006.4,1002.4,1010.4,2400.0,0.0,2.58,1.8,2.8,{비}0809-{비}{강도0}0900-{안개비}1030-{안개비}{강도1}1200-{비}1312-1445.  {비}1612-{비}{강도0}1800-1856.   {비}2005-2036.  {박무}0915-{시정(미만)}{1km}{안개}0948-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1223-1305.  {박무}2346-{박무}{강도0}2400-,168,127.7406,34.7393
1993-06-12,20.4,18.8,22.9,1557.0,932.0,0.6,0.3,0.3,2.67,,536.0,446.0,92.0,93.5,1102.0,2823.0,3.3,14.3,7.7,180.0,180.0,110.0,1640.0,1650.0,14.4,0.0,,,,10.0,7.3,19.2,,,,,,,,,,,,,,,,,22.3,1004.0,1005.3,1001.6,1010.0,1802.0,0.0,1.85,,,{소나기}0437-0546.{비}1541-1624.{비}1742-{비}{강도0}1800-1830.{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0843-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0911-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}0954-1137.{박무}1511-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1940-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1993-06-12,23.7,20.5,27.5,1727.0,300.0,0.0,0.0,0.0,0.57,0.0,,,69.0,82.5,932.0,2025.0,2.3,10.4,6.7,270.0,270.0,20.0,1617.0,1630.0,14.3,6.4,2.19,14.19,900.0,8.5,5.6,20.4,16.6,28.2,17.7,27.4,25.1,24.8,22.5,21.6,19.8,15.0,16.3,,,,,,24.2,1001.4,1004.1,1000.5,1008.7,1838.0,0.0,,3.1,4.6,{소나기}1250-1313.{소나기}1643-1654.,184,126.5297,33.5141
1993-06-12,21.6,20.7,23.5,1230.0,1632.0,2.0,1.8,1.6,2.95,,340.0,300.0,86.0,93.8,0.0,8288.0,9.6,18.9,13.5,140.0,140.0,140.0,1211.0,1215.0,14.3,0.9,1.18,7.14,1200.0,10.0,6.9,20.5,20.3,22.5,,,,,,,,,,,,,,,24.1,995.1,1003.5,1000.4,1007.4,1809.0,0.0,5.35,,,{비}0242-{비}{강도0}0300-0418.{비}1308-1429.{박무}0405-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1517-{시정(미만)}{0.5km}{안개}1524-{시정(미만)}{0.2km}{안개}1611-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1813-{시정(이상)}{0.5km}{안개}1826-{시정(이상)}{1km}{박무}1834-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2156-{시정(미만)}{0.5km}{안개}2213-{시정(미만)}{0.2km}{안개}2218-{안개}{강도2}2400,185,126.1628,33.2938
1993-06-12,20.7,19.4,22.7,1416.0,251.0,2.5,0.5,0.5,8.13,,320.0,305.0,78.0,87.8,2040.0,2851.0,3.3,9.9,6.5,200.0,200.0,180.0,2043.0,2040.0,14.3,0.0,,,,10.0,5.8,18.7,19.0,23.3,,,,,,,,,,,,,,,21.5,1003.2,1005.2,1002.3,1009.5,1920.0,0.0,3.05,,,{비}0305-0520.{비}1508-1610.{비}1909-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도0}0300{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0805-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400,188,126.8804,33.3868
1993-06-12,22.0,21.0,22.9,1120.0,1702.0,6.3,2.8,1.8,7.12,3.0,425.0,349.0,88.0,92.3,0.0,1538.0,1.8,9.9,5.7,180.0,180.0,180.0,1533.0,1528.0,14.3,0.0,,,,10.0,7.4,20.1,20.6,23.2,,23.2,23.2,23.2,22.8,21.6,18.8,,,,,,,,23.6,999.6,1005.7,1003.0,1009.5,2400.0,10.0,4.42,0.3,1.0,{소나기}0150-0249.  {소나기}0340-0449.  {소나기}0510-0549.  {소나기}0620-0630.  {비}1322-{비}{강도0}1500-1540.  {비}2208-{비}{강도0}2400-  {박무}0810-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0935-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1545-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1810-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{박무}{강도1}2400-,189,126.5653,33.2461
1993-06-12,20.7,18.5,24.3,1249.0,545.0,7.0,3.0,1.0,9.67,,2040.0,1950.0,70.0,86.8,1256.0,1382.0,1.6,4.6,2.9,160.0,140.0,110.0,1211.0,1220.0,14.7,0.0,,,,10.0,6.5,18.4,17.2,23.1,,,,,,,,,,,,,,,21.2,999.2,1004.8,998.2,1009.7,2400.0,130.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1155-1210.  {비}1320-1405.  {비}1520-{비}{강도0}2100-{비}{강도0}2400-,202,127.4945,37.4886
1993-06-12,21.1,18.8,23.7,1230.0,340.0,3.5,1.0,0.5,10.25,,1330.0,1850.0,67.0,79.8,1100.0,432.0,0.5,3.2,1.6,90.0,160.0,180.0,1030.0,1350.0,14.7,0.0,,,,9.5,3.8,17.4,16.6,21.7,,,,,,,,,,,,,,,19.9,995.6,1004.1,997.6,1009.0,2400.0,130.0,,,,{박무}0530-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400{비}0110-{비}{강도0}1500-1635.{비}1750-{비}{강도0}2100-2240.,203,127.4842,37.264
1993-06-12,19.5,15.0,26.6,1230.0,130.0,3.0,1.5,0.5,8.67,,1800.0,1750.0,60.0,89.0,1250.0,1123.0,1.3,10.5,4.6,200.0,200.0,200.0,2250.0,2320.0,14.8,1.9,,,,9.5,7.5,17.5,13.6,21.8,,,,,,,,,,,,,,,20.2,980.7,1003.6,996.3,1009.3,2350.0,140.0,,,,{비}1450-{비}{강도0}1500-{비}{강도0}2100-2330.,211,128.1671,38.0599
1993-06-12,20.1,15.7,25.8,1157.0,35.0,3.5,1.0,0.5,9.33,,1340.0,1340.0,59.0,84.0,1208.0,778.0,0.9,7.5,3.7,230.0,230.0,70.0,2227.0,2230.0,14.7,0.4,,,,10.0,7.8,17.2,15.1,21.7,,,,,,,,,,,,,,,19.8,987.6,1003.7,996.5,1009.5,2400.0,150.0,,,,{소나기}1315-{비}1410-{비}{강도0}1500-1520.{비}1605-{비}{강도0}2100-2320.{박무}1630-{박무}{강도0}2100-2230.,212,127.8804,37.6836
1993-06-12,19.2,12.6,24.8,1210.0,220.0,8.0,5.5,1.5,7.67,,2150.0,2120.0,45.0,72.0,1200.0,2333.0,2.7,11.7,7.2,230.0,230.0,230.0,2040.0,2030.0,14.7,2.0,,,,8.5,6.0,13.9,9.8,20.2,,,,,,,,,,,,,,,16.0,925.0,1003.1,996.2,1010.3,2400.0,30.0,,,,{비}1620-{비}{강도0}2100-{비}{강도0}2400-.,216,128.9893,37.1704
