dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-24,-1.9,-9.5,2001-01-23 19:24:00+00:00,4.9,2001-01-24 05:12:00+00:00,0.0,,,5.8,,2.3,136.6,1432,612,127.1,36.4833
2001-01-25,1.2,-4.3,2001-01-24 20:35:00+00:00,7.5,2001-01-25 05:53:00+00:00,0.0,,,5.6,,1.6,132.2,1432,612,127.1,36.4833
2001-01-26,2.3,-2.3,2001-01-25 15:05:00+00:00,4.1,2001-01-26 02:48:00+00:00,0.0,,,13.5,,4.9,137.7,1432,612,127.1,36.4833
2001-01-27,-0.5,-2.6,2001-01-27 13:43:00+00:00,1.5,2001-01-27 01:46:00+00:00,2.5,,,8.3,,2.4,161.0,1431,612,127.1,36.4833
2001-01-28,-2.9,-6.9,2001-01-27 15:00:00+00:00,1.7,2001-01-28 02:46:00+00:00,1.0,,,15.4,,2.9,166.9,1436,612,127.1,36.4833
2001-01-29,-4.0,-10.9,2001-01-28 19:42:00+00:00,2.4,2001-01-29 06:47:00+00:00,0.0,,,10.4,,1.7,156.0,1432,612,127.1,36.4833
2001-01-30,-2.8,-7.0,2001-01-30 14:36:00+00:00,4.1,2001-01-30 05:04:00+00:00,1.0,,,2.6,,0.5,137.4,1433,612,127.1,36.4833
2001-01-31,-2.0,-7.9,2001-01-30 20:39:00+00:00,3.1,2001-01-31 13:34:00+00:00,3.5,,,10.2,,1.2,165.2,1428,612,127.1,36.4833
2001-02-01,-4.2,-10.6,2001-01-31 15:00:00+00:00,2.4,2001-01-31 15:01:00+00:00,0.0,,,11.9,,3.2,158.2,1435,612,127.1,36.4833
2001-02-02,-6.1,-14.8,2001-02-01 22:38:00+00:00,1.2,2001-02-02 07:25:00+00:00,0.0,,,9.2,,2.1,151.4,1429,612,127.1,36.4833
2001-02-03,-0.5,-5.1,2001-02-02 16:57:00+00:00,5.0,2001-02-03 04:54:00+00:00,0.0,,,4.7,,1.1,154.7,1436,612,127.1,36.4833
2001-02-04,0.7,-2.8,2001-02-04 13:52:00+00:00,7.0,2001-02-04 06:02:00+00:00,0.0,,,4.6,,1.2,127.7,1434,612,127.1,36.4833
2001-02-05,0.0,-5.8,2001-02-04 22:37:00+00:00,7.1,2001-02-05 05:49:00+00:00,0.0,,,6.4,,0.9,130.9,1435,612,127.1,36.4833
2001-02-06,1.5,-1.9,2001-02-05 15:00:00+00:00,7.7,2001-02-06 05:21:00+00:00,0.0,,,5.3,,0.9,131.7,1434,612,127.1,36.4833
2001-02-07,-1.5,-5.8,2001-02-07 14:59:00+00:00,2.5,2001-02-07 04:59:00+00:00,0.0,,,9.9,,3.0,156.7,1435,612,127.1,36.4833
2001-02-08,-4.9,-10.6,2001-02-07 22:31:00+00:00,-0.2,2001-02-08 03:57:00+00:00,0.0,,,8.6,,1.6,161.6,1426,612,127.1,36.4833
2001-02-09,-3.6,-8.5,2001-02-08 22:12:00+00:00,2.8,2001-02-09 07:39:00+00:00,1.0,,,5.5,,1.5,154.6,1434,612,127.1,36.4833
2001-02-10,-2.9,-9.5,2001-02-09 21:51:00+00:00,4.7,2001-02-10 06:49:00+00:00,0.0,,,7.1,,0.9,166.5,1436,612,127.1,36.4833
2001-02-11,-2.3,-6.1,2001-02-10 16:18:00+00:00,0.8,2001-02-11 05:38:00+00:00,0.0,,,8.3,,1.9,133.3,1425,612,127.1,36.4833
2001-02-12,-3.1,-6.3,2001-02-12 14:55:00+00:00,1.3,2001-02-12 06:40:00+00:00,0.0,,,4.8,,1.0,134.4,1432,612,127.1,36.4833
2001-02-13,-3.8,-6.9,2001-02-12 16:52:00+00:00,1.8,2001-02-13 05:30:00+00:00,0.0,,,7.9,,1.8,160.4,1426,612,127.1,36.4833
2001-02-14,-4.5,-10.5,2001-02-13 20:54:00+00:00,2.4,2001-02-14 05:55:00+00:00,0.0,,,10.1,,1.8,158.0,1432,612,127.1,36.4833
2001-02-15,-1.5,-8.1,2001-02-14 18:54:00+00:00,5.7,2001-02-15 03:51:00+00:00,4.0,,,20.0,,3.3,151.2,1412,612,127.1,36.4833
2001-02-16,-3.6,-8.0,2001-02-16 14:55:00+00:00,0.1,2001-02-16 05:25:00+00:00,0.0,,,10.6,,2.3,159.7,1384,612,127.1,36.4833
2001-02-17,-2.8,-9.3,2001-02-16 21:25:00+00:00,3.8,2001-02-17 06:52:00+00:00,0.0,,,5.1,,1.0,156.1,1429,612,127.1,36.4833
2001-02-18,2.3,-3.1,2001-02-17 21:06:00+00:00,10.3,2001-02-18 07:23:00+00:00,0.0,,,4.7,,0.9,134.7,1437,612,127.1,36.4833
2001-02-19,2.3,-3.1,2001-02-19 14:46:00+00:00,10.7,2001-02-19 06:10:00+00:00,0.0,,,6.6,,1.3,159.5,1430,612,127.1,36.4833
2001-02-20,2.2,-5.3,2001-02-19 22:18:00+00:00,12.9,2001-02-20 06:09:00+00:00,0.0,,,6.7,,1.3,151.9,1430,612,127.1,36.4833
2001-02-21,2.7,-0.2,2001-02-20 17:53:00+00:00,8.6,2001-02-21 07:12:00+00:00,3.5,,,3.9,,0.8,155.1,1430,612,127.1,36.4833
2001-02-22,3.8,-0.6,2001-02-22 14:47:00+00:00,12.5,2001-02-22 07:16:00+00:00,0.0,,,5.0,,1.4,137.1,1430,612,127.1,36.4833
2001-02-23,2.2,-1.3,2001-02-22 17:22:00+00:00,4.7,2001-02-23 03:10:00+00:00,14.0,,,10.0,,3.2,137.2,1434,612,127.1,36.4833
2001-02-24,0.7,-2.5,2001-02-23 15:00:00+00:00,2.9,2001-02-24 05:52:00+00:00,5.0,,,11.9,,3.1,165.6,1428,612,127.1,36.4833
2001-02-25,-1.1,-5.6,2001-02-24 21:00:00+00:00,4.6,2001-02-25 06:33:00+00:00,0.0,,,9.8,,2.1,164.8,1433,612,127.1,36.4833
2001-02-26,-0.1,-6.0,2001-02-25 21:55:00+00:00,8.3,2001-02-26 07:08:00+00:00,0.0,,,5.1,,1.0,119.2,1432,612,127.1,36.4833
2001-02-27,1.0,-5.0,2001-02-26 19:55:00+00:00,6.4,2001-02-27 05:05:00+00:00,21.5,,,5.4,,1.4,138.5,1433,612,127.1,36.4833
2001-02-28,2.3,-0.1,2001-02-27 22:23:00+00:00,5.5,2001-02-28 07:30:00+00:00,6.5,,,5.5,,1.6,142.5,1434,612,127.1,36.4833
2001-03-01,3.9,-0.1,2001-02-28 16:13:00+00:00,10.2,2001-03-01 07:20:00+00:00,0.0,,,10.8,,2.1,161.7,1431,612,127.1,36.4833
2001-03-02,3.2,-0.9,2001-03-01 19:26:00+00:00,9.2,2001-03-02 06:56:00+00:00,0.0,,,9.0,,2.1,156.9,1439,612,127.1,36.4833
2001-03-03,3.6,-1.4,2001-03-03 14:52:00+00:00,11.8,2001-03-03 04:44:00+00:00,1.5,,,15.5,,3.3,155.0,1434,612,127.1,36.4833
2001-03-04,-1.4,-2.7,2001-03-04 09:30:00+00:00,0.8,2001-03-04 06:57:00+00:00,0.0,,,18.8,,4.8,158.0,1431,612,127.1,36.4833
2001-03-05,0.8,-6.4,2001-03-04 21:07:00+00:00,7.7,2001-03-05 05:16:00+00:00,0.0,,,10.4,,2.3,160.9,1434,612,127.1,36.4833
2001-03-06,3.6,-3.0,2001-03-05 18:32:00+00:00,11.1,2001-03-06 06:13:00+00:00,0.0,,,13.4,,2.9,154.3,1439,612,127.1,36.4833
2001-03-07,-0.7,-3.3,2001-03-07 13:21:00+00:00,2.2,2001-03-07 05:34:00+00:00,0.0,,,13.7,,4.5,167.7,1433,612,127.1,36.4833
2001-03-08,-3.2,-5.8,2001-03-07 21:18:00+00:00,0.0,2001-03-08 06:00:00+00:00,0.0,,,15.4,,3.6,164.7,1437,612,127.1,36.4833
2001-03-09,-0.7,-9.3,2001-03-08 21:50:00+00:00,5.4,2001-03-09 07:15:00+00:00,0.0,,,13.1,,3.2,155.3,1434,612,127.1,36.4833
2001-03-10,1.9,-4.4,2001-03-10 14:56:00+00:00,6.4,2001-03-10 06:08:00+00:00,0.0,,,10.3,,3.5,161.9,1427,612,127.1,36.4833
2001-03-11,-0.6,-8.0,2001-03-10 22:05:00+00:00,7.9,2001-03-11 06:20:00+00:00,0.0,,,8.8,,1.8,155.7,1428,612,127.1,36.4833
2001-03-12,0.3,-5.9,2001-03-11 20:47:00+00:00,8.0,2001-03-12 05:24:00+00:00,0.0,,,11.0,,2.7,152.7,1362,612,127.1,36.4833
2001-03-13,2.8,-6.9,2001-03-12 21:56:00+00:00,13.8,2001-03-13 07:37:00+00:00,0.0,,,7.1,,1.3,148.9,1378,612,127.1,36.4833
2001-03-14,7.0,-3.2,2001-03-13 19:09:00+00:00,16.1,2001-03-14 06:46:00+00:00,0.0,,,18.2,,4.0,151.4,1385,612,127.1,36.4833
2001-03-15,3.5,-3.8,2001-03-15 14:57:00+00:00,9.9,2001-03-15 04:35:00+00:00,0.0,,,10.2,,3.3,152.0,1269,612,127.1,36.4833
2001-03-16,2.7,-7.0,2001-03-15 21:54:00+00:00,11.8,2001-03-16 06:21:00+00:00,0.0,,,5.5,,1.1,134.5,1340,612,127.1,36.4833
2001-03-17,6.0,1.8,2001-03-16 15:10:00+00:00,12.1,2001-03-17 06:08:00+00:00,0.0,,,8.0,,1.4,129.5,1332,612,127.1,36.4833
2001-03-18,6.9,,,,,0.0,,,,,,,1002,612,127.1,36.4833
2001-03-19,10.1,6.3,2001-03-18 15:01:00+00:00,16.9,2001-03-19 06:15:00+00:00,0.0,,,12.5,,5.2,150.6,1382,612,127.1,36.4833
2001-03-20,10.7,2.5,2001-03-20 14:54:00+00:00,20.1,2001-03-20 05:23:00+00:00,0.0,,,13.5,,4.9,151.4,1323,612,127.1,36.4833
2001-03-21,10.1,-2.0,2001-03-20 21:49:00+00:00,22.4,2001-03-21 05:09:00+00:00,0.0,,,10.7,,2.5,149.1,1353,612,127.1,36.4833
2001-03-22,9.1,0.5,2001-03-22 14:56:00+00:00,17.5,2001-03-22 03:58:00+00:00,0.0,,,10.7,,3.3,150.9,1387,612,127.1,36.4833
2001-03-23,8.6,-1.1,2001-03-22 16:51:00+00:00,20.4,2001-03-23 07:08:00+00:00,0.0,,,6.0,,1.4,129.8,1391,612,127.1,36.4833
2001-03-24,11.2,-0.5,2001-03-23 20:15:00+00:00,22.8,2001-03-24 05:40:00+00:00,0.0,,,8.3,,1.9,141.7,1375,612,127.1,36.4833
2001-03-25,8.8,1.9,2001-03-25 14:31:00+00:00,18.6,2001-03-25 03:05:00+00:00,0.0,,,13.8,,2.5,155.6,1221,612,127.1,36.4833
2001-03-26,2.2,-3.7,2001-03-25 20:53:00+00:00,8.5,2001-03-26 05:13:00+00:00,0.0,,,12.6,,2.4,153.6,1335,612,127.1,36.4833
2001-03-27,0.8,-6.1,2001-03-26 20:04:00+00:00,7.0,2001-03-27 04:47:00+00:00,0.0,,,8.4,,2.1,119.7,1253,612,127.1,36.4833
2001-03-28,3.0,-0.1,2001-03-27 17:48:00+00:00,8.9,2001-03-28 05:35:00+00:00,2.5,,,8.6,,2.0,148.1,1370,612,127.1,36.4833
2001-03-29,0.8,-3.7,2001-03-29 14:59:00+00:00,7.9,2001-03-29 07:09:00+00:00,2.0,,,12.1,,2.9,144.4,1400,612,127.1,36.4833
2001-03-30,,,,,,4.0,,,,,,,1048,612,127.1,36.4833
2001-03-31,,,,,,0.0,,,,,,,414,612,127.1,36.4833
2001-04-01,,,,,,0.0,,,,,,,641,612,127.1,36.4833
2001-04-02,7.5,-0.7,2001-04-01 21:12:00+00:00,14.3,2001-04-02 04:50:00+00:00,0.0,,,9.2,,1.7,195.8,1439,612,127.1,36.4833
2001-04-03,7.9,1.2,2001-04-02 21:50:00+00:00,15.6,2001-04-03 06:43:00+00:00,0.0,,,8.2,,1.4,59.8,1420,612,127.1,36.4833
2001-04-04,8.6,-1.2,2001-04-03 20:57:00+00:00,19.1,2001-04-04 06:30:00+00:00,0.0,,,6.6,,1.1,81.6,1426,612,127.1,36.4833
2001-04-05,8.7,-0.1,2001-04-04 21:50:00+00:00,18.2,2001-04-05 05:09:00+00:00,0.0,,,7.5,,1.4,111.6,1433,612,127.1,36.4833
2001-04-06,11.3,1.7,2001-04-05 21:34:00+00:00,19.1,2001-04-06 05:41:00+00:00,0.0,,,6.1,,0.9,121.2,1394,612,127.1,36.4833
2001-04-07,14.1,9.1,2001-04-06 21:27:00+00:00,20.5,2001-04-07 07:40:00+00:00,0.0,,,4.6,,0.8,50.7,1439,612,127.1,36.4833
2001-04-08,16.3,8.2,2001-04-07 21:18:00+00:00,23.7,2001-04-08 06:02:00+00:00,0.0,,,4.7,,0.9,101.1,1412,612,127.1,36.4833
2001-04-09,20.2,11.9,2001-04-08 21:10:00+00:00,27.2,2001-04-09 07:52:00+00:00,0.0,,,7.9,,1.3,279.9,1413,612,127.1,36.4833
2001-04-10,18.5,11.9,2001-04-09 21:53:00+00:00,26.0,2001-04-10 04:56:00+00:00,0.0,,,7.1,,1.3,31.1,1396,612,127.1,36.4833
2001-04-11,7.9,4.1,2001-04-11 14:51:00+00:00,14.4,2001-04-10 15:08:00+00:00,7.0,,,8.3,,1.8,106.6,1410,612,127.1,36.4833
2001-04-12,8.2,2.8,2001-04-11 21:18:00+00:00,14.2,2001-04-12 06:10:00+00:00,0.0,,,11.4,,2.3,82.2,1420,612,127.1,36.4833
2001-04-13,11.2,3.1,2001-04-12 17:51:00+00:00,18.2,2001-04-13 05:40:00+00:00,0.0,,,7.8,,1.7,179.2,1416,612,127.1,36.4833
2001-04-14,9.8,6.0,2001-04-13 22:10:00+00:00,15.9,2001-04-14 05:41:00+00:00,2.5,,,9.5,,2.9,81.0,1424,612,127.1,36.4833
2001-04-15,13.1,6.7,2001-04-14 21:25:00+00:00,20.6,2001-04-15 06:18:00+00:00,0.0,,,8.5,,2.3,160.3,1428,612,127.1,36.4833
2001-04-16,14.2,5.1,2001-04-15 21:32:00+00:00,23.6,2001-04-16 07:08:00+00:00,0.0,,,7.8,,1.3,80.0,1420,612,127.1,36.4833
2001-04-17,14.9,2.6,2001-04-16 21:35:00+00:00,26.9,2001-04-17 07:54:00+00:00,0.0,,,5.6,,0.7,42.9,1422,612,127.1,36.4833
2001-04-18,16.0,5.2,2001-04-17 21:35:00+00:00,27.3,2001-04-18 06:11:00+00:00,0.0,,,7.3,,1.1,94.7,1406,612,127.1,36.4833
2001-04-19,13.9,5.3,2001-04-18 21:19:00+00:00,24.4,2001-04-19 06:06:00+00:00,0.0,,,7.0,,1.5,122.9,1416,612,127.1,36.4833
2001-04-20,14.1,10.1,2001-04-19 18:19:00+00:00,19.7,2001-04-20 05:15:00+00:00,0.0,,,8.0,,1.5,271.5,1435,612,127.1,36.4833
2001-04-21,13.8,7.6,2001-04-20 20:57:00+00:00,21.9,2001-04-21 06:44:00+00:00,0.0,,,8.3,,2.0,100.9,1395,612,127.1,36.4833
2001-04-22,13.0,2.7,2001-04-21 21:22:00+00:00,22.2,2001-04-22 07:26:00+00:00,0.0,,,6.1,,1.4,283.2,1436,612,127.1,36.4833
2001-04-23,13.5,4.8,2001-04-22 21:19:00+00:00,22.0,2001-04-23 05:25:00+00:00,0.0,,,10.4,,2.0,67.4,1436,612,127.1,36.4833
2001-04-24,13.3,7.8,2001-04-23 21:58:00+00:00,20.6,2001-04-24 06:10:00+00:00,0.0,,,7.1,,1.6,97.9,1438,612,127.1,36.4833
2001-04-25,11.7,4.1,2001-04-24 20:42:00+00:00,18.9,2001-04-25 04:06:00+00:00,0.0,,,8.1,,1.4,42.0,1436,612,127.1,36.4833
2001-04-26,12.4,2.4,2001-04-25 21:20:00+00:00,21.3,2001-04-26 05:14:00+00:00,0.0,,,8.6,,1.2,92.8,1438,612,127.1,36.4833
2001-04-27,14.6,3.6,2001-04-26 21:16:00+00:00,25.0,2001-04-27 07:02:00+00:00,0.0,,,6.8,,1.1,94.1,1424,612,127.1,36.4833
2001-04-28,15.0,7.4,2001-04-27 20:32:00+00:00,21.3,2001-04-28 06:38:00+00:00,0.0,,,4.3,,0.7,5.6,1440,612,127.1,36.4833
2001-04-29,16.6,13.2,2001-04-28 17:51:00+00:00,18.5,2001-04-29 08:19:00+00:00,0.5,,,12.2,,2.0,275.8,1439,612,127.1,36.4833
2001-04-30,17.9,12.3,2001-04-29 23:01:00+00:00,23.2,2001-04-30 07:46:00+00:00,7.0,,,11.4,,1.8,289.1,1428,612,127.1,36.4833
2001-05-01,16.2,11.6,2001-05-01 14:04:00+00:00,22.4,2001-05-01 05:14:00+00:00,0.0,,,10.1,,1.5,21.0,1438,612,127.1,36.4833
2001-05-02,15.1,10.9,2001-05-01 22:11:00+00:00,21.6,2001-05-02 05:33:00+00:00,0.5,,,5.6,,1.2,101.8,1433,612,127.1,36.4833
2001-05-03,15.5,8.8,2001-05-02 20:06:00+00:00,23.0,2001-05-03 07:31:00+00:00,0.0,,,5.8,,1.2,88.4,1433,612,127.1,36.4833
2001-05-04,15.8,12.4,2001-05-04 14:58:00+00:00,20.6,2001-05-04 06:50:00+00:00,0.5,,,4.4,,0.8,234.3,1419,612,127.1,36.4833
2001-05-05,16.8,9.3,2001-05-04 21:11:00+00:00,25.1,2001-05-05 07:46:00+00:00,0.0,,,5.1,,0.8,156.3,1432,612,127.1,36.4833
2001-05-06,18.5,9.8,2001-05-05 20:42:00+00:00,25.8,2001-05-06 06:09:00+00:00,0.0,,,7.0,,0.9,82.4,1440,612,127.1,36.4833
2001-05-07,18.0,16.6,2001-05-06 17:07:00+00:00,20.2,2001-05-07 05:23:00+00:00,2.5,,,4.2,,0.7,24.7,1426,612,127.1,36.4833
2001-05-08,19.9,13.6,2001-05-07 20:56:00+00:00,28.1,2001-05-08 06:40:00+00:00,0.0,,,5.5,,1.0,277.5,1434,612,127.1,36.4833
2001-05-09,15.7,12.2,2001-05-08 19:58:00+00:00,21.0,2001-05-09 06:06:00+00:00,0.0,,,7.9,,2.4,89.5,1436,612,127.1,36.4833
2001-05-10,16.0,9.1,2001-05-09 20:51:00+00:00,23.0,2001-05-10 05:53:00+00:00,9.0,,,8.8,,2.1,160.7,1432,612,127.1,36.4833
2001-05-11,15.9,9.2,2001-05-10 20:29:00+00:00,22.4,2001-05-11 07:13:00+00:00,0.0,,,8.6,,2.1,219.7,1415,612,127.1,36.4833
2001-05-12,17.1,7.6,2001-05-11 20:49:00+00:00,26.6,2001-05-12 06:57:00+00:00,0.0,,,6.5,,1.4,126.4,1416,612,127.1,36.4833
2001-05-13,18.1,7.5,2001-05-12 20:35:00+00:00,28.8,2001-05-13 07:06:00+00:00,0.0,,,5.3,,1.1,162.2,1440,612,127.1,36.4833
2001-05-14,19.7,11.7,2001-05-13 21:04:00+00:00,29.9,2001-05-14 06:51:00+00:00,0.0,,,6.6,,1.1,144.6,1430,612,127.1,36.4833
2001-05-15,17.2,11.5,2001-05-14 19:30:00+00:00,23.3,2001-05-15 03:13:00+00:00,0.0,,,7.7,,1.4,146.8,1402,612,127.1,36.4833
2001-05-16,18.3,11.7,2001-05-15 20:09:00+00:00,24.9,2001-05-16 05:10:00+00:00,0.0,,,10.1,,2.0,154.0,1425,612,127.1,36.4833
2001-05-17,20.2,12.6,2001-05-16 20:39:00+00:00,28.9,2001-05-17 05:27:00+00:00,0.0,,,10.1,,1.8,212.7,1387,612,127.1,36.4833
2001-05-18,21.5,17.2,2001-05-17 15:27:00+00:00,27.2,2001-05-18 04:33:00+00:00,0.0,,,10.6,,2.7,157.4,1436,612,127.1,36.4833
2001-05-19,22.7,18.3,2001-05-18 17:16:00+00:00,30.7,2001-05-19 06:55:00+00:00,0.0,,,6.4,,1.8,272.5,1405,612,127.1,36.4833
2001-05-20,23.2,17.0,2001-05-19 20:07:00+00:00,31.0,2001-05-20 06:33:00+00:00,0.0,,,6.1,,1.2,256.5,1394,612,127.1,36.4833
2001-05-21,23.8,18.8,2001-05-20 21:15:00+00:00,28.8,2001-05-21 05:14:00+00:00,0.0,,,7.1,,1.1,282.9,1419,612,127.1,36.4833
2001-05-22,18.3,17.5,2001-05-21 20:25:00+00:00,22.2,2001-05-21 15:04:00+00:00,22.5,,,8.6,,1.6,340.2,1420,612,127.1,36.4833
2001-05-23,21.2,17.3,2001-05-22 16:09:00+00:00,25.8,2001-05-23 04:36:00+00:00,0.5,,,8.0,,1.8,340.1,1383,612,127.1,36.4833
2001-05-24,22.4,14.7,2001-05-23 20:32:00+00:00,30.2,2001-05-24 05:17:00+00:00,0.0,,,6.3,,1.3,36.5,1414,612,127.1,36.4833
2001-05-25,22.9,17.6,2001-05-24 20:10:00+00:00,29.9,2001-05-25 06:00:00+00:00,0.0,,,7.1,,1.4,20.3,1424,612,127.1,36.4833
2001-05-26,20.0,16.6,2001-05-25 20:37:00+00:00,24.1,2001-05-26 07:59:00+00:00,0.0,,,4.7,,1.0,17.4,1431,612,127.1,36.4833
2001-05-27,21.6,16.0,2001-05-26 21:06:00+00:00,27.9,2001-05-27 06:06:00+00:00,0.0,,,9.0,,2.0,15.0,1421,612,127.1,36.4833
2001-05-28,21.1,14.3,2001-05-27 21:02:00+00:00,29.2,2001-05-28 05:49:00+00:00,0.0,,,9.4,,1.7,18.6,1390,612,127.1,36.4833
2001-05-29,23.4,14.9,2001-05-28 21:12:00+00:00,32.0,2001-05-29 06:24:00+00:00,0.0,,,6.7,,1.3,17.2,1404,612,127.1,36.4833
2001-05-30,20.4,17.0,2001-05-30 14:31:00+00:00,23.8,2001-05-30 05:11:00+00:00,0.0,,,5.7,,1.4,6.5,1422,612,127.1,36.4833
2001-05-31,20.0,15.3,2001-05-30 20:56:00+00:00,25.6,2001-05-31 07:25:00+00:00,0.0,,,10.5,,2.3,40.0,1423,612,127.1,36.4833
2001-06-01,19.9,13.1,2001-05-31 20:32:00+00:00,27.2,2001-06-01 04:23:00+00:00,0.0,,,10.2,,1.9,16.5,1423,612,127.1,36.4833
2001-06-02,22.5,14.2,2001-06-01 20:45:00+00:00,30.9,2001-06-02 07:27:00+00:00,0.0,,,8.5,,1.2,8.7,1423,612,127.1,36.4833
2001-06-03,23.3,14.6,2001-06-02 21:00:00+00:00,30.9,2001-06-03 05:52:00+00:00,0.0,,,6.5,,1.5,14.9,1382,612,127.1,36.4833
2001-06-04,22.2,19.3,2001-06-04 14:50:00+00:00,28.1,2001-06-04 05:48:00+00:00,0.0,,,8.5,,1.9,15.1,1387,612,127.1,36.4833
2001-06-05,20.4,17.9,2001-06-04 19:01:00+00:00,22.7,2001-06-05 04:02:00+00:00,0.0,,,4.1,,0.9,269.6,1430,612,127.1,36.4833
2001-06-06,22.1,17.6,2001-06-05 22:13:00+00:00,30.0,2001-06-06 07:30:00+00:00,0.0,,,5.4,,0.9,132.6,1432,612,127.1,36.4833
2001-06-07,25.0,17.4,2001-06-06 19:18:00+00:00,34.0,2001-06-07 07:20:00+00:00,0.0,,,4.7,,0.9,98.8,1392,612,127.1,36.4833
2001-06-08,25.1,18.2,2001-06-07 20:56:00+00:00,33.6,2001-06-08 08:12:00+00:00,0.0,,,5.0,,1.0,224.9,1406,612,127.1,36.4833
2001-06-09,25.4,18.4,2001-06-08 21:16:00+00:00,34.6,2001-06-09 06:25:00+00:00,0.0,,,4.7,,1.2,208.6,1410,612,127.1,36.4833
2001-06-10,25.5,18.1,2001-06-09 20:34:00+00:00,34.6,2001-06-10 07:09:00+00:00,0.0,,,6.0,,1.1,82.8,1420,612,127.1,36.4833
