dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-14,-1.5,-6.9,2008-02-13 20:50:00+00:00,5.0,2008-02-14 04:33:00+00:00,0.0,,,4.2,,0.8,356.0,1440,699,126.4833,35.01
2008-02-15,0.6,-3.8,2008-02-14 16:31:00+00:00,2.9,2008-02-15 02:08:00+00:00,0.0,,,5.8,,1.7,42.7,1440,699,126.4833,35.01
2008-02-16,-0.2,-6.1,2008-02-15 22:29:00+00:00,3.3,2008-02-16 04:06:00+00:00,0.0,,,4.0,,0.8,350.7,1439,699,126.4833,35.01
2008-02-17,-0.7,-3.9,2008-02-17 14:25:00+00:00,3.0,2008-02-17 06:03:00+00:00,0.0,,,4.5,,0.7,359.2,1439,699,126.4833,35.01
2008-02-18,-1.6,-8.7,2008-02-17 22:23:00+00:00,4.7,2008-02-18 04:47:00+00:00,0.0,,,3.6,,0.6,321.4,1439,699,126.4833,35.01
2008-02-19,-0.3,-6.5,2008-02-18 21:33:00+00:00,5.9,2008-02-19 04:07:00+00:00,0.0,,,4.0,,0.6,300.1,1439,699,126.4833,35.01
2008-02-20,1.4,-5.1,2008-02-19 21:52:00+00:00,8.9,2008-02-20 03:56:00+00:00,0.0,,,4.0,,0.7,356.1,1440,699,126.4833,35.01
2008-02-21,2.2,-5.7,2008-02-20 21:11:00+00:00,11.3,2008-02-21 06:02:00+00:00,0.0,,,2.9,,0.5,281.3,1440,699,126.4833,35.01
2008-02-22,5.4,-1.8,2008-02-21 18:31:00+00:00,12.7,2008-02-22 05:10:00+00:00,0.0,,,4.1,,0.9,271.8,1440,699,126.4833,35.01
2008-02-23,0.4,-2.5,2008-02-23 13:55:00+00:00,5.5,2008-02-22 15:01:00+00:00,0.0,,,8.4,,2.2,32.6,1440,699,126.4833,35.01
2008-02-24,-1.3,-6.9,2008-02-23 22:03:00+00:00,4.4,2008-02-24 03:40:00+00:00,0.0,,,3.4,,0.7,42.0,1440,699,126.4833,35.01
2008-02-25,1.8,-3.7,2008-02-24 15:20:00+00:00,6.0,2008-02-25 04:41:00+00:00,5.0,,,2.3,,0.5,120.2,1440,699,126.4833,35.01
2008-02-26,1.2,0.2,2008-02-25 18:34:00+00:00,3.5,2008-02-26 06:35:00+00:00,5.5,,,6.2,,1.5,35.6,1439,699,126.4833,35.01
2008-02-27,3.2,-0.8,2008-02-26 22:42:00+00:00,7.8,2008-02-27 05:49:00+00:00,0.0,,,6.0,,1.6,290.3,1439,699,126.4833,35.01
2008-02-28,2.4,-5.0,2008-02-27 21:57:00+00:00,9.1,2008-02-28 04:54:00+00:00,0.0,,,3.7,,0.5,243.9,1439,699,126.4833,35.01
2008-02-29,4.5,-1.9,2008-02-28 17:52:00+00:00,11.9,2008-02-29 05:28:00+00:00,0.0,,,5.2,,1.2,233.2,1439,699,126.4833,35.01
2008-03-01,3.7,-0.8,2008-03-01 13:39:00+00:00,8.0,2008-03-01 04:02:00+00:00,0.0,,,4.3,,1.0,306.3,1439,699,126.4833,35.01
2008-03-02,6.3,-1.8,2008-03-01 16:16:00+00:00,12.9,2008-03-02 05:23:00+00:00,0.0,,,4.2,,1.0,229.0,1439,699,126.4833,35.01
2008-03-03,4.6,2.4,2008-03-03 13:18:00+00:00,6.8,2008-03-03 03:03:00+00:00,0.0,,,6.0,,1.4,356.6,1440,699,126.4833,35.01
2008-03-04,3.0,-0.4,2008-03-03 21:59:00+00:00,6.6,2008-03-04 05:25:00+00:00,0.0,,,5.7,,1.5,359.2,1440,699,126.4833,35.01
2008-03-05,1.9,-4.6,2008-03-04 21:20:00+00:00,8.5,2008-03-05 05:09:00+00:00,0.0,,,4.5,,0.7,284.4,1440,699,126.4833,35.01
2008-03-06,2.3,-4.3,2008-03-05 19:58:00+00:00,8.9,2008-03-06 03:11:00+00:00,0.0,,,4.7,,0.9,287.0,1440,699,126.4833,35.01
2008-03-07,3.4,-1.8,2008-03-06 21:21:00+00:00,7.9,2008-03-07 04:07:00+00:00,0.0,,,6.1,,1.1,327.6,1439,699,126.4833,35.01
2008-03-08,3.9,-5.2,2008-03-07 22:03:00+00:00,12.1,2008-03-08 04:17:00+00:00,0.0,,,3.8,,0.7,46.6,1439,699,126.4833,35.01
2008-03-09,4.1,-0.3,2008-03-08 18:02:00+00:00,8.8,2008-03-09 03:58:00+00:00,0.0,,,2.9,,0.5,341.0,1439,699,126.4833,35.01
2008-03-10,5.5,-0.5,2008-03-09 22:26:00+00:00,11.9,2008-03-10 05:52:00+00:00,0.0,,,3.8,,0.6,305.5,1439,699,126.4833,35.01
2008-03-11,8.1,-0.1,2008-03-10 20:13:00+00:00,17.6,2008-03-11 05:48:00+00:00,0.0,,,2.5,,0.6,295.4,1439,699,126.4833,35.01
2008-03-12,10.1,1.6,2008-03-11 19:15:00+00:00,18.4,2008-03-12 05:54:00+00:00,0.0,,,3.2,,0.6,248.4,1440,699,126.4833,35.01
2008-03-13,11.0,6.0,2008-03-12 15:51:00+00:00,17.6,2008-03-13 03:44:00+00:00,1.0,,,4.4,,0.8,345.7,1440,699,126.4833,35.01
2008-03-14,6.3,1.4,2008-03-14 14:38:00+00:00,11.7,2008-03-14 02:28:00+00:00,0.0,,,5.2,,1.3,302.6,1440,699,126.4833,35.01
2008-03-15,8.9,-0.4,2008-03-14 21:44:00+00:00,16.4,2008-03-15 07:11:00+00:00,0.0,,,4.1,,0.8,255.0,1440,699,126.4833,35.01
2008-03-16,8.7,3.1,2008-03-16 14:50:00+00:00,14.0,2008-03-16 02:38:00+00:00,0.0,,,5.4,,1.0,35.9,1440,699,126.4833,35.01
2008-03-17,8.0,-1.5,2008-03-16 22:19:00+00:00,17.3,2008-03-17 05:08:00+00:00,0.0,,,3.8,,0.6,299.3,1439,699,126.4833,35.01
2008-03-18,10.2,1.7,2008-03-17 21:44:00+00:00,17.0,2008-03-18 06:35:00+00:00,0.0,,,3.2,,0.7,86.1,1439,699,126.4833,35.01
2008-03-19,8.2,4.1,2008-03-19 14:37:00+00:00,12.6,2008-03-19 03:01:00+00:00,0.0,,,5.0,,1.1,317.2,1439,699,126.4833,35.01
2008-03-20,8.1,0.8,2008-03-19 21:06:00+00:00,16.9,2008-03-20 04:14:00+00:00,0.0,,,4.0,,0.6,359.1,1439,699,126.4833,35.01
2008-03-21,9.2,1.6,2008-03-20 22:20:00+00:00,19.7,2008-03-21 04:19:00+00:00,0.0,,,3.8,,0.6,199.9,1439,699,126.4833,35.01
2008-03-22,10.4,3.5,2008-03-21 19:02:00+00:00,15.0,2008-03-22 03:10:00+00:00,16.0,,,3.8,,0.7,87.2,1440,699,126.4833,35.01
2008-03-23,8.7,6.7,2008-03-23 14:51:00+00:00,10.9,2008-03-23 00:59:00+00:00,20.0,,,5.3,,1.4,315.3,1440,699,126.4833,35.01
2008-03-24,9.5,5.9,2008-03-23 21:21:00+00:00,15.3,2008-03-24 03:58:00+00:00,0.5,,,5.4,,1.6,260.9,1439,699,126.4833,35.01
2008-03-25,6.1,1.4,2008-03-24 21:47:00+00:00,11.5,2008-03-25 04:44:00+00:00,0.0,,,5.6,,1.2,278.8,1440,699,126.4833,35.01
2008-03-26,7.3,0.8,2008-03-25 21:19:00+00:00,12.1,2008-03-26 05:34:00+00:00,0.0,,,4.7,,1.1,248.5,1440,699,126.4833,35.01
2008-03-27,7.0,3.3,2008-03-26 17:26:00+00:00,12.7,2008-03-27 02:43:00+00:00,0.0,,,5.2,,1.0,54.3,1440,699,126.4833,35.01
2008-03-28,6.7,1.1,2008-03-27 21:30:00+00:00,10.9,2008-03-28 05:07:00+00:00,0.0,,,4.7,,0.9,350.7,1439,699,126.4833,35.01
2008-03-29,8.3,2.5,2008-03-28 19:59:00+00:00,13.0,2008-03-29 05:26:00+00:00,6.5,,,4.2,,0.7,65.2,1439,699,126.4833,35.01
2008-03-30,7.3,4.8,2008-03-30 13:58:00+00:00,11.9,2008-03-30 02:52:00+00:00,5.5,,,5.2,,1.4,299.3,1439,699,126.4833,35.01
2008-03-31,7.3,5.7,2008-03-30 15:01:00+00:00,10.1,2008-03-31 04:57:00+00:00,0.0,,,6.4,,1.9,350.0,1439,699,126.4833,35.01
2008-04-01,8.0,2.4,2008-03-31 21:20:00+00:00,13.7,2008-04-01 05:20:00+00:00,0.0,,,4.2,,0.8,290.1,1440,699,126.4833,35.01
2008-04-02,9.0,3.9,2008-04-01 18:26:00+00:00,14.6,2008-04-02 04:51:00+00:00,0.0,,,5.4,,1.2,254.5,1440,699,126.4833,35.01
2008-04-03,8.8,1.6,2008-04-02 20:37:00+00:00,15.7,2008-04-03 06:55:00+00:00,0.0,,,5.1,,0.9,272.2,1440,699,126.4833,35.01
2008-04-04,10.3,1.9,2008-04-03 19:08:00+00:00,18.2,2008-04-04 05:38:00+00:00,0.0,,,3.8,,0.8,298.2,1440,699,126.4833,35.01
2008-04-05,12.4,6.0,2008-04-04 21:22:00+00:00,21.5,2008-04-05 04:36:00+00:00,0.0,,,4.1,,0.8,328.2,1432,699,126.4833,35.01
2008-04-06,13.7,5.6,2008-04-05 20:13:00+00:00,22.4,2008-04-06 05:09:00+00:00,7.0,,,5.5,,0.9,175.7,1440,699,126.4833,35.01
2008-04-07,10.7,8.2,2008-04-07 14:43:00+00:00,14.5,2008-04-07 06:19:00+00:00,6.0,,,3.8,,1.0,345.3,1439,699,126.4833,35.01
2008-04-08,13.7,4.4,2008-04-07 21:18:00+00:00,21.7,2008-04-08 04:45:00+00:00,0.0,,,3.8,,0.8,135.1,1320,699,126.4833,35.01
2008-04-09,11.2,10.0,2008-04-09 09:55:00+00:00,13.9,2008-04-08 18:28:00+00:00,16.0,,,7.3,,1.8,73.1,1440,699,126.4833,35.01
2008-04-10,12.1,8.7,2008-04-10 14:51:00+00:00,18.4,2008-04-10 06:24:00+00:00,6.5,,,6.4,,1.6,45.3,1439,699,126.4833,35.01
2008-04-11,12.1,6.7,2008-04-10 21:17:00+00:00,20.5,2008-04-11 03:39:00+00:00,0.0,,,3.8,,0.8,327.5,1440,699,126.4833,35.01
2008-04-12,12.8,6.0,2008-04-11 21:28:00+00:00,20.1,2008-04-12 05:40:00+00:00,0.0,,,3.4,,0.7,288.0,1440,699,126.4833,35.01
2008-04-13,11.2,7.2,2008-04-13 14:48:00+00:00,16.1,2008-04-13 02:12:00+00:00,0.0,,,3.4,,0.8,308.8,1440,699,126.4833,35.01
2008-04-14,10.7,4.5,2008-04-13 22:29:00+00:00,17.7,2008-04-14 04:10:00+00:00,0.0,,,4.2,,0.8,290.9,1440,699,126.4833,35.01
2008-04-15,13.0,4.2,2008-04-14 20:56:00+00:00,21.1,2008-04-15 03:44:00+00:00,0.0,,,3.0,,0.6,314.3,1439,699,126.4833,35.01
2008-04-16,13.2,11.1,2008-04-15 18:30:00+00:00,16.9,2008-04-16 03:34:00+00:00,0.0,,,3.0,,0.5,90.5,1439,699,126.4833,35.01
2008-04-17,14.5,11.4,2008-04-16 21:18:00+00:00,20.7,2008-04-17 03:18:00+00:00,0.0,,,3.4,,0.8,318.5,1439,699,126.4833,35.01
2008-04-18,15.2,7.9,2008-04-17 21:19:00+00:00,21.5,2008-04-18 02:25:00+00:00,0.0,,,4.5,,0.9,297.0,1439,699,126.4833,35.01
2008-04-19,14.7,7.4,2008-04-18 20:35:00+00:00,23.2,2008-04-19 04:49:00+00:00,0.0,,,4.2,,0.7,280.5,1440,699,126.4833,35.01
2008-04-20,15.8,9.4,2008-04-19 20:25:00+00:00,22.6,2008-04-20 05:23:00+00:00,0.0,,,3.4,,0.6,53.8,1440,699,126.4833,35.01
2008-04-21,17.4,14.6,2008-04-21 13:49:00+00:00,21.4,2008-04-21 05:29:00+00:00,0.0,,,5.6,,0.8,99.2,1440,699,126.4833,35.01
2008-04-22,16.9,12.7,2008-04-22 14:56:00+00:00,23.7,2008-04-22 05:18:00+00:00,11.0,,,3.7,,0.8,238.4,1440,699,126.4833,35.01
2008-04-23,11.1,7.4,2008-04-23 14:56:00+00:00,14.1,2008-04-23 03:28:00+00:00,6.5,,,6.9,,1.8,316.2,1440,699,126.4833,35.01
2008-04-24,9.4,5.2,2008-04-24 14:44:00+00:00,13.9,2008-04-24 05:55:00+00:00,0.0,,,5.6,,1.6,0.0,1439,699,126.4833,35.01
2008-04-25,12.2,3.2,2008-04-24 21:18:00+00:00,19.1,2008-04-25 03:33:00+00:00,0.5,,,6.6,,1.5,191.9,1439,699,126.4833,35.01
2008-04-26,9.8,5.5,2008-04-26 14:57:00+00:00,13.1,2008-04-25 16:26:00+00:00,0.5,,,6.6,,2.0,260.4,1439,699,126.4833,35.01
2008-04-27,8.3,2.3,2008-04-26 19:48:00+00:00,13.0,2008-04-27 04:15:00+00:00,0.0,,,2.5,,0.5,49.4,1439,699,126.4833,35.01
2008-04-28,14.5,7.1,2008-04-27 21:47:00+00:00,22.3,2008-04-28 05:24:00+00:00,0.0,,,24.7,,0.8,121.0,1439,699,126.4833,35.01
2008-04-29,15.3,8.6,2008-04-28 20:04:00+00:00,23.4,2008-04-29 03:28:00+00:00,0.0,,,4.5,,1.1,257.8,1440,699,126.4833,35.01
2008-04-30,18.2,10.7,2008-04-29 15:49:00+00:00,25.6,2008-04-30 04:47:00+00:00,0.0,,,4.2,,1.1,261.1,1429,699,126.4833,35.01
2008-05-01,18.6,13.0,2008-04-30 21:05:00+00:00,25.9,2008-05-01 04:04:00+00:00,0.0,,,4.1,,0.9,282.5,1440,699,126.4833,35.01
2008-05-02,18.5,12.0,2008-05-01 20:45:00+00:00,26.8,2008-05-02 04:16:00+00:00,0.0,,,3.8,,0.7,300.7,1440,699,126.4833,35.01
2008-05-03,18.6,12.5,2008-05-02 20:46:00+00:00,26.7,2008-05-03 04:09:00+00:00,0.0,,,3.5,,0.6,346.5,1439,699,126.4833,35.01
2008-05-04,16.5,12.3,2008-05-03 19:28:00+00:00,20.6,2008-05-04 03:12:00+00:00,26.0,,,5.4,,1.1,335.3,1439,699,126.4833,35.01
2008-05-05,,,,,,0.0,,,7.4,,1.9,320.2,1438,699,126.4833,35.01
2008-05-06,15.4,5.6,2008-05-05 20:24:00+00:00,24.2,2008-05-06 05:37:00+00:00,0.0,,,4.1,,1.0,224.9,1440,699,126.4833,35.01
2008-05-07,16.7,8.8,2008-05-06 20:49:00+00:00,24.3,2008-05-07 05:38:00+00:00,0.0,,,4.4,,1.1,236.7,1439,699,126.4833,35.01
2008-05-08,16.1,10.3,2008-05-07 20:13:00+00:00,21.6,2008-05-08 05:03:00+00:00,0.0,,,3.4,,0.7,36.1,1440,699,126.4833,35.01
2008-05-09,17.9,13.8,2008-05-08 20:07:00+00:00,21.6,2008-05-09 03:35:00+00:00,0.0,,,5.0,,0.7,99.2,1440,699,126.4833,35.01
2008-05-10,16.2,12.1,2008-05-09 21:16:00+00:00,22.4,2008-05-10 04:44:00+00:00,0.0,,,4.3,,1.4,47.6,1440,699,126.4833,35.01
2008-05-11,13.7,8.0,2008-05-10 20:49:00+00:00,22.3,2008-05-11 05:06:00+00:00,0.0,,,4.7,,0.8,340.9,1440,699,126.4833,35.01
2008-05-12,12.6,7.2,2008-05-11 20:18:00+00:00,18.5,2008-05-12 07:21:00+00:00,22.0,,,5.6,,0.8,347.2,1440,699,126.4833,35.01
2008-05-13,11.2,7.9,2008-05-12 19:38:00+00:00,15.5,2008-05-13 05:26:00+00:00,2.0,,,4.4,,0.9,257.8,1440,699,126.4833,35.01
2008-05-14,12.3,8.4,2008-05-14 14:26:00+00:00,17.4,2008-05-14 04:51:00+00:00,0.0,,,4.3,,0.8,312.7,1435,699,126.4833,35.01
2008-05-15,13.1,5.7,2008-05-14 20:34:00+00:00,19.3,2008-05-15 06:41:00+00:00,0.0,,,3.8,,0.7,17.1,1440,699,126.4833,35.01
2008-05-16,13.6,8.8,2008-05-15 17:47:00+00:00,20.0,2008-05-16 03:16:00+00:00,0.0,,,3.0,,0.5,355.6,1440,699,126.4833,35.01
2008-05-17,,8.3,2008-05-16 20:36:00+00:00,20.7,2008-05-17 04:11:00+00:00,0.0,,,3.3,,0.4,111.3,1174,699,126.4833,35.01
2008-05-18,16.9,11.4,2008-05-17 18:14:00+00:00,22.5,2008-05-18 04:23:00+00:00,32.5,,,7.9,,1.7,202.6,1439,699,126.4833,35.01
2008-05-19,14.7,10.9,2008-05-19 14:36:00+00:00,20.8,2008-05-19 05:15:00+00:00,1.5,,,6.9,,1.5,327.5,1439,699,126.4833,35.01
2008-05-20,14.6,10.7,2008-05-20 14:30:00+00:00,19.4,2008-05-20 06:40:00+00:00,0.0,,,4.2,,1.1,285.0,1439,699,126.4833,35.01
2008-05-21,18.3,8.9,2008-05-20 20:34:00+00:00,26.7,2008-05-21 05:56:00+00:00,0.0,,,5.1,,1.1,263.7,1440,699,126.4833,35.01
2008-05-22,20.4,16.2,2008-05-21 18:26:00+00:00,25.8,2008-05-22 04:40:00+00:00,0.0,,,4.7,,1.2,214.8,1440,699,126.4833,35.01
2008-05-23,19.1,16.2,2008-05-22 17:47:00+00:00,24.1,2008-05-23 03:27:00+00:00,3.5,,,6.5,,1.0,147.3,1440,699,126.4833,35.01
2008-05-24,18.6,15.8,2008-05-23 20:52:00+00:00,22.0,2008-05-24 07:00:00+00:00,0.0,,,3.6,,0.8,67.0,1440,699,126.4833,35.01
2008-05-25,19.2,14.4,2008-05-24 19:19:00+00:00,28.2,2008-05-25 06:41:00+00:00,0.0,,,4.3,,0.9,309.9,1440,699,126.4833,35.01
2008-05-26,18.1,14.3,2008-05-25 19:43:00+00:00,25.9,2008-05-26 06:38:00+00:00,0.0,,,3.4,,0.9,280.6,1439,699,126.4833,35.01
2008-05-27,20.6,14.3,2008-05-26 16:23:00+00:00,28.8,2008-05-27 04:27:00+00:00,0.0,,,4.4,,0.8,160.7,1413,699,126.4833,35.01
2008-05-28,19.3,18.2,2008-05-28 14:57:00+00:00,21.2,2008-05-28 07:23:00+00:00,69.5,,,4.7,,1.1,172.4,1439,699,126.4833,35.01
2008-05-29,19.8,16.8,2008-05-28 20:34:00+00:00,25.5,2008-05-29 04:30:00+00:00,0.0,,,3.9,,1.1,242.8,1439,699,126.4833,35.01
2008-05-30,16.8,12.3,2008-05-30 14:27:00+00:00,18.8,2008-05-30 02:25:00+00:00,0.0,,,3.5,,0.8,293.0,1439,699,126.4833,35.01
2008-05-31,16.4,9.8,2008-05-30 20:01:00+00:00,23.5,2008-05-31 06:24:00+00:00,0.0,,,3.7,,0.7,280.6,1440,699,126.4833,35.01
2008-06-01,19.0,11.1,2008-05-31 20:07:00+00:00,25.2,2008-06-01 04:27:00+00:00,0.0,,,4.3,,0.9,140.7,1440,699,126.4833,35.01
2008-06-02,20.7,15.3,2008-06-01 15:45:00+00:00,25.6,2008-06-02 05:22:00+00:00,0.0,,,4.2,,0.9,180.4,1440,699,126.4833,35.01
2008-06-03,19.4,14.3,2008-06-02 20:21:00+00:00,25.2,2008-06-03 05:53:00+00:00,0.0,,,3.2,,0.6,225.9,1440,699,126.4833,35.01
2008-06-04,18.5,15.3,2008-06-04 12:29:00+00:00,21.3,2008-06-04 05:13:00+00:00,42.0,,,5.9,,0.9,56.0,1439,699,126.4833,35.01
2008-06-05,16.7,15.4,2008-06-05 01:26:00+00:00,19.2,2008-06-05 06:11:00+00:00,0.0,,,4.5,,1.5,272.0,1424,699,126.4833,35.01
2008-06-06,17.9,15.2,2008-06-06 14:41:00+00:00,22.8,2008-06-06 05:47:00+00:00,0.0,,,3.7,,0.9,253.5,1440,699,126.4833,35.01
2008-06-07,19.3,14.7,2008-06-06 15:06:00+00:00,25.2,2008-06-07 05:20:00+00:00,0.0,,,2.5,,0.5,51.5,1440,699,126.4833,35.01
2008-06-08,19.7,15.8,2008-06-07 20:18:00+00:00,25.6,2008-06-08 05:23:00+00:00,3.5,,,3.4,,0.7,195.7,1440,699,126.4833,35.01
