dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-03,15.6,9.6,2002-04-03 14:55:00+00:00,22.5,2002-04-03 04:25:00+00:00,0.0,,,10.3,,2.1,98.8,1409,778,126.88,34.78
2002-04-03,13.9,12.1,2002-04-03 14:29:00+00:00,16.0,2002-04-03 00:38:00+00:00,0.0,,,10.2,,2.2,340.1,1418,779,126.2673,33.4105
2002-04-03,16.0,12.8,2002-04-03 14:45:00+00:00,20.2,2002-04-03 07:27:00+00:00,0.0,,,11.8,,2.6,58.0,1431,780,126.7208,33.28
2002-04-03,15.4,13.2,2002-04-03 14:49:00+00:00,20.5,2002-04-03 01:53:00+00:00,0.0,,,5.0,,2.1,328.3,1433,781,126.8519,33.5226
2002-04-03,12.8,6.0,2002-04-03 14:43:00+00:00,20.2,2002-04-03 04:37:00+00:00,0.0,,,11.8,,2.6,197.4,1426,782,126.6194,33.3845
2002-04-03,17.8,13.3,2002-04-03 14:59:00+00:00,24.0,2002-04-03 06:30:00+00:00,0.0,,,8.3,,1.8,190.7,1432,783,126.81,35.19
2002-04-03,16.6,12.8,2002-04-03 14:57:00+00:00,22.1,2002-04-03 04:32:00+00:00,0.0,,,8.8,,2.1,187.4,1417,784,126.6071,34.8686
2002-04-03,15.3,10.1,2002-04-03 14:51:00+00:00,21.5,2002-04-03 04:04:00+00:00,0.0,,,10.7,,3.4,157.0,1405,785,126.6761,34.4642
2002-04-03,14.4,11.0,2002-04-03 14:34:00+00:00,20.3,2002-04-03 02:39:00+00:00,0.0,,,15.2,,3.2,119.9,1248,786,127.72,34.62
2002-04-03,13.9,10.3,2002-04-03 14:56:00+00:00,22.5,2002-04-03 03:49:00+00:00,0.0,,,15.8,,5.9,117.5,1403,787,127.3306,34.445
2002-04-03,16.9,13.0,2002-04-02 21:52:00+00:00,23.5,2002-04-03 05:36:00+00:00,0.0,,,7.5,,1.3,216.9,1406,788,126.879,35.1313
2002-04-03,13.5,11.5,2002-04-03 14:56:00+00:00,16.4,2002-04-03 06:56:00+00:00,0.0,,,10.4,,3.6,340.6,1431,789,126.3167,34.8833
2002-04-03,13.5,10.3,2002-04-03 14:42:00+00:00,20.4,2002-04-03 03:12:00+00:00,0.0,,,19.8,,6.9,43.4,1429,790,127.49,34.4143
2002-04-03,13.6,8.2,2002-04-03 14:47:00+00:00,22.2,2002-04-03 04:29:00+00:00,0.0,,,6.3,,1.0,238.5,1430,791,127.5833,35.2667
2002-04-03,16.1,11.6,2002-04-03 14:58:00+00:00,23.9,2002-04-03 04:26:00+00:00,0.0,,,9.5,,2.4,54.7,1438,792,126.7667,33.35
2002-04-03,14.8,13.2,2002-04-02 21:43:00+00:00,20.5,2002-04-03 01:43:00+00:00,0.0,,,10.6,,3.9,91.8,1432,793,126.25,33.2167
2002-04-03,15.9,8.9,2002-04-03 14:58:00+00:00,25.3,2002-04-03 04:42:00+00:00,0.0,,,10.9,,1.6,209.6,1440,794,127.4333,35.1
2002-04-03,15.2,8.9,2002-04-03 14:54:00+00:00,25.9,2002-04-03 04:37:00+00:00,0.0,,,10.9,,1.1,84.7,1439,795,127.3667,34.9833
2002-04-03,14.4,11.5,2002-04-03 14:43:00+00:00,20.3,2002-04-03 04:36:00+00:00,0.0,,,13.8,,4.4,128.7,1268,796,127.25,34.2333
2002-04-03,9.8,6.9,2002-04-03 12:21:00+00:00,12.4,2002-04-02 15:49:00+00:00,0.0,,,9.7,,4.0,12.5,1436,797,125.3,34.3833
2002-04-03,11.2,8.6,2002-04-03 10:08:00+00:00,13.5,2002-04-03 11:17:00+00:00,0.0,,,14.0,,6.9,353.6,1438,798,125.1833,34.6667
2002-04-03,10.8,9.1,2002-04-03 10:13:00+00:00,13.9,2002-04-02 15:02:00+00:00,0.0,,,8.8,,2.0,317.6,1440,799,126.1333,35.2
2002-04-03,11.7,6.8,2002-04-03 14:27:00+00:00,21.3,2002-04-02 15:05:00+00:00,0.0,,,21.2,,5.8,3.5,1434,800,129.4622,36.6809
2002-04-03,9.1,0.2,2002-04-03 14:40:00+00:00,16.4,2002-04-03 04:34:00+00:00,0.0,,,12.0,,2.0,262.8,1423,801,129.07,36.7
2002-04-03,10.3,-0.4,2002-04-03 14:56:00+00:00,19.3,2002-04-03 06:08:00+00:00,0.0,,,9.1,,1.3,292.9,1428,803,129.07,36.42
2002-04-03,12.7,2.9,2002-04-03 14:48:00+00:00,20.1,2002-04-03 07:13:00+00:00,0.0,,,8.1,,1.3,28.2,1427,815,128.4644,36.66
2002-04-03,8.7,1.8,2002-04-02 15:00:00+00:00,14.7,2002-04-03 01:43:00+00:00,0.0,,,12.1,,3.1,88.0,1434,842,129.0473,35.7576
2002-04-03,16.1,12.9,2002-04-03 14:59:00+00:00,20.9,2002-04-03 03:22:00+00:00,0.0,,,7.7,,0.9,264.5,1435,869,126.5113,33.243
2002-04-03,12.0,4.1,2002-04-02 15:00:00+00:00,21.4,2002-04-03 02:43:00+00:00,0.0,,,8.5,,2.0,73.2,1434,929,128.2586,35.0989
2002-04-03,13.3,9.5,2002-04-03 14:54:00+00:00,19.4,2002-04-02 18:35:00+00:00,0.0,,,20.9,,6.8,49.5,1440,949,129.45,35.5833
2002-04-03,11.5,8.2,2002-04-02 20:34:00+00:00,15.8,2002-04-03 06:59:00+00:00,0.0,,,10.4,,2.4,36.2,1425,116,126.967,37.4433
2002-04-03,15.0,11.2,2002-04-02 22:03:00+00:00,20.4,2002-04-03 04:43:00+00:00,0.0,,,6.9,,1.8,97.5,1424,144,126.7834,36.0123
2002-04-03,12.4,5.4,2002-04-03 14:29:00+00:00,18.7,2002-04-02 23:54:00+00:00,0.0,,,14.6,,5.8,312.3,1346,160,129.0,35.1188
2002-04-03,10.0,8.1,2002-04-02 22:30:00+00:00,13.5,2002-04-03 12:05:00+00:00,0.0,,,9.3,,4.2,339.0,1183,300,126.3167,35.85
2002-04-03,10.0,7.4,2002-04-03 12:46:00+00:00,13.3,2002-04-02 15:27:00+00:00,0.0,,,9.1,,1.0,296.0,1171,301,126.0167,35.3333
2002-04-03,15.1,12.7,2002-04-03 12:00:00+00:00,18.4,2002-04-03 04:11:00+00:00,0.0,,,9.2,,2.5,330.0,1215,302,126.1491,34.6432
2002-04-03,12.0,9.0,2002-04-03 09:53:00+00:00,15.7,2002-04-03 08:17:00+00:00,0.0,,,12.7,,1.8,305.0,1346,303,125.1167,34.0667
2002-04-03,13.6,11.2,2002-04-02 18:59:00+00:00,18.7,2002-04-03 04:59:00+00:00,0.0,,,14.7,,3.4,124.0,1352,304,126.6,34.0833
2002-04-03,15.1,13.2,2002-04-03 14:46:00+00:00,18.8,2002-04-03 05:19:00+00:00,0.0,,,16.3,,2.1,125.0,1255,305,126.9167,33.9
2002-04-03,13.8,,,,,0.0,,,,,,,985,306,127.8008,34.9525
2002-04-03,13.2,10.9,2002-04-03 14:55:00+00:00,19.4,2002-04-03 03:50:00+00:00,0.0,,,14.9,,4.3,87.0,1207,307,127.4496,34.2437
2002-04-03,10.7,3.1,2002-04-03 14:59:00+00:00,18.0,2002-04-03 01:26:00+00:00,0.0,,,8.5,,1.3,49.7,1440,311,128.0867,35.7892
2002-04-03,10.1,0.5,2002-04-03 14:41:00+00:00,18.2,2002-04-03 05:16:00+00:00,0.0,,,10.8,,1.8,49.4,1440,312,129.1418,36.3908
2002-04-03,12.6,10.1,2002-04-03 13:59:00+00:00,18.9,2002-04-03 00:22:00+00:00,0.0,,,19.0,,6.8,55.8,1439,313,128.7514,34.8934
2002-04-03,5.7,0.0,2002-04-03 14:57:00+00:00,11.3,2002-04-03 00:33:00+00:00,0.0,,,13.1,,5.8,101.3,1440,314,127.75,35.8667
2002-04-03,10.1,4.8,2002-04-03 14:36:00+00:00,17.0,2002-04-03 06:03:00+00:00,0.0,,,13.0,,5.6,128.7,1439,315,127.5333,35.3667
2002-04-03,12.1,8.2,2002-04-03 14:31:00+00:00,19.9,2002-04-03 05:12:00+00:00,0.0,,,14.3,,4.2,11.6,1392,316,126.9974,35.1144
2002-04-03,13.9,8.1,2002-04-02 21:51:00+00:00,21.4,2002-04-03 04:18:00+00:00,0.0,,,6.7,,1.1,254.6,1440,317,127.0454,35.7189
2002-04-03,3.7,-4.3,2002-04-03 14:13:00+00:00,11.9,2002-04-02 15:01:00+00:00,0.0,,,9.8,,2.0,59.9,1439,318,128.6794,37.6437
2002-04-03,10.0,5.2,2002-04-03 13:31:00+00:00,21.9,2002-04-02 15:30:00+00:00,0.0,,,14.2,,3.6,11.8,1440,319,130.8746,37.5408
2002-04-03,2.4,-2.2,2002-04-03 00:37:00+00:00,7.2,2002-04-02 15:01:00+00:00,0.0,,,16.9,,4.8,309.8,1437,320,128.3208,38.325
2002-04-03,9.0,0.0,2002-04-03 14:44:00+00:00,18.3,2002-04-03 06:29:00+00:00,0.0,,,13.5,,1.8,97.5,1437,323,127.5542,38.2728
2002-04-03,12.4,3.2,2002-04-03 14:59:00+00:00,19.3,2002-04-03 06:42:00+00:00,0.0,,,14.7,,2.6,339.2,1430,324,128.0667,36.8667
2002-04-03,12.1,2.9,2002-04-03 14:36:00+00:00,20.1,2002-04-03 07:22:00+00:00,0.0,,,13.6,,1.3,60.8,1426,325,128.0254,37.1376
2002-04-03,11.3,4.7,2002-04-03 14:51:00+00:00,19.3,2002-04-03 05:52:00+00:00,0.0,,,12.3,,1.8,91.9,1440,326,127.583,37.5453
2002-04-03,14.5,8.2,2002-04-03 14:34:00+00:00,21.7,2002-04-03 05:02:00+00:00,0.0,,,10.9,,1.7,29.5,1440,327,127.512,36.6503
2002-04-03,16.1,13.1,2002-04-03 14:52:00+00:00,20.8,2002-04-03 05:49:00+00:00,0.0,,,11.8,,2.3,99.1,1437,328,126.4061,33.2495
2002-04-03,13.7,10.0,2002-04-03 13:48:00+00:00,20.8,2002-04-03 01:53:00+00:00,0.0,,,16.5,,3.5,136.1,1438,329,126.5439,33.4238
2002-04-03,15.2,9.7,2002-04-03 13:42:00+00:00,21.8,2002-04-03 06:03:00+00:00,0.0,,,13.6,,3.1,111.7,1438,330,126.4616,33.2886
2002-04-03,16.1,12.1,2002-04-02 21:23:00+00:00,20.9,2002-04-03 07:16:00+00:00,0.0,,,12.1,,2.8,48.0,1425,400,127.0485,37.5094
2002-04-03,15.6,9.6,2002-04-02 22:29:00+00:00,21.8,2002-04-03 06:56:00+00:00,0.0,,,11.9,,2.3,51.3,1408,402,127.1484,37.5519
2002-04-03,16.4,11.7,2002-04-02 21:29:00+00:00,21.3,2002-04-03 06:24:00+00:00,0.0,,,13.8,,3.3,74.1,1429,403,127.1004,37.5082
2002-04-03,15.4,9.5,2002-04-02 20:33:00+00:00,21.0,2002-04-03 06:08:00+00:00,0.0,,,11.8,,3.2,34.7,1426,404,126.85,37.55
2002-04-03,16.2,10.4,2002-04-02 21:31:00+00:00,22.2,2002-04-03 08:09:00+00:00,0.0,,,9.6,,2.1,68.0,1419,405,126.8793,37.524
2002-04-03,14.9,8.4,2002-04-02 21:39:00+00:00,22.5,2002-04-03 06:31:00+00:00,0.0,,,9.1,,1.5,117.3,1420,406,127.0352,37.6633
2002-04-03,13.9,6.8,2002-04-02 21:03:00+00:00,21.1,2002-04-03 06:56:00+00:00,0.0,,,11.6,,2.9,58.8,1418,407,127.0894,37.6194
2002-04-03,16.2,11.9,2002-04-02 21:30:00+00:00,21.7,2002-04-03 06:54:00+00:00,0.0,,,13.0,,3.3,3.7,1429,408,127.0501,37.5772
2002-04-03,15.9,11.1,2002-04-02 21:42:00+00:00,20.9,2002-04-03 07:22:00+00:00,0.0,,,12.9,,3.6,61.0,1430,409,127.0889,37.5835
2002-04-03,16.1,10.5,2002-04-02 21:10:00+00:00,22.7,2002-04-03 09:49:00+00:00,0.0,,,11.0,,2.4,95.4,1439,410,126.9228,37.4935
2002-04-03,16.0,10.3,2002-04-02 20:46:00+00:00,21.6,2002-04-03 06:52:00+00:00,0.0,,,11.7,,2.9,103.4,1422,411,126.9342,37.5431
2002-04-03,14.9,8.8,2002-04-02 22:03:00+00:00,21.7,2002-04-03 06:54:00+00:00,0.0,,,9.9,,1.8,27.9,1399,412,126.9466,37.5676
2002-04-03,15.8,12.2,2002-04-02 21:27:00+00:00,20.2,2002-04-03 07:54:00+00:00,0.0,,,14.7,,3.9,75.1,1431,413,127.0791,37.5379
2002-04-03,15.0,10.4,2002-04-02 21:06:00+00:00,20.4,2002-04-03 06:31:00+00:00,0.0,,,11.2,,2.5,32.4,1425,414,126.9993,37.6105
2002-04-03,16.3,11.8,2002-04-02 21:18:00+00:00,21.7,2002-04-03 06:13:00+00:00,0.0,,,13.2,,2.8,59.4,1417,415,126.9775,37.5168
2002-04-03,15.1,9.8,2002-04-02 21:34:00+00:00,20.6,2002-04-03 06:43:00+00:00,0.0,,,11.4,,3.4,91.5,1425,416,126.9357,37.6084
2002-04-03,16.2,11.2,2002-04-02 21:47:00+00:00,21.0,2002-04-03 07:24:00+00:00,0.5,,,12.8,,3.1,62.3,1426,417,126.88,37.48
2002-04-03,15.7,11.4,2002-04-02 21:18:00+00:00,20.3,2002-04-03 07:51:00+00:00,0.0,,,13.0,,3.4,125.9,1409,418,126.9394,37.5213
2002-04-03,14.1,9.7,2002-04-02 21:28:00+00:00,19.3,2002-04-03 07:05:00+00:00,0.0,,,14.9,,4.1,37.2,1428,419,126.9864,37.5535
2002-04-03,12.8,8.6,2002-04-02 20:44:00+00:00,17.2,2002-04-03 06:05:00+00:00,0.0,,,14.4,,2.9,276.3,1426,420,126.9565,37.6155
2002-04-03,16.2,11.8,2002-04-02 21:24:00+00:00,21.3,2002-04-03 07:29:00+00:00,0.0,,,12.8,,2.9,32.6,1326,421,127.0406,37.545
2002-04-03,17.2,12.2,2002-04-02 21:09:00+00:00,23.1,2002-04-03 06:55:00+00:00,0.0,,,11.0,,1.9,51.2,1406,424,127.0017,37.6333
2002-04-03,13.6,7.4,2002-04-02 23:01:00+00:00,19.8,2002-04-03 05:33:00+00:00,0.0,,,17.3,,3.8,30.0,1282,499,127.0213,38.1331
2002-04-03,14.3,6.8,2002-04-02 21:24:00+00:00,22.2,2002-04-03 07:31:00+00:00,0.0,,,9.3,,2.2,90.2,1422,500,126.4116,37.6287
2002-04-03,13.7,7.7,2002-04-02 20:11:00+00:00,20.1,2002-04-03 07:43:00+00:00,0.0,,,7.8,,2.5,345.1,1426,501,125.7023,37.6644
2002-04-03,14.7,8.0,2002-04-02 21:46:00+00:00,20.8,2002-04-03 06:29:00+00:00,0.0,,,11.5,,3.6,83.7,1419,502,126.2829,37.7844
2002-04-03,,6.8,2002-04-02 22:35:00+00:00,20.0,2002-04-03 04:45:00+00:00,0.0,,,7.3,,2.0,86.6,1162,503,126.6833,37.8833
2002-04-03,13.6,5.7,2002-04-02 21:30:00+00:00,22.3,2002-04-03 05:50:00+00:00,0.0,,,9.1,,2.0,9.9,1433,504,127.202,37.8915
2002-04-03,10.5,2.7,2002-04-03 14:55:00+00:00,20.9,2002-04-03 06:29:00+00:00,0.0,,,12.4,,1.9,115.7,1440,505,127.35,37.82
2002-04-03,15.2,7.7,2002-04-02 21:49:00+00:00,22.1,2002-04-03 07:01:00+00:00,0.0,,,12.4,,2.1,2.5,1422,544,126.7827,37.4631
2002-04-03,14.4,7.7,2002-04-02 18:30:00+00:00,22.7,2002-04-03 07:40:00+00:00,0.0,,,9.5,,1.7,81.9,1425,545,126.8387,37.2804
2002-04-03,13.7,7.4,2002-04-03 14:54:00+00:00,21.6,2002-04-03 07:14:00+00:00,0.0,,,12.4,,3.0,103.1,1423,546,127.2833,37.4
2002-04-03,11.7,2.8,2002-04-03 14:58:00+00:00,22.9,2002-04-03 07:07:00+00:00,0.0,,,11.0,,1.6,112.6,1425,547,127.7583,37.4171
2002-04-03,13.5,6.8,2002-04-02 21:31:00+00:00,21.1,2002-04-03 08:17:00+00:00,0.0,,,15.2,,2.3,0.6,1434,548,127.65,37.3
2002-04-03,13.1,6.3,2002-04-03 14:33:00+00:00,21.2,2002-04-03 06:49:00+00:00,0.0,,,12.4,,2.1,0.2,1436,549,127.2,37.25
2002-04-03,15.5,9.1,2002-04-02 19:18:00+00:00,23.5,2002-04-03 06:54:00+00:00,0.0,,,8.1,,1.4,116.9,1408,550,127.05,37.1833
2002-04-03,15.1,10.0,2002-04-02 20:29:00+00:00,20.9,2002-04-03 07:14:00+00:00,0.0,,,9.2,,1.9,3.0,1425,551,127.07,37.0
2002-04-03,11.2,4.7,2002-04-02 20:22:00+00:00,18.6,2002-04-03 07:49:00+00:00,0.0,,,12.3,,2.4,350.8,1417,552,127.42,38.25
2002-04-03,10.2,5.8,2002-04-03 13:34:00+00:00,20.4,2002-04-02 15:01:00+00:00,0.0,,,11.5,,3.0,60.5,1403,553,128.4287,38.5038
2002-04-03,6.6,2.8,2002-04-02 23:29:00+00:00,13.4,2002-04-02 15:09:00+00:00,0.0,,,16.6,,5.0,289.5,1409,554,128.4371,38.2144
2002-04-03,9.3,1.7,2002-04-03 14:58:00+00:00,17.2,2002-04-03 06:26:00+00:00,0.0,,,8.1,,1.2,119.2,1413,556,127.9908,38.1056
2002-04-03,15.4,,,,,0.0,,,,,,,719,571,126.8209,37.1953
2002-04-03,8.0,-0.3,2002-04-03 14:58:00+00:00,14.2,2002-04-03 07:44:00+00:00,0.0,,,3.9,,0.1,62.9,1426,557,128.3209,37.9513
2002-04-03,10.4,2.8,2002-04-03 14:53:00+00:00,19.4,2002-04-03 06:27:00+00:00,0.0,,,12.4,,1.9,58.5,1432,558,127.7007,37.6861
2002-04-03,5.3,-3.0,2002-04-02 15:00:00+00:00,12.6,2002-04-03 06:40:00+00:00,0.0,,,12.4,,2.4,54.8,1416,559,128.3898,37.7739
2002-04-03,5.0,-4.1,2002-04-03 14:46:00+00:00,11.6,2002-04-03 05:26:00+00:00,0.0,,,12.3,,2.6,1.0,1431,560,128.5943,37.6701
2002-04-03,11.0,3.5,2002-04-02 15:00:00+00:00,19.2,2002-04-03 07:33:00+00:00,0.0,,,9.9,,1.3,92.3,1429,562,128.269,37.2722
2002-04-03,7.1,0.4,2002-04-03 14:56:00+00:00,13.1,2002-04-03 07:10:00+00:00,0.0,,,10.5,,1.4,346.6,1422,563,128.7466,37.2647
2002-04-03,15.0,9.3,2002-04-02 20:49:00+00:00,21.0,2002-04-03 07:10:00+00:00,0.0,,,10.4,,2.1,60.3,1433,565,126.785,37.34
2002-04-03,8.5,2.7,2002-04-03 13:56:00+00:00,19.3,2002-04-02 15:01:00+00:00,0.0,,,9.5,,1.7,80.2,1432,566,128.7,37.82
2002-04-03,11.2,3.1,2002-04-02 20:56:00+00:00,20.8,2002-04-03 07:20:00+00:00,0.0,,,8.3,,1.6,17.8,1425,568,127.3179,37.9522
2002-04-03,14.8,9.4,2002-04-02 19:38:00+00:00,20.3,2002-04-03 06:54:00+00:00,0.0,,,12.8,,2.6,56.0,1426,569,127.1312,37.5994
2002-04-03,14.4,6.8,2002-04-02 21:05:00+00:00,21.7,2002-04-03 08:01:00+00:00,0.0,,,10.7,,1.4,116.8,1433,570,126.6472,37.6215
2002-04-03,15.8,10.6,2002-04-02 21:53:00+00:00,20.9,2002-04-03 06:38:00+00:00,0.0,,,9.1,,1.8,88.5,1428,572,127.1248,37.421
2002-04-03,10.9,3.3,2002-04-02 15:00:00+00:00,20.0,2002-04-03 06:57:00+00:00,0.0,,,13.0,,2.0,359.3,1414,573,127.7106,37.5563
2002-04-03,13.2,5.8,2002-04-02 21:28:00+00:00,21.4,2002-04-03 07:24:00+00:00,0.0,,,11.8,,1.8,30.8,1416,574,127.5865,37.3751
2002-04-03,13.5,6.5,2002-04-02 20:48:00+00:00,20.6,2002-04-03 07:50:00+00:00,0.0,,,11.4,,2.2,35.1,1426,576,127.3755,37.1634
2002-04-03,12.8,5.2,2002-04-02 20:51:00+00:00,21.6,2002-04-03 06:33:00+00:00,0.0,,,6.5,,1.7,84.2,1421,577,126.3365,37.5341
2002-04-03,13.3,6.6,2002-04-02 22:45:00+00:00,21.3,2002-04-03 07:33:00+00:00,0.0,,,8.6,,2.3,42.3,1420,578,126.42,37.45
2002-04-03,5.9,-2.6,2002-04-03 14:58:00+00:00,13.7,2002-04-02 15:36:00+00:00,0.0,,,10.8,,1.8,277.4,1416,579,128.9431,37.3495
2002-04-03,10.2,1.7,2002-04-03 14:28:00+00:00,20.8,2002-04-02 15:35:00+00:00,0.0,,,18.1,,4.4,351.4,1435,580,129.0378,37.6126
2002-04-03,10.9,1.9,2002-04-03 14:46:00+00:00,18.1,2002-04-03 07:36:00+00:00,0.0,,,9.5,,2.0,108.8,1420,582,128.0829,37.2278
2002-04-03,7.6,-1.7,2002-04-03 14:49:00+00:00,17.6,2002-04-03 07:16:00+00:00,0.0,,,10.9,,2.1,7.0,1423,583,128.1568,37.41
2002-04-03,7.7,-0.5,2002-04-03 14:57:00+00:00,13.1,2002-04-03 07:04:00+00:00,0.0,,,12.6,,2.2,30.9,1426,584,128.7245,37.4711
2002-04-03,9.2,1.7,2002-04-03 14:58:00+00:00,15.5,2002-04-03 07:13:00+00:00,0.0,,,10.8,,2.7,357.7,1421,585,128.0834,37.966
