dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-01,-0.5,-2.4,2017-02-01 09:40:00+00:00,2.2,2017-01-31 21:36:00+00:00,0.0,,,16.5,,7.8,345.9,1440,229,125.5595,36.6254
2017-02-02,1.5,-1.8,2017-02-01 15:02:00+00:00,5.7,2017-02-02 06:51:00+00:00,0.0,,,12.8,,5.4,12.6,1440,229,125.5595,36.6254
2017-02-03,4.1,2.2,2017-02-02 15:01:00+00:00,7.8,2017-02-03 03:04:00+00:00,0.0,,,6.6,,2.8,295.2,1439,229,125.5595,36.6254
2017-02-04,3.8,3.2,2017-02-03 15:56:00+00:00,5.0,2017-02-04 04:36:00+00:00,0.0,,,7.5,,3.1,99.2,1438,229,125.5595,36.6254
2017-02-05,3.4,1.9,2017-02-05 14:57:00+00:00,4.7,2017-02-04 19:42:00+00:00,0.0,,,18.5,,7.3,310.4,1439,229,125.5595,36.6254
2017-02-06,0.2,-0.9,2017-02-06 01:03:00+00:00,2.0,2017-02-05 15:01:00+00:00,0.0,,,19.8,,9.3,339.4,1440,229,125.5595,36.6254
2017-02-07,0.0,-0.9,2017-02-07 09:38:00+00:00,2.8,2017-02-07 04:26:00+00:00,0.0,,,14.3,,5.2,16.6,1440,229,125.5595,36.6254
2017-02-08,0.6,-0.3,2017-02-08 14:29:00+00:00,2.0,2017-02-08 02:31:00+00:00,0.0,,,18.0,,6.6,341.9,1439,229,125.5595,36.6254
2017-02-09,-3.0,-4.9,2017-02-09 05:16:00+00:00,0.1,2017-02-08 15:01:00+00:00,0.0,,,19.9,,10.8,264.6,1440,229,125.5595,36.6254
2017-02-10,-4.1,-5.5,2017-02-09 23:58:00+00:00,-2.3,2017-02-10 13:19:00+00:00,0.0,,,21.8,,10.2,342.4,1440,229,125.5595,36.6254
2017-02-11,-1.4,-2.9,2017-02-10 17:50:00+00:00,0.3,2017-02-11 07:12:00+00:00,0.0,,,18.3,,8.7,341.7,1440,229,125.5595,36.6254
2017-02-12,1.3,-0.7,2017-02-11 15:27:00+00:00,5.7,2017-02-12 05:38:00+00:00,0.0,,,10.8,,3.6,342.8,1440,229,125.5595,36.6254
2017-02-13,3.5,1.0,2017-02-12 15:33:00+00:00,6.0,2017-02-13 07:10:00+00:00,0.0,,,9.5,,4.4,195.3,1438,229,125.5595,36.6254
2017-02-14,2.1,1.3,2017-02-13 21:20:00+00:00,5.2,2017-02-14 06:38:00+00:00,0.0,,,9.3,,4.1,340.6,1440,229,125.5595,36.6254
2017-02-15,3.7,1.1,2017-02-14 18:12:00+00:00,6.4,2017-02-15 04:36:00+00:00,0.0,,,9.9,,5.1,206.0,1436,229,125.5595,36.6254
2017-02-16,6.0,3.4,2017-02-15 18:54:00+00:00,8.3,2017-02-16 12:34:00+00:00,0.0,,,16.8,,10.3,195.3,1440,229,125.5595,36.6254
2017-02-17,-0.2,-1.8,2017-02-17 09:49:00+00:00,6.9,2017-02-16 15:01:00+00:00,1.0,,,21.2,,9.8,322.8,1440,229,125.5595,36.6254
2017-02-18,0.7,-2.3,2017-02-17 20:45:00+00:00,3.6,2017-02-18 05:36:00+00:00,0.0,,,14.0,,5.4,337.7,1440,229,125.5595,36.6254
2017-02-19,4.4,2.0,2017-02-18 15:02:00+00:00,7.4,2017-02-19 13:46:00+00:00,2.0,,,21.4,,11.1,188.9,1440,229,125.5595,36.6254
2017-02-20,-1.5,-3.0,2017-02-20 05:50:00+00:00,6.2,2017-02-19 15:01:00+00:00,0.0,,,23.0,,11.4,336.0,1439,229,125.5595,36.6254
2017-02-21,-0.3,-3.2,2017-02-20 20:35:00+00:00,2.5,2017-02-21 14:53:00+00:00,0.0,,,16.5,,4.8,18.1,1440,229,125.5595,36.6254
2017-02-22,1.9,0.8,2017-02-22 05:54:00+00:00,3.7,2017-02-21 17:52:00+00:00,9.5,,,18.9,,8.1,21.3,1440,229,125.5595,36.6254
2017-02-23,0.1,-1.0,2017-02-23 09:19:00+00:00,1.5,2017-02-22 16:26:00+00:00,0.0,,,20.3,,10.5,216.5,1436,229,125.5595,36.6254
2017-02-24,2.5,-0.7,2017-02-23 20:30:00+00:00,6.0,2017-02-24 04:24:00+00:00,0.0,,,13.5,,6.5,281.8,1440,229,125.5595,36.6254
2017-02-25,4.6,2.4,2017-02-24 19:31:00+00:00,8.5,2017-02-25 04:43:00+00:00,0.0,,,10.6,,4.7,281.8,1440,229,125.5595,36.6254
2017-02-26,3.5,2.2,2017-02-25 22:40:00+00:00,5.4,2017-02-26 03:40:00+00:00,0.0,,,7.4,,3.5,309.6,1440,229,125.5595,36.6254
2017-02-27,4.2,2.0,2017-02-26 21:03:00+00:00,8.7,2017-02-27 04:41:00+00:00,0.0,,,6.9,,2.5,23.9,1440,229,125.5595,36.6254
2017-02-28,4.8,3.1,2017-02-27 19:11:00+00:00,7.2,2017-02-28 05:07:00+00:00,0.0,,,11.1,,6.9,214.2,1440,229,125.5595,36.6254
2017-03-01,4.6,2.7,2017-03-01 14:45:00+00:00,7.2,2017-03-01 05:54:00+00:00,3.0,,,11.0,,6.1,198.9,1440,229,125.5595,36.6254
2017-03-02,1.2,-0.5,2017-03-01 22:22:00+00:00,2.6,2017-03-01 15:01:00+00:00,0.0,,,19.1,,10.2,337.2,1440,229,125.5595,36.6254
2017-03-03,4.8,2.4,2017-03-02 15:03:00+00:00,8.1,2017-03-03 03:44:00+00:00,0.0,,,9.9,,5.7,205.8,1440,229,125.5595,36.6254
2017-03-04,5.2,3.1,2017-03-03 21:53:00+00:00,9.8,2017-03-04 04:58:00+00:00,0.0,,,7.0,,3.9,189.4,1428,229,125.5595,36.6254
2017-03-05,4.6,2.4,2017-03-05 11:46:00+00:00,8.4,2017-03-05 04:51:00+00:00,0.0,,,17.8,,5.0,293.3,1428,229,125.5595,36.6254
2017-03-06,1.0,-0.2,2017-03-06 14:58:00+00:00,2.6,2017-03-06 08:36:00+00:00,0.0,,,17.6,,6.4,345.3,1428,229,125.5595,36.6254
2017-03-07,-0.6,-2.2,2017-03-06 18:47:00+00:00,0.5,2017-03-07 07:06:00+00:00,0.0,,,15.2,,7.6,347.3,1429,229,125.5595,36.6254
2017-03-08,3.1,-0.5,2017-03-07 16:00:00+00:00,7.1,2017-03-08 05:55:00+00:00,0.0,,,17.5,,8.1,297.0,1440,229,125.5595,36.6254
2017-03-09,5.3,2.1,2017-03-08 15:01:00+00:00,9.3,2017-03-09 05:59:00+00:00,0.0,,,12.5,,7.1,247.6,1440,229,125.5595,36.6254
2017-03-10,5.7,3.3,2017-03-09 20:19:00+00:00,11.0,2017-03-10 04:44:00+00:00,0.0,,,7.1,,4.0,215.7,1440,229,125.5595,36.6254
2017-03-11,6.1,3.9,2017-03-10 19:07:00+00:00,10.5,2017-03-11 04:33:00+00:00,0.0,,,9.0,,5.6,197.8,1440,229,125.5595,36.6254
2017-03-12,6.5,3.8,2017-03-12 12:59:00+00:00,10.8,2017-03-12 05:14:00+00:00,0.0,,,10.9,,5.1,342.0,1440,229,125.5595,36.6254
2017-03-13,4.1,3.0,2017-03-12 21:47:00+00:00,5.4,2017-03-13 02:38:00+00:00,0.0,,,13.0,,6.0,299.4,1440,229,125.5595,36.6254
2017-03-14,4.1,3.5,2017-03-13 19:45:00+00:00,5.1,2017-03-14 07:22:00+00:00,0.0,,,17.3,,9.4,332.6,1440,229,125.5595,36.6254
2017-03-15,4.6,3.4,2017-03-14 19:49:00+00:00,6.5,2017-03-15 04:51:00+00:00,0.0,,,13.4,,4.8,346.3,1413,229,125.5595,36.6254
2017-03-16,4.9,2.8,2017-03-15 19:37:00+00:00,9.2,2017-03-16 05:20:00+00:00,0.0,,,7.5,,3.3,314.7,1440,229,125.5595,36.6254
2017-03-17,6.7,4.3,2017-03-16 16:12:00+00:00,9.9,2017-03-17 06:06:00+00:00,0.0,,,7.6,,3.7,315.5,1440,229,125.5595,36.6254
2017-03-18,7.8,4.5,2017-03-17 20:11:00+00:00,13.0,2017-03-18 03:47:00+00:00,0.0,,,8.9,,3.6,317.8,1440,229,125.5595,36.6254
2017-03-19,6.5,4.3,2017-03-18 20:21:00+00:00,8.7,2017-03-19 10:13:00+00:00,0.0,,,9.1,,5.6,21.1,1440,229,125.5595,36.6254
2017-03-20,7.5,5.5,2017-03-19 23:00:00+00:00,9.9,2017-03-19 20:09:00+00:00,0.0,,,8.6,,4.0,315.2,1440,229,125.5595,36.6254
2017-03-21,4.8,3.6,2017-03-20 22:04:00+00:00,6.3,2017-03-21 06:01:00+00:00,0.0,,,17.6,,10.1,342.3,1440,229,125.5595,36.6254
2017-03-22,5.5,4.4,2017-03-21 16:21:00+00:00,9.9,2017-03-22 05:20:00+00:00,0.0,,,11.3,,4.0,319.7,1440,229,125.5595,36.6254
2017-03-23,5.8,4.7,2017-03-22 19:59:00+00:00,7.6,2017-03-23 03:10:00+00:00,0.0,,,12.1,,5.2,347.8,1439,229,125.5595,36.6254
2017-03-24,5.2,4.3,2017-03-23 22:06:00+00:00,8.0,2017-03-24 04:56:00+00:00,0.0,,,9.5,,4.5,349.5,1440,229,125.5595,36.6254
2017-03-25,6.4,4.4,2017-03-24 15:25:00+00:00,10.2,2017-03-25 06:06:00+00:00,0.0,,,6.4,,2.7,297.2,1440,229,125.5595,36.6254
2017-03-26,6.6,4.6,2017-03-25 17:39:00+00:00,10.7,2017-03-26 04:24:00+00:00,0.0,,,6.9,,3.2,297.7,1440,229,125.5595,36.6254
2017-03-27,6.9,4.9,2017-03-26 15:01:00+00:00,10.6,2017-03-27 05:00:00+00:00,0.0,,,11.2,,6.4,281.5,1440,229,125.5595,36.6254
2017-03-28,6.4,3.9,2017-03-28 14:54:00+00:00,9.5,2017-03-28 03:15:00+00:00,0.5,,,8.5,,3.9,218.0,1440,229,125.5595,36.6254
2017-03-29,5.8,4.0,2017-03-28 15:01:00+00:00,7.7,2017-03-29 05:25:00+00:00,0.0,,,7.7,,4.2,341.7,1440,229,125.5595,36.6254
2017-03-30,6.9,4.5,2017-03-29 17:09:00+00:00,10.5,2017-03-30 04:45:00+00:00,0.0,,,10.5,,4.1,347.4,1440,229,125.5595,36.6254
2017-03-31,7.1,5.9,2017-03-31 12:41:00+00:00,10.9,2017-03-31 04:58:00+00:00,0.0,,,11.0,,4.4,347.8,1440,229,125.5595,36.6254
2017-04-01,7.3,4.9,2017-03-31 20:55:00+00:00,12.5,2017-04-01 05:57:00+00:00,0.0,,,10.2,,4.7,285.4,1440,229,125.5595,36.6254
2017-04-02,8.3,5.3,2017-04-01 19:41:00+00:00,12.3,2017-04-02 05:15:00+00:00,0.0,,,9.5,,5.5,274.8,1440,229,125.5595,36.6254
2017-04-03,8.3,6.2,2017-04-02 21:07:00+00:00,12.2,2017-04-03 04:04:00+00:00,0.0,,,9.4,,6.8,194.2,1440,229,125.5595,36.6254
2017-04-04,9.6,7.0,2017-04-03 20:17:00+00:00,13.1,2017-04-04 05:43:00+00:00,0.0,,,12.3,,7.8,192.9,1440,229,125.5595,36.6254
2017-04-05,9.3,7.3,2017-04-05 01:42:00+00:00,12.4,2017-04-04 18:53:00+00:00,18.0,,,21.7,,10.8,128.1,1440,229,125.5595,36.6254
2017-04-06,7.8,6.6,2017-04-06 14:44:00+00:00,10.9,2017-04-06 05:17:00+00:00,0.5,,,11.9,,4.2,225.0,1440,229,125.5595,36.6254
2017-04-07,8.0,6.1,2017-04-07 14:52:00+00:00,11.9,2017-04-07 06:22:00+00:00,0.0,,,7.8,,3.1,341.0,1440,229,125.5595,36.6254
2017-04-08,6.5,5.4,2017-04-07 21:42:00+00:00,7.6,2017-04-08 04:21:00+00:00,0.0,,,9.8,,4.4,339.5,1440,229,125.5595,36.6254
2017-04-09,9.8,7.3,2017-04-08 15:04:00+00:00,12.1,2017-04-09 12:50:00+00:00,0.0,,,11.7,,7.0,68.1,1440,229,125.5595,36.6254
2017-04-10,11.3,7.6,2017-04-09 20:11:00+00:00,14.8,2017-04-10 03:20:00+00:00,0.0,,,14.5,,5.8,339.3,1440,229,125.5595,36.6254
2017-04-11,8.9,7.5,2017-04-10 21:55:00+00:00,11.1,2017-04-10 15:01:00+00:00,2.0,,,19.0,,9.4,344.7,1440,229,125.5595,36.6254
2017-04-12,9.3,7.0,2017-04-11 21:26:00+00:00,15.3,2017-04-12 04:26:00+00:00,0.0,,,18.2,,6.3,10.8,1439,229,125.5595,36.6254
2017-04-13,9.8,7.7,2017-04-12 21:18:00+00:00,13.1,2017-04-13 01:42:00+00:00,0.0,,,13.6,,7.1,215.1,1437,229,125.5595,36.6254
2017-04-14,9.4,8.2,2017-04-14 11:15:00+00:00,11.8,2017-04-14 04:43:00+00:00,0.0,,,19.7,,11.7,207.2,1440,229,125.5595,36.6254
2017-04-15,11.4,8.0,2017-04-14 17:01:00+00:00,18.5,2017-04-15 05:33:00+00:00,0.0,,,13.6,,6.4,193.9,1440,229,125.5595,36.6254
2017-04-16,10.9,8.0,2017-04-15 16:38:00+00:00,17.3,2017-04-16 09:55:00+00:00,0.0,,,9.2,,4.0,213.2,1440,229,125.5595,36.6254
2017-04-17,10.0,7.7,2017-04-16 18:19:00+00:00,12.0,2017-04-16 17:51:00+00:00,5.0,,,14.7,,6.9,38.3,1439,229,125.5595,36.6254
2017-04-18,9.2,6.8,2017-04-17 21:02:00+00:00,12.3,2017-04-18 03:33:00+00:00,0.0,,,16.3,,9.5,197.8,1440,229,125.5595,36.6254
2017-04-19,10.7,8.1,2017-04-18 19:54:00+00:00,15.2,2017-04-19 05:23:00+00:00,0.0,,,12.4,,5.8,305.6,1440,229,125.5595,36.6254
2017-04-20,9.8,8.1,2017-04-19 21:07:00+00:00,12.9,2017-04-20 07:08:00+00:00,1.0,,,7.7,,3.7,184.3,1440,229,125.5595,36.6254
2017-04-21,10.3,7.0,2017-04-21 11:16:00+00:00,14.6,2017-04-21 04:35:00+00:00,0.0,,,9.6,,3.6,335.9,1438,229,125.5595,36.6254
2017-04-22,10.7,7.8,2017-04-21 19:29:00+00:00,15.4,2017-04-22 05:47:00+00:00,0.0,,,10.9,,6.3,290.2,1440,229,125.5595,36.6254
2017-04-23,11.8,9.5,2017-04-22 21:04:00+00:00,17.2,2017-04-23 03:52:00+00:00,0.0,,,10.2,,6.5,203.3,1440,229,125.5595,36.6254
2017-04-24,12.0,9.4,2017-04-23 15:48:00+00:00,14.8,2017-04-24 05:02:00+00:00,0.0,,,15.7,,10.1,196.9,1440,229,125.5595,36.6254
2017-04-25,11.3,9.2,2017-04-25 11:05:00+00:00,16.0,2017-04-25 03:34:00+00:00,0.0,,,13.8,,4.8,201.4,1440,229,125.5595,36.6254
2017-04-26,11.1,9.0,2017-04-25 21:17:00+00:00,13.8,2017-04-26 06:18:00+00:00,0.0,,,11.4,,6.7,311.7,1440,229,125.5595,36.6254
2017-04-27,11.6,9.1,2017-04-26 18:50:00+00:00,14.6,2017-04-27 02:36:00+00:00,0.0,,,11.1,,7.3,347.2,1440,229,125.5595,36.6254
2017-04-28,12.7,10.4,2017-04-27 17:47:00+00:00,15.9,2017-04-28 04:17:00+00:00,0.0,,,13.8,,7.5,249.3,1440,229,125.5595,36.6254
2017-04-29,14.2,10.6,2017-04-28 15:39:00+00:00,18.0,2017-04-28 20:26:00+00:00,0.0,,,15.7,,7.8,224.5,1440,229,125.5595,36.6254
2017-04-30,14.4,11.6,2017-04-29 20:07:00+00:00,18.8,2017-04-30 03:53:00+00:00,0.0,,,13.1,,6.1,217.1,1440,229,125.5595,36.6254
2017-05-01,12.5,8.6,2017-04-30 21:17:00+00:00,17.8,2017-05-01 09:42:00+00:00,0.0,,,10.5,,4.0,195.6,1440,229,125.5595,36.6254
2017-05-02,15.9,10.6,2017-05-01 15:01:00+00:00,21.7,2017-05-02 08:17:00+00:00,0.0,,,7.4,,3.4,222.1,1440,229,125.5595,36.6254
2017-05-03,16.1,12.2,2017-05-02 17:35:00+00:00,22.9,2017-05-03 06:10:00+00:00,0.0,,,8.1,,4.1,36.1,1440,229,125.5595,36.6254
2017-05-04,17.1,13.7,2017-05-03 16:40:00+00:00,22.2,2017-05-04 02:23:00+00:00,0.0,,,7.2,,3.1,347.4,1440,229,125.5595,36.6254
2017-05-05,16.5,12.5,2017-05-05 14:47:00+00:00,22.7,2017-05-05 03:46:00+00:00,0.0,,,18.1,,5.6,313.5,1440,229,125.5595,36.6254
2017-05-06,12.9,10.2,2017-05-05 20:34:00+00:00,15.9,2017-05-06 05:01:00+00:00,0.0,,,12.4,,6.0,299.8,1440,229,125.5595,36.6254
2017-05-07,13.9,11.1,2017-05-06 20:22:00+00:00,18.3,2017-05-07 05:59:00+00:00,0.0,,,9.1,,4.7,285.5,1440,229,125.5595,36.6254
2017-05-08,13.5,10.9,2017-05-07 21:22:00+00:00,16.2,2017-05-08 11:18:00+00:00,0.0,,,12.1,,7.1,203.9,1440,229,125.5595,36.6254
2017-05-09,11.8,10.1,2017-05-09 06:23:00+00:00,15.6,2017-05-08 15:02:00+00:00,14.0,,,15.1,,6.2,115.0,1440,229,125.5595,36.6254
2017-05-10,13.0,10.9,2017-05-09 15:34:00+00:00,16.7,2017-05-10 05:48:00+00:00,0.0,,,12.2,,6.1,192.7,1440,229,125.5595,36.6254
2017-05-11,15.1,12.0,2017-05-10 16:06:00+00:00,18.7,2017-05-11 03:37:00+00:00,0.0,,,14.0,,6.9,202.1,1440,229,125.5595,36.6254
2017-05-12,15.0,13.7,2017-05-11 16:54:00+00:00,16.6,2017-05-12 01:45:00+00:00,0.0,,,14.2,,7.5,215.7,1440,229,125.5595,36.6254
2017-05-13,13.9,11.7,2017-05-13 12:20:00+00:00,16.5,2017-05-13 03:27:00+00:00,2.0,,,20.9,,9.7,197.1,1440,229,125.5595,36.6254
2017-05-14,13.7,11.7,2017-05-13 18:37:00+00:00,15.9,2017-05-14 04:17:00+00:00,0.0,,,14.3,,8.5,278.8,1440,229,125.5595,36.6254
2017-05-15,13.6,11.6,2017-05-14 20:00:00+00:00,16.3,2017-05-15 04:55:00+00:00,0.0,,,13.0,,7.4,293.1,1439,229,125.5595,36.6254
2017-05-16,14.9,11.6,2017-05-15 19:55:00+00:00,19.6,2017-05-16 06:33:00+00:00,0.0,,,6.9,,3.7,269.3,1440,229,125.5595,36.6254
2017-05-17,14.8,10.1,2017-05-16 18:17:00+00:00,19.6,2017-05-17 06:09:00+00:00,0.0,,,8.8,,3.7,239.5,1437,229,125.5595,36.6254
2017-05-18,17.3,15.4,2017-05-18 14:57:00+00:00,20.0,2017-05-18 04:23:00+00:00,0.0,,,9.8,,6.5,224.5,1440,229,125.5595,36.6254
2017-05-19,17.2,14.8,2017-05-18 19:38:00+00:00,21.2,2017-05-19 05:12:00+00:00,0.0,,,9.7,,6.3,207.5,1440,229,125.5595,36.6254
2017-05-20,19.2,15.3,2017-05-19 15:09:00+00:00,25.0,2017-05-20 04:37:00+00:00,0.0,,,6.8,,3.3,183.0,1440,229,125.5595,36.6254
2017-05-21,19.9,16.4,2017-05-20 21:45:00+00:00,23.9,2017-05-21 06:15:00+00:00,0.0,,,5.2,,1.7,146.6,1440,229,125.5595,36.6254
2017-05-22,19.6,15.4,2017-05-21 20:50:00+00:00,24.5,2017-05-22 06:14:00+00:00,0.0,,,5.6,,2.2,92.9,1440,229,125.5595,36.6254
2017-05-23,18.1,16.0,2017-05-23 14:51:00+00:00,21.0,2017-05-23 06:37:00+00:00,3.5,,,7.5,,4.4,205.3,1440,229,125.5595,36.6254
2017-05-24,16.6,15.0,2017-05-23 20:57:00+00:00,18.5,2017-05-24 05:46:00+00:00,0.0,,,8.3,,5.0,348.4,1440,229,125.5595,36.6254
2017-05-25,15.6,13.1,2017-05-25 10:37:00+00:00,19.3,2017-05-25 01:17:00+00:00,0.0,,,19.5,,10.1,338.4,1437,229,125.5595,36.6254
2017-05-26,14.6,13.2,2017-05-25 16:25:00+00:00,16.5,2017-05-26 06:50:00+00:00,0.0,,,17.2,,9.2,348.8,1439,229,125.5595,36.6254
2017-05-27,16.2,12.7,2017-05-26 18:18:00+00:00,20.8,2017-05-27 04:27:00+00:00,0.0,,,8.9,,4.8,191.9,1440,229,125.5595,36.6254
2017-05-28,16.6,14.0,2017-05-27 16:54:00+00:00,19.9,2017-05-28 04:43:00+00:00,0.0,,,15.6,,9.9,182.5,1440,229,125.5595,36.6254
2017-05-29,18.6,15.4,2017-05-28 15:07:00+00:00,21.3,2017-05-29 06:53:00+00:00,0.0,,,9.9,,6.0,215.6,1440,229,125.5595,36.6254
2017-05-30,17.9,15.5,2017-05-30 14:26:00+00:00,20.6,2017-05-30 06:05:00+00:00,0.0,,,11.4,,6.4,238.5,1439,229,125.5595,36.6254
2017-05-31,17.4,13.7,2017-05-30 20:25:00+00:00,22.4,2017-05-31 05:17:00+00:00,0.0,,,10.0,,4.8,186.6,1440,229,125.5595,36.6254
2017-06-01,16.6,15.4,2017-06-01 14:24:00+00:00,18.5,2017-06-01 04:26:00+00:00,0.0,,,15.2,,6.2,318.9,1440,229,125.5595,36.6254
2017-06-02,16.6,13.9,2017-06-02 13:41:00+00:00,19.2,2017-06-02 03:07:00+00:00,0.5,,,14.7,,6.5,337.6,1440,229,125.5595,36.6254
2017-06-03,15.7,13.7,2017-06-02 16:46:00+00:00,18.5,2017-06-03 03:42:00+00:00,0.0,,,11.3,,7.0,341.7,1440,229,125.5595,36.6254
2017-06-04,17.8,15.0,2017-06-03 15:08:00+00:00,21.2,2017-06-04 05:09:00+00:00,0.0,,,12.0,,5.4,347.3,1440,229,125.5595,36.6254
2017-06-05,19.2,15.9,2017-06-04 15:58:00+00:00,23.7,2017-06-05 06:28:00+00:00,0.0,,,11.4,,2.6,173.8,1440,229,125.5595,36.6254
2017-06-06,16.5,14.2,2017-06-06 07:51:00+00:00,18.6,2017-06-05 21:16:00+00:00,12.5,,,15.0,,6.4,128.1,1440,229,125.5595,36.6254
2017-06-07,16.2,14.5,2017-06-07 14:33:00+00:00,17.8,2017-06-07 00:07:00+00:00,0.5,,,15.3,,8.5,190.4,1440,229,125.5595,36.6254
2017-06-08,17.5,14.6,2017-06-07 15:01:00+00:00,21.6,2017-06-08 06:17:00+00:00,0.0,,,11.6,,6.0,286.1,1440,229,125.5595,36.6254
2017-06-09,19.2,16.5,2017-06-08 15:22:00+00:00,22.3,2017-06-09 03:53:00+00:00,0.0,,,13.8,,8.1,240.6,1425,229,125.5595,36.6254
