dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-17,15.3,9.6,1999-04-16 17:33:00+00:00,21.8,1999-04-17 05:46:00+00:00,0.0,,,10.3,,2.0,158.0,0,771,126.12,34.75
1999-04-17,14.5,10.2,1999-04-16 17:54:00+00:00,19.3,1999-04-17 03:23:00+00:00,0.0,,,6.4,,1.8,151.8,0,772,126.3454,34.4858
1999-04-17,15.5,9.6,1999-04-16 20:25:00+00:00,21.9,1999-04-17 05:15:00+00:00,0.0,,,10.7,,2.8,0.6,0,773,126.5718,34.6993
1999-04-17,16.1,8.9,1999-04-16 18:46:00+00:00,23.4,1999-04-17 06:19:00+00:00,0.0,,,6.4,,1.3,133.9,0,774,126.5,34.93
1999-04-17,16.1,8.3,1999-04-16 20:39:00+00:00,24.5,1999-04-17 05:08:00+00:00,0.0,,,8.2,,0.8,124.6,0,775,126.6346,35.1785
1999-04-17,14.8,8.7,1999-04-16 18:47:00+00:00,20.2,1999-04-17 05:33:00+00:00,0.0,,,10.8,,1.7,80.8,0,776,126.5534,34.4602
1999-04-17,14.5,10.2,1999-04-16 21:40:00+00:00,19.3,1999-04-17 04:30:00+00:00,0.5,,,8.3,,1.6,66.2,0,777,126.8883,34.4994
1999-04-17,14.2,7.9,1999-04-16 20:41:00+00:00,20.6,1999-04-17 04:57:00+00:00,0.0,,,8.9,,2.1,165.5,0,778,126.88,34.78
1999-04-17,15.2,12.1,1999-04-16 16:22:00+00:00,20.1,1999-04-17 04:54:00+00:00,2.5,,,8.7,,1.6,347.8,0,779,126.2673,33.4105
1999-04-17,15.0,13.3,1999-04-16 18:14:00+00:00,17.5,1999-04-17 02:25:00+00:00,14.0,,,11.7,,3.1,39.4,0,780,126.7208,33.28
1999-04-17,14.9,12.1,1999-04-16 15:56:00+00:00,17.7,1999-04-17 03:50:00+00:00,5.0,,,11.9,,3.2,89.4,0,781,126.8519,33.5226
1999-04-17,10.2,8.7,1999-04-17 09:40:00+00:00,13.5,1999-04-17 03:56:00+00:00,23.0,,,11.9,,2.3,34.1,0,782,126.6194,33.3845
1999-04-17,17.2,10.1,1999-04-16 19:15:00+00:00,25.4,1999-04-17 05:12:00+00:00,0.0,,,5.8,,1.3,69.3,0,783,126.81,35.19
1999-04-17,16.0,9.5,1999-04-16 18:21:00+00:00,23.4,1999-04-17 05:43:00+00:00,0.0,,,8.1,,2.2,127.9,0,784,126.6071,34.8686
1999-04-17,14.2,9.8,1999-04-16 21:14:00+00:00,19.3,1999-04-17 05:37:00+00:00,0.5,,,6.8,,1.3,70.3,0,785,126.6761,34.4642
1999-04-17,14.3,11.0,1999-04-16 17:22:00+00:00,18.3,1999-04-17 04:21:00+00:00,2.0,,,7.5,,1.0,105.9,0,786,127.72,34.62
1999-04-17,13.7,11.9,1999-04-16 17:35:00+00:00,15.9,1999-04-17 04:14:00+00:00,0.5,,,12.5,,4.3,59.4,0,787,127.3306,34.445
1999-04-17,16.0,7.9,1999-04-16 16:04:00+00:00,22.5,1999-04-17 02:58:00+00:00,0.0,,,7.1,,0.8,139.4,0,788,127.0,35.13
1999-04-17,15.8,9.7,1999-04-16 16:56:00+00:00,21.9,1999-04-17 03:00:00+00:00,0.0,,,7.0,,2.2,180.1,0,789,126.3167,34.8833
1999-04-17,13.5,11.3,1999-04-16 18:01:00+00:00,16.4,1999-04-17 03:46:00+00:00,1.0,,,5.5,,0.1,93.8,0,790,127.4667,34.4833
1999-04-17,15.7,,,,,0.0,,,,,,,0,791,127.5833,35.2667
1999-04-17,15.6,14.4,1999-04-16 17:10:00+00:00,17.2,1999-04-17 03:43:00+00:00,0.0,,,14.6,,5.2,119.3,0,793,126.25,33.2167
1999-04-17,15.0,13.0,1999-04-16 18:25:00+00:00,17.4,1999-04-17 03:15:00+00:00,0.0,,,6.6,,2.1,179.3,0,800,129.4622,36.6809
1999-04-17,13.8,4.9,1999-04-16 21:01:00+00:00,23.0,1999-04-17 06:18:00+00:00,0.0,,,5.6,,1.2,289.3,0,801,129.07,36.7
1999-04-17,16.4,9.5,1999-04-16 21:21:00+00:00,23.9,1999-04-17 07:18:00+00:00,0.0,,,4.0,,1.1,239.7,0,802,128.17,36.42
1999-04-17,14.9,4.9,1999-04-16 20:20:00+00:00,25.5,1999-04-17 04:52:00+00:00,0.0,,,4.7,,1.1,323.0,0,803,129.07,36.42
1999-04-17,17.1,6.9,1999-04-16 20:33:00+00:00,25.6,1999-04-17 06:32:00+00:00,0.0,,,6.6,,1.2,180.2,0,810,128.28,35.93
1999-04-17,14.2,6.0,1999-04-16 20:54:00+00:00,23.3,1999-04-17 06:17:00+00:00,0.0,,,5.1,,0.8,245.5,0,814,128.6541,36.9789
1999-04-17,15.5,7.4,1999-04-16 20:46:00+00:00,23.9,1999-04-17 06:41:00+00:00,0.0,,,2.4,,0.5,74.5,0,912,127.7167,35.5333
1999-04-17,14.1,5.2,1999-04-16 21:15:00+00:00,23.3,1999-04-17 05:20:00+00:00,0.0,,,6.6,,1.0,191.6,0,946,127.8193,35.7773
1999-04-17,12.8,5.6,1999-04-16 21:16:00+00:00,20.1,1999-04-17 06:15:00+00:00,0.0,,,7.0,,2.1,249.0,0,116,126.967,37.4433
1999-04-17,15.0,8.1,1999-04-16 20:37:00+00:00,23.5,1999-04-17 05:40:00+00:00,0.0,,,7.8,,2.1,97.7,0,144,126.7834,36.0123
1999-04-17,14.8,11.5,1999-04-17 12:40:00+00:00,18.1,1999-04-17 01:18:00+00:00,0.0,,,11.0,,3.5,299.1,0,160,129.0,35.1188
1999-04-17,16.8,11.4,1999-04-16 21:28:00+00:00,22.9,1999-04-17 07:28:00+00:00,0.0,,,7.4,,1.2,321.0,0,400,127.0485,37.5094
1999-04-17,16.8,11.4,1999-04-16 21:02:00+00:00,23.1,1999-04-17 06:01:00+00:00,0.0,,,4.7,,1.0,339.3,0,401,127.02,37.48
1999-04-17,17.0,11.6,1999-04-16 20:53:00+00:00,23.0,1999-04-17 04:52:00+00:00,0.0,,,5.3,,1.4,225.9,0,403,127.1004,37.5082
1999-04-17,14.8,9.2,1999-04-16 20:18:00+00:00,21.6,1999-04-17 06:15:00+00:00,0.0,,,8.9,,1.2,255.8,0,404,126.85,37.55
1999-04-17,16.3,10.6,1999-04-16 21:08:00+00:00,22.3,1999-04-17 07:56:00+00:00,0.0,,,4.5,,0.8,203.9,0,405,126.8793,37.524
1999-04-17,15.4,9.0,1999-04-16 15:10:00+00:00,22.4,1999-04-17 06:39:00+00:00,0.0,,,5.3,,1.0,293.9,0,406,127.0352,37.6633
1999-04-17,14.7,8.7,1999-04-16 15:32:00+00:00,23.1,1999-04-17 04:30:00+00:00,0.0,,,4.8,,1.2,156.0,0,407,127.0894,37.6194
1999-04-17,16.7,11.1,1999-04-16 15:41:00+00:00,23.0,1999-04-17 05:14:00+00:00,0.0,,,5.0,,1.2,280.7,0,408,127.0501,37.5772
1999-04-17,16.4,10.8,1999-04-16 21:59:00+00:00,22.8,1999-04-17 06:30:00+00:00,0.0,,,4.5,,1.2,137.3,0,409,127.0889,37.5835
1999-04-17,15.9,10.3,1999-04-16 20:01:00+00:00,21.3,1999-04-17 05:28:00+00:00,0.0,,,6.0,,1.3,199.6,0,410,126.9228,37.4935
1999-04-17,17.1,11.2,1999-04-16 21:03:00+00:00,23.5,1999-04-17 07:11:00+00:00,0.0,,,4.9,,1.5,190.7,0,411,126.9342,37.5431
1999-04-17,15.0,8.8,1999-04-16 21:15:00+00:00,22.4,1999-04-17 06:16:00+00:00,0.0,,,4.9,,1.4,338.4,0,412,126.9466,37.5676
1999-04-17,16.4,10.0,1999-04-16 15:37:00+00:00,23.2,1999-04-17 05:59:00+00:00,0.0,,,4.3,,0.9,274.1,0,413,127.0791,37.5379
1999-04-17,15.2,9.0,1999-04-16 15:49:00+00:00,21.2,1999-04-17 06:33:00+00:00,0.0,,,5.9,,1.2,225.8,0,414,126.9993,37.6105
1999-04-17,16.3,10.8,1999-04-16 21:11:00+00:00,22.4,1999-04-17 06:25:00+00:00,0.0,,,6.0,,1.1,243.2,0,415,126.9775,37.5168
1999-04-17,15.1,9.3,1999-04-16 15:26:00+00:00,21.1,1999-04-17 07:11:00+00:00,0.0,,,6.7,,1.6,155.1,0,416,126.9357,37.6084
1999-04-17,15.2,9.5,1999-04-16 19:46:00+00:00,20.5,1999-04-17 05:35:00+00:00,0.0,,,5.7,,1.2,191.6,0,417,126.88,37.48
1999-04-17,15.8,10.6,1999-04-16 21:00:00+00:00,21.2,1999-04-17 08:16:00+00:00,0.0,,,5.5,,1.6,125.5,0,418,126.9394,37.5213
1999-04-17,14.4,8.3,1999-04-16 20:14:00+00:00,21.1,1999-04-17 05:00:00+00:00,0.0,,,5.5,,1.5,62.6,0,419,126.9864,37.5535
1999-04-17,13.0,8.4,1999-04-16 17:20:00+00:00,20.6,1999-04-17 08:20:00+00:00,0.0,,,4.2,,1.0,323.3,0,500,126.4116,37.6287
1999-04-17,11.3,7.2,1999-04-16 18:37:00+00:00,16.6,1999-04-17 09:11:00+00:00,0.0,,,5.0,,1.1,154.1,0,501,125.7023,37.6644
1999-04-17,13.2,7.9,1999-04-16 19:01:00+00:00,19.9,1999-04-17 07:48:00+00:00,0.0,,,7.8,,1.4,196.3,0,502,126.2829,37.7844
1999-04-17,13.8,9.4,1999-04-17 14:59:00+00:00,20.7,1999-04-17 05:08:00+00:00,0.0,,,3.6,,0.8,35.8,0,503,126.7394,37.8856
1999-04-17,15.4,8.3,1999-04-16 16:44:00+00:00,23.0,1999-04-17 07:43:00+00:00,0.0,,,3.8,,0.8,19.1,0,504,127.202,37.8915
1999-04-17,13.1,5.3,1999-04-16 17:08:00+00:00,22.8,1999-04-17 05:50:00+00:00,0.0,,,4.8,,1.0,140.5,0,505,127.35,37.82
1999-04-17,16.8,10.3,1999-04-16 20:52:00+00:00,23.2,1999-04-17 06:02:00+00:00,0.0,,,4.8,,0.9,228.3,0,544,126.7827,37.4631
1999-04-17,15.5,8.9,1999-04-16 19:43:00+00:00,24.1,1999-04-17 06:42:00+00:00,0.0,,,4.2,,0.8,88.8,0,546,127.27,37.4
1999-04-17,14.8,5.7,1999-04-16 18:28:00+00:00,25.5,1999-04-17 07:07:00+00:00,0.0,,,5.2,,0.6,198.6,0,547,127.7583,37.4171
1999-04-17,,,,,,0.0,,,,,,,0,548,127.65,37.3
1999-04-17,14.7,7.9,1999-04-16 16:05:00+00:00,23.1,1999-04-17 06:18:00+00:00,0.0,,,4.7,,0.7,184.3,0,549,127.2041,37.2939
1999-04-17,14.9,8.9,1999-04-16 15:01:00+00:00,23.4,1999-04-17 07:21:00+00:00,0.0,,,4.6,,0.8,287.4,0,550,127.05,37.1833
1999-04-17,16.4,10.3,1999-04-16 20:59:00+00:00,23.9,1999-04-17 07:06:00+00:00,0.0,,,4.3,,1.2,61.8,0,551,127.07,37.0
1999-04-17,12.5,4.9,1999-04-16 18:04:00+00:00,20.8,1999-04-17 06:36:00+00:00,0.0,,,5.0,,1.3,178.5,0,552,127.42,38.25
1999-04-17,16.1,11.5,1999-04-16 19:22:00+00:00,20.4,1999-04-17 14:40:00+00:00,0.0,,,9.5,,2.7,1.5,0,553,128.4271,38.4984
1999-04-17,12.4,4.2,1999-04-16 19:06:00+00:00,20.2,1999-04-17 06:10:00+00:00,0.0,,,5.0,,2.4,312.6,0,554,128.4371,38.2144
1999-04-17,13.1,4.9,1999-04-16 18:04:00+00:00,22.7,1999-04-17 07:11:00+00:00,0.0,,,3.6,,0.7,98.0,0,555,127.73,38.12
1999-04-17,12.0,3.3,1999-04-16 19:03:00+00:00,22.6,1999-04-17 07:22:00+00:00,0.0,,,2.9,,0.5,261.8,0,556,127.9908,38.1056
1999-04-17,12.1,2.8,1999-04-16 20:11:00+00:00,22.6,1999-04-17 06:10:00+00:00,0.0,,,4.6,,0.6,297.2,0,557,128.3209,37.9513
1999-04-17,14.0,5.7,1999-04-16 18:15:00+00:00,24.2,1999-04-17 07:52:00+00:00,0.0,,,3.8,,0.6,309.9,0,558,127.7007,37.6861
1999-04-17,11.4,1.2,1999-04-16 21:31:00+00:00,23.1,1999-04-17 05:22:00+00:00,0.0,,,5.1,,1.0,166.2,0,559,128.3898,37.7739
1999-04-17,14.1,3.7,1999-04-16 18:09:00+00:00,24.1,1999-04-17 08:04:00+00:00,0.0,,,6.0,,0.8,227.9,0,561,128.1555,37.5816
1999-04-17,13.4,4.6,1999-04-16 19:44:00+00:00,23.6,1999-04-17 07:28:00+00:00,0.0,,,5.8,,1.1,128.1,0,562,128.269,37.2722
1999-04-17,12.7,2.8,1999-04-16 21:08:00+00:00,23.2,1999-04-17 07:43:00+00:00,0.0,,,6.3,,1.1,332.2,0,563,128.7466,37.2647
1999-04-17,15.5,9.6,1999-04-16 21:36:00+00:00,22.9,1999-04-17 06:20:00+00:00,0.0,,,4.6,,1.1,33.4,0,565,126.785,37.34
1999-04-17,15.0,6.7,1999-04-16 20:12:00+00:00,22.0,1999-04-17 04:45:00+00:00,0.0,,,4.9,,1.5,310.9,0,566,128.7,37.82
1999-04-17,14.0,8.3,1999-04-16 16:10:00+00:00,21.0,1999-04-17 05:58:00+00:00,0.0,,,3.9,,0.7,334.9,0,567,126.913,37.9483
1999-04-17,13.7,5.9,1999-04-16 17:09:00+00:00,22.4,1999-04-17 06:06:00+00:00,0.0,,,4.3,,0.9,183.6,0,568,127.3179,37.9522
1999-04-17,15.7,9.8,1999-04-16 20:14:00+00:00,22.5,1999-04-17 06:38:00+00:00,0.0,,,3.7,,1.1,154.4,0,569,127.1312,37.5994
1999-04-17,14.5,8.7,1999-04-16 20:44:00+00:00,22.6,1999-04-17 07:55:00+00:00,0.0,,,4.3,,0.4,228.0,0,570,126.6254,37.6549
1999-04-17,15.1,9.2,1999-04-16 21:27:00+00:00,22.7,1999-04-17 06:24:00+00:00,0.0,,,0.2,,0.0,206.7,0,571,126.8209,37.1953
1999-04-17,16.6,11.1,1999-04-16 20:52:00+00:00,22.5,1999-04-17 06:46:00+00:00,0.0,,,4.8,,1.3,236.7,0,572,127.1248,37.421
1999-04-17,13.9,5.5,1999-04-16 17:49:00+00:00,23.7,1999-04-17 04:29:00+00:00,0.0,,,0.2,,0.0,15.0,0,573,127.7106,37.5563
1999-04-17,16.4,8.4,1999-04-16 18:01:00+00:00,25.7,1999-04-17 06:49:00+00:00,0.0,,,3.4,,0.7,211.9,0,574,127.5865,37.3751
1999-04-17,15.1,7.4,1999-04-16 17:12:00+00:00,24.2,1999-04-17 05:54:00+00:00,0.0,,,0.0,,0.0,254.9,0,575,127.198,37.1399
1999-04-17,15.6,8.8,1999-04-16 19:03:00+00:00,24.5,1999-04-17 06:47:00+00:00,0.0,,,4.7,,0.4,0.2,0,576,127.3755,37.1634
1999-04-17,12.4,7.9,1999-04-16 17:40:00+00:00,18.9,1999-04-17 04:45:00+00:00,0.0,,,5.0,,1.4,193.6,0,577,126.3365,37.5341
1999-04-17,12.6,8.4,1999-04-16 17:21:00+00:00,18.7,1999-04-17 07:16:00+00:00,0.0,,,5.6,,1.1,278.1,0,578,126.42,37.45
1999-04-17,10.9,0.5,1999-04-16 20:57:00+00:00,21.5,1999-04-17 05:49:00+00:00,0.0,,,6.3,,1.3,224.7,0,579,128.9431,37.3495
1999-04-17,14.7,8.2,1999-04-16 18:38:00+00:00,22.4,1999-04-17 06:52:00+00:00,0.0,,,10.3,,2.8,246.1,0,580,129.0378,37.6126
1999-04-17,12.4,3.5,1999-04-16 21:03:00+00:00,22.6,1999-04-17 07:02:00+00:00,0.0,,,5.8,,1.6,224.4,0,581,128.8385,37.1409
1999-04-17,13.8,5.4,1999-04-16 20:29:00+00:00,23.7,1999-04-17 06:57:00+00:00,0.0,,,6.9,,1.3,317.9,0,582,128.0829,37.2278
1999-04-17,12.7,4.1,1999-04-16 17:28:00+00:00,23.4,1999-04-17 06:38:00+00:00,0.0,,,3.0,,0.6,22.4,0,583,128.1568,37.41
1999-04-17,12.9,3.5,1999-04-16 20:23:00+00:00,23.7,1999-04-17 06:32:00+00:00,0.0,,,4.8,,0.8,205.3,0,584,128.7245,37.4711
1999-04-17,13.4,4.8,1999-04-16 19:44:00+00:00,23.5,1999-04-17 05:45:00+00:00,0.0,,,4.4,,0.8,266.3,0,585,128.0834,37.966
1999-04-17,12.4,4.0,1999-04-16 17:53:00+00:00,22.0,1999-04-17 06:53:00+00:00,0.0,,,4.2,,0.6,152.1,0,586,127.8858,37.9876
1999-04-17,11.8,2.2,1999-04-16 19:55:00+00:00,22.0,1999-04-17 06:10:00+00:00,0.0,,,3.9,,0.6,167.0,0,587,127.9495,38.2091
1999-04-17,14.0,7.9,1999-04-16 21:20:00+00:00,21.5,1999-04-17 07:28:00+00:00,0.0,,,5.0,,1.5,267.1,0,589,126.7586,37.6372
1999-04-17,14.1,4.7,1999-04-16 18:47:00+00:00,23.8,1999-04-17 07:05:00+00:00,0.0,,,5.7,,0.7,296.6,0,591,128.03,37.43
1999-04-17,15.4,6.7,1999-04-16 20:03:00+00:00,24.7,1999-04-17 06:10:00+00:00,0.0,,,11.1,,2.9,237.6,0,593,128.5265,37.9811
1999-04-17,12.5,2.9,1999-04-16 20:02:00+00:00,23.2,1999-04-17 06:02:00+00:00,0.0,,,7.5,,1.5,209.0,0,594,128.2102,38.2168
1999-04-17,13.3,5.4,1999-04-16 19:43:00+00:00,21.7,1999-04-17 05:34:00+00:00,0.0,,,10.0,,3.6,134.9,0,595,128.3833,38.2667
1999-04-17,14.2,4.8,1999-04-16 18:56:00+00:00,23.4,1999-04-17 05:23:00+00:00,0.0,,,10.3,,1.9,286.7,0,596,128.45,38.07
1999-04-17,10.6,-0.5,1999-04-16 20:35:00+00:00,23.0,1999-04-17 05:00:00+00:00,0.0,,,5.4,,1.1,169.1,0,597,128.4594,37.4927
1999-04-17,14.6,8.1,1999-04-16 16:18:00+00:00,23.5,1999-04-17 05:22:00+00:00,0.0,,,4.9,,0.8,178.4,0,598,127.0,37.83
1999-04-17,13.6,5.5,1999-04-16 16:29:00+00:00,23.9,1999-04-17 05:45:00+00:00,0.0,,,4.7,,0.7,337.4,0,599,127.1698,37.7617
1999-04-17,15.5,9.3,1999-04-16 15:38:00+00:00,23.5,1999-04-17 05:23:00+00:00,0.0,,,5.1,,1.1,20.3,0,600,127.6003,36.9882
1999-04-17,14.4,7.0,1999-04-16 18:42:00+00:00,24.7,1999-04-17 06:38:00+00:00,0.0,,,3.4,,0.5,90.7,0,601,128.3669,36.9855
1999-04-17,15.5,9.5,1999-04-16 16:43:00+00:00,23.4,1999-04-17 06:16:00+00:00,0.0,,,3.8,,0.9,56.2,0,602,127.4297,36.8539
1999-04-17,16.0,10.7,1999-04-16 19:55:00+00:00,24.1,1999-04-17 07:32:00+00:00,0.0,,,4.9,,0.4,1.6,0,603,127.8,36.8
1999-04-17,16.0,9.5,1999-04-16 16:14:00+00:00,25.8,1999-04-17 06:36:00+00:00,0.0,,,7.7,,1.0,294.2,0,604,127.58,36.3
1999-04-17,14.9,5.4,1999-04-16 19:03:00+00:00,26.8,1999-04-17 06:08:00+00:00,0.0,,,5.6,,0.5,277.9,0,605,127.7598,36.1631
1999-04-17,,,,,,0.0,,,,,,,0,606,126.454,36.9984
1999-04-17,10.6,7.2,1999-04-16 16:48:00+00:00,15.1,1999-04-17 09:11:00+00:00,0.0,,,4.9,,0.9,328.9,0,607,126.15,36.6667
1999-04-17,15.0,10.2,1999-04-16 20:19:00+00:00,23.4,1999-04-17 06:15:00+00:00,0.0,,,6.1,,1.2,25.3,0,608,126.6816,36.7487
1999-04-17,14.0,7.9,1999-04-16 16:47:00+00:00,21.9,1999-04-17 05:55:00+00:00,0.0,,,4.6,,1.0,8.6,0,609,126.4333,36.4167
1999-04-17,14.7,8.6,1999-04-16 18:09:00+00:00,24.0,1999-04-17 05:43:00+00:00,0.0,,,6.4,,1.5,56.9,0,610,126.63,36.58
1999-04-17,15.6,9.4,1999-04-16 15:41:00+00:00,23.9,1999-04-17 06:11:00+00:00,0.0,,,4.5,,0.7,50.2,0,611,127.27,36.57
1999-04-17,15.0,7.7,1999-04-16 15:04:00+00:00,24.2,1999-04-17 07:18:00+00:00,0.0,,,5.8,,1.4,346.3,0,612,127.1,36.4833
1999-04-17,15.0,9.0,1999-04-16 21:22:00+00:00,25.9,1999-04-17 06:35:00+00:00,0.0,,,6.5,,1.8,34.1,0,614,126.7,36.05
1999-04-17,16.5,8.9,1999-04-16 15:01:00+00:00,25.0,1999-04-17 06:22:00+00:00,0.0,,,7.0,,1.4,3.4,0,615,127.1,36.1833
1999-04-17,14.7,9.3,1999-04-16 21:03:00+00:00,22.7,1999-04-17 06:24:00+00:00,0.0,,,5.1,,1.6,6.6,0,616,126.62,36.88
1999-04-17,15.6,10.0,1999-04-16 21:43:00+00:00,24.1,1999-04-17 06:52:00+00:00,0.0,,,3.6,,0.8,204.3,0,617,127.1561,36.8782
1999-04-17,14.8,7.0,1999-04-16 16:54:00+00:00,26.0,1999-04-17 04:37:00+00:00,0.0,,,5.2,,1.0,359.3,0,619,127.68,36.93
1999-04-17,14.5,6.6,1999-04-16 16:49:00+00:00,24.9,1999-04-17 05:23:00+00:00,0.0,,,4.9,,0.8,264.8,0,620,127.9164,37.0828
1999-04-17,15.4,8.8,1999-04-16 16:48:00+00:00,25.0,1999-04-17 05:36:00+00:00,0.0,,,4.0,,0.7,245.5,0,621,128.1678,37.0003
1999-04-17,14.7,8.0,1999-04-16 17:28:00+00:00,24.0,1999-04-17 07:43:00+00:00,0.0,,,4.7,,0.8,248.7,0,622,127.9939,36.842
1999-04-17,15.3,9.6,1999-04-16 15:11:00+00:00,25.2,1999-04-17 06:32:00+00:00,0.0,,,3.7,,0.8,266.9,0,623,127.58,36.78
1999-04-17,15.2,9.2,1999-04-16 15:01:00+00:00,22.9,1999-04-17 03:15:00+00:00,0.0,,,5.9,,1.1,352.5,0,624,127.6588,36.6294
1999-04-17,10.6,1.6,1999-04-16 20:37:00+00:00,21.5,1999-04-17 06:34:00+00:00,0.0,,,8.1,,0.8,103.2,0,625,127.8167,36.5172
1999-04-17,16.1,7.9,1999-04-16 17:25:00+00:00,27.4,1999-04-17 06:20:00+00:00,0.0,,,5.9,,0.8,358.0,0,626,127.8156,36.3709
1999-04-17,16.1,9.5,1999-04-16 17:21:00+00:00,25.4,1999-04-17 06:09:00+00:00,0.0,,,6.4,,1.3,13.1,0,627,126.2988,36.7544
1999-04-17,15.1,9.8,1999-04-16 15:07:00+00:00,23.0,1999-04-17 06:09:00+00:00,0.0,,,7.5,,2.4,30.2,0,628,126.8,36.6778
1999-04-17,15.7,10.4,1999-04-16 15:11:00+00:00,25.4,1999-04-17 06:02:00+00:00,0.0,,,6.0,,1.2,316.6,0,629,127.1959,36.6814
1999-04-17,14.1,6.2,1999-04-16 17:14:00+00:00,23.4,1999-04-17 05:39:00+00:00,0.0,,,2.6,,0.5,134.4,0,630,127.7563,37.0451
1999-04-17,15.3,7.8,1999-04-16 15:28:00+00:00,24.8,1999-04-17 05:22:00+00:00,0.0,,,7.1,,1.1,357.9,0,632,126.952,36.5495
