dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-13,-1.3,-5.3,2013-01-12 19:47:00+00:00,2.5,2013-01-13 06:00:00+00:00,0.0,0.0,,5.9,2013-01-13 00:09:00+00:00,1.3,61.9,1440,577,126.3365,37.5341
2013-01-14,-1.8,-5.3,2013-01-13 16:07:00+00:00,2.0,2013-01-14 05:06:00+00:00,0.0,0.0,,9.6,2013-01-14 11:04:00+00:00,2.4,326.3,1440,577,126.3365,37.5341
2013-01-15,-4.0,-9.0,2013-01-14 22:33:00+00:00,0.1,2013-01-15 05:05:00+00:00,0.0,0.0,,6.1,2013-01-14 15:23:00+00:00,1.1,337.5,1440,577,126.3365,37.5341
2013-01-16,-2.5,-5.9,2013-01-15 15:24:00+00:00,-0.7,2013-01-16 06:31:00+00:00,0.5,0.5,2013-01-16 04:00:00+00:00,9.8,2013-01-16 06:28:00+00:00,2.8,317.8,1440,577,126.3365,37.5341
2013-01-17,-5.7,-7.1,2013-01-16 20:23:00+00:00,-3.6,2013-01-17 06:47:00+00:00,0.0,0.0,,8.6,2013-01-17 12:31:00+00:00,2.9,5.6,1440,577,126.3365,37.5341
2013-01-18,-4.4,-11.9,2013-01-17 22:33:00+00:00,0.4,2013-01-18 14:45:00+00:00,0.0,0.0,,6.3,2013-01-18 14:59:00+00:00,1.0,264.4,1434,577,126.3365,37.5341
2013-01-19,0.1,-3.2,2013-01-19 13:24:00+00:00,4.4,2013-01-19 06:17:00+00:00,0.0,0.0,,5.7,2013-01-18 15:19:00+00:00,1.3,261.6,1440,577,126.3365,37.5341
2013-01-20,1.3,-3.8,2013-01-19 17:06:00+00:00,4.5,2013-01-20 14:10:00+00:00,0.0,0.0,,6.9,2013-01-20 00:31:00+00:00,2.1,61.9,1440,577,126.3365,37.5341
2013-01-21,2.3,1.6,2013-01-20 23:13:00+00:00,4.8,2013-01-20 17:03:00+00:00,15.5,2.0,2013-01-21 06:00:00+00:00,9.7,2013-01-21 03:20:00+00:00,3.8,67.5,1440,577,126.3365,37.5341
2013-01-22,3.1,1.4,2013-01-21 22:41:00+00:00,5.0,2013-01-22 05:10:00+00:00,0.0,0.0,,7.5,2013-01-21 16:57:00+00:00,1.8,337.5,1440,577,126.3365,37.5341
2013-01-23,2.0,0.5,2013-01-23 14:42:00+00:00,2.7,2013-01-23 06:49:00+00:00,1.5,0.5,2013-01-22 17:00:00+00:00,7.1,2013-01-23 06:01:00+00:00,2.1,340.3,1440,577,126.3365,37.5341
2013-01-24,-0.6,-6.3,2013-01-24 14:50:00+00:00,2.9,2013-01-23 22:35:00+00:00,0.0,0.0,,14.2,2013-01-24 08:43:00+00:00,4.2,329.1,1440,577,126.3365,37.5341
2013-01-25,-8.4,-10.0,2013-01-25 00:01:00+00:00,-6.3,2013-01-24 15:01:00+00:00,0.0,0.0,,14.4,2013-01-24 21:23:00+00:00,4.7,334.7,1440,577,126.3365,37.5341
2013-01-26,-8.3,-10.2,2013-01-25 22:44:00+00:00,-5.5,2013-01-26 07:34:00+00:00,0.0,0.0,,10.6,2013-01-25 17:21:00+00:00,4.0,326.3,1440,577,126.3365,37.5341
2013-01-27,-6.4,-11.3,2013-01-26 19:03:00+00:00,-3.2,2013-01-27 07:00:00+00:00,0.0,0.0,,12.6,2013-01-27 00:42:00+00:00,2.8,340.3,1440,577,126.3365,37.5341
2013-01-28,-3.2,-10.6,2013-01-27 20:15:00+00:00,1.1,2013-01-28 13:53:00+00:00,0.0,0.0,,7.3,2013-01-28 09:37:00+00:00,2.1,135.0,1440,577,126.3365,37.5341
2013-01-29,3.1,0.1,2013-01-28 16:36:00+00:00,5.3,2013-01-29 05:35:00+00:00,0.0,0.0,,7.0,2013-01-28 22:41:00+00:00,2.3,132.2,1440,577,126.3365,37.5341
2013-01-30,5.0,2.6,2013-01-29 20:52:00+00:00,8.4,2013-01-30 06:28:00+00:00,0.0,0.0,,4.9,2013-01-30 03:19:00+00:00,1.3,132.2,1440,577,126.3365,37.5341
2013-01-31,7.0,1.4,2013-01-30 21:42:00+00:00,11.9,2013-01-31 05:25:00+00:00,0.0,0.0,,8.7,2013-01-31 11:15:00+00:00,1.9,98.4,1440,577,126.3365,37.5341
2013-02-01,5.8,1.3,2013-02-01 14:56:00+00:00,9.6,2013-01-31 15:19:00+00:00,19.5,3.5,2013-02-01 02:00:00+00:00,9.7,2013-02-01 14:46:00+00:00,2.9,317.8,1440,577,126.3365,37.5341
2013-02-02,-1.9,-4.1,2013-02-02 15:00:00+00:00,1.2,2013-02-01 15:01:00+00:00,0.0,0.0,,13.7,2013-02-01 19:11:00+00:00,4.9,303.8,1440,577,126.3365,37.5341
2013-02-03,-3.2,-5.7,2013-02-02 17:49:00+00:00,-1.8,2013-02-03 14:56:00+00:00,1.5,0.5,2013-02-03 13:00:00+00:00,7.5,2013-02-03 01:16:00+00:00,2.5,42.2,1440,577,126.3365,37.5341
2013-02-04,-1.3,-5.4,2013-02-04 14:57:00+00:00,1.3,2013-02-04 04:54:00+00:00,3.0,2.5,2013-02-03 16:00:00+00:00,10.3,2013-02-04 02:59:00+00:00,3.1,323.4,1439,577,126.3365,37.5341
2013-02-05,-2.0,-8.0,2013-02-04 17:37:00+00:00,1.7,2013-02-05 07:23:00+00:00,0.0,0.0,,7.5,2013-02-05 02:47:00+00:00,1.8,45.0,1440,577,126.3365,37.5341
2013-02-06,-1.4,-3.2,2013-02-05 21:38:00+00:00,0.0,2013-02-06 06:56:00+00:00,0.0,0.0,,11.4,2013-02-06 12:41:00+00:00,3.9,317.8,1440,577,126.3365,37.5341
2013-02-07,-10.8,-13.1,2013-02-07 01:18:00+00:00,-0.3,2013-02-06 15:11:00+00:00,0.0,0.0,,14.8,2013-02-06 19:01:00+00:00,6.6,323.4,1440,577,126.3365,37.5341
2013-02-08,-12.1,-14.7,2013-02-07 22:49:00+00:00,-9.7,2013-02-08 04:16:00+00:00,0.0,0.0,,15.2,2013-02-07 15:17:00+00:00,3.1,323.4,1440,577,126.3365,37.5341
2013-02-09,-6.7,-14.3,2013-02-08 19:22:00+00:00,-3.2,2013-02-09 05:33:00+00:00,0.0,0.0,,5.0,2013-02-09 12:20:00+00:00,1.3,160.3,1440,577,126.3365,37.5341
2013-02-10,-3.8,-7.5,2013-02-09 23:01:00+00:00,-1.1,2013-02-10 04:53:00+00:00,0.0,0.0,2013-02-09 16:00:00+00:00,10.4,2013-02-10 08:50:00+00:00,3.2,329.1,1440,577,126.3365,37.5341
2013-02-11,-6.2,-11.1,2013-02-10 22:58:00+00:00,-3.5,2013-02-11 05:11:00+00:00,0.0,0.0,,7.0,2013-02-10 15:57:00+00:00,1.9,351.6,1440,577,126.3365,37.5341
2013-02-12,-4.6,-6.9,2013-02-12 10:40:00+00:00,-2.7,2013-02-12 07:44:00+00:00,0.0,0.0,,8.9,2013-02-12 02:25:00+00:00,1.4,334.7,1438,577,126.3365,37.5341
2013-02-13,-2.6,-9.1,2013-02-12 21:34:00+00:00,1.9,2013-02-13 06:23:00+00:00,0.0,0.0,,5.1,2013-02-13 09:33:00+00:00,1.4,202.5,1440,577,126.3365,37.5341
2013-02-14,0.7,-3.8,2013-02-13 15:01:00+00:00,3.7,2013-02-14 06:39:00+00:00,0.0,0.0,,5.6,2013-02-14 03:56:00+00:00,1.5,205.3,1440,577,126.3365,37.5341
2013-02-15,-1.3,-4.0,2013-02-15 14:56:00+00:00,1.3,2013-02-14 17:05:00+00:00,0.0,0.0,,11.2,2013-02-15 04:14:00+00:00,3.7,320.6,1440,577,126.3365,37.5341
2013-02-16,-3.4,-9.6,2013-02-15 22:07:00+00:00,0.2,2013-02-16 05:55:00+00:00,0.0,0.0,,6.2,2013-02-15 15:27:00+00:00,1.2,354.4,1440,577,126.3365,37.5341
2013-02-17,1.2,-2.7,2013-02-16 15:01:00+00:00,5.0,2013-02-17 06:30:00+00:00,0.0,0.0,,8.1,2013-02-17 01:25:00+00:00,2.0,67.5,1440,577,126.3365,37.5341
2013-02-18,-0.4,-2.5,2013-02-18 14:47:00+00:00,1.8,2013-02-17 15:01:00+00:00,0.0,0.0,,11.6,2013-02-18 14:21:00+00:00,4.4,323.4,1440,577,126.3365,37.5341
2013-02-19,-3.1,-6.5,2013-02-19 14:53:00+00:00,-0.3,2013-02-19 06:34:00+00:00,0.0,0.0,,13.5,2013-02-19 11:13:00+00:00,4.7,326.3,1440,577,126.3365,37.5341
2013-02-20,-4.7,-10.4,2013-02-19 22:27:00+00:00,-2.4,2013-02-20 12:27:00+00:00,0.0,0.0,,8.4,2013-02-19 15:41:00+00:00,2.2,323.4,1440,577,126.3365,37.5341
2013-02-21,-1.9,-7.2,2013-02-20 22:35:00+00:00,1.0,2013-02-21 07:37:00+00:00,0.0,0.0,,5.2,2013-02-21 14:37:00+00:00,1.6,222.2,1440,577,126.3365,37.5341
2013-02-22,1.3,-2.1,2013-02-22 14:07:00+00:00,3.4,2013-02-22 02:27:00+00:00,0.0,0.0,,11.0,2013-02-22 08:12:00+00:00,3.9,323.4,1440,577,126.3365,37.5341
2013-02-23,-0.1,-3.5,2013-02-22 21:27:00+00:00,2.1,2013-02-23 05:24:00+00:00,0.0,0.0,,11.8,2013-02-23 11:07:00+00:00,3.6,320.6,1440,577,126.3365,37.5341
2013-02-24,0.2,-3.8,2013-02-23 22:27:00+00:00,2.5,2013-02-24 03:03:00+00:00,0.0,0.0,,10.9,2013-02-23 15:51:00+00:00,2.0,334.7,1440,577,126.3365,37.5341
2013-02-25,2.2,-2.7,2013-02-24 15:21:00+00:00,6.6,2013-02-25 04:20:00+00:00,0.0,0.0,,5.7,2013-02-25 00:52:00+00:00,1.2,75.9,1440,577,126.3365,37.5341
2013-02-26,3.3,0.2,2013-02-25 18:22:00+00:00,5.4,2013-02-26 06:19:00+00:00,0.5,0.5,2013-02-26 09:00:00+00:00,5.4,2013-02-25 16:31:00+00:00,1.2,59.1,1440,577,126.3365,37.5341
2013-02-27,0.8,-0.6,2013-02-26 22:25:00+00:00,2.7,2013-02-26 15:07:00+00:00,0.0,0.0,,6.4,2013-02-26 15:56:00+00:00,2.0,286.9,1440,577,126.3365,37.5341
2013-02-28,4.8,-0.7,2013-02-27 21:39:00+00:00,11.2,2013-02-28 06:41:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,9.9,2013-02-28 13:16:00+00:00,1.9,261.6,1440,577,126.3365,37.5341
2013-03-01,-0.1,-1.6,2013-03-01 00:38:00+00:00,5.9,2013-02-28 15:13:00+00:00,0.0,0.0,,15.8,2013-03-01 01:31:00+00:00,6.1,334.7,1440,577,126.3365,37.5341
2013-03-02,-0.9,-3.0,2013-03-01 21:53:00+00:00,1.8,2013-03-02 07:40:00+00:00,0.0,0.0,,15.6,2013-03-01 15:42:00+00:00,4.7,326.3,1440,577,126.3365,37.5341
2013-03-03,0.3,-4.7,2013-03-02 22:35:00+00:00,3.0,2013-03-03 07:51:00+00:00,0.0,0.0,,7.3,2013-03-03 06:38:00+00:00,2.1,258.8,1440,577,126.3365,37.5341
2013-03-04,2.4,-0.4,2013-03-04 14:47:00+00:00,5.8,2013-03-04 03:42:00+00:00,0.0,0.0,,7.6,2013-03-04 07:41:00+00:00,2.5,258.8,1440,577,126.3365,37.5341
2013-03-05,2.2,-4.2,2013-03-04 21:39:00+00:00,6.8,2013-03-05 05:41:00+00:00,0.0,0.0,,6.0,2013-03-05 07:01:00+00:00,1.8,292.5,1439,577,126.3365,37.5341
2013-03-06,6.6,1.4,2013-03-05 15:27:00+00:00,11.4,2013-03-06 06:46:00+00:00,0.0,0.0,,8.7,2013-03-06 13:48:00+00:00,2.9,163.1,1440,577,126.3365,37.5341
2013-03-07,4.7,1.4,2013-03-07 14:03:00+00:00,8.4,2013-03-06 15:36:00+00:00,0.0,0.0,,9.6,2013-03-06 18:33:00+00:00,3.2,151.9,1440,577,126.3365,37.5341
2013-03-08,4.6,1.6,2013-03-07 15:04:00+00:00,9.6,2013-03-08 07:21:00+00:00,0.0,0.0,,7.4,2013-03-07 22:09:00+00:00,1.9,118.1,1440,577,126.3365,37.5341
2013-03-09,7.9,1.6,2013-03-08 16:11:00+00:00,15.4,2013-03-09 02:57:00+00:00,0.0,0.0,,12.9,2013-03-09 14:40:00+00:00,3.3,326.3,1440,577,126.3365,37.5341
2013-03-10,0.4,-1.5,2013-03-09 22:21:00+00:00,4.2,2013-03-09 15:01:00+00:00,0.0,0.0,,11.8,2013-03-10 09:12:00+00:00,5.1,326.3,1440,577,126.3365,37.5341
2013-03-11,1.0,-3.1,2013-03-10 21:12:00+00:00,5.6,2013-03-11 03:31:00+00:00,0.0,0.0,,7.8,2013-03-10 15:11:00+00:00,2.3,0.0,1440,577,126.3365,37.5341
2013-03-12,5.0,-3.0,2013-03-11 16:20:00+00:00,8.8,2013-03-12 04:44:00+00:00,10.5,4.0,2013-03-12 14:00:00+00:00,5.4,2013-03-12 03:01:00+00:00,1.5,171.6,1440,577,126.3365,37.5341
2013-03-13,3.2,1.0,2013-03-13 14:53:00+00:00,6.6,2013-03-12 15:05:00+00:00,15.5,6.5,2013-03-12 16:00:00+00:00,12.7,2013-03-12 18:25:00+00:00,5.4,5.6,1440,577,126.3365,37.5341
2013-03-14,2.4,-1.2,2013-03-14 14:22:00+00:00,5.9,2013-03-14 06:28:00+00:00,0.0,0.0,,8.3,2013-03-13 15:11:00+00:00,2.7,8.4,1440,577,126.3365,37.5341
2013-03-15,1.4,-3.3,2013-03-14 20:16:00+00:00,5.4,2013-03-15 06:22:00+00:00,0.0,0.0,,5.7,2013-03-15 08:40:00+00:00,1.6,278.4,1440,577,126.3365,37.5341
2013-03-16,3.5,-0.7,2013-03-15 16:45:00+00:00,7.0,2013-03-16 02:05:00+00:00,0.0,0.0,,5.7,2013-03-16 08:07:00+00:00,1.7,253.1,1440,577,126.3365,37.5341
2013-03-17,4.7,-0.5,2013-03-16 19:19:00+00:00,9.9,2013-03-17 05:12:00+00:00,4.5,2.0,2013-03-17 14:00:00+00:00,6.8,2013-03-17 13:54:00+00:00,1.4,73.1,1440,577,126.3365,37.5341
2013-03-18,5.4,3.2,2013-03-17 22:10:00+00:00,7.8,2013-03-18 05:22:00+00:00,0.5,0.5,2013-03-18 12:00:00+00:00,8.2,2013-03-18 08:43:00+00:00,2.0,244.7,1440,577,126.3365,37.5341
2013-03-19,4.9,1.2,2013-03-18 18:52:00+00:00,7.2,2013-03-19 11:23:00+00:00,0.0,0.0,,10.0,2013-03-19 13:31:00+00:00,2.5,5.6,1440,577,126.3365,37.5341
2013-03-20,1.5,-1.9,2013-03-20 14:48:00+00:00,5.4,2013-03-19 15:47:00+00:00,0.0,0.0,,17.8,2013-03-20 06:32:00+00:00,5.9,329.1,1440,577,126.3365,37.5341
2013-03-21,-0.3,-6.3,2013-03-20 21:15:00+00:00,3.4,2013-03-21 06:11:00+00:00,0.0,0.0,,10.8,2013-03-20 15:09:00+00:00,2.0,331.9,1440,577,126.3365,37.5341
2013-03-22,2.6,-2.2,2013-03-21 16:06:00+00:00,5.9,2013-03-22 06:03:00+00:00,0.0,0.0,,8.7,2013-03-22 14:35:00+00:00,2.1,16.9,1440,577,126.3365,37.5341
2013-03-23,2.4,-2.8,2013-03-22 21:14:00+00:00,5.8,2013-03-23 06:43:00+00:00,0.0,0.0,,7.2,2013-03-22 15:37:00+00:00,2.0,334.7,1440,577,126.3365,37.5341
2013-03-24,4.1,2.0,2013-03-24 14:12:00+00:00,6.9,2013-03-24 06:29:00+00:00,0.0,0.0,,12.1,2013-03-24 09:52:00+00:00,4.1,317.8,1440,577,126.3365,37.5341
2013-03-25,2.3,0.1,2013-03-24 21:34:00+00:00,6.0,2013-03-25 07:16:00+00:00,0.0,0.0,,13.0,2013-03-25 07:45:00+00:00,4.2,315.0,1440,577,126.3365,37.5341
2013-03-26,1.7,-3.0,2013-03-25 21:23:00+00:00,6.3,2013-03-26 04:03:00+00:00,0.0,0.0,,6.0,2013-03-26 05:21:00+00:00,1.6,286.9,1440,577,126.3365,37.5341
2013-03-27,2.7,-3.2,2013-03-26 20:46:00+00:00,7.9,2013-03-27 03:02:00+00:00,0.0,0.0,,5.5,2013-03-27 07:49:00+00:00,1.6,272.8,1440,577,126.3365,37.5341
2013-03-28,5.0,0.0,2013-03-27 16:03:00+00:00,7.8,2013-03-28 02:20:00+00:00,0.0,0.0,,11.3,2013-03-28 10:37:00+00:00,2.6,331.9,1440,577,126.3365,37.5341
2013-03-29,4.7,1.4,2013-03-28 21:09:00+00:00,8.7,2013-03-29 05:32:00+00:00,0.0,0.0,,11.2,2013-03-29 10:36:00+00:00,4.1,317.8,1440,577,126.3365,37.5341
2013-03-30,3.2,-0.3,2013-03-30 14:50:00+00:00,6.4,2013-03-30 02:30:00+00:00,0.0,0.0,,8.4,2013-03-30 06:09:00+00:00,1.9,241.9,1440,577,126.3365,37.5341
2013-03-31,3.1,-2.4,2013-03-30 20:59:00+00:00,7.7,2013-03-31 06:21:00+00:00,0.0,0.0,,6.7,2013-03-31 07:55:00+00:00,2.1,255.9,1440,577,126.3365,37.5341
2013-04-01,7.7,1.5,2013-03-31 17:50:00+00:00,12.7,2013-04-01 06:38:00+00:00,0.5,0.5,2013-04-01 14:00:00+00:00,13.7,2013-04-01 07:06:00+00:00,1.4,22.5,1440,577,126.3365,37.5341
2013-04-02,6.3,5.0,2013-04-02 14:57:00+00:00,9.0,2013-04-01 15:14:00+00:00,3.0,1.0,2013-04-01 19:00:00+00:00,11.6,2013-04-02 03:39:00+00:00,3.2,317.8,1440,577,126.3365,37.5341
2013-04-03,5.4,-1.0,2013-04-02 21:32:00+00:00,9.3,2013-04-03 06:01:00+00:00,0.0,0.0,,6.2,2013-04-03 10:01:00+00:00,1.9,199.7,1440,577,126.3365,37.5341
2013-04-04,8.2,1.7,2013-04-03 18:42:00+00:00,13.5,2013-04-04 08:05:00+00:00,0.0,0.0,,5.6,2013-04-03 23:25:00+00:00,1.3,70.3,1440,577,126.3365,37.5341
2013-04-05,10.8,4.8,2013-04-04 20:25:00+00:00,15.0,2013-04-05 06:11:00+00:00,0.0,0.0,,7.5,2013-04-05 12:33:00+00:00,1.4,343.1,1439,577,126.3365,37.5341
2013-04-06,6.0,2.9,2013-04-06 14:59:00+00:00,11.1,2013-04-05 15:28:00+00:00,8.0,1.0,2013-04-05 21:00:00+00:00,14.5,2013-04-06 06:31:00+00:00,4.9,317.8,1440,577,126.3365,37.5341
2013-04-07,4.7,2.2,2013-04-06 18:06:00+00:00,7.7,2013-04-07 06:12:00+00:00,1.0,0.5,2013-04-06 17:00:00+00:00,13.9,2013-04-06 23:29:00+00:00,4.7,329.1,1440,577,126.3365,37.5341
2013-04-08,6.5,0.5,2013-04-07 19:46:00+00:00,9.5,2013-04-08 03:37:00+00:00,0.0,0.0,,10.7,2013-04-08 04:06:00+00:00,3.3,188.4,1440,577,126.3365,37.5341
2013-04-09,6.0,4.5,2013-04-09 13:17:00+00:00,7.5,2013-04-09 01:49:00+00:00,0.0,0.0,,15.3,2013-04-09 04:59:00+00:00,6.3,281.3,1440,577,126.3365,37.5341
2013-04-10,5.8,4.2,2013-04-09 21:07:00+00:00,7.4,2013-04-10 04:28:00+00:00,0.0,0.0,,13.6,2013-04-10 04:09:00+00:00,5.4,250.3,1440,577,126.3365,37.5341
2013-04-11,6.1,5.0,2013-04-10 18:39:00+00:00,7.8,2013-04-11 04:17:00+00:00,0.0,0.0,,14.0,2013-04-11 05:18:00+00:00,5.5,264.4,1440,577,126.3365,37.5341
2013-04-12,6.5,4.3,2013-04-11 21:39:00+00:00,9.3,2013-04-12 04:39:00+00:00,0.0,0.0,,11.4,2013-04-12 06:29:00+00:00,3.4,236.3,1440,577,126.3365,37.5341
2013-04-13,9.1,4.9,2013-04-12 16:41:00+00:00,14.0,2013-04-13 06:01:00+00:00,0.0,0.0,,13.9,2013-04-13 05:42:00+00:00,4.2,188.4,1440,577,126.3365,37.5341
2013-04-14,7.1,4.9,2013-04-14 14:58:00+00:00,8.7,2013-04-13 15:02:00+00:00,1.5,1.0,2013-04-13 20:00:00+00:00,15.5,2013-04-14 04:57:00+00:00,4.9,329.1,1440,577,126.3365,37.5341
2013-04-15,6.5,1.4,2013-04-14 17:53:00+00:00,10.8,2013-04-15 08:07:00+00:00,0.0,0.0,,5.5,2013-04-14 15:05:00+00:00,1.6,334.7,1440,577,126.3365,37.5341
2013-04-16,9.8,7.8,2013-04-16 12:43:00+00:00,12.6,2013-04-15 23:28:00+00:00,0.0,0.0,,11.6,2013-04-16 03:34:00+00:00,3.6,177.2,1440,577,126.3365,37.5341
2013-04-17,11.7,7.0,2013-04-16 21:27:00+00:00,16.7,2013-04-17 03:19:00+00:00,0.0,0.0,,7.3,2013-04-16 23:01:00+00:00,2.4,19.7,1440,577,126.3365,37.5341
2013-04-18,9.8,7.4,2013-04-17 19:23:00+00:00,13.9,2013-04-18 06:17:00+00:00,0.0,0.0,,12.6,2013-04-18 10:42:00+00:00,3.5,334.7,1440,577,126.3365,37.5341
2013-04-19,8.2,5.8,2013-04-18 20:55:00+00:00,10.6,2013-04-19 02:11:00+00:00,0.0,0.0,,10.9,2013-04-18 16:09:00+00:00,3.2,33.8,1440,577,126.3365,37.5341
2013-04-20,5.4,3.0,2013-04-20 12:41:00+00:00,9.3,2013-04-19 15:01:00+00:00,7.5,2.5,2013-04-19 23:00:00+00:00,7.7,2013-04-19 20:16:00+00:00,2.2,272.8,1440,577,126.3365,37.5341
2013-04-21,7.2,1.9,2013-04-20 20:55:00+00:00,11.7,2013-04-21 03:38:00+00:00,0.0,0.0,,8.8,2013-04-21 05:16:00+00:00,2.2,255.9,1440,577,126.3365,37.5341
2013-04-22,8.1,2.3,2013-04-21 21:25:00+00:00,11.3,2013-04-22 03:27:00+00:00,0.0,0.0,,8.2,2013-04-21 15:35:00+00:00,2.1,331.9,1440,577,126.3365,37.5341
2013-04-23,9.8,6.9,2013-04-22 18:47:00+00:00,12.5,2013-04-23 02:28:00+00:00,4.0,1.0,2013-04-23 12:00:00+00:00,7.3,2013-04-23 09:39:00+00:00,2.2,109.7,1440,577,126.3365,37.5341
2013-04-24,9.1,6.3,2013-04-24 14:27:00+00:00,11.7,2013-04-24 01:16:00+00:00,0.0,0.0,,10.3,2013-04-24 04:48:00+00:00,3.3,264.4,1440,577,126.3365,37.5341
2013-04-25,7.8,6.1,2013-04-24 15:08:00+00:00,11.1,2013-04-25 03:46:00+00:00,5.0,2.5,2013-04-25 01:00:00+00:00,10.6,2013-04-25 01:36:00+00:00,3.2,185.6,1440,577,126.3365,37.5341
2013-04-26,10.1,8.3,2013-04-25 20:27:00+00:00,12.2,2013-04-26 05:47:00+00:00,0.0,0.0,,10.9,2013-04-25 16:29:00+00:00,3.6,320.6,1440,577,126.3365,37.5341
2013-04-27,10.5,4.8,2013-04-26 21:01:00+00:00,14.7,2013-04-27 04:52:00+00:00,0.0,0.0,,9.6,2013-04-27 06:05:00+00:00,2.2,180.0,1440,577,126.3365,37.5341
2013-04-28,14.0,10.5,2013-04-27 15:39:00+00:00,17.6,2013-04-28 04:37:00+00:00,0.0,0.0,,9.1,2013-04-28 08:23:00+00:00,2.9,191.3,1440,577,126.3365,37.5341
2013-04-29,10.3,6.6,2013-04-29 09:57:00+00:00,17.3,2013-04-28 17:59:00+00:00,9.5,5.0,2013-04-28 20:00:00+00:00,14.7,2013-04-28 20:10:00+00:00,3.4,213.8,1440,577,126.3365,37.5341
2013-04-30,10.9,5.1,2013-04-29 19:48:00+00:00,14.3,2013-04-30 11:33:00+00:00,0.0,0.0,,8.7,2013-04-30 12:53:00+00:00,2.8,334.7,1440,577,126.3365,37.5341
2013-05-01,11.1,8.9,2013-05-01 14:53:00+00:00,14.5,2013-05-01 04:42:00+00:00,0.0,0.0,,8.2,2013-04-30 15:13:00+00:00,2.7,326.3,1440,577,126.3365,37.5341
2013-05-02,9.8,6.0,2013-05-01 20:33:00+00:00,13.2,2013-05-02 06:28:00+00:00,0.0,0.0,,7.4,2013-05-02 06:54:00+00:00,2.1,261.6,1439,577,126.3365,37.5341
2013-05-03,10.1,6.3,2013-05-02 17:45:00+00:00,13.1,2013-05-03 01:51:00+00:00,0.0,0.0,,12.5,2013-05-03 10:51:00+00:00,2.8,270.0,1440,577,126.3365,37.5341
2013-05-04,10.4,8.3,2013-05-04 14:48:00+00:00,14.0,2013-05-04 06:22:00+00:00,0.0,0.0,,7.4,2013-05-03 18:09:00+00:00,2.5,326.3,1440,577,126.3365,37.5341
2013-05-05,8.1,6.4,2013-05-04 20:00:00+00:00,10.4,2013-05-05 01:56:00+00:00,0.0,0.0,,6.6,2013-05-05 06:41:00+00:00,2.5,253.1,1440,577,126.3365,37.5341
