dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,1.2,-1.6,2018-01-26 21:25:00+00:00,4.7,2018-01-27 06:17:00+00:00,0.0,,,13.3,2018-01-27 00:49:00+00:00,5.2,360.0,1440,793,126.2263,33.241
2018-01-28,2.8,0.7,2018-01-27 21:56:00+00:00,4.3,2018-01-28 03:51:00+00:00,0.5,,,14.5,2018-01-28 07:24:00+00:00,5.9,346.5,1440,793,126.2263,33.241
2018-01-29,1.8,-0.2,2018-01-29 14:58:00+00:00,3.9,2018-01-29 06:20:00+00:00,0.0,,,14.0,2018-01-29 04:21:00+00:00,7.5,340.1,1439,793,126.2263,33.241
2018-01-30,2.3,0.0,2018-01-29 15:52:00+00:00,4.7,2018-01-30 06:11:00+00:00,0.0,,,12.1,2018-01-29 20:05:00+00:00,4.2,330.3,1440,793,126.2263,33.241
2018-01-31,3.5,-0.1,2018-01-30 19:27:00+00:00,7.2,2018-01-31 02:30:00+00:00,0.0,,,8.2,2018-01-31 03:40:00+00:00,3.1,339.8,1440,793,126.2263,33.241
2018-02-01,3.9,2.2,2018-02-01 14:48:00+00:00,7.2,2018-02-01 02:53:00+00:00,0.0,,,10.5,2018-02-01 05:56:00+00:00,4.0,344.2,1440,793,126.2263,33.241
2018-02-02,2.9,0.6,2018-02-02 14:31:00+00:00,5.8,2018-02-02 04:59:00+00:00,0.0,,,13.6,2018-02-02 05:20:00+00:00,4.9,330.0,1440,793,126.2263,33.241
2018-02-03,1.6,-0.6,2018-02-03 14:46:00+00:00,4.1,2018-02-02 17:59:00+00:00,0.0,,,15.6,2018-02-03 07:07:00+00:00,7.5,324.5,1440,793,126.2263,33.241
2018-02-04,-0.1,-2.8,2018-02-03 22:02:00+00:00,1.8,2018-02-04 05:15:00+00:00,0.5,,,15.8,2018-02-03 21:53:00+00:00,7.8,343.8,1440,793,126.2263,33.241
2018-02-05,0.9,-0.9,2018-02-04 21:49:00+00:00,3.8,2018-02-05 04:23:00+00:00,1.0,,,14.6,2018-02-04 21:40:00+00:00,7.1,341.3,1440,793,126.2263,33.241
2018-02-06,-0.3,-1.8,2018-02-06 02:17:00+00:00,1.5,2018-02-06 06:37:00+00:00,0.0,,,13.2,2018-02-05 18:28:00+00:00,6.7,345.5,1440,793,126.2263,33.241
2018-02-07,1.2,-1.4,2018-02-06 15:13:00+00:00,4.6,2018-02-07 04:47:00+00:00,0.0,,,9.0,2018-02-06 15:03:00+00:00,3.1,338.8,1440,793,126.2263,33.241
2018-02-08,4.4,-0.7,2018-02-07 15:01:00+00:00,8.2,2018-02-08 06:19:00+00:00,3.0,,,13.8,2018-02-07 21:16:00+00:00,2.5,230.2,1440,793,126.2263,33.241
2018-02-09,7.5,5.9,2018-02-08 17:25:00+00:00,9.9,2018-02-09 03:48:00+00:00,0.0,,,8.9,2018-02-08 16:39:00+00:00,3.0,182.8,1440,793,126.2263,33.241
2018-02-10,5.6,2.3,2018-02-10 14:56:00+00:00,8.9,2018-02-10 03:41:00+00:00,1.5,,,16.1,2018-02-10 08:09:00+00:00,5.4,350.0,1440,793,126.2263,33.241
2018-02-11,3.0,0.8,2018-02-10 21:59:00+00:00,6.1,2018-02-11 09:32:00+00:00,0.0,,,19.5,2018-02-11 09:43:00+00:00,7.5,279.3,1440,793,126.2263,33.241
2018-02-12,2.3,0.0,2018-02-12 00:36:00+00:00,4.6,2018-02-12 14:56:00+00:00,0.0,,,15.0,2018-02-12 05:10:00+00:00,7.7,314.9,1440,793,126.2263,33.241
2018-02-13,6.1,3.2,2018-02-12 22:26:00+00:00,7.9,2018-02-13 11:51:00+00:00,0.0,,,15.6,2018-02-12 15:17:00+00:00,5.5,291.5,1439,793,126.2263,33.241
2018-02-14,11.4,7.7,2018-02-13 15:02:00+00:00,13.4,2018-02-14 03:24:00+00:00,0.0,,,12.6,2018-02-14 04:31:00+00:00,6.2,224.1,1440,793,126.2263,33.241
2018-02-15,7.3,5.0,2018-02-15 14:31:00+00:00,10.5,2018-02-14 15:01:00+00:00,0.0,,,12.5,2018-02-14 22:23:00+00:00,5.6,359.8,1440,793,126.2263,33.241
2018-02-16,5.8,4.1,2018-02-16 14:24:00+00:00,8.0,2018-02-16 03:12:00+00:00,0.0,,,11.0,2018-02-16 14:54:00+00:00,5.3,353.4,1440,793,126.2263,33.241
2018-02-17,4.5,2.5,2018-02-17 10:43:00+00:00,8.4,2018-02-17 05:08:00+00:00,0.0,,,13.5,2018-02-16 20:31:00+00:00,6.5,300.1,1440,793,126.2263,33.241
2018-02-18,7.2,0.5,2018-02-17 22:12:00+00:00,12.4,2018-02-18 03:01:00+00:00,1.0,,,8.1,2018-02-17 17:53:00+00:00,2.8,181.7,1440,793,126.2263,33.241
2018-02-19,8.0,5.3,2018-02-18 16:32:00+00:00,10.7,2018-02-19 06:23:00+00:00,3.5,,,6.1,2018-02-19 14:31:00+00:00,2.2,3.4,1440,793,126.2263,33.241
2018-02-20,8.6,2.6,2018-02-19 20:23:00+00:00,14.6,2018-02-20 03:53:00+00:00,0.0,,,11.4,2018-02-20 00:09:00+00:00,3.8,8.6,1440,793,126.2263,33.241
2018-02-21,5.3,4.0,2018-02-21 14:43:00+00:00,7.6,2018-02-20 15:01:00+00:00,0.0,,,14.7,2018-02-20 20:58:00+00:00,6.0,359.9,1440,793,126.2263,33.241
2018-02-22,4.1,-0.2,2018-02-22 14:01:00+00:00,7.7,2018-02-22 06:16:00+00:00,0.0,,,11.1,2018-02-22 00:59:00+00:00,4.2,360.0,1439,793,126.2263,33.241
2018-02-23,8.0,-0.2,2018-02-22 15:33:00+00:00,12.0,2018-02-23 05:16:00+00:00,0.0,,,6.9,2018-02-23 05:35:00+00:00,3.1,240.5,1440,793,126.2263,33.241
2018-02-24,9.9,2.9,2018-02-23 22:08:00+00:00,14.7,2018-02-24 04:21:00+00:00,0.0,,,7.2,2018-02-23 16:13:00+00:00,2.3,173.8,1440,793,126.2263,33.241
2018-02-25,9.4,6.1,2018-02-25 14:14:00+00:00,14.2,2018-02-25 03:09:00+00:00,0.0,,,10.2,2018-02-25 08:52:00+00:00,4.0,338.3,1440,793,126.2263,33.241
2018-02-26,8.2,3.8,2018-02-25 18:34:00+00:00,13.6,2018-02-26 04:52:00+00:00,0.0,,,8.4,2018-02-25 23:45:00+00:00,3.4,295.5,1440,793,126.2263,33.241
2018-02-27,11.3,4.8,2018-02-26 21:49:00+00:00,15.1,2018-02-27 05:14:00+00:00,0.0,,,9.6,2018-02-27 12:24:00+00:00,2.8,146.1,1440,793,126.2263,33.241
2018-02-28,11.9,6.9,2018-02-28 10:36:00+00:00,15.9,2018-02-28 03:47:00+00:00,79.5,,,22.0,2018-02-28 04:28:00+00:00,9.2,201.7,1439,793,126.2263,33.241
2018-03-01,6.6,2.7,2018-03-01 13:25:00+00:00,10.9,2018-02-28 22:46:00+00:00,0.0,,,17.4,2018-02-28 15:19:00+00:00,8.7,297.3,1439,793,126.2263,33.241
2018-03-02,6.4,2.7,2018-03-01 22:17:00+00:00,11.3,2018-03-02 05:23:00+00:00,0.0,,,9.4,2018-03-01 15:03:00+00:00,3.3,339.8,1440,793,126.2263,33.241
2018-03-03,12.6,4.7,2018-03-02 15:13:00+00:00,15.0,2018-03-03 04:10:00+00:00,1.0,,,12.7,2018-03-03 01:17:00+00:00,4.3,115.3,1440,793,126.2263,33.241
2018-03-04,16.4,14.2,2018-03-03 15:30:00+00:00,19.0,2018-03-04 04:34:00+00:00,2.0,,,11.6,2018-03-04 03:41:00+00:00,5.4,116.2,1439,793,126.2263,33.241
2018-03-05,10.1,7.4,2018-03-05 12:56:00+00:00,16.0,2018-03-04 15:07:00+00:00,0.5,,,15.0,2018-03-04 18:34:00+00:00,4.9,253.5,1440,793,126.2263,33.241
2018-03-06,10.2,7.3,2018-03-05 20:41:00+00:00,15.3,2018-03-06 05:34:00+00:00,0.0,,,13.2,2018-03-05 23:14:00+00:00,3.9,347.5,1440,793,126.2263,33.241
2018-03-07,10.1,8.5,2018-03-06 16:22:00+00:00,12.9,2018-03-07 04:29:00+00:00,25.0,,,14.0,2018-03-07 03:41:00+00:00,3.7,99.4,1440,793,126.2263,33.241
2018-03-08,6.7,4.7,2018-03-08 14:55:00+00:00,8.8,2018-03-07 15:01:00+00:00,15.5,,,17.1,2018-03-08 08:30:00+00:00,9.0,348.1,1440,793,126.2263,33.241
2018-03-09,5.5,2.2,2018-03-09 14:30:00+00:00,8.6,2018-03-09 04:01:00+00:00,0.0,,,11.7,2018-03-09 02:16:00+00:00,4.9,331.4,1440,793,126.2263,33.241
2018-03-10,6.0,1.9,2018-03-09 18:47:00+00:00,11.1,2018-03-10 05:03:00+00:00,0.0,,,9.3,2018-03-10 04:20:00+00:00,2.9,265.4,1440,793,126.2263,33.241
2018-03-11,8.3,2.3,2018-03-10 19:46:00+00:00,14.5,2018-03-11 05:04:00+00:00,0.0,,,6.2,2018-03-11 06:28:00+00:00,2.4,263.6,1440,793,126.2263,33.241
2018-03-12,11.5,5.1,2018-03-11 17:29:00+00:00,16.5,2018-03-12 05:08:00+00:00,0.0,,,7.4,2018-03-12 05:09:00+00:00,3.4,176.2,1440,793,126.2263,33.241
2018-03-13,14.8,10.0,2018-03-12 16:31:00+00:00,17.9,2018-03-13 05:32:00+00:00,0.0,,,8.0,2018-03-13 02:06:00+00:00,4.0,128.9,1440,793,126.2263,33.241
2018-03-14,17.2,13.4,2018-03-13 19:13:00+00:00,20.5,2018-03-14 05:06:00+00:00,0.0,,,10.9,2018-03-14 12:25:00+00:00,5.0,122.2,1440,793,126.2263,33.241
2018-03-15,15.2,11.5,2018-03-15 14:47:00+00:00,17.4,2018-03-14 15:30:00+00:00,36.0,,,10.5,2018-03-15 05:18:00+00:00,5.2,205.3,1440,793,126.2263,33.241
2018-03-16,9.6,5.1,2018-03-16 14:35:00+00:00,14.7,2018-03-16 02:02:00+00:00,0.5,,,14.1,2018-03-15 19:17:00+00:00,4.6,359.7,1440,793,126.2263,33.241
2018-03-17,10.4,4.9,2018-03-16 18:13:00+00:00,13.9,2018-03-17 06:42:00+00:00,0.0,,,11.9,2018-03-17 06:14:00+00:00,3.9,104.1,1440,793,126.2263,33.241
2018-03-18,15.4,10.2,2018-03-17 15:17:00+00:00,18.3,2018-03-18 02:06:00+00:00,8.0,,,11.7,2018-03-18 01:17:00+00:00,5.6,99.7,1440,793,126.2263,33.241
2018-03-19,12.8,9.6,2018-03-19 07:55:00+00:00,15.9,2018-03-18 15:01:00+00:00,16.5,,,9.8,2018-03-18 15:57:00+00:00,3.9,133.4,1440,793,126.2263,33.241
2018-03-20,10.0,6.9,2018-03-20 14:29:00+00:00,12.8,2018-03-19 15:04:00+00:00,7.0,,,9.7,2018-03-20 03:32:00+00:00,3.1,114.0,1440,793,126.2263,33.241
2018-03-21,5.5,3.7,2018-03-20 22:11:00+00:00,7.7,2018-03-20 15:14:00+00:00,11.5,,,12.3,2018-03-20 20:47:00+00:00,5.4,15.4,1440,793,126.2263,33.241
2018-03-22,6.2,4.1,2018-03-22 14:58:00+00:00,9.6,2018-03-22 05:01:00+00:00,1.0,,,11.5,2018-03-21 21:50:00+00:00,5.3,335.6,1440,793,126.2263,33.241
2018-03-23,7.2,2.7,2018-03-22 16:06:00+00:00,12.2,2018-03-23 04:46:00+00:00,0.0,,,8.2,2018-03-23 02:03:00+00:00,2.9,342.8,1440,793,126.2263,33.241
2018-03-24,10.5,4.1,2018-03-23 16:01:00+00:00,15.7,2018-03-24 05:58:00+00:00,0.0,,,5.5,2018-03-24 08:49:00+00:00,2.8,263.7,1440,793,126.2263,33.241
2018-03-25,11.7,6.9,2018-03-24 19:44:00+00:00,16.0,2018-03-25 05:49:00+00:00,0.0,,,5.0,2018-03-25 06:36:00+00:00,2.3,259.7,1440,793,126.2263,33.241
2018-03-26,12.6,7.0,2018-03-25 19:33:00+00:00,17.2,2018-03-26 06:25:00+00:00,0.0,,,4.2,2018-03-26 07:14:00+00:00,2.0,261.6,1440,793,126.2263,33.241
2018-03-27,12.8,8.0,2018-03-26 21:45:00+00:00,18.0,2018-03-27 05:41:00+00:00,0.0,,,4.6,2018-03-27 03:20:00+00:00,1.9,186.4,1440,793,126.2263,33.241
2018-03-28,15.0,9.6,2018-03-27 19:45:00+00:00,19.3,2018-03-28 05:50:00+00:00,0.0,,,5.0,2018-03-28 04:56:00+00:00,2.6,154.4,1440,793,126.2263,33.241
2018-03-29,15.6,12.5,2018-03-28 19:34:00+00:00,19.0,2018-03-29 05:08:00+00:00,0.0,,,6.5,2018-03-29 05:31:00+00:00,2.3,267.6,1440,793,126.2263,33.241
2018-03-30,14.9,10.9,2018-03-29 21:17:00+00:00,19.3,2018-03-30 06:35:00+00:00,0.0,,,10.5,2018-03-30 04:07:00+00:00,2.9,103.1,1440,793,126.2263,33.241
2018-03-31,15.8,9.9,2018-03-30 19:20:00+00:00,19.5,2018-03-31 02:52:00+00:00,0.0,,,9.8,2018-03-31 02:13:00+00:00,3.7,117.4,1440,793,126.2263,33.241
2018-04-01,18.0,15.8,2018-03-31 15:18:00+00:00,20.0,2018-04-01 02:08:00+00:00,0.0,,,7.0,2018-04-01 08:43:00+00:00,3.8,137.0,1440,793,126.2263,33.241
2018-04-02,18.8,16.3,2018-04-01 18:40:00+00:00,21.6,2018-04-02 03:13:00+00:00,0.0,,,8.0,2018-04-02 03:03:00+00:00,4.0,145.0,1440,793,126.2263,33.241
2018-04-03,19.1,16.2,2018-04-02 19:00:00+00:00,22.1,2018-04-03 03:35:00+00:00,0.0,,,7.9,2018-04-03 04:27:00+00:00,3.9,158.5,1440,793,126.2263,33.241
2018-04-04,18.7,17.4,2018-04-04 10:04:00+00:00,21.3,2018-04-04 01:18:00+00:00,0.0,,,8.1,2018-04-04 14:27:00+00:00,2.8,100.5,1440,793,126.2263,33.241
2018-04-05,17.2,15.7,2018-04-04 19:29:00+00:00,19.1,2018-04-05 04:47:00+00:00,2.5,,,12.1,2018-04-05 00:32:00+00:00,5.8,93.1,1440,793,126.2263,33.241
2018-04-06,10.6,8.1,2018-04-06 14:41:00+00:00,17.0,2018-04-05 15:01:00+00:00,8.5,,,17.8,2018-04-05 20:57:00+00:00,9.2,337.5,1440,793,126.2263,33.241
2018-04-07,7.3,3.9,2018-04-06 21:29:00+00:00,10.9,2018-04-07 03:40:00+00:00,0.5,,,17.6,2018-04-06 20:21:00+00:00,8.4,301.2,1440,793,126.2263,33.241
2018-04-08,12.0,7.3,2018-04-07 15:13:00+00:00,14.0,2018-04-08 07:03:00+00:00,0.0,,,14.9,2018-04-08 14:41:00+00:00,6.8,221.1,1440,793,126.2263,33.241
2018-04-09,15.0,12.7,2018-04-08 21:35:00+00:00,19.4,2018-04-09 05:26:00+00:00,0.0,,,15.2,2018-04-08 15:57:00+00:00,4.8,223.8,1440,793,126.2263,33.241
2018-04-10,17.1,13.4,2018-04-09 17:37:00+00:00,20.4,2018-04-10 05:22:00+00:00,0.0,,,12.5,2018-04-10 08:10:00+00:00,6.1,129.3,1440,793,126.2263,33.241
2018-04-11,17.2,13.9,2018-04-11 12:09:00+00:00,24.4,2018-04-11 04:47:00+00:00,0.0,,,9.7,2018-04-11 07:26:00+00:00,4.0,344.9,1439,793,126.2263,33.241
2018-04-12,17.5,12.2,2018-04-11 19:34:00+00:00,22.1,2018-04-12 03:55:00+00:00,0.0,,,11.4,2018-04-12 05:12:00+00:00,3.2,116.6,1440,793,126.2263,33.241
2018-04-13,17.1,13.6,2018-04-12 21:28:00+00:00,19.7,2018-04-13 02:30:00+00:00,0.0,,,16.2,2018-04-13 14:12:00+00:00,6.9,93.0,1440,793,126.2263,33.241
2018-04-14,13.5,9.8,2018-04-14 13:27:00+00:00,18.0,2018-04-13 22:13:00+00:00,23.5,,,16.4,2018-04-14 08:50:00+00:00,8.3,325.9,1440,793,126.2263,33.241
2018-04-15,11.4,8.6,2018-04-15 14:54:00+00:00,15.5,2018-04-15 04:25:00+00:00,0.0,,,12.5,2018-04-14 15:10:00+00:00,6.7,349.2,1440,793,126.2263,33.241
2018-04-16,11.8,7.2,2018-04-15 18:56:00+00:00,15.4,2018-04-16 07:59:00+00:00,0.0,,,10.7,2018-04-16 00:17:00+00:00,4.1,357.6,1440,793,126.2263,33.241
2018-04-17,13.7,10.5,2018-04-16 16:20:00+00:00,18.7,2018-04-17 06:36:00+00:00,0.0,,,7.2,2018-04-17 06:06:00+00:00,2.5,272.6,1440,793,126.2263,33.241
2018-04-18,11.7,6.3,2018-04-18 14:39:00+00:00,16.1,2018-04-18 07:05:00+00:00,0.0,,,6.6,2018-04-18 04:04:00+00:00,2.6,276.8,1440,793,126.2263,33.241
2018-04-19,12.3,5.7,2018-04-18 18:51:00+00:00,17.6,2018-04-19 05:08:00+00:00,0.0,,,4.4,2018-04-19 05:48:00+00:00,2.4,243.9,1440,793,126.2263,33.241
2018-04-20,14.2,7.7,2018-04-19 20:26:00+00:00,19.3,2018-04-20 05:35:00+00:00,0.0,,,4.0,2018-04-20 14:47:00+00:00,2.0,114.9,1440,793,126.2263,33.241
2018-04-21,18.1,11.8,2018-04-20 19:07:00+00:00,22.8,2018-04-21 06:14:00+00:00,0.0,,,11.5,2018-04-21 06:35:00+00:00,4.8,115.1,1440,793,126.2263,33.241
2018-04-22,19.3,18.5,2018-04-22 09:48:00+00:00,21.5,2018-04-22 00:33:00+00:00,18.0,,,11.7,2018-04-22 01:49:00+00:00,5.7,139.6,1440,793,126.2263,33.241
2018-04-23,18.6,17.0,2018-04-23 12:33:00+00:00,19.6,2018-04-23 02:26:00+00:00,118.0,,,12.0,2018-04-23 02:26:00+00:00,4.8,136.2,1440,793,126.2263,33.241
2018-04-24,15.7,12.9,2018-04-24 13:41:00+00:00,19.8,2018-04-24 03:47:00+00:00,16.5,,,11.8,2018-04-24 06:13:00+00:00,3.2,342.2,1440,793,126.2263,33.241
2018-04-25,13.5,10.3,2018-04-25 14:56:00+00:00,16.4,2018-04-25 07:09:00+00:00,2.0,,,4.5,2018-04-24 15:27:00+00:00,1.6,326.9,1440,793,126.2263,33.241
2018-04-26,14.6,9.4,2018-04-25 19:16:00+00:00,20.0,2018-04-26 06:58:00+00:00,0.0,,,7.8,2018-04-26 03:07:00+00:00,2.9,331.6,1440,793,126.2263,33.241
2018-04-27,15.1,12.1,2018-04-26 15:11:00+00:00,19.2,2018-04-27 04:58:00+00:00,0.0,,,7.7,2018-04-27 02:14:00+00:00,3.0,282.3,1440,793,126.2263,33.241
2018-04-28,15.0,9.4,2018-04-27 20:44:00+00:00,19.6,2018-04-28 03:25:00+00:00,0.0,,,5.1,2018-04-27 23:18:00+00:00,1.6,110.8,1440,793,126.2263,33.241
2018-04-29,16.9,11.5,2018-04-28 16:55:00+00:00,19.4,2018-04-29 07:34:00+00:00,0.0,,,8.1,2018-04-29 14:32:00+00:00,2.8,106.7,1440,793,126.2263,33.241
2018-04-30,18.0,16.8,2018-04-29 19:54:00+00:00,19.2,2018-04-30 05:33:00+00:00,44.0,,,10.2,2018-04-30 04:14:00+00:00,4.8,98.9,1440,793,126.2263,33.241
2018-05-01,19.8,17.9,2018-04-30 17:23:00+00:00,21.6,2018-05-01 02:48:00+00:00,0.0,,,9.7,2018-05-01 02:35:00+00:00,4.5,96.5,1440,793,126.2263,33.241
2018-05-02,16.0,12.6,2018-05-02 14:38:00+00:00,19.4,2018-05-01 15:01:00+00:00,1.0,,,16.1,2018-05-02 11:33:00+00:00,4.8,348.8,1440,793,126.2263,33.241
2018-05-03,14.6,10.1,2018-05-03 14:50:00+00:00,18.9,2018-05-03 03:44:00+00:00,0.0,,,13.3,2018-05-03 08:41:00+00:00,6.3,302.4,1440,793,126.2263,33.241
2018-05-04,14.9,8.0,2018-05-03 19:07:00+00:00,18.8,2018-05-04 05:22:00+00:00,0.0,,,8.6,2018-05-03 23:48:00+00:00,3.8,276.3,1440,793,126.2263,33.241
2018-05-05,17.6,12.2,2018-05-04 16:11:00+00:00,21.1,2018-05-05 04:49:00+00:00,0.0,,,9.4,2018-05-05 07:43:00+00:00,4.8,146.0,1440,793,126.2263,33.241
2018-05-06,17.2,16.6,2018-05-05 20:13:00+00:00,18.7,2018-05-05 15:27:00+00:00,119.0,,,14.9,2018-05-06 00:10:00+00:00,4.9,191.6,1440,793,126.2263,33.241
2018-05-07,17.4,15.7,2018-05-07 13:04:00+00:00,18.8,2018-05-07 09:10:00+00:00,9.0,,,8.7,2018-05-07 10:06:00+00:00,2.7,191.9,1440,793,126.2263,33.241
2018-05-08,16.9,14.3,2018-05-08 13:34:00+00:00,20.7,2018-05-08 05:30:00+00:00,0.0,,,12.2,2018-05-08 01:04:00+00:00,3.2,154.5,1439,793,126.2263,33.241
2018-05-09,15.0,10.9,2018-05-09 14:51:00+00:00,19.1,2018-05-09 01:29:00+00:00,0.0,,,7.0,2018-05-09 01:50:00+00:00,2.4,114.1,1440,793,126.2263,33.241
2018-05-10,14.7,9.3,2018-05-09 19:18:00+00:00,20.0,2018-05-10 05:52:00+00:00,0.0,,,7.4,2018-05-10 06:47:00+00:00,2.4,111.1,1440,793,126.2263,33.241
2018-05-11,17.3,8.5,2018-05-10 20:31:00+00:00,22.1,2018-05-11 07:14:00+00:00,0.0,,,9.3,2018-05-11 11:31:00+00:00,4.2,109.6,1440,793,126.2263,33.241
2018-05-12,18.8,17.7,2018-05-12 14:55:00+00:00,19.9,2018-05-12 00:57:00+00:00,12.0,,,9.8,2018-05-11 23:04:00+00:00,5.4,145.5,1440,793,126.2263,33.241
2018-05-13,16.2,13.1,2018-05-13 14:51:00+00:00,19.1,2018-05-13 05:53:00+00:00,55.0,,,10.3,2018-05-13 04:35:00+00:00,4.5,327.3,1440,793,126.2263,33.241
2018-05-14,19.5,12.5,2018-05-13 19:21:00+00:00,23.7,2018-05-14 03:10:00+00:00,0.0,,,6.2,2018-05-14 13:56:00+00:00,3.2,105.3,1440,793,126.2263,33.241
2018-05-15,21.2,18.4,2018-05-14 19:58:00+00:00,23.6,2018-05-15 03:05:00+00:00,0.0,,,9.8,2018-05-15 09:35:00+00:00,5.0,106.7,1440,793,126.2263,33.241
