dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-04,6.3,-1.9,16.8,1502.0,753.0,,,,,,,,11.0,62.8,1640.0,701.0,0.8,3.2,2.7,290.0,290.0,110.0,1435.0,1510.0,10.6,8.5,2.66,19.34,1300.0,2.0,0.0,-2.9,-5.7,9.3,,,,,,,,,,,,,,,5.1,1012.5,1030.2,1027.5,1033.6,1500.0,853.0,2.0,,,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1020.,136,128.7073,36.5729
1994-11-04,12.6,6.4,19.5,1405.0,710.0,,,,,,,,31.0,49.8,0.0,2248.0,2.6,7.9,5.5,160.0,160.0,250.0,1647.0,1650.0,10.6,9.5,2.14,13.02,1100.0,1.3,0.0,2.2,4.6,12.8,,,,,,,,,,,,,,,7.4,1028.9,1029.4,1027.7,1031.9,1510.0,900.0,,,,,138,129.38,36.032
1994-11-04,9.9,4.8,17.3,1450.0,740.0,,,,,,,,27.0,67.8,1253.0,1626.0,1.9,8.0,6.2,320.0,290.0,110.0,1642.0,1500.0,10.6,9.0,,,,1.8,0.0,3.7,1.2,9.8,,,,,,,,,,,,,,,8.0,1025.7,1029.2,1026.7,1031.5,2400.0,910.0,,,,,140,126.7057,35.993
1994-11-04,10.4,2.6,19.3,1557.0,729.0,,,,,,,,27.0,54.3,1710.0,1368.0,1.6,5.0,3.5,250.0,270.0,50.0,1409.0,1540.0,10.6,9.4,1.95,12.22,1100.0,0.8,0.0,0.8,-3.6,11.6,,,,,,,,,,,,,,,6.5,1022.6,1030.2,1028.1,1033.1,1510.0,909.0,,,,,143,128.6522,35.8282
1994-11-04,8.3,1.9,18.1,1426.0,802.0,,,,,,,,23.0,62.5,1528.0,747.0,0.9,2.9,2.3,320.0,20.0,160.0,1525.0,1650.0,10.6,9.0,2.0,12.26,1300.0,1.3,0.3,0.0,-4.9,10.1,,,,,,,,,,,,,,,6.2,1021.5,1028.0,1025.5,1030.4,2400.0,800.0,,,,,146,127.155,35.8215
1994-11-04,11.1,5.0,19.2,1600.0,700.0,,,,,,,,35.0,56.0,1120.0,904.0,1.0,5.0,2.7,160.0,140.0,290.0,1620.0,1600.0,10.6,9.6,,,,1.0,0.1,2.2,1.3,13.8,,,,,,,,,,,,,,,7.4,1024.7,1028.8,1027.3,1031.1,1430.0,855.0,,,,,152,129.3203,35.5601
1994-11-04,13.3,7.2,18.9,1314.0,710.0,,,,,,,,28.0,49.3,0.0,1398.0,1.6,7.0,4.3,160.0,360.0,50.0,1336.0,50.0,10.7,9.4,,,,1.3,0.0,2.4,2.2,12.8,,,,,,,,,,,,,,,7.6,1027.5,1028.2,1026.3,1030.2,2400.0,901.0,,,, {박무}2240-{박무}{강도0}2400-,155,128.5652,35.1903
1994-11-04,9.9,3.1,18.6,1405.0,644.0,,,,,,,,23.0,59.3,1705.0,340.0,0.4,4.2,2.7,250.0,250.0,250.0,1421.0,1430.0,10.7,9.7,1.99,13.07,1100.0,1.8,0.4,1.5,-2.0,11.2,,,,,,,,,,,,,,,6.8,1018.8,1027.9,1025.6,1030.1,2400.0,941.0,,,,,156,126.8916,35.1729
1994-11-04,14.1,9.3,20.5,1309.0,718.0,,,,,,,,31.0,48.3,0.0,1781.0,2.1,12.0,7.3,320.0,320.0,90.0,27.0,20.0,10.6,10.0,2.2,13.16,1200.0,1.3,0.9,3.0,3.3,17.2,19.9,15.2,15.3,16.0,16.2,17.7,19.2,18.0,19.7,,,,,,7.9,1019.4,1028.0,1026.0,1029.9,2400.0,847.0,,,2.8,,159,129.032,35.1047
1994-11-04,12.6,6.5,19.3,1539.0,705.0,,,,,,,,30.0,55.5,1310.0,1819.0,2.1,8.0,5.3,320.0,340.0,340.0,1029.0,1050.0,10.7,9.7,,,,2.0,0.0,3.5,1.4,10.1,,,,,,,,,,,,,,,8.0,1025.5,1028.8,1027.1,1030.2,2400.0,823.0,,,,,162,128.4356,34.8454
1994-11-04,12.2,7.2,18.9,1307.0,720.0,,,,,,,,22.0,48.5,1322.0,1808.0,2.1,6.0,5.0,230.0,230.0,340.0,1328.0,1330.0,10.7,9.6,2.34,14.39,1200.0,0.5,0.1,1.2,3.8,13.3,19.3,13.8,14.1,14.1,14.1,14.9,16.9,19.4,19.6,,,,,,6.7,1022.3,1029.2,1027.3,1031.4,2400.0,920.0,,,3.4,,165,126.3812,34.8169
1994-11-04,12.6,8.0,18.0,1435.0,531.0,,,,,,,,31.0,55.0,1402.0,2050.0,2.4,7.7,7.0,360.0,20.0,20.0,755.0,840.0,10.7,9.6,,,,2.3,1.5,3.5,1.9,13.4,20.7,13.5,14.4,15.0,15.8,17.1,19.1,17.5,20.2,,,,,,7.9,1021.1,1029.4,1027.5,1031.4,2400.0,910.0,,,4.0,,168,127.7406,34.7393
1994-11-04,12.5,9.5,16.1,1437.0,2345.0,,,,,,,,40.0,60.8,1344.0,2279.0,2.6,9.6,8.0,340.0,340.0,340.0,230.0,310.0,10.7,7.9,,,,2.8,2.3,4.9,,,,,,,,,,,,,,,,,8.7,1027.1,1028.5,1026.3,1030.4,2400.0,900.0,,,,,170,126.7018,34.3959
1994-11-04,13.5,9.6,17.3,1354.0,650.0,,,,,,,,39.0,54.0,15.0,2191.0,2.5,10.2,4.7,50.0,50.0,180.0,47.0,40.0,10.8,7.2,2.18,13.05,1100.0,5.5,2.8,4.3,4.8,16.6,19.5,16.9,16.8,17.2,17.3,18.6,20.0,19.6,20.5,,,,,,8.3,1025.6,1028.5,1026.4,1030.2,2400.0,100.0,,,3.2,,184,126.5297,33.5141
1994-11-04,14.0,11.3,17.9,1238.0,645.0,,,,,,,,46.0,58.3,100.0,3972.0,4.6,13.3,9.5,340.0,340.0,320.0,122.0,125.0,10.8,6.8,2.57,14.06,1100.0,3.8,2.8,6.6,5.6,15.6,,,,,,,,,,,,,,,9.9,1018.7,1027.6,1025.5,1029.1,2400.0,900.0,,,,,185,126.1628,33.2938
1994-11-04,12.7,9.1,17.5,1209.0,348.0,,,,,,,,40.0,54.3,1308.0,1814.0,2.1,5.7,3.5,360.0,360.0,360.0,943.0,10.0,10.8,7.2,,,,2.8,2.0,3.5,4.2,14.5,,,,,,,,,,,,,,,7.9,1026.2,1028.4,1025.9,1030.2,2350.0,940.0,,,,,188,126.8804,33.3868
1994-11-04,13.8,9.4,18.5,1242.0,645.0,,,,,,,,43.0,56.0,1110.0,2084.0,2.4,7.2,3.7,70.0,160.0,20.0,940.0,1200.0,10.8,6.8,,,,3.5,2.4,5.2,4.6,16.9,,17.4,18.7,19.6,18.9,20.0,22.1,,,,,,,,8.9,1021.0,1027.5,1025.2,1029.3,2400.0,950.0,,,3.2,,189,126.5653,33.2461
1994-11-04,5.0,-2.8,15.6,1401.0,709.0,,,,,,,,28.0,72.8,1536.0,518.0,0.6,3.1,1.8,230.0,180.0,180.0,1128.0,1140.0,10.5,9.1,,,,1.0,0.0,-0.6,-8.3,6.6,,,,,,,,,,,,,,,5.9,1024.3,1030.6,1027.5,1033.6,2341.0,857.0,0.63,,,{박무}0510-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1994-11-04,6.2,-1.8,15.8,1510.0,540.0,,,,,,,,22.0,63.8,1630.0,432.0,0.5,3.1,2.0,50.0,50.0,290.0,40.0,2000.0,10.5,9.4,,,,2.5,2.0,-1.6,-5.7,7.0,,,,,,,,,,,,,,,5.5,1019.7,1028.5,1026.0,1031.4,2340.0,910.0,,,,,203,127.4842,37.264
1994-11-04,3.9,-4.0,15.1,1420.0,600.0,,,,,,,,26.0,74.5,1400.0,432.0,0.5,3.2,2.0,200.0,200.0,180.0,1640.0,1620.0,10.5,8.0,,,,0.0,0.0,-1.5,-9.6,5.4,,,,,,,,,,,,,,,5.5,1005.1,1030.3,1026.5,1034.0,1540.0,810.0,,,,,211,128.1671,38.0599
1994-11-04,4.2,-3.6,15.5,1430.0,703.0,,,,,,,,19.0,68.3,1530.0,518.0,0.6,3.2,2.4,290.0,180.0,90.0,1558.0,1740.0,10.5,8.7,,,,2.0,0.0,-2.9,-5.5,7.8,,,,,,,,,,,,,,,5.0,1012.2,1030.0,1026.8,1033.3,1510.0,910.0,,,,,212,127.8804,37.6836
1994-11-04,2.2,-5.8,13.1,1440.0,700.0,,,,,,,,18.0,54.5,1530.0,1123.0,1.3,6.6,4.6,230.0,200.0,200.0,1300.0,1450.0,10.6,9.4,,,,1.0,0.0,-7.9,-8.8,3.5,,,,,,,,,,,,,,,3.4,943.8,1030.0,1024.6,1034.6,1440.0,740.0,,,,,216,128.9893,37.1704
1994-11-04,4.1,-5.1,15.6,1508.0,644.0,,,,,,,,24.0,65.3,1552.0,518.0,0.6,3.0,1.7,140.0,140.0,110.0,945.0,1010.0,10.6,9.0,,,,1.0,0.0,-3.2,-9.6,7.2,,,,,,,,,,,,,,,4.8,997.7,1030.8,1027.2,1034.1,1500.0,620.0,,,,,221,128.1943,37.1593
1994-11-04,4.3,-4.5,16.6,1435.0,615.0,,,,,,,,22.0,73.5,1625.0,432.0,0.5,4.4,2.3,250.0,250.0,140.0,1330.0,1330.0,10.6,9.4,,,,1.5,0.0,-1.9,-8.5,6.1,,,,,,,,,,,,,,,5.4,1008.1,1029.5,1026.5,1032.6,1540.0,820.0,,,,,226,127.7342,36.4876
1994-11-04,6.2,-0.9,16.2,1347.0,705.0,,,,,,,,26.0,71.5,1440.0,864.0,1.0,3.6,2.2,270.0,290.0,70.0,1530.0,1520.0,10.6,8.9,,,,1.8,0.0,-0.2,-5.4,8.0,,9.8,10.4,11.3,12.6,12.5,15.0,,,,,,,,6.1,1026.6,1029.9,1027.0,1032.2,2320.0,920.0,,,2.6,,232,127.1213,36.7796
1994-11-04,7.6,-0.6,16.3,1448.0,527.0,,,,,,,,32.0,77.5,1216.0,691.0,0.8,3.5,2.3,340.0,290.0,70.0,1400.0,1520.0,10.6,8.5,,,,1.8,0.3,2.9,-3.3,9.7,,,,,,,,,,,,,,,7.6,1025.8,1030.1,1027.2,1032.2,2400.0,930.0,,,,,235,126.5574,36.3272
1994-11-04,5.8,-1.8,17.4,1440.0,620.0,,,,,,,,23.0,73.8,1550.0,432.0,0.5,3.5,2.2,290.0,290.0,180.0,1220.0,1220.0,10.6,9.1,,,,0.5,0.0,0.1,-6.2,8.5,,,,,,,,,,,,,,,6.2,1027.9,1030.0,1027.3,1032.4,2400.0,810.0,,,,{박무}0740-{박무}{강도1}0900-0945.,236,126.9208,36.2724
1994-11-04,5.6,-3.3,17.8,1520.0,700.0,,,,,,,,21.0,67.8,1410.0,518.0,0.6,3.1,1.6,270.0,290.0,290.0,1520.0,1500.0,10.6,9.3,,,,1.0,0.0,-1.9,-8.9,9.2,,,,,,,,,,,,,,,5.4,1008.0,1029.2,1026.1,1032.2,1540.0,730.0,,,,,238,127.4818,36.1056
1994-11-04,7.6,0.5,17.0,1259.0,554.0,,,,,,,,34.0,71.0,1427.0,691.0,0.8,4.3,2.5,340.0,340.0,320.0,1548.0,1530.0,10.6,9.4,,,,2.0,0.0,1.9,-1.2,9.4,,,,,,,,,,,,,,,7.0,1028.4,1029.2,1026.7,1031.7,2400.0,1000.0,,,,,243,126.7166,35.7296
1994-11-04,5.2,-3.5,17.7,1510.0,712.0,,,,,,,,18.0,72.0,1605.0,605.0,0.7,3.8,2.4,200.0,200.0,250.0,1542.0,1550.0,10.6,8.9,,,,1.8,0.0,-1.0,-7.1,8.3,,,,,,,,,,,,,,,5.8,999.4,1029.9,1026.4,1032.9,1440.0,740.0,,,,,244,127.2856,35.612
1994-11-04,9.0,1.5,17.0,1423.0,626.0,,,,,,,,32.0,67.5,1514.0,518.0,0.6,2.4,1.5,110.0,110.0,70.0,2138.0,2040.0,10.6,8.6,,,,3.5,0.0,2.4,-0.7,16.0,,,,,,,,,,,,,,,7.3,1023.7,1028.7,1026.4,1031.0,2330.0,810.0,,,,,245,126.8661,35.5632
1994-11-04,5.8,-3.3,18.2,1446.0,625.0,,,,,,,,31.0,79.8,1445.0,432.0,0.5,3.5,1.6,250.0,250.0,340.0,1446.0,1450.0,10.7,9.0,,,,1.0,0.0,1.2,-5.9,11.0,,,,,,,,,,,,,,,6.7,1018.6,1029.8,1027.1,1032.6,1600.0,740.0,,,,,247,127.333,35.4054
1994-11-04,4.7,-4.0,17.2,1328.0,528.0,,,,,,,,23.0,77.8,1439.0,691.0,0.8,4.7,3.4,250.0,230.0,230.0,1451.0,1600.0,10.6,9.7,,,,1.8,0.0,-1.0,-6.4,7.3,,7.1,8.1,10.3,11.3,12.5,15.3,,,,,,,,5.8,980.2,1030.3,1026.0,1034.0,1440.0,740.0,,,2.5,,248,127.5203,35.657
1994-11-04,6.9,-1.5,19.0,1458.0,656.0,,,,,,,,26.0,69.3,1450.0,691.0,0.8,3.7,1.9,200.0,230.0,50.0,1540.0,1410.0,10.7,7.5,,,,1.0,1.0,0.1,-2.5,9.3,,,,,,,,,,,,,,,6.2,1020.5,1029.8,1027.1,1032.4,1430.0,740.0,4.7,,,{박무}0124-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0322-{시정(미만)}{0.5km}{안개}0411-{시정(미만)}{0.2km}{안개}0429-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0804-0841.{박무}2243-{박무}{강도0}2400,256,127.2391,35.075
1994-11-04,7.1,-1.0,18.2,1443.0,550.0,,,,,,,,32.0,68.0,1510.0,432.0,0.5,3.7,2.4,200.0,200.0,180.0,1340.0,1500.0,10.7,8.6,,,,1.8,0.0,0.5,-3.1,8.1,,,,,,,,,,,,,,,6.5,1024.3,1029.5,1027.4,1031.5,1640.0,820.0,,,,,260,126.9195,34.6889
1994-11-04,8.5,0.0,17.6,1531.0,651.0,,,,,,,,31.0,76.3,1320.0,864.0,1.0,5.1,3.6,290.0,270.0,290.0,1325.0,1330.0,10.7,7.6,,,,4.3,0.0,3.8,-1.3,12.0,,,,,,,,,,,,,,,8.2,1027.3,1030.1,1028.1,1031.9,1540.0,750.0,,,,,261,126.5691,34.5538
1994-11-04,8.2,-0.1,17.1,1245.0,635.0,,,,,,,,34.0,65.8,1255.0,518.0,0.6,4.8,2.5,250.0,70.0,70.0,1305.0,940.0,10.7,8.6,,,,1.5,0.0,1.5,-5.3,8.9,,,,,,,,,,,,,,,7.0,1024.7,1028.8,1026.7,1030.7,2350.0,830.0,,,,,262,127.2757,34.6182
1994-11-04,12.7,9.1,17.5,1209.0,348.0,,,,,,,,40.0,54.3,1308.0,,2.1,5.7,3.5,360.0,360.0,360.0,943.0,10.0,10.8,7.2,,,,2.8,2.0,3.5,4.2,14.5,,,,,,,,,,,,,,,7.9,1026.2,1028.4,1025.9,1030.2,2350.0,940.0,,,,,265,126.8804,33.3868
1994-11-04,3.6,-5.9,16.2,1426.0,650.0,,,,,,,,23.0,75.8,1426.0,691.0,0.8,5.3,2.7,160.0,160.0,320.0,1255.0,1230.0,10.6,9.1,,,,0.5,0.0,-2.2,-9.1,6.2,,,,,,,,,,,,,,,5.2,990.6,1028.4,1024.7,1031.9,1440.0,720.0,,,,,271,128.9145,36.9436
1994-11-04,5.9,-2.8,15.7,1459.0,502.0,,,,,,,,20.0,61.0,1530.0,1469.0,1.7,4.7,3.2,140.0,320.0,320.0,1438.0,130.0,10.6,9.2,,,,1.3,0.0,-2.7,-5.6,8.9,,,,,,,,,,,,,,,5.1,1003.6,1029.6,1027.0,1032.7,1430.0,810.0,,,,,272,128.5169,36.8718
1994-11-04,5.8,-3.0,15.0,1455.0,650.0,,,,,,,,21.0,43.0,1540.0,1296.0,1.5,4.1,2.8,160.0,110.0,320.0,1320.0,1310.0,10.6,10.0,,,,0.5,0.0,-6.7,-6.0,8.5,,,,,,,,,,,,,,,3.7,1007.9,1029.3,1027.0,1032.2,1520.0,820.0,,,,,273,128.1488,36.6273
1994-11-04,9.6,3.1,16.9,1130.0,650.0,,,,,,,,37.0,59.3,1030.0,1382.0,1.6,6.1,4.0,160.0,160.0,180.0,1448.0,1450.0,10.6,10.0,,,,0.0,0.0,1.5,0.7,10.7,,,,,,,,,,,,,,,7.1,1023.6,1028.7,1027.0,1030.9,1410.0,740.0,,,,,277,129.4093,36.5334
1994-11-04,4.4,-5.4,17.8,1510.0,650.0,,,,,,,,27.0,73.5,1155.0,518.0,0.6,4.6,2.5,270.0,250.0,250.0,1350.0,1350.0,10.6,9.1,,,,1.8,0.0,-1.2,-10.5,7.7,,8.3,9.2,10.8,11.8,11.9,15.6,,,,,,,,5.7,1020.0,1028.8,1026.3,1031.9,1530.0,810.0,,,2.6,,278,128.6886,36.3561
1994-11-04,5.9,-2.2,17.1,1520.0,700.0,,,,,,,,32.0,64.3,1630.0,605.0,0.7,3.2,1.9,320.0,340.0,340.0,2000.0,1820.0,10.6,8.0,,,,0.8,0.8,-1.3,-5.6,9.0,,,,,,,,,,,,,,,5.7,1024.8,1029.8,1027.5,1032.9,2350.0,830.0,,,,,279,128.3206,36.1306
1994-11-04,6.6,-2.4,18.1,1510.0,558.0,,,,,,,,33.0,66.0,1640.0,518.0,0.6,3.5,1.6,290.0,250.0,270.0,1317.0,1650.0,10.6,9.4,,,,1.5,0.0,-0.1,-5.6,8.1,,,,,,,,,,,,,,,6.2,1018.0,1029.4,1026.9,1032.3,1450.0,818.0,,,,,281,128.9514,35.9774
1994-11-04,5.4,-3.5,16.8,1450.0,630.0,,,,,,,,29.0,68.0,1450.0,691.0,0.8,3.6,2.3,90.0,110.0,270.0,1440.0,1540.0,10.6,8.0,,,,2.0,0.0,-1.2,-7.1,9.0,,,,,,,,,,,,,,,5.6,1002.7,1030.7,1027.4,1034.1,1440.0,800.0,,,,,284,127.911,35.6712
1994-11-04,6.8,-1.0,18.2,1450.0,620.0,,,,,,,,24.0,63.8,1640.0,691.0,0.8,3.3,2.1,50.0,50.0,200.0,1400.0,1450.0,10.6,9.2,,,,2.0,0.0,-0.9,-2.4,10.0,,,,,,,,,,,,,,,5.8,1025.5,1029.5,1027.5,1032.3,1500.0,800.0,,,,,285,128.1699,35.5651
1994-11-04,12.0,9.3,18.0,1230.0,300.0,,,,,,,,54.0,64.5,1230.0,2482.0,2.9,9.5,6.0,200.0,200.0,200.0,2035.0,2240.0,10.5,9.1,,,,0.0,0.4,5.6,1.9,7.5,17.3,8.2,9.4,11.8,12.7,14.8,16.7,13.2,16.1,,,,,,9.2,1002.6,1029.5,1027.5,1031.3,2400.0,910.0,,,2.7,,115,130.8986,37.4813
