dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-22,5.8,3.4,2007-01-22 13:37:00+00:00,9.9,2007-01-22 06:33:00+00:00,0.0,,,8.5,,2.2,298.2,1412,786,127.72,34.62
2007-01-23,7.3,3.9,2007-01-22 23:11:00+00:00,10.2,2007-01-23 03:24:00+00:00,0.0,,,4.0,,0.9,346.9,1418,786,127.72,34.62
2007-01-24,6.4,3.5,2007-01-23 15:00:00+00:00,10.6,2007-01-24 05:49:00+00:00,0.0,,,7.0,,2.9,302.7,1416,786,127.72,34.62
2007-01-25,4.7,-0.5,2007-01-24 22:35:00+00:00,9.4,2007-01-25 07:26:00+00:00,0.0,,,4.8,,1.8,307.4,1420,786,127.72,34.62
2007-01-26,4.5,1.4,2007-01-25 18:05:00+00:00,8.7,2007-01-26 03:30:00+00:00,0.5,,,9.3,,3.2,295.8,1413,786,127.72,34.62
2007-01-27,4.2,2.0,2007-01-27 14:27:00+00:00,6.6,2007-01-27 04:18:00+00:00,0.0,,,8.8,,4.4,285.7,1425,786,127.72,34.62
2007-01-28,2.8,0.3,2007-01-27 17:03:00+00:00,5.8,2007-01-28 06:26:00+00:00,0.0,,,8.1,,2.8,303.5,1416,786,127.72,34.62
2007-01-29,3.1,-1.1,2007-01-28 22:32:00+00:00,8.1,2007-01-29 07:05:00+00:00,0.0,,,4.6,,1.6,291.0,1424,786,127.72,34.62
2007-01-30,3.7,0.0,2007-01-29 20:13:00+00:00,9.3,2007-01-30 02:51:00+00:00,0.0,,,9.0,,2.9,292.3,1422,786,127.72,34.62
2007-01-31,2.6,0.0,2007-01-30 19:45:00+00:00,5.7,2007-01-31 07:05:00+00:00,0.0,,,6.8,,3.4,298.0,1413,786,127.72,34.62
2007-02-01,0.7,-1.3,2007-01-31 22:32:00+00:00,3.1,2007-02-01 06:11:00+00:00,0.0,,,10.7,,3.8,300.2,1410,786,127.72,34.62
2007-02-02,0.1,-2.5,2007-02-01 23:13:00+00:00,3.7,2007-02-02 07:24:00+00:00,0.0,,,7.8,,3.4,300.7,1414,786,127.72,34.62
2007-02-03,4.7,-1.7,2007-02-02 19:44:00+00:00,9.3,2007-02-03 06:57:00+00:00,0.0,,,8.8,,3.6,280.3,1408,786,127.72,34.62
2007-02-04,5.7,0.6,2007-02-03 21:59:00+00:00,10.2,2007-02-04 06:17:00+00:00,0.0,,,8.6,,1.8,293.4,1420,786,127.72,34.62
2007-02-05,8.0,2.5,2007-02-04 18:43:00+00:00,12.5,2007-02-05 07:36:00+00:00,0.0,,,5.4,,1.0,209.3,1420,786,127.72,34.62
2007-02-06,10.1,5.7,2007-02-05 18:40:00+00:00,16.1,2007-02-06 06:06:00+00:00,0.0,,,3.4,,0.7,164.2,1414,786,127.72,34.62
2007-02-07,10.6,5.7,2007-02-06 22:10:00+00:00,13.6,2007-02-07 07:10:00+00:00,0.0,,,8.3,,2.0,82.7,1422,786,127.72,34.62
2007-02-08,11.7,10.2,2007-02-08 14:00:00+00:00,13.4,2007-02-08 03:12:00+00:00,18.0,,,8.1,,2.0,87.2,1417,786,127.72,34.62
2007-02-09,8.6,6.0,2007-02-09 14:54:00+00:00,10.8,2007-02-09 05:44:00+00:00,0.5,,,10.1,,3.5,294.7,1416,786,127.72,34.62
2007-02-10,6.1,3.7,2007-02-10 13:59:00+00:00,10.4,2007-02-10 05:18:00+00:00,0.0,,,10.6,,4.4,304.1,1413,786,127.72,34.62
2007-02-11,5.2,2.9,2007-02-10 22:46:00+00:00,9.1,2007-02-11 06:13:00+00:00,0.0,,,10.3,,4.5,299.9,1412,786,127.72,34.62
2007-02-12,4.4,-0.8,2007-02-11 22:16:00+00:00,9.9,2007-02-12 06:09:00+00:00,0.0,,,4.8,,1.5,303.3,1409,786,127.72,34.62
2007-02-13,9.9,2.2,2007-02-12 18:46:00+00:00,16.0,2007-02-13 13:04:00+00:00,34.0,,,16.2,,2.8,181.9,1416,786,127.72,34.62
2007-02-14,6.1,0.9,2007-02-14 12:24:00+00:00,14.2,2007-02-13 15:01:00+00:00,6.0,,,12.4,,5.9,298.0,1416,786,127.72,34.62
2007-02-15,3.8,0.5,2007-02-14 21:33:00+00:00,8.3,2007-02-15 06:37:00+00:00,0.0,,,9.3,,3.7,298.3,1419,786,127.72,34.62
2007-02-16,6.3,1.0,2007-02-15 17:30:00+00:00,9.4,2007-02-16 05:23:00+00:00,0.0,,,6.6,,1.8,70.5,1415,786,127.72,34.62
2007-02-17,7.0,6.2,2007-02-17 05:23:00+00:00,8.8,2007-02-16 15:06:00+00:00,6.0,,,9.8,,2.7,51.2,1418,786,127.72,34.62
2007-02-18,8.2,5.1,2007-02-17 16:07:00+00:00,12.8,2007-02-18 02:22:00+00:00,0.0,,,4.2,,1.6,19.4,1418,786,127.72,34.62
2007-02-19,6.9,3.1,2007-02-18 22:28:00+00:00,13.4,2007-02-19 07:33:00+00:00,0.0,,,4.8,,1.7,294.2,1403,786,127.72,34.62
2007-02-20,7.5,2.1,2007-02-19 22:20:00+00:00,13.9,2007-02-20 07:40:00+00:00,0.0,,,4.4,,1.4,291.2,1411,786,127.72,34.62
2007-02-21,8.9,3.7,2007-02-20 22:28:00+00:00,14.6,2007-02-21 07:11:00+00:00,0.0,,,3.1,,1.1,167.8,1416,786,127.72,34.62
2007-02-22,8.7,4.3,2007-02-21 21:20:00+00:00,13.4,2007-02-22 06:28:00+00:00,0.0,,,3.9,,0.8,310.2,1414,786,127.72,34.62
2007-02-23,9.3,5.7,2007-02-23 14:27:00+00:00,13.2,2007-02-23 07:22:00+00:00,0.0,,,7.2,,3.1,299.4,1420,786,127.72,34.62
2007-02-24,7.9,3.2,2007-02-23 22:01:00+00:00,11.9,2007-02-24 04:42:00+00:00,0.0,,,9.4,,2.3,88.4,1419,786,127.72,34.62
2007-02-25,9.1,6.8,2007-02-24 21:35:00+00:00,12.1,2007-02-25 05:24:00+00:00,0.5,,,10.6,,3.4,50.8,1408,786,127.72,34.62
2007-02-26,9.4,5.3,2007-02-25 21:56:00+00:00,14.4,2007-02-26 06:44:00+00:00,0.0,,,6.9,,2.2,25.2,1412,786,127.72,34.62
2007-02-27,9.8,4.4,2007-02-26 22:05:00+00:00,14.9,2007-02-27 08:01:00+00:00,0.0,,,6.2,,1.3,80.1,1412,786,127.72,34.62
2007-02-28,9.3,7.0,2007-02-27 22:06:00+00:00,12.1,2007-02-28 04:11:00+00:00,0.0,,,9.2,,3.1,28.8,1413,786,127.72,34.62
2007-03-01,9.8,5.3,2007-02-28 19:40:00+00:00,12.9,2007-03-01 04:44:00+00:00,0.0,,,9.9,,2.2,59.6,1414,786,127.72,34.62
2007-03-02,11.8,10.9,2007-03-01 15:24:00+00:00,14.1,2007-03-02 03:10:00+00:00,13.0,,,6.5,,1.8,57.7,1414,786,127.72,34.62
2007-03-03,13.7,10.8,2007-03-02 16:26:00+00:00,17.1,2007-03-03 05:48:00+00:00,2.0,,,5.4,,0.8,82.8,1414,786,127.72,34.62
2007-03-04,13.9,10.7,2007-03-04 14:57:00+00:00,17.1,2007-03-04 09:30:00+00:00,32.0,,,19.7,,6.9,179.8,1416,786,127.72,34.62
2007-03-05,3.7,0.0,2007-03-05 14:51:00+00:00,10.7,2007-03-04 15:01:00+00:00,0.0,,,14.6,,7.9,283.7,1417,786,127.72,34.62
2007-03-06,0.0,-2.8,2007-03-05 22:22:00+00:00,3.8,2007-03-06 06:08:00+00:00,0.0,,,13.0,,4.7,304.3,1408,786,127.72,34.62
2007-03-07,1.7,-1.6,2007-03-06 20:22:00+00:00,5.4,2007-03-07 07:30:00+00:00,0.0,,,8.5,,3.4,273.0,1417,786,127.72,34.62
2007-03-08,4.7,1.9,2007-03-07 22:14:00+00:00,7.9,2007-03-08 06:45:00+00:00,0.0,,,7.6,,3.5,295.1,1421,786,127.72,34.62
2007-03-09,6.3,2.7,2007-03-08 21:58:00+00:00,10.9,2007-03-09 06:13:00+00:00,0.0,,,6.0,,2.2,294.1,1409,786,127.72,34.62
2007-03-10,6.4,2.5,2007-03-10 14:54:00+00:00,11.8,2007-03-10 07:07:00+00:00,0.0,,,11.0,,2.9,308.4,1411,786,127.72,34.62
2007-03-11,2.8,-1.3,2007-03-10 20:40:00+00:00,6.5,2007-03-11 07:48:00+00:00,0.0,,,11.0,,4.9,283.7,1418,786,127.72,34.62
2007-03-12,6.3,3.1,2007-03-11 15:05:00+00:00,10.5,2007-03-12 05:47:00+00:00,0.0,,,8.2,,3.5,277.7,1403,786,127.72,34.62
2007-03-13,8.2,4.9,2007-03-12 19:45:00+00:00,12.6,2007-03-13 06:20:00+00:00,0.0,,,7.0,,2.4,298.0,1413,786,127.72,34.62
2007-03-14,8.7,5.1,2007-03-13 20:50:00+00:00,11.2,2007-03-14 06:17:00+00:00,0.0,,,5.0,,1.0,48.2,1413,786,127.72,34.62
2007-03-15,8.5,6.2,2007-03-15 03:07:00+00:00,10.4,2007-03-14 16:43:00+00:00,8.0,,,8.5,,1.8,23.7,1415,786,127.72,34.62
2007-03-16,9.7,7.0,2007-03-15 18:07:00+00:00,12.7,2007-03-16 06:26:00+00:00,0.0,,,8.0,,2.1,31.3,1414,786,127.72,34.62
2007-03-17,8.2,4.3,2007-03-16 21:38:00+00:00,11.7,2007-03-17 03:37:00+00:00,0.0,,,6.8,,2.1,69.3,1413,786,127.72,34.62
2007-03-18,8.3,5.6,2007-03-17 22:00:00+00:00,11.7,2007-03-18 02:37:00+00:00,0.0,,,5.9,,2.3,52.8,1414,786,127.72,34.62
2007-03-19,8.3,5.3,2007-03-18 20:58:00+00:00,11.7,2007-03-19 06:58:00+00:00,0.0,,,8.9,,1.5,72.4,1416,786,127.72,34.62
2007-03-20,7.6,4.8,2007-03-19 21:19:00+00:00,11.5,2007-03-20 07:35:00+00:00,0.0,,,6.5,,1.8,90.4,1408,786,127.72,34.62
2007-03-21,9.0,3.8,2007-03-20 22:03:00+00:00,14.8,2007-03-21 05:31:00+00:00,0.0,,,4.0,,1.2,222.5,1409,786,127.72,34.62
2007-03-22,10.9,5.4,2007-03-21 19:29:00+00:00,16.0,2007-03-22 08:00:00+00:00,0.0,,,5.3,,1.5,284.5,1406,786,127.72,34.62
2007-03-23,12.2,6.9,2007-03-22 21:50:00+00:00,16.3,2007-03-23 04:31:00+00:00,0.5,,,4.1,,1.5,157.5,1412,786,127.72,34.62
2007-03-24,13.4,10.3,2007-03-24 14:33:00+00:00,16.3,2007-03-23 18:36:00+00:00,26.5,,,14.9,,3.9,209.2,1409,786,127.72,34.62
2007-03-25,12.9,9.4,2007-03-24 21:29:00+00:00,17.8,2007-03-25 06:14:00+00:00,0.0,,,7.1,,2.7,292.6,1403,786,127.72,34.62
2007-03-26,12.7,6.8,2007-03-25 21:52:00+00:00,17.6,2007-03-26 04:44:00+00:00,0.0,,,4.5,,1.2,193.0,1411,786,127.72,34.62
2007-03-27,13.7,11.7,2007-03-26 22:03:00+00:00,16.3,2007-03-27 05:15:00+00:00,0.0,,,6.6,,2.2,282.0,1412,786,127.72,34.62
2007-03-28,12.9,6.5,2007-03-27 21:13:00+00:00,16.7,2007-03-28 02:36:00+00:00,0.0,,,8.5,,2.0,218.1,1416,786,127.72,34.62
2007-03-29,13.2,9.6,2007-03-28 21:22:00+00:00,15.6,2007-03-29 11:49:00+00:00,0.0,,,8.4,,2.8,210.2,1412,786,127.72,34.62
2007-03-30,12.4,10.0,2007-03-29 21:40:00+00:00,14.5,2007-03-29 15:01:00+00:00,0.0,,,8.0,,2.9,293.6,1389,786,127.72,34.62
2007-03-31,13.4,11.7,2007-03-30 18:32:00+00:00,15.9,2007-03-31 03:23:00+00:00,0.5,,,7.8,,3.1,291.4,1419,786,127.72,34.62
2007-04-01,11.5,9.2,2007-03-31 22:31:00+00:00,13.3,2007-04-01 11:25:00+00:00,0.0,,,9.1,,2.4,295.6,1413,786,127.72,34.62
2007-04-02,10.0,5.5,2007-04-02 14:29:00+00:00,14.4,2007-04-02 05:00:00+00:00,0.0,,,10.3,,3.7,294.3,1415,786,127.72,34.62
2007-04-03,8.1,4.7,2007-04-02 19:45:00+00:00,11.8,2007-04-03 06:40:00+00:00,0.0,,,11.4,,4.8,302.5,1407,786,127.72,34.62
2007-04-04,10.0,7.1,2007-04-03 18:04:00+00:00,13.3,2007-04-04 06:29:00+00:00,0.0,,,10.9,,4.1,295.9,1407,786,127.72,34.62
2007-04-05,10.6,6.9,2007-04-04 18:37:00+00:00,13.5,2007-04-05 05:48:00+00:00,0.0,,,6.0,,2.3,69.6,1412,786,127.72,34.62
2007-04-06,12.0,7.6,2007-04-05 21:10:00+00:00,15.8,2007-04-06 03:08:00+00:00,0.0,,,5.6,,1.8,217.9,1413,786,127.72,34.62
2007-04-07,13.0,8.7,2007-04-06 21:19:00+00:00,16.8,2007-04-07 08:15:00+00:00,0.0,,,5.4,,1.8,216.5,1418,786,127.72,34.62
2007-04-08,12.7,8.8,2007-04-07 18:26:00+00:00,16.3,2007-04-08 04:40:00+00:00,0.0,,,5.8,,1.6,190.9,1418,786,127.72,34.62
2007-04-09,11.9,7.0,2007-04-08 19:13:00+00:00,17.4,2007-04-09 04:36:00+00:00,0.0,,,6.0,,1.5,197.9,1410,786,127.72,34.62
2007-04-10,11.9,7.5,2007-04-09 20:39:00+00:00,17.2,2007-04-10 05:24:00+00:00,0.0,,,4.4,,1.2,286.4,1415,786,127.72,34.62
2007-04-11,12.8,8.6,2007-04-10 20:53:00+00:00,16.6,2007-04-11 02:55:00+00:00,0.0,,,6.6,,2.0,160.6,1413,786,127.72,34.62
2007-04-12,14.2,9.0,2007-04-11 20:58:00+00:00,18.3,2007-04-12 05:03:00+00:00,0.0,,,5.5,,1.4,200.2,1414,786,127.72,34.62
2007-04-13,,,,,,12.0,,,,,,,1092,786,127.72,34.62
2007-04-14,12.6,7.3,2007-04-13 20:07:00+00:00,17.3,2007-04-14 06:42:00+00:00,0.0,,,6.1,,2.3,281.7,1427,786,127.72,34.62
2007-04-15,13.6,8.3,2007-04-14 21:26:00+00:00,18.3,2007-04-15 06:05:00+00:00,3.0,,,10.0,,1.8,67.2,1418,786,127.72,34.62
2007-04-16,9.6,8.3,2007-04-16 13:52:00+00:00,11.7,2007-04-15 15:01:00+00:00,10.0,,,11.6,,2.8,61.4,1416,786,127.72,34.62
2007-04-17,10.6,6.8,2007-04-16 19:02:00+00:00,13.8,2007-04-17 06:53:00+00:00,,,,6.6,,2.3,284.3,1421,786,127.72,34.62
2007-04-18,11.4,8.9,2007-04-18 14:43:00+00:00,14.1,2007-04-18 01:55:00+00:00,0.0,,,7.0,,2.4,151.7,1417,786,127.72,34.62
2007-04-19,12.5,7.2,2007-04-18 21:11:00+00:00,16.6,2007-04-19 02:46:00+00:00,0.0,,,6.8,,1.9,207.4,1416,786,127.72,34.62
2007-04-20,16.2,10.1,2007-04-19 15:12:00+00:00,18.5,2007-04-20 05:41:00+00:00,0.0,,,14.4,,4.1,175.4,1416,786,127.72,34.62
2007-04-21,17.3,15.4,2007-04-20 21:41:00+00:00,19.3,2007-04-21 07:07:00+00:00,0.0,,,10.2,,2.1,160.7,1420,786,127.72,34.62
2007-04-22,16.5,13.4,2007-04-22 12:42:00+00:00,19.3,2007-04-22 07:43:00+00:00,40.0,,,7.0,,1.4,304.8,1423,786,127.72,34.62
2007-04-23,13.9,10.5,2007-04-23 14:52:00+00:00,18.0,2007-04-23 03:14:00+00:00,0.0,,,10.3,,2.9,21.2,1425,786,127.72,34.62
2007-04-24,13.1,9.8,2007-04-23 18:05:00+00:00,16.2,2007-04-24 04:17:00+00:00,0.0,,,6.3,,1.4,286.0,1420,786,127.72,34.62
2007-04-25,14.8,10.9,2007-04-24 21:42:00+00:00,19.0,2007-04-25 05:51:00+00:00,0.0,,,7.6,,2.9,267.5,1423,786,127.72,34.62
2007-04-26,15.8,10.1,2007-04-25 20:30:00+00:00,20.6,2007-04-26 05:14:00+00:00,0.0,,,4.0,,1.0,215.9,1419,786,127.72,34.62
2007-04-27,15.9,12.1,2007-04-26 20:29:00+00:00,20.4,2007-04-27 07:51:00+00:00,0.0,,,9.5,,2.9,226.2,1420,786,127.72,34.62
2007-04-28,16.7,10.8,2007-04-27 21:30:00+00:00,22.3,2007-04-28 06:04:00+00:00,0.0,,,7.0,,1.9,215.1,1424,786,127.72,34.62
2007-04-29,17.4,11.5,2007-04-28 20:02:00+00:00,24.0,2007-04-29 06:18:00+00:00,0.0,,,4.4,,1.5,26.9,1422,786,127.72,34.62
2007-04-30,15.6,13.6,2007-04-29 20:50:00+00:00,20.0,2007-04-30 02:24:00+00:00,12.5,,,13.2,,2.4,110.6,1424,786,127.72,34.62
2007-05-01,14.1,13.0,2007-05-01 14:34:00+00:00,15.1,2007-04-30 19:58:00+00:00,1.0,,,14.6,,4.1,58.8,1421,786,127.72,34.62
2007-05-02,16.5,12.6,2007-05-01 20:33:00+00:00,21.6,2007-05-02 07:02:00+00:00,0.0,,,8.1,,3.7,283.2,1417,786,127.72,34.62
2007-05-03,16.3,12.0,2007-05-02 19:50:00+00:00,20.2,2007-05-03 02:23:00+00:00,0.0,,,7.8,,2.1,213.9,1425,786,127.72,34.62
2007-05-04,17.8,14.8,2007-05-04 14:42:00+00:00,21.6,2007-05-04 04:46:00+00:00,0.0,,,5.4,,1.3,193.3,1427,786,127.72,34.62
2007-05-05,15.3,12.6,2007-05-04 20:29:00+00:00,18.3,2007-05-05 04:42:00+00:00,1.5,,,8.3,,2.5,147.0,1421,786,127.72,34.62
2007-05-06,15.9,14.4,2007-05-05 21:23:00+00:00,18.9,2007-05-06 06:28:00+00:00,11.5,,,9.9,,2.0,100.7,1426,786,127.72,34.62
2007-05-07,19.5,14.2,2007-05-06 16:04:00+00:00,24.9,2007-05-07 06:13:00+00:00,0.0,,,9.3,,2.2,274.3,1418,786,127.72,34.62
2007-05-08,19.5,15.1,2007-05-08 14:59:00+00:00,25.0,2007-05-08 06:39:00+00:00,0.0,,,9.3,,2.4,277.7,1418,786,127.72,34.62
2007-05-09,17.4,12.1,2007-05-08 20:31:00+00:00,22.9,2007-05-09 03:32:00+00:00,12.0,,,9.6,,2.9,199.7,1423,786,127.72,34.62
2007-05-10,18.0,14.3,2007-05-09 20:49:00+00:00,22.9,2007-05-10 07:09:00+00:00,0.0,,,10.7,,3.6,297.2,1422,786,127.72,34.62
2007-05-11,17.1,12.7,2007-05-10 19:27:00+00:00,20.3,2007-05-11 05:20:00+00:00,0.0,,,7.0,,2.3,143.4,1425,786,127.72,34.62
2007-05-12,16.3,15.6,2007-05-11 18:16:00+00:00,17.7,2007-05-12 00:38:00+00:00,12.5,,,10.3,,2.4,291.6,1423,786,127.72,34.62
2007-05-13,16.5,11.1,2007-05-12 19:50:00+00:00,21.9,2007-05-13 04:52:00+00:00,0.0,,,10.4,,2.7,282.1,1422,786,127.72,34.62
2007-05-14,17.4,12.4,2007-05-13 20:29:00+00:00,21.0,2007-05-14 01:40:00+00:00,0.0,,,9.1,,2.3,211.9,1418,786,127.72,34.62
2007-05-15,17.6,13.9,2007-05-14 20:47:00+00:00,22.3,2007-05-15 05:39:00+00:00,0.0,,,7.2,,1.9,129.1,1347,786,127.72,34.62
2007-05-16,17.6,15.7,2007-05-15 16:04:00+00:00,20.1,2007-05-16 03:04:00+00:00,28.0,,,15.1,,4.0,176.9,1415,786,127.72,34.62
2007-05-17,18.6,15.6,2007-05-16 20:06:00+00:00,22.9,2007-05-17 05:59:00+00:00,0.0,,,14.7,,5.4,281.5,1418,786,127.72,34.62
2007-05-18,17.8,14.3,2007-05-17 18:30:00+00:00,22.0,2007-05-18 03:55:00+00:00,2.0,,,11.4,,3.7,283.8,1414,786,127.72,34.62
2007-05-19,18.3,13.7,2007-05-18 20:46:00+00:00,24.1,2007-05-19 07:49:00+00:00,0.0,,,8.9,,2.9,275.3,1420,786,127.72,34.62
2007-05-20,16.5,13.0,2007-05-19 19:23:00+00:00,19.5,2007-05-20 00:33:00+00:00,0.0,,,7.1,,2.5,158.6,1419,786,127.72,34.62
2007-05-21,17.3,13.4,2007-05-20 20:09:00+00:00,21.5,2007-05-21 04:57:00+00:00,0.0,,,3.9,,1.4,28.8,1414,786,127.72,34.62
2007-05-22,18.2,12.9,2007-05-21 20:06:00+00:00,24.2,2007-05-22 04:17:00+00:00,0.0,,,4.6,,1.5,228.6,1414,786,127.72,34.62
2007-05-23,19.3,15.2,2007-05-22 20:24:00+00:00,22.1,2007-05-23 07:04:00+00:00,0.0,,,5.5,,2.4,133.5,1414,786,127.72,34.62
2007-05-24,20.4,19.5,2007-05-23 20:35:00+00:00,22.2,2007-05-24 02:25:00+00:00,61.0,,,11.4,,4.4,121.0,1412,786,127.72,34.62
2007-05-25,21.6,18.4,2007-05-25 14:32:00+00:00,27.1,2007-05-25 06:22:00+00:00,5.5,,,11.1,,3.7,305.4,1414,786,127.72,34.62
2007-05-26,21.4,17.9,2007-05-25 20:28:00+00:00,26.2,2007-05-26 03:31:00+00:00,0.0,,,8.9,,2.6,279.6,1411,786,127.72,34.62
2007-05-27,22.5,18.4,2007-05-27 14:29:00+00:00,29.6,2007-05-27 04:35:00+00:00,0.0,,,13.2,,2.8,90.8,1413,786,127.72,34.62
2007-05-28,18.2,16.3,2007-05-28 14:08:00+00:00,20.6,2007-05-28 07:07:00+00:00,0.0,,,11.3,,3.3,46.9,1406,786,127.72,34.62
2007-05-29,18.9,15.2,2007-05-28 20:35:00+00:00,22.7,2007-05-29 07:34:00+00:00,0.0,,,6.3,,1.5,286.5,1415,786,127.72,34.62
2007-05-30,20.5,17.3,2007-05-29 20:16:00+00:00,25.5,2007-05-30 07:15:00+00:00,0.0,,,10.9,,4.2,288.3,1417,786,127.72,34.62
2007-05-31,18.2,16.0,2007-05-30 20:43:00+00:00,20.3,2007-05-31 02:48:00+00:00,0.0,,,9.2,,3.8,104.8,1419,786,127.72,34.62
2007-06-01,18.2,17.0,2007-05-31 18:51:00+00:00,19.3,2007-06-01 07:02:00+00:00,0.0,,,8.9,,3.0,62.0,1419,786,127.72,34.62
2007-06-02,18.8,17.4,2007-06-01 21:07:00+00:00,20.1,2007-06-01 15:00:00+00:00,0.0,,,11.3,,5.3,79.0,1405,786,127.72,34.62
2007-06-03,21.1,18.4,2007-06-03 13:34:00+00:00,26.7,2007-06-03 04:29:00+00:00,0.0,,,11.5,,3.4,25.1,1413,786,127.72,34.62
2007-06-04,20.1,17.1,2007-06-03 20:28:00+00:00,23.4,2007-06-04 07:02:00+00:00,0.0,,,6.9,,2.0,144.8,1413,786,127.72,34.62
2007-06-05,21.9,19.2,2007-06-04 17:57:00+00:00,26.0,2007-06-05 00:44:00+00:00,0.0,,,9.6,,2.1,189.9,1415,786,127.72,34.62
2007-06-06,22.2,18.7,2007-06-05 20:56:00+00:00,25.7,2007-06-06 06:11:00+00:00,0.0,,,9.1,,2.0,305.6,1410,786,127.72,34.62
2007-06-07,22.7,18.6,2007-06-06 20:02:00+00:00,28.5,2007-06-07 04:55:00+00:00,0.0,,,7.8,,1.4,198.9,1416,786,127.72,34.62
2007-06-08,22.0,19.6,2007-06-07 15:12:00+00:00,25.6,2007-06-08 05:33:00+00:00,0.0,,,9.9,,2.3,98.2,1413,786,127.72,34.62
2007-06-09,18.6,16.6,2007-06-08 15:00:00+00:00,20.8,2007-06-09 01:46:00+00:00,0.0,,,8.8,,3.4,74.9,1412,786,127.72,34.62
2007-06-10,19.0,15.5,2007-06-09 17:18:00+00:00,23.0,2007-06-10 05:25:00+00:00,0.0,,,7.1,,2.4,141.6,1407,786,127.72,34.62
2007-06-11,20.0,16.7,2007-06-10 16:39:00+00:00,23.2,2007-06-11 07:28:00+00:00,0.0,,,4.7,,1.9,160.8,1409,786,127.72,34.62
2007-06-12,20.9,16.3,2007-06-11 20:12:00+00:00,25.4,2007-06-12 07:14:00+00:00,0.0,,,6.2,,2.3,161.2,1411,786,127.72,34.62
