dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-17,6.6,4.3,2006-01-16 19:14:00+00:00,8.9,2006-01-17 05:27:00+00:00,0.0,,,8.6,,1.8,79.0,1262,307,127.4496,34.2437
2006-01-18,7.1,5.0,2006-01-18 09:43:00+00:00,9.2,2006-01-18 04:49:00+00:00,0.0,,,8.1,,2.0,93.0,1191,307,127.4496,34.2437
2006-01-19,6.6,5.9,2006-01-18 20:34:00+00:00,8.0,2006-01-19 05:27:00+00:00,0.0,,,14.2,,3.8,110.0,1210,307,127.4496,34.2437
2006-01-20,5.9,5.0,2006-01-19 19:35:00+00:00,7.2,2006-01-20 06:29:00+00:00,0.0,,,12.6,,3.0,119.0,1242,307,127.4496,34.2437
2006-01-21,5.3,3.2,2006-01-21 14:36:00+00:00,7.2,2006-01-21 06:28:00+00:00,0.0,,,11.2,,3.7,307.0,1230,307,127.4496,34.2437
2006-01-22,2.9,-0.2,2006-01-22 14:42:00+00:00,5.7,2006-01-22 05:21:00+00:00,0.0,,,19.4,,7.8,315.0,1287,307,127.4496,34.2437
2006-01-23,0.8,-1.7,2006-01-22 22:30:00+00:00,3.8,2006-01-23 08:49:00+00:00,0.0,,,14.4,,5.2,291.0,1183,307,127.4496,34.2437
2006-01-24,2.7,-0.2,2006-01-23 15:18:00+00:00,5.6,2006-01-24 05:59:00+00:00,0.0,,,12.4,,4.4,292.0,1177,307,127.4496,34.2437
2006-01-25,4.6,2.7,2006-01-24 21:09:00+00:00,6.8,2006-01-25 06:00:00+00:00,0.0,,,11.0,,4.0,315.0,1300,307,127.4496,34.2437
2006-01-26,4.2,2.5,2006-01-26 14:57:00+00:00,6.7,2006-01-26 06:42:00+00:00,0.0,,,11.9,,5.0,291.0,1271,307,127.4496,34.2437
2006-01-27,4.7,2.2,2006-01-26 16:27:00+00:00,7.5,2006-01-27 06:52:00+00:00,0.0,,,13.5,,5.5,320.0,1291,307,127.4496,34.2437
2006-01-28,6.4,2.4,2006-01-27 21:02:00+00:00,8.7,2006-01-28 06:27:00+00:00,0.0,,,13.6,,3.0,304.0,1262,307,127.4496,34.2437
2006-01-29,8.1,6.6,2006-01-28 19:36:00+00:00,10.3,2006-01-29 04:49:00+00:00,0.0,,,10.1,,2.2,62.0,1196,307,127.4496,34.2437
2006-01-30,9.6,7.4,2006-01-29 19:35:00+00:00,11.4,2006-01-30 02:40:00+00:00,0.0,,,5.1,,1.3,331.0,1189,307,127.4496,34.2437
2006-01-31,8.4,7.1,2006-01-31 14:58:00+00:00,10.8,2006-01-30 16:04:00+00:00,0.0,,,9.1,,2.1,86.0,1323,307,127.4496,34.2437
2006-02-01,4.7,3.2,2006-02-01 13:45:00+00:00,7.3,2006-01-31 15:51:00+00:00,2.0,,,16.4,,6.8,296.0,1182,307,127.4496,34.2437
2006-02-02,3.0,1.6,2006-02-01 20:53:00+00:00,5.3,2006-02-02 07:48:00+00:00,0.0,,,13.1,,5.6,303.0,1225,307,127.4496,34.2437
2006-02-03,-2.9,-5.9,2006-02-03 14:44:00+00:00,3.4,2006-02-02 15:40:00+00:00,0.0,,,17.8,,8.9,301.0,1188,307,127.4496,34.2437
2006-02-04,-2.5,-5.9,2006-02-03 15:01:00+00:00,1.7,2006-02-04 07:11:00+00:00,0.0,,,14.7,,7.0,303.0,1217,307,127.4496,34.2437
2006-02-05,-0.6,-3.1,2006-02-04 15:04:00+00:00,1.6,2006-02-05 05:35:00+00:00,0.0,,,14.7,,3.4,296.0,1206,307,127.4496,34.2437
2006-02-06,2.5,-0.3,2006-02-05 16:23:00+00:00,5.2,2006-02-06 13:54:00+00:00,11.5,,,9.6,,1.8,88.0,1259,307,127.4496,34.2437
2006-02-07,3.6,,,,,2.0,,,,,,,1140,307,127.4496,34.2437
2006-02-08,-1.3,-2.9,2006-02-08 12:56:00+00:00,0.9,2006-02-07 15:10:00+00:00,0.0,,,19.2,,9.6,285.0,1216,307,127.4496,34.2437
2006-02-09,-0.5,-2.9,2006-02-08 15:53:00+00:00,1.7,2006-02-09 07:53:00+00:00,0.0,,,16.9,,6.8,308.0,1244,307,127.4496,34.2437
2006-02-10,4.5,0.7,2006-02-09 15:03:00+00:00,6.2,2006-02-10 06:17:00+00:00,0.0,,,14.0,,5.8,293.0,1207,307,127.4496,34.2437
2006-02-11,6.5,4.0,2006-02-11 14:54:00+00:00,8.9,2006-02-11 06:11:00+00:00,0.0,,,11.9,,4.1,317.0,1159,307,127.4496,34.2437
2006-02-12,3.4,0.0,2006-02-11 22:25:00+00:00,6.7,2006-02-12 07:29:00+00:00,0.0,,,16.0,,5.6,279.0,1207,307,127.4496,34.2437
2006-02-13,8.5,2.2,2006-02-12 16:06:00+00:00,12.3,2006-02-13 07:25:00+00:00,0.0,,,8.9,,1.6,99.0,1277,307,127.4496,34.2437
2006-02-14,10.6,,,,,5.5,,,,,4.4,,1151,307,127.4496,34.2437
2006-02-15,,,,,,2.5,,,,,,,886,307,127.4496,34.2437
2006-02-16,6.1,2.8,2006-02-16 14:58:00+00:00,7.8,2006-02-16 06:01:00+00:00,0.0,,,15.1,,4.7,303.0,1267,307,127.4496,34.2437
2006-02-17,-0.1,-1.6,2006-02-16 22:38:00+00:00,3.0,2006-02-16 15:03:00+00:00,0.0,,,19.1,,8.9,307.0,1266,307,127.4496,34.2437
2006-02-18,2.5,-1.1,2006-02-17 15:41:00+00:00,4.8,2006-02-18 06:07:00+00:00,0.0,,,12.0,,4.8,305.0,1225,307,127.4496,34.2437
2006-02-19,3.9,2.2,2006-02-19 11:06:00+00:00,6.6,2006-02-19 07:25:00+00:00,0.0,,,9.8,,2.4,296.0,1198,307,127.4496,34.2437
2006-02-20,6.6,3.8,2006-02-19 22:34:00+00:00,9.8,2006-02-20 05:06:00+00:00,0.0,,,6.2,,1.3,312.0,1163,307,127.4496,34.2437
2006-02-21,8.0,3.1,2006-02-20 22:03:00+00:00,11.6,2006-02-21 05:27:00+00:00,0.0,,,5.5,,1.2,298.0,1169,307,127.4496,34.2437
2006-02-22,6.0,2.8,2006-02-22 14:48:00+00:00,8.8,2006-02-21 17:47:00+00:00,1.5,,,13.3,,4.6,302.0,1258,307,127.4496,34.2437
2006-02-23,4.9,1.7,2006-02-22 19:51:00+00:00,9.6,2006-02-23 07:01:00+00:00,0.0,,,11.4,,3.1,299.0,1227,307,127.4496,34.2437
2006-02-24,7.7,5.9,2006-02-23 22:09:00+00:00,10.1,2006-02-24 06:02:00+00:00,0.0,,,11.8,,3.7,87.0,1279,307,127.4496,34.2437
2006-02-25,7.9,6.6,2006-02-24 18:53:00+00:00,9.4,2006-02-25 03:22:00+00:00,19.0,,,11.1,,2.7,106.0,1253,307,127.4496,34.2437
2006-02-26,5.8,1.5,2006-02-26 14:33:00+00:00,8.5,2006-02-25 19:25:00+00:00,0.5,,,16.4,,6.7,318.0,1187,307,127.4496,34.2437
2006-02-27,4.7,0.9,2006-02-26 22:09:00+00:00,7.6,2006-02-27 04:41:00+00:00,0.0,,,13.7,,3.6,303.0,1195,307,127.4496,34.2437
2006-02-28,4.8,2.8,2006-02-28 13:22:00+00:00,7.1,2006-02-28 04:21:00+00:00,1.0,,,12.6,,3.7,74.0,1207,307,127.4496,34.2437
2006-03-01,3.2,2.1,2006-03-01 14:27:00+00:00,4.6,2006-03-01 05:22:00+00:00,0.0,,,15.7,,7.0,311.0,1204,307,127.4496,34.2437
2006-03-02,3.1,1.8,2006-03-01 19:39:00+00:00,5.1,2006-03-02 05:08:00+00:00,0.0,,,17.0,,7.2,284.0,1279,307,127.4496,34.2437
2006-03-03,3.1,0.7,2006-03-02 22:23:00+00:00,5.6,2006-03-03 06:49:00+00:00,0.0,,,10.5,,4.5,287.0,1219,307,127.4496,34.2437
2006-03-04,7.2,,,,,0.0,,,,,,,1078,307,127.4496,34.2437
2006-03-05,12.4,10.7,2006-03-04 18:02:00+00:00,14.5,2006-03-05 03:04:00+00:00,1.0,,,12.4,,3.1,291.0,1314,307,127.4496,34.2437
2006-03-06,11.0,9.1,2006-03-06 14:02:00+00:00,14.3,2006-03-06 06:23:00+00:00,0.0,,,8.3,,2.6,81.0,1212,307,127.4496,34.2437
2006-03-07,10.3,8.1,2006-03-07 14:53:00+00:00,13.8,2006-03-07 04:13:00+00:00,0.0,,,9.8,,2.4,296.0,1169,307,127.4496,34.2437
2006-03-08,9.0,7.3,2006-03-07 19:27:00+00:00,12.8,2006-03-08 05:23:00+00:00,0.0,,,9.1,,2.3,296.0,1312,307,127.4496,34.2437
2006-03-09,9.7,8.6,2006-03-08 15:09:00+00:00,10.9,2006-03-09 07:00:00+00:00,0.0,,,10.7,,2.6,78.0,1201,307,127.4496,34.2437
2006-03-10,10.6,7.1,2006-03-09 17:52:00+00:00,14.4,2006-03-10 02:46:00+00:00,0.0,,,8.0,,1.7,316.0,1283,307,127.4496,34.2437
2006-03-11,9.6,8.4,2006-03-10 21:00:00+00:00,10.7,2006-03-11 04:01:00+00:00,0.0,,,11.0,,3.6,301.0,1283,307,127.4496,34.2437
2006-03-12,1.9,-2.2,2006-03-12 14:16:00+00:00,8.7,2006-03-11 15:01:00+00:00,0.0,,,21.1,,9.6,261.0,1241,307,127.4496,34.2437
2006-03-13,0.9,,,,,0.0,,,,,,,1128,307,127.4496,34.2437
2006-03-14,4.7,1.5,2006-03-13 19:39:00+00:00,7.8,2006-03-14 07:08:00+00:00,0.0,,,18.3,,7.4,307.0,1193,307,127.4496,34.2437
2006-03-15,7.5,4.3,2006-03-14 21:00:00+00:00,10.1,2006-03-15 05:13:00+00:00,0.0,,,9.5,,3.4,297.0,1213,307,127.4496,34.2437
2006-03-16,6.8,5.4,2006-03-15 22:39:00+00:00,9.6,2006-03-15 15:20:00+00:00,7.5,,,13.7,,4.0,289.0,1218,307,127.4496,34.2437
2006-03-17,10.0,5.0,2006-03-16 19:49:00+00:00,13.9,2006-03-17 06:05:00+00:00,0.0,,,9.8,,2.3,261.0,1242,307,127.4496,34.2437
2006-03-18,9.0,7.0,2006-03-18 14:58:00+00:00,12.4,2006-03-17 15:11:00+00:00,10.5,,,16.4,,3.4,293.0,1242,307,127.4496,34.2437
2006-03-19,5.9,3.5,2006-03-18 21:50:00+00:00,9.4,2006-03-19 07:17:00+00:00,0.0,,,18.5,,6.9,258.0,1238,307,127.4496,34.2437
2006-03-20,7.0,3.5,2006-03-19 21:41:00+00:00,9.9,2006-03-20 05:45:00+00:00,0.0,,,10.5,,2.5,296.0,1281,307,127.4496,34.2437
2006-03-21,9.8,7.2,2006-03-20 15:27:00+00:00,12.6,2006-03-21 05:44:00+00:00,0.0,,,7.6,,2.0,72.0,1163,307,127.4496,34.2437
2006-03-22,10.0,8.9,2006-03-21 23:25:00+00:00,12.4,2006-03-22 06:40:00+00:00,1.5,,,9.8,,2.5,289.0,1217,307,127.4496,34.2437
2006-03-23,8.4,5.5,2006-03-23 14:37:00+00:00,12.8,2006-03-23 05:31:00+00:00,0.0,,,16.3,,6.6,250.0,1231,307,127.4496,34.2437
2006-03-24,7.2,3.7,2006-03-23 22:10:00+00:00,10.9,2006-03-24 05:36:00+00:00,0.0,,,13.2,,4.8,270.0,1332,307,127.4496,34.2437
2006-03-25,10.2,4.7,2006-03-24 21:40:00+00:00,13.5,2006-03-25 07:32:00+00:00,0.0,,,8.5,,1.7,328.0,1153,307,127.4496,34.2437
2006-03-26,9.9,,,,,0.0,,,,,,,1071,307,127.4496,34.2437
2006-03-27,9.5,5.6,2006-03-26 16:17:00+00:00,12.2,2006-03-27 05:24:00+00:00,0.0,,,7.4,,1.9,273.0,1277,307,127.4496,34.2437
2006-03-28,5.2,2.3,2006-03-28 12:45:00+00:00,9.5,2006-03-27 16:22:00+00:00,0.0,,,21.1,,8.8,329.0,1240,307,127.4496,34.2437
2006-03-29,6.2,1.9,2006-03-28 20:42:00+00:00,9.3,2006-03-29 13:54:00+00:00,0.0,,,14.4,,5.6,316.0,1200,307,127.4496,34.2437
2006-03-30,7.7,5.4,2006-03-30 14:53:00+00:00,10.8,2006-03-30 06:36:00+00:00,0.0,,,15.9,,7.1,304.0,1188,307,127.4496,34.2437
2006-03-31,8.8,3.5,2006-03-30 21:11:00+00:00,12.6,2006-03-31 07:40:00+00:00,0.0,,,8.8,,1.5,276.0,1231,307,127.4496,34.2437
2006-04-01,12.8,10.5,2006-03-31 18:49:00+00:00,15.2,2006-04-01 03:44:00+00:00,11.0,,,16.6,,3.8,60.0,1200,307,127.4496,34.2437
2006-04-02,10.0,8.2,2006-04-02 02:34:00+00:00,11.8,2006-04-01 20:30:00+00:00,5.5,,,21.2,,6.5,272.0,1197,307,127.4496,34.2437
2006-04-03,11.3,7.2,2006-04-02 20:22:00+00:00,15.2,2006-04-03 05:59:00+00:00,0.0,,,8.9,,2.6,277.0,1195,307,127.4496,34.2437
2006-04-04,10.8,9.8,2006-04-04 10:05:00+00:00,12.8,2006-04-03 22:19:00+00:00,11.5,,,13.7,,3.5,80.0,1185,307,127.4496,34.2437
2006-04-05,11.3,9.8,2006-04-04 17:47:00+00:00,14.8,2006-04-05 06:43:00+00:00,4.0,,,9.4,,2.1,306.0,1185,307,127.4496,34.2437
2006-04-06,10.6,8.7,2006-04-06 14:59:00+00:00,12.9,2006-04-06 01:46:00+00:00,0.0,,,8.1,,2.8,61.0,1194,307,127.4496,34.2437
2006-04-07,11.3,8.1,2006-04-06 20:08:00+00:00,14.7,2006-04-07 02:35:00+00:00,0.0,,,11.9,,2.7,279.0,1158,307,127.4496,34.2437
2006-04-08,12.7,9.4,2006-04-07 20:31:00+00:00,15.7,2006-04-08 05:25:00+00:00,0.0,,,11.9,,3.0,275.0,1308,307,127.4496,34.2437
2006-04-09,12.2,10.6,2006-04-08 18:22:00+00:00,13.4,2006-04-09 13:44:00+00:00,14.5,,,17.4,,4.7,75.0,1245,307,127.4496,34.2437
2006-04-10,13.0,11.6,2006-04-10 12:19:00+00:00,15.5,2006-04-10 00:54:00+00:00,23.0,,,22.8,,4.0,80.0,1193,307,127.4496,34.2437
2006-04-11,12.3,11.4,2006-04-11 14:35:00+00:00,13.9,2006-04-11 01:17:00+00:00,30.0,,,11.6,,2.7,114.0,1181,307,127.4496,34.2437
2006-04-12,13.6,10.5,2006-04-11 21:28:00+00:00,17.5,2006-04-12 06:51:00+00:00,0.0,,,8.6,,1.6,299.0,1232,307,127.4496,34.2437
2006-04-13,10.5,9.5,2006-04-13 04:58:00+00:00,12.0,2006-04-12 15:03:00+00:00,2.0,,,8.5,,2.1,101.0,1256,307,127.4496,34.2437
2006-04-14,9.9,8.4,2006-04-13 22:04:00+00:00,12.0,2006-04-14 05:30:00+00:00,0.0,,,11.2,,3.0,70.0,1177,307,127.4496,34.2437
2006-04-15,10.2,8.7,2006-04-14 18:27:00+00:00,12.0,2006-04-15 05:14:00+00:00,0.0,,,10.0,,2.5,282.0,1185,307,127.4496,34.2437
2006-04-16,10.1,7.8,2006-04-15 22:00:00+00:00,13.3,2006-04-16 06:00:00+00:00,0.0,,,15.6,,5.8,281.0,1194,307,127.4496,34.2437
2006-04-17,12.0,6.9,2006-04-16 18:55:00+00:00,14.8,2006-04-17 06:43:00+00:00,0.0,,,8.6,,2.0,348.0,1179,307,127.4496,34.2437
2006-04-18,15.4,12.7,2006-04-17 20:46:00+00:00,18.4,2006-04-18 03:23:00+00:00,0.0,,,10.2,,2.9,99.0,1242,307,127.4496,34.2437
2006-04-19,12.3,8.7,2006-04-19 14:11:00+00:00,15.5,2006-04-19 04:21:00+00:00,0.0,,,17.6,,5.7,274.0,1179,307,127.4496,34.2437
2006-04-20,9.3,7.9,2006-04-19 22:37:00+00:00,10.7,2006-04-20 05:05:00+00:00,0.0,,,23.7,,11.9,272.0,1296,307,127.4496,34.2437
2006-04-21,10.7,8.5,2006-04-20 15:28:00+00:00,13.6,2006-04-21 04:15:00+00:00,0.0,,,14.7,,5.2,257.0,1185,307,127.4496,34.2437
2006-04-22,9.2,7.3,2006-04-21 23:21:00+00:00,10.7,2006-04-21 17:37:00+00:00,5.0,,,7.7,,1.5,280.0,1268,307,127.4496,34.2437
2006-04-23,11.1,8.8,2006-04-23 14:50:00+00:00,13.4,2006-04-23 03:08:00+00:00,0.0,,,14.8,,4.4,275.0,1204,307,127.4496,34.2437
2006-04-24,10.5,7.6,2006-04-23 21:11:00+00:00,13.7,2006-04-24 05:47:00+00:00,0.0,,,10.6,,5.0,277.0,1163,307,127.4496,34.2437
2006-04-25,11.8,9.9,2006-04-24 18:58:00+00:00,13.8,2006-04-25 05:19:00+00:00,0.0,,,10.4,,3.0,286.0,1259,307,127.4496,34.2437
2006-04-26,12.6,9.6,2006-04-26 13:56:00+00:00,15.9,2006-04-25 23:16:00+00:00,0.0,,,9.0,,1.1,65.0,1245,307,127.4496,34.2437
2006-04-27,12.6,8.7,2006-04-26 20:51:00+00:00,16.6,2006-04-27 07:29:00+00:00,0.0,,,9.2,,2.0,307.0,1219,307,127.4496,34.2437
2006-04-28,13.2,9.3,2006-04-27 20:50:00+00:00,16.9,2006-04-28 05:31:00+00:00,0.0,,,6.1,,0.9,318.0,1245,307,127.4496,34.2437
2006-04-29,12.5,10.3,2006-04-28 18:00:00+00:00,16.6,2006-04-29 03:45:00+00:00,1.5,,,8.1,,1.3,292.0,1223,307,127.4496,34.2437
2006-04-30,15.4,10.3,2006-04-29 15:02:00+00:00,17.9,2006-04-30 02:16:00+00:00,0.0,,,11.8,,3.0,287.0,1187,307,127.4496,34.2437
2006-05-01,15.0,12.8,2006-05-01 14:49:00+00:00,19.4,2006-05-01 06:49:00+00:00,0.0,,,5.4,,0.9,276.0,1175,307,127.4496,34.2437
2006-05-02,13.2,11.3,2006-05-02 14:47:00+00:00,16.3,2006-05-02 03:14:00+00:00,0.0,,,15.8,,5.5,83.0,1207,307,127.4496,34.2437
2006-05-03,11.9,9.9,2006-05-03 14:50:00+00:00,14.6,2006-05-03 03:52:00+00:00,0.0,,,9.9,,2.8,84.0,1261,307,127.4496,34.2437
2006-05-04,14.3,10.0,2006-05-03 17:41:00+00:00,17.1,2006-05-04 06:33:00+00:00,0.0,,,4.9,,1.6,79.0,1193,307,127.4496,34.2437
2006-05-05,17.2,15.6,2006-05-04 15:46:00+00:00,18.9,2006-05-05 02:27:00+00:00,0.0,,,15.4,,4.2,59.0,1273,307,127.4496,34.2437
2006-05-06,15.2,11.8,2006-05-06 11:47:00+00:00,17.5,2006-05-05 16:05:00+00:00,30.5,,,19.2,,5.0,106.0,1311,307,127.4496,34.2437
2006-05-07,13.9,11.7,2006-05-06 15:56:00+00:00,15.6,2006-05-07 05:41:00+00:00,0.0,,,11.3,,2.7,95.0,1171,307,127.4496,34.2437
2006-05-08,13.8,12.6,2006-05-07 18:13:00+00:00,15.5,2006-05-08 05:57:00+00:00,0.0,,,12.0,,4.2,102.0,1237,307,127.4496,34.2437
2006-05-09,13.1,12.4,2006-05-08 20:32:00+00:00,14.2,2006-05-09 01:51:00+00:00,6.0,,,13.5,,6.0,69.0,1193,307,127.4496,34.2437
2006-05-10,14.6,,,,,18.5,,,,,,,1148,307,127.4496,34.2437
2006-05-11,13.9,12.5,2006-05-11 14:26:00+00:00,15.9,2006-05-10 21:06:00+00:00,0.0,,,13.4,,4.6,79.0,1329,307,127.4496,34.2437
2006-05-12,13.8,,,,,0.5,,,,,3.4,,1124,307,127.4496,34.2437
2006-05-13,13.6,9.8,2006-05-12 19:53:00+00:00,17.1,2006-05-13 07:24:00+00:00,0.0,,,12.1,,3.2,292.0,1308,307,127.4496,34.2437
2006-05-14,13.7,11.8,2006-05-13 18:12:00+00:00,16.6,2006-05-14 06:35:00+00:00,0.0,,,8.5,,2.8,287.0,1188,307,127.4496,34.2437
2006-05-15,14.8,,,,,0.0,,,,,1.7,,1150,307,127.4496,34.2437
2006-05-16,16.1,13.7,2006-05-15 21:33:00+00:00,18.8,2006-05-16 00:51:00+00:00,0.0,,,5.4,,0.7,135.0,1331,307,127.4496,34.2437
2006-05-17,15.5,14.0,2006-05-16 18:37:00+00:00,17.9,2006-05-17 06:53:00+00:00,0.0,,,3.9,,0.7,78.0,1350,307,127.4496,34.2437
2006-05-18,15.4,14.4,2006-05-17 19:54:00+00:00,17.1,2006-05-18 01:23:00+00:00,6.0,,,8.2,,0.7,97.0,1188,307,127.4496,34.2437
2006-05-19,14.4,,,,,31.0,,,,,,,1053,307,127.4496,34.2437
2006-05-20,15.4,13.2,2006-05-19 20:06:00+00:00,17.4,2006-05-20 06:58:00+00:00,0.0,,,10.7,,3.2,300.0,1180,307,127.4496,34.2437
2006-05-21,18.0,14.5,2006-05-20 20:13:00+00:00,21.8,2006-05-21 04:51:00+00:00,0.0,,,7.3,,1.5,79.0,1252,307,127.4496,34.2437
2006-05-22,16.7,,,,,1.0,,,,,,,1120,307,127.4496,34.2437
2006-05-23,14.9,,,,,0.0,,,,,3.3,,1141,307,127.4496,34.2437
2006-05-24,14.8,12.2,2006-05-23 15:40:00+00:00,18.4,2006-05-24 07:35:00+00:00,0.0,,,12.9,,2.9,83.0,1216,307,127.4496,34.2437
2006-05-25,15.1,14.1,2006-05-24 18:23:00+00:00,17.4,2006-05-25 04:29:00+00:00,0.0,,,11.3,,5.0,72.0,1177,307,127.4496,34.2437
2006-05-26,15.2,13.8,2006-05-25 19:57:00+00:00,16.7,2006-05-26 06:22:00+00:00,10.5,,,13.7,,4.1,90.0,1202,307,127.4496,34.2437
2006-05-27,15.7,14.7,2006-05-26 17:55:00+00:00,17.8,2006-05-27 06:34:00+00:00,1.5,,,12.8,,4.0,335.0,1216,307,127.4496,34.2437
2006-05-28,15.3,14.2,2006-05-27 20:47:00+00:00,17.6,2006-05-28 05:17:00+00:00,0.0,,,10.3,,4.0,297.0,1213,307,127.4496,34.2437
2006-05-29,15.5,13.4,2006-05-28 19:24:00+00:00,17.8,2006-05-29 05:01:00+00:00,0.0,,,8.8,,2.2,245.0,1225,307,127.4496,34.2437
2006-05-30,15.8,13.2,2006-05-29 22:29:00+00:00,20.0,2006-05-30 03:56:00+00:00,0.0,,,9.8,,1.4,311.0,1337,307,127.4496,34.2437
2006-05-31,14.8,12.2,2006-05-30 22:32:00+00:00,18.4,2006-05-31 04:51:00+00:00,0.0,,,4.9,,1.5,227.0,1204,307,127.4496,34.2437
2006-06-01,15.4,12.0,2006-05-31 18:18:00+00:00,19.2,2006-06-01 04:31:00+00:00,0.0,,,5.6,,1.2,86.0,1211,307,127.4496,34.2437
2006-06-02,15.9,15.4,2006-06-01 17:46:00+00:00,17.8,2006-06-02 05:15:00+00:00,0.0,,,10.7,,3.4,95.0,1198,307,127.4496,34.2437
2006-06-03,16.0,14.9,2006-06-02 19:55:00+00:00,18.0,2006-06-03 04:23:00+00:00,0.0,,,9.8,,4.0,82.0,1209,307,127.4496,34.2437
2006-06-04,15.6,14.2,2006-06-04 12:27:00+00:00,17.7,2006-06-04 07:28:00+00:00,0.0,,,6.4,,1.4,100.0,1283,307,127.4496,34.2437
2006-06-05,17.1,14.1,2006-06-04 17:28:00+00:00,22.4,2006-06-05 04:31:00+00:00,0.0,,,4.3,,0.7,94.0,1175,307,127.4496,34.2437
2006-06-06,16.7,14.6,2006-06-06 12:18:00+00:00,19.5,2006-06-06 03:05:00+00:00,0.0,,,6.8,,1.3,95.0,1160,307,127.4496,34.2437
2006-06-07,16.9,15.4,2006-06-06 15:01:00+00:00,18.4,2006-06-07 06:01:00+00:00,0.0,,,7.8,,2.3,89.0,1202,307,127.4496,34.2437
2006-06-08,16.3,15.5,2006-06-08 05:13:00+00:00,16.9,2006-06-07 22:35:00+00:00,0.0,,,12.8,,3.0,103.0,1226,307,127.4496,34.2437
2006-06-09,17.8,16.0,2006-06-08 16:00:00+00:00,20.9,2006-06-09 07:30:00+00:00,0.0,,,8.4,,2.6,309.0,1278,307,127.4496,34.2437
2006-06-10,19.4,17.1,2006-06-09 22:05:00+00:00,22.2,2006-06-10 04:59:00+00:00,0.0,,,15.3,,3.8,96.0,1249,307,127.4496,34.2437
2006-06-11,17.7,15.6,2006-06-11 00:22:00+00:00,21.6,2006-06-11 05:31:00+00:00,0.0,,,12.7,,2.5,326.0,1176,307,127.4496,34.2437
2006-06-12,19.0,14.0,2006-06-11 20:09:00+00:00,23.6,2006-06-12 06:42:00+00:00,0.0,,,5.4,,1.2,99.0,1181,307,127.4496,34.2437
2006-06-13,18.7,17.0,2006-06-12 20:03:00+00:00,20.9,2006-06-13 03:31:00+00:00,0.0,,,8.3,,2.3,87.0,1334,307,127.4496,34.2437
2006-06-14,18.4,,,,,29.0,,,,,,,1147,307,127.4496,34.2437
2006-06-15,18.8,16.8,2006-06-14 17:05:00+00:00,22.3,2006-06-15 06:34:00+00:00,0.0,,,10.1,,3.8,291.0,1155,307,127.4496,34.2437
