dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-12,20.3,18.7,2003-06-12 14:42:00+00:00,22.7,2003-06-12 06:47:00+00:00,37.0,,,5.4,,0.8,307.4,1440,795,127.3667,34.9833
2003-06-12,20.9,19.5,2003-06-12 13:59:00+00:00,23.8,2003-06-12 03:19:00+00:00,53.0,,,11.0,,3.4,133.4,1440,796,127.25,34.2333
2003-06-12,18.8,17.4,2003-06-11 20:37:00+00:00,20.6,2003-06-12 02:17:00+00:00,5.0,,,12.7,,4.1,0.7,1297,797,125.3,34.3833
2003-06-12,18.9,17.7,2003-06-11 21:40:00+00:00,21.4,2003-06-12 07:55:00+00:00,2.5,,,11.8,,6.2,337.9,1439,798,125.1833,34.6667
2003-06-12,19.2,18.1,2003-06-12 14:47:00+00:00,20.7,2003-06-12 03:15:00+00:00,13.0,,,9.8,,2.2,301.5,1439,799,126.1333,35.2
2003-06-12,19.5,18.2,2003-06-11 20:07:00+00:00,20.5,2003-06-12 05:50:00+00:00,36.0,,,5.3,,1.3,356.5,1427,800,129.4622,36.6809
2003-06-12,17.7,16.0,2003-06-11 15:02:00+00:00,19.7,2003-06-12 04:44:00+00:00,18.0,,,3.8,,0.6,98.1,1418,801,129.07,36.7
2003-06-12,18.9,17.4,2003-06-11 16:33:00+00:00,20.1,2003-06-12 05:05:00+00:00,26.5,,,2.0,,0.0,70.9,1438,802,129.3455,36.7241
2003-06-12,18.9,17.4,2003-06-11 16:30:00+00:00,20.4,2003-06-12 14:08:00+00:00,35.5,,,5.3,,0.9,20.3,1439,804,129.338,36.1996
2003-06-12,19.0,17.5,2003-06-11 20:39:00+00:00,20.4,2003-06-12 08:50:00+00:00,33.5,,,6.3,,0.5,49.9,1421,830,129.2064,36.0706
2003-06-12,18.7,17.8,2003-06-11 15:01:00+00:00,19.8,2003-06-12 10:09:00+00:00,13.5,,,11.8,,1.9,354.0,1440,852,129.4167,37.05
2003-06-12,20.2,19.0,2003-06-12 12:25:00+00:00,23.4,2003-06-12 03:38:00+00:00,11.0,,,13.7,,5.1,330.8,1439,855,126.2735,33.1664
2003-06-12,19.6,18.5,2003-06-11 18:39:00+00:00,22.6,2003-06-12 09:42:00+00:00,49.0,,,4.8,,1.1,172.9,1427,916,127.9667,35.3167
2003-06-12,20.7,18.8,2003-06-11 18:31:00+00:00,23.9,2003-06-12 08:34:00+00:00,69.0,,,7.8,,2.0,92.5,1424,931,128.2634,34.6363
2003-06-12,16.2,15.4,2003-06-11 19:49:00+00:00,18.0,2003-06-12 05:34:00+00:00,21.0,,,11.2,,4.0,131.0,1432,116,126.967,37.4433
2003-06-12,17.8,15.2,2003-06-11 15:00:00+00:00,20.1,2003-06-12 05:46:00+00:00,20.5,,,10.0,,2.6,317.0,1428,144,126.7834,36.0123
2003-06-12,18.5,16.4,2003-06-11 15:01:00+00:00,21.1,2003-06-12 08:34:00+00:00,53.5,,,14.0,,6.5,117.6,1436,160,129.0,35.1188
2003-06-12,18.9,17.3,2003-06-12 05:38:00+00:00,20.4,2003-06-11 15:43:00+00:00,0.0,,,9.3,,3.8,340.0,1177,300,126.3167,35.85
2003-06-12,18.6,17.0,2003-06-12 14:37:00+00:00,20.1,2003-06-12 08:04:00+00:00,10.5,,,10.7,,2.0,302.0,1258,301,126.0167,35.3333
2003-06-12,19.5,18.3,2003-06-12 14:29:00+00:00,22.2,2003-06-12 05:29:00+00:00,16.0,,,11.0,,3.1,322.0,1269,302,126.1491,34.6432
2003-06-12,19.2,17.4,2003-06-11 17:39:00+00:00,21.6,2003-06-12 05:28:00+00:00,5.5,,,14.5,,1.9,266.0,1244,303,125.1167,34.0667
2003-06-12,21.0,19.7,2003-06-11 21:43:00+00:00,22.2,2003-06-12 09:04:00+00:00,37.5,,,11.6,,3.1,91.0,1312,304,126.655,34.1678
2003-06-12,19.4,17.6,2003-06-12 14:43:00+00:00,21.1,2003-06-12 08:07:00+00:00,15.0,,,7.4,,1.1,89.0,1296,305,126.9167,33.9
2003-06-12,20.0,18.9,2003-06-11 19:42:00+00:00,22.5,2003-06-12 06:34:00+00:00,27.5,,,11.9,,2.5,213.0,1165,306,127.8008,34.9525
2003-06-12,19.8,18.8,2003-06-11 16:41:00+00:00,22.0,2003-06-12 04:37:00+00:00,22.0,,,11.0,,3.7,93.0,1163,307,127.4496,34.2437
2003-06-12,16.7,15.4,2003-06-11 16:12:00+00:00,19.0,2003-06-12 07:21:00+00:00,35.5,,,3.0,,0.3,45.8,1439,311,128.0867,35.7892
2003-06-12,20.0,17.7,2003-06-11 15:01:00+00:00,21.3,2003-06-12 14:57:00+00:00,45.5,,,12.3,,4.2,60.5,1440,313,128.7514,34.8934
2003-06-12,13.2,10.9,2003-06-12 14:49:00+00:00,17.8,2003-06-12 06:29:00+00:00,19.5,,,16.4,,6.2,167.2,1440,314,127.75,35.8667
2003-06-12,20.3,18.2,2003-06-12 14:24:00+00:00,22.8,2003-06-12 04:38:00+00:00,15.5,,,5.9,,0.5,271.9,1422,317,127.0454,35.7189
2003-06-12,15.5,12.9,2003-06-11 15:02:00+00:00,18.6,2003-06-12 04:22:00+00:00,6.5,,,4.1,,0.7,119.3,1440,318,128.6794,37.6437
2003-06-12,20.4,18.5,2003-06-11 16:40:00+00:00,22.3,2003-06-12 10:50:00+00:00,20.5,,,10.3,,1.4,189.2,1439,319,130.8746,37.5408
2003-06-12,12.8,11.0,2003-06-11 15:01:00+00:00,14.7,2003-06-12 04:12:00+00:00,14.0,,,21.7,,5.1,275.8,1295,320,128.3208,38.325
2003-06-12,18.3,15.8,2003-06-11 16:16:00+00:00,20.9,2003-06-12 03:30:00+00:00,19.0,,,3.3,,0.5,254.9,1440,321,128.1963,38.1147
2003-06-12,18.4,16.7,2003-06-11 20:19:00+00:00,21.2,2003-06-12 07:45:00+00:00,20.0,,,1.9,,0.2,276.3,1440,322,127.6698,38.2155
2003-06-12,19.1,17.3,2003-06-11 18:54:00+00:00,20.9,2003-06-12 07:17:00+00:00,21.5,,,6.3,,1.2,334.5,1440,323,127.5542,38.2728
2003-06-12,18.9,17.0,2003-06-11 18:59:00+00:00,20.6,2003-06-12 06:22:00+00:00,10.5,,,4.8,,0.8,28.6,1438,324,128.0667,36.8667
2003-06-12,19.0,17.2,2003-06-11 19:46:00+00:00,20.8,2003-06-12 07:27:00+00:00,21.0,,,4.3,,0.7,25.9,1428,325,128.0254,37.1376
2003-06-12,18.4,17.1,2003-06-11 20:34:00+00:00,20.2,2003-06-12 06:49:00+00:00,27.5,,,2.1,,0.4,315.4,1440,326,127.583,37.5453
2003-06-12,21.6,19.2,2003-06-12 13:28:00+00:00,26.6,2003-06-12 05:17:00+00:00,20.0,,,14.5,,2.9,341.4,1440,328,126.4061,33.2495
2003-06-12,17.0,14.8,2003-06-12 13:05:00+00:00,19.2,2003-06-12 00:58:00+00:00,10.5,,,8.8,,1.9,249.6,1439,329,126.5439,33.4238
2003-06-12,19.8,17.0,2003-06-12 14:58:00+00:00,24.3,2003-06-12 07:57:00+00:00,28.0,,,13.2,,2.6,25.6,1440,330,126.4616,33.2886
2003-06-12,19.8,18.6,2003-06-11 19:37:00+00:00,21.6,2003-06-12 07:02:00+00:00,18.0,,,5.9,,1.3,297.0,1419,400,127.0485,37.5094
2003-06-12,20.7,19.2,2003-06-11 19:47:00+00:00,23.0,2003-06-12 06:04:00+00:00,17.0,,,4.8,,1.0,255.2,1416,401,127.02,37.48
2003-06-12,22.1,20.5,2003-06-11 20:19:00+00:00,24.8,2003-06-12 08:11:00+00:00,17.5,,,4.4,,1.3,90.4,1417,402,127.1484,37.5519
2003-06-12,22.2,20.9,2003-06-11 20:09:00+00:00,24.5,2003-06-12 08:10:00+00:00,16.0,,,5.7,,1.2,130.8,1426,403,127.1004,37.5082
2003-06-12,19.3,18.5,2003-06-11 22:06:00+00:00,21.3,2003-06-12 06:31:00+00:00,17.5,,,6.6,,2.5,117.8,1423,404,126.85,37.55
2003-06-12,20.1,19.2,2003-06-11 20:03:00+00:00,22.3,2003-06-12 07:29:00+00:00,20.0,,,5.8,,1.4,298.2,1418,405,126.8793,37.524
2003-06-12,19.6,18.3,2003-06-12 14:29:00+00:00,21.8,2003-06-12 06:47:00+00:00,30.5,,,4.0,,0.6,175.8,1421,406,127.0352,37.6633
2003-06-12,19.8,18.7,2003-06-11 19:18:00+00:00,22.2,2003-06-12 08:32:00+00:00,22.0,,,5.6,,0.7,69.3,1418,407,127.0894,37.6194
2003-06-12,20.2,18.9,2003-06-11 19:28:00+00:00,23.0,2003-06-12 07:57:00+00:00,27.5,,,5.9,,1.3,83.8,1419,408,127.0501,37.5772
2003-06-12,20.0,18.7,2003-06-11 19:30:00+00:00,22.3,2003-06-12 08:31:00+00:00,25.5,,,5.2,,1.3,118.2,1428,409,127.0889,37.5835
2003-06-12,19.7,18.7,2003-06-11 19:41:00+00:00,21.6,2003-06-12 06:16:00+00:00,17.0,,,5.0,,0.1,88.7,1424,410,126.9228,37.4935
2003-06-12,20.2,19.2,2003-06-11 21:55:00+00:00,22.7,2003-06-12 06:39:00+00:00,17.5,,,6.4,,2.2,83.5,1417,411,126.9342,37.5431
2003-06-12,18.8,18.0,2003-06-11 20:08:00+00:00,21.8,2003-06-12 07:21:00+00:00,15.5,,,5.6,,1.4,172.5,1416,412,126.9466,37.5676
2003-06-12,19.9,18.5,2003-06-11 19:47:00+00:00,22.1,2003-06-12 07:49:00+00:00,20.5,,,6.2,,1.6,127.2,1430,413,127.0791,37.5379
2003-06-12,19.5,18.4,2003-06-11 22:34:00+00:00,22.0,2003-06-12 07:29:00+00:00,27.0,,,5.6,,1.0,338.7,1419,414,126.9993,37.6105
2003-06-12,20.5,19.3,2003-06-11 19:50:00+00:00,22.3,2003-06-12 08:16:00+00:00,19.0,,,5.3,,0.9,353.0,1415,415,126.9775,37.5168
2003-06-12,19.7,18.6,2003-06-11 22:40:00+00:00,22.6,2003-06-12 06:47:00+00:00,17.5,,,8.6,,3.1,109.9,1421,416,126.9357,37.6084
2003-06-12,19.4,18.4,2003-06-11 22:03:00+00:00,21.3,2003-06-12 06:07:00+00:00,12.5,,,7.1,,1.3,230.2,1413,417,126.88,37.48
2003-06-12,20.5,19.2,2003-06-11 23:33:00+00:00,23.1,2003-06-12 07:14:00+00:00,10.0,,,7.8,,2.6,311.3,1428,418,126.9394,37.5213
2003-06-12,18.3,17.4,2003-06-11 20:01:00+00:00,20.4,2003-06-12 07:36:00+00:00,22.5,,,7.3,,1.8,285.6,1426,419,126.9864,37.5535
2003-06-12,20.2,18.8,2003-06-11 20:33:00+00:00,22.5,2003-06-12 08:10:00+00:00,20.0,,,4.7,,1.2,283.0,1419,421,127.0406,37.545
2003-06-12,19.5,18.5,2003-06-11 22:23:00+00:00,22.0,2003-06-12 06:38:00+00:00,15.5,,,5.3,,1.6,129.5,1440,423,126.8333,37.4833
2003-06-12,20.4,19.2,2003-06-11 20:39:00+00:00,22.5,2003-06-12 07:03:00+00:00,27.5,,,4.3,,1.0,326.2,1406,424,127.0017,37.6333
2003-06-12,,,,,,,,,,,,,86,872,127.7167,35.3333
2003-06-12,15.7,13.4,2003-06-11 15:04:00+00:00,20.9,2003-06-12 04:28:00+00:00,6.0,,,3.7,,0.1,37.3,1438,497,128.8515,37.5752
2003-06-12,14.3,12.2,2003-06-11 20:21:00+00:00,16.9,2003-06-12 03:51:00+00:00,11.0,,,7.1,,1.6,251.1,1440,498,128.5145,37.8793
2003-06-12,17.3,16.2,2003-06-11 18:33:00+00:00,19.6,2003-06-12 07:28:00+00:00,18.5,,,6.2,,2.0,352.0,1206,499,127.0213,38.1331
2003-06-12,19.7,17.8,2003-06-12 13:25:00+00:00,21.3,2003-06-12 05:50:00+00:00,20.5,,,8.1,,1.6,161.2,1416,500,126.4116,37.6287
2003-06-12,19.9,18.2,2003-06-11 18:51:00+00:00,24.8,2003-06-12 07:09:00+00:00,14.0,,,7.3,,2.2,359.8,1428,501,125.7023,37.6644
2003-06-12,18.5,17.5,2003-06-11 17:52:00+00:00,19.4,2003-06-12 05:35:00+00:00,22.5,,,5.4,,1.2,278.3,1435,503,126.6833,37.8833
2003-06-12,20.0,18.6,2003-06-11 20:30:00+00:00,22.6,2003-06-12 08:26:00+00:00,20.0,,,4.7,,0.4,359.9,1418,504,127.202,37.8915
2003-06-12,19.1,17.2,2003-06-12 14:50:00+00:00,22.5,2003-06-12 06:36:00+00:00,13.0,,,5.1,,1.3,142.4,1440,543,126.5496,37.499
2003-06-12,,,,,,,,,,,,,88,874,127.5833,38.2833
2003-06-12,20.4,19.3,2003-06-12 14:08:00+00:00,23.2,2003-06-12 06:47:00+00:00,15.5,,,3.7,,0.7,279.0,1424,544,126.7827,37.4631
2003-06-12,19.8,18.2,2003-06-12 14:59:00+00:00,22.8,2003-06-12 06:41:00+00:00,11.0,,,7.3,,2.3,266.6,1395,545,126.8387,37.2804
2003-06-12,19.8,18.6,2003-06-11 19:35:00+00:00,21.8,2003-06-12 07:11:00+00:00,13.5,,,7.6,,1.5,53.1,1422,546,127.2833,37.4
2003-06-12,20.0,18.5,2003-06-11 19:01:00+00:00,21.3,2003-06-12 03:09:00+00:00,17.5,,,1.7,,0.2,16.9,1420,547,127.7583,37.4171
2003-06-12,19.0,17.6,2003-06-11 18:41:00+00:00,20.1,2003-06-12 04:54:00+00:00,20.0,,,3.8,,0.4,237.9,1433,548,127.65,37.3
2003-06-12,19.2,17.8,2003-06-11 20:12:00+00:00,21.0,2003-06-12 07:21:00+00:00,9.0,,,4.7,,1.1,264.8,1418,549,127.2,37.25
2003-06-12,19.9,18.4,2003-06-12 13:42:00+00:00,22.6,2003-06-12 08:32:00+00:00,10.0,,,4.6,,0.9,145.5,1403,550,127.05,37.1833
2003-06-12,19.2,17.3,2003-06-11 19:13:00+00:00,21.3,2003-06-12 07:28:00+00:00,18.0,,,5.1,,1.0,2.8,1440,552,127.42,38.25
2003-06-12,18.6,17.6,2003-06-11 15:01:00+00:00,19.5,2003-06-12 07:45:00+00:00,15.0,,,9.3,,3.0,11.5,1385,553,128.4287,38.5038
2003-06-12,14.7,13.2,2003-06-11 15:01:00+00:00,16.7,2003-06-12 07:22:00+00:00,20.5,,,9.5,,3.3,74.6,1427,554,128.4371,38.2144
2003-06-12,19.0,17.3,2003-06-11 20:48:00+00:00,21.2,2003-06-12 09:03:00+00:00,15.0,,,3.0,,0.3,249.8,1435,555,127.73,38.12
2003-06-12,18.3,16.5,2003-06-11 16:09:00+00:00,20.4,2003-06-12 09:56:00+00:00,17.0,,,2.8,,0.3,72.5,1432,556,127.9908,38.1056
2003-06-12,17.6,15.5,2003-06-11 17:09:00+00:00,19.9,2003-06-12 03:54:00+00:00,17.0,,,1.1,,0.0,305.1,1427,557,128.3209,37.9513
2003-06-12,19.1,17.7,2003-06-11 20:14:00+00:00,20.9,2003-06-12 04:55:00+00:00,20.0,,,3.0,,0.6,323.7,1430,558,127.7007,37.6861
2003-06-12,16.8,14.6,2003-06-11 17:59:00+00:00,19.3,2003-06-12 03:40:00+00:00,13.0,,,2.0,,0.5,225.1,1426,559,128.3898,37.7739
2003-06-12,16.3,13.9,2003-06-11 15:01:00+00:00,19.4,2003-06-12 04:16:00+00:00,9.5,,,3.9,,0.1,40.2,1433,560,128.5943,37.6701
2003-06-12,19.5,17.4,2003-06-11 19:43:00+00:00,21.1,2003-06-12 03:43:00+00:00,12.5,,,2.0,,0.2,294.0,1429,562,128.269,37.2722
2003-06-12,17.3,13.5,2003-06-11 19:36:00+00:00,19.4,2003-06-12 04:08:00+00:00,10.0,,,3.0,,0.1,2.4,1428,563,128.7466,37.2647
2003-06-12,19.6,18.3,2003-06-12 14:50:00+00:00,22.2,2003-06-12 06:52:00+00:00,11.0,,,7.5,,2.4,9.9,1427,565,126.785,37.34
2003-06-12,17.3,15.4,2003-06-11 15:01:00+00:00,19.4,2003-06-12 04:16:00+00:00,8.0,,,1.8,,0.2,143.2,1438,566,128.7,37.82
2003-06-12,18.9,17.7,2003-06-11 15:00:00+00:00,20.9,2003-06-12 07:17:00+00:00,22.0,,,3.6,,0.0,118.4,1423,567,126.913,37.9483
2003-06-12,19.1,17.6,2003-06-11 19:32:00+00:00,21.2,2003-06-12 08:42:00+00:00,23.0,,,3.3,,0.6,276.8,1420,568,127.3179,37.9522
2003-06-12,19.6,18.3,2003-06-11 19:50:00+00:00,21.9,2003-06-12 08:40:00+00:00,23.0,,,5.1,,1.2,129.7,1414,569,127.1312,37.5994
2003-06-12,19.1,17.4,2003-06-12 13:24:00+00:00,21.4,2003-06-12 06:24:00+00:00,19.5,,,4.6,,1.0,161.9,1435,570,126.6472,37.6215
2003-06-12,19.1,16.7,2003-06-12 14:53:00+00:00,21.6,2003-06-12 05:59:00+00:00,9.0,,,6.3,,1.8,139.2,1420,571,126.8209,37.1953
2003-06-12,19.8,18.6,2003-06-11 19:16:00+00:00,21.9,2003-06-12 07:03:00+00:00,10.0,,,6.2,,1.4,161.4,1428,572,127.1248,37.421
2003-06-12,18.6,17.0,2003-06-11 19:26:00+00:00,20.3,2003-06-12 04:54:00+00:00,19.5,,,2.4,,0.0,351.3,1430,573,127.7106,37.5563
2003-06-12,19.2,17.9,2003-06-11 20:43:00+00:00,20.4,2003-06-12 06:28:00+00:00,22.0,,,2.4,,0.1,273.8,1428,574,127.5865,37.3751
2003-06-12,19.1,17.3,2003-06-12 14:20:00+00:00,21.6,2003-06-12 07:25:00+00:00,10.5,,,5.4,,1.2,315.7,1436,575,127.198,37.1399
2003-06-12,19.0,17.8,2003-06-11 17:41:00+00:00,21.0,2003-06-12 06:51:00+00:00,18.5,,,4.4,,0.9,154.1,1428,576,127.3755,37.1634
2003-06-12,18.7,17.3,2003-06-12 13:27:00+00:00,20.5,2003-06-12 08:57:00+00:00,10.5,,,7.8,,2.1,152.9,1420,577,126.3365,37.5341
