dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-04,3.3,-7.7,2006-03-03 21:21:00+00:00,11.6,2006-03-04 07:21:00+00:00,0.0,,,6.6,,0.5,216.0,1423,636,127.23,36.3
2006-03-05,9.5,3.7,2006-03-05 14:33:00+00:00,15.0,2006-03-05 06:35:00+00:00,0.0,,,10.3,,1.3,209.3,1409,636,127.23,36.3
2006-03-06,9.0,0.6,2006-03-05 15:00:00+00:00,16.6,2006-03-06 05:53:00+00:00,0.0,,,6.3,,0.4,291.1,1409,636,127.23,36.3
2006-03-07,4.7,-3.0,2006-03-06 21:18:00+00:00,12.3,2006-03-07 05:26:00+00:00,0.0,,,7.8,,1.2,213.5,1420,636,127.23,36.3
2006-03-08,5.9,-2.1,2006-03-07 21:52:00+00:00,14.3,2006-03-08 06:17:00+00:00,0.0,,,5.0,,0.4,63.5,1392,636,127.23,36.3
2006-03-09,7.6,-0.6,2006-03-08 21:11:00+00:00,16.3,2006-03-09 07:37:00+00:00,0.0,,,5.0,,0.3,63.5,1411,636,127.23,36.3
2006-03-10,8.7,-0.2,2006-03-09 21:03:00+00:00,17.7,2006-03-10 04:59:00+00:00,0.0,,,8.6,,1.1,204.7,1414,636,127.23,36.3
2006-03-11,7.0,3.2,2006-03-11 14:59:00+00:00,9.5,2006-03-11 06:25:00+00:00,0.0,,,7.1,,1.1,222.3,1418,636,127.23,36.3
2006-03-12,-2.8,-6.9,2006-03-12 14:55:00+00:00,3.3,2006-03-11 15:05:00+00:00,0.0,,,13.1,,2.7,286.2,1410,636,127.23,36.3
2006-03-13,-3.4,-10.2,2006-03-12 22:06:00+00:00,0.4,2006-03-13 05:02:00+00:00,0.0,,,11.9,,1.0,209.2,1403,636,127.23,36.3
2006-03-14,0.2,-7.3,2006-03-13 22:03:00+00:00,6.2,2006-03-14 06:54:00+00:00,1.0,,,7.6,,0.9,217.6,1421,636,127.23,36.3
2006-03-15,4.4,-5.3,2006-03-14 20:58:00+00:00,11.4,2006-03-15 06:15:00+00:00,0.0,,,8.0,,0.8,162.6,1426,636,127.23,36.3
2006-03-16,3.4,1.5,2006-03-15 15:00:00+00:00,6.0,2006-03-15 15:01:00+00:00,3.5,,,5.8,,0.3,291.6,1423,636,127.23,36.3
2006-03-17,6.2,-2.3,2006-03-16 21:58:00+00:00,17.4,2006-03-17 07:28:00+00:00,0.0,,,5.5,,0.3,214.1,1410,636,127.23,36.3
2006-03-18,8.0,2.9,2006-03-18 14:54:00+00:00,13.9,2006-03-18 06:21:00+00:00,1.0,,,8.5,,0.9,291.1,1424,636,127.23,36.3
2006-03-19,3.2,-2.3,2006-03-18 15:00:00+00:00,9.5,2006-03-19 06:26:00+00:00,0.0,,,8.8,,1.4,274.9,1418,636,127.23,36.3
2006-03-20,3.6,-6.1,2006-03-19 20:36:00+00:00,11.9,2006-03-20 06:48:00+00:00,0.0,,,5.1,,0.4,177.8,1431,636,127.23,36.3
2006-03-21,8.6,1.0,2006-03-20 22:01:00+00:00,17.8,2006-03-21 06:29:00+00:00,0.0,,,5.1,,0.3,50.3,1421,636,127.23,36.3
2006-03-22,10.0,2.8,2006-03-21 19:26:00+00:00,19.0,2006-03-22 06:24:00+00:00,0.0,,,9.8,,1.0,294.5,1425,636,127.23,36.3
2006-03-23,6.2,-2.2,2006-03-22 15:00:00+00:00,12.8,2006-03-23 05:37:00+00:00,0.0,,,10.1,,1.9,282.6,1408,636,127.23,36.3
2006-03-24,3.7,-5.7,2006-03-23 21:03:00+00:00,13.2,2006-03-24 06:21:00+00:00,0.0,,,10.1,,0.6,282.6,1418,636,127.23,36.3
2006-03-25,9.5,-1.6,2006-03-24 19:03:00+00:00,16.7,2006-03-25 05:29:00+00:00,0.0,,,11.5,,1.6,216.4,1426,636,127.23,36.3
2006-03-26,8.5,3.6,2006-03-25 21:49:00+00:00,15.3,2006-03-26 07:31:00+00:00,0.0,,,6.9,,0.7,294.8,1416,636,127.23,36.3
2006-03-27,6.4,-2.3,2006-03-26 21:30:00+00:00,15.1,2006-03-27 05:50:00+00:00,0.0,,,9.0,,0.7,176.7,1424,636,127.23,36.3
2006-03-28,1.8,-0.7,2006-03-28 14:37:00+00:00,4.5,2006-03-28 02:51:00+00:00,0.5,,,13.1,,2.1,289.0,1408,636,127.23,36.3
2006-03-29,3.3,-6.1,2006-03-28 20:55:00+00:00,9.0,2006-03-29 04:22:00+00:00,0.0,,,11.1,,1.6,200.0,1431,636,127.23,36.3
2006-03-30,,-2.3,2006-03-30 14:59:00+00:00,10.0,2006-03-30 05:48:00+00:00,0.0,,,9.0,,1.4,290.8,1164,636,127.23,36.3
2006-03-31,6.4,-5.3,2006-03-30 21:11:00+00:00,16.3,2006-03-31 07:23:00+00:00,0.0,,,7.9,,0.9,163.4,1414,636,127.23,36.3
2006-04-01,8.8,2.5,2006-03-31 17:27:00+00:00,12.8,2006-04-01 04:50:00+00:00,14.0,,,8.9,,0.6,238.8,1425,636,127.23,36.3
2006-04-02,7.3,4.5,2006-04-02 12:33:00+00:00,11.1,2006-04-02 07:12:00+00:00,3.0,,,11.2,,3.6,273.2,1429,636,127.23,36.3
2006-04-03,10.1,1.3,2006-04-02 21:10:00+00:00,17.8,2006-04-03 06:17:00+00:00,0.0,,,10.1,,1.7,246.9,1410,636,127.23,36.3
2006-04-04,8.8,6.1,2006-04-03 18:42:00+00:00,9.9,2006-04-04 02:40:00+00:00,7.0,,,6.6,,1.0,41.7,1425,636,127.23,36.3
2006-04-05,10.7,2.9,2006-04-05 14:35:00+00:00,18.2,2006-04-05 05:51:00+00:00,0.0,,,9.4,,1.6,274.6,1418,636,127.23,36.3
2006-04-06,8.2,-1.0,2006-04-05 19:00:00+00:00,14.3,2006-04-06 06:54:00+00:00,0.0,,,4.7,,0.9,138.1,1417,636,127.23,36.3
2006-04-07,10.7,5.5,2006-04-06 20:09:00+00:00,15.8,2006-04-07 03:34:00+00:00,0.0,,,11.1,,2.8,182.7,1416,636,127.23,36.3
2006-04-08,10.4,4.6,2006-04-07 17:43:00+00:00,17.3,2006-04-08 06:02:00+00:00,0.0,,,8.2,,1.8,151.8,1423,636,127.23,36.3
2006-04-09,14.6,6.0,2006-04-08 21:21:00+00:00,22.2,2006-04-09 06:35:00+00:00,6.5,,,11.3,,1.4,305.1,1406,636,127.23,36.3
2006-04-10,12.2,11.2,2006-04-09 19:02:00+00:00,13.2,2006-04-10 07:15:00+00:00,29.5,,,8.5,,2.4,312.4,1407,636,127.23,36.3
2006-04-11,12.5,8.4,2006-04-11 14:28:00+00:00,16.3,2006-04-11 07:47:00+00:00,8.0,,,7.5,,1.4,312.0,1418,636,127.23,36.3
2006-04-12,12.5,7.7,2006-04-12 14:07:00+00:00,20.6,2006-04-12 04:35:00+00:00,0.0,,,7.6,,1.7,313.2,1425,636,127.23,36.3
2006-04-13,8.0,6.1,2006-04-12 22:21:00+00:00,11.1,2006-04-13 05:32:00+00:00,0.0,,,6.4,,1.6,313.7,1409,636,127.23,36.3
2006-04-14,10.9,4.1,2006-04-13 18:42:00+00:00,17.0,2006-04-14 06:46:00+00:00,0.0,,,8.0,,1.7,312.3,1429,636,127.23,36.3
2006-04-15,8.1,3.4,2006-04-15 13:54:00+00:00,13.7,2006-04-15 08:01:00+00:00,0.0,,,7.1,,0.9,312.4,1432,636,127.23,36.3
2006-04-16,6.3,0.6,2006-04-16 14:40:00+00:00,11.9,2006-04-16 06:04:00+00:00,0.0,,,10.9,,3.0,314.1,1429,636,127.23,36.3
2006-04-17,10.6,-0.6,2006-04-16 19:39:00+00:00,18.6,2006-04-17 04:46:00+00:00,0.0,,,13.4,,2.3,313.4,1432,636,127.23,36.3
2006-04-18,17.3,10.9,2006-04-17 20:18:00+00:00,23.2,2006-04-18 05:48:00+00:00,0.0,,,12.0,,3.1,313.7,1417,636,127.23,36.3
2006-04-19,10.5,5.7,2006-04-19 12:30:00+00:00,16.7,2006-04-18 15:01:00+00:00,33.5,,,23.7,,3.6,319.9,1428,636,127.23,36.3
2006-04-20,5.6,2.9,2006-04-19 16:39:00+00:00,8.6,2006-04-20 03:39:00+00:00,3.0,,,17.5,,4.7,319.9,1429,636,127.23,36.3
2006-04-21,8.9,0.6,2006-04-20 19:39:00+00:00,17.1,2006-04-21 05:00:00+00:00,0.0,,,9.5,,2.3,259.4,1431,636,127.23,36.3
2006-04-22,10.9,4.1,2006-04-21 17:01:00+00:00,20.2,2006-04-22 07:14:00+00:00,0.0,,,5.0,,0.9,191.4,1433,636,127.23,36.3
2006-04-23,8.3,2.1,2006-04-22 21:11:00+00:00,15.9,2006-04-23 04:29:00+00:00,0.5,,,20.7,,2.3,269.7,1423,636,127.23,36.3
2006-04-24,9.0,3.3,2006-04-23 17:20:00+00:00,15.8,2006-04-24 05:12:00+00:00,0.0,,,20.7,,3.1,269.7,1438,636,127.23,36.3
2006-04-25,10.1,0.1,2006-04-24 21:08:00+00:00,18.2,2006-04-25 06:26:00+00:00,0.0,,,7.5,,1.5,246.6,1430,636,127.23,36.3
2006-04-26,10.7,7.2,2006-04-25 21:08:00+00:00,15.5,2006-04-26 02:20:00+00:00,0.0,,,4.8,,0.6,129.0,1424,636,127.23,36.3
2006-04-27,11.1,5.7,2006-04-27 14:51:00+00:00,19.0,2006-04-27 06:55:00+00:00,0.0,,,8.0,,1.5,146.2,1439,636,127.23,36.3
2006-04-28,11.8,3.3,2006-04-27 17:58:00+00:00,20.6,2006-04-28 06:18:00+00:00,0.0,,,8.1,,1.6,184.2,1408,636,127.23,36.3
2006-04-29,11.8,4.4,2006-04-28 18:27:00+00:00,19.3,2006-04-29 05:59:00+00:00,0.0,,,7.4,,1.3,173.4,1435,636,127.23,36.3
2006-04-30,17.6,7.9,2006-04-29 17:37:00+00:00,22.6,2006-04-30 03:16:00+00:00,0.0,,,12.9,,2.7,259.0,1425,636,127.23,36.3
2006-05-01,19.5,12.0,2006-04-30 20:17:00+00:00,28.0,2006-05-01 05:26:00+00:00,0.0,,,5.7,,1.1,256.9,1431,636,127.23,36.3
2006-05-02,17.2,10.8,2006-05-01 17:47:00+00:00,23.7,2006-05-02 06:23:00+00:00,0.0,,,10.2,,2.1,51.3,1424,636,127.23,36.3
2006-05-03,14.5,5.7,2006-05-02 20:52:00+00:00,22.6,2006-05-03 05:41:00+00:00,0.0,,,10.2,,1.2,51.3,1429,636,127.23,36.3
2006-05-04,17.1,6.9,2006-05-03 20:40:00+00:00,27.0,2006-05-04 05:08:00+00:00,0.0,,,7.6,,1.2,280.0,1428,636,127.23,36.3
2006-05-05,20.1,12.6,2006-05-04 17:26:00+00:00,26.8,2006-05-05 05:11:00+00:00,0.0,,,9.1,,1.6,235.5,1424,636,127.23,36.3
2006-05-06,17.7,16.5,2006-05-05 17:48:00+00:00,19.4,2006-05-06 07:06:00+00:00,62.5,,,4.4,,0.4,134.8,1429,636,127.23,36.3
2006-05-07,19.2,14.9,2006-05-06 20:46:00+00:00,25.3,2006-05-07 07:38:00+00:00,0.0,,,5.6,,1.1,54.1,1422,636,127.23,36.3
2006-05-08,18.1,13.9,2006-05-08 14:47:00+00:00,23.4,2006-05-08 04:58:00+00:00,0.0,,,6.6,,1.4,51.9,1434,636,127.23,36.3
2006-05-09,19.8,11.9,2006-05-08 19:38:00+00:00,27.6,2006-05-09 06:03:00+00:00,0.0,,,5.5,,1.1,55.9,1429,636,127.23,36.3
2006-05-10,17.3,14.3,2006-05-10 13:35:00+00:00,21.3,2006-05-10 06:32:00+00:00,9.5,,,7.1,,0.7,286.2,1434,636,127.23,36.3
2006-05-11,17.0,12.0,2006-05-11 14:36:00+00:00,23.4,2006-05-11 06:42:00+00:00,0.0,,,6.1,,1.0,44.2,1432,636,127.23,36.3
2006-05-12,14.5,10.5,2006-05-12 14:54:00+00:00,18.6,2006-05-12 03:10:00+00:00,0.0,,,7.2,,0.9,52.1,1429,636,127.23,36.3
2006-05-13,13.3,5.9,2006-05-12 20:31:00+00:00,20.2,2006-05-13 04:08:00+00:00,0.0,,,8.6,,2.1,336.3,1416,636,127.23,36.3
2006-05-14,14.4,9.3,2006-05-14 14:47:00+00:00,20.9,2006-05-14 06:04:00+00:00,0.0,,,11.0,,2.3,214.4,1437,636,127.23,36.3
2006-05-15,16.8,8.8,2006-05-14 17:54:00+00:00,24.8,2006-05-15 04:29:00+00:00,0.0,,,6.6,,1.3,200.9,1426,636,127.23,36.3
2006-05-16,17.0,8.0,2006-05-15 20:17:00+00:00,25.6,2006-05-16 05:53:00+00:00,0.0,,,5.8,,1.0,184.7,1435,636,127.23,36.3
2006-05-17,17.6,9.6,2006-05-16 19:11:00+00:00,26.3,2006-05-17 05:30:00+00:00,0.0,,,4.2,,0.6,334.2,1419,636,127.23,36.3
2006-05-18,17.8,10.8,2006-05-17 19:44:00+00:00,24.8,2006-05-18 04:00:00+00:00,0.0,,,4.2,,0.6,334.2,1427,636,127.23,36.3
2006-05-19,14.9,12.0,2006-05-18 15:00:00+00:00,17.4,2006-05-19 07:08:00+00:00,16.0,,,7.5,,1.2,42.2,1435,636,127.23,36.3
2006-05-20,17.0,10.0,2006-05-19 20:02:00+00:00,24.9,2006-05-20 06:28:00+00:00,0.0,,,6.1,,1.3,212.7,1428,636,127.23,36.3
2006-05-21,21.5,11.6,2006-05-20 18:27:00+00:00,29.6,2006-05-21 05:58:00+00:00,0.0,,,8.0,,1.1,262.6,1429,636,127.23,36.3
2006-05-22,20.5,14.6,2006-05-22 14:24:00+00:00,24.9,2006-05-22 05:36:00+00:00,10.5,,,10.8,,3.4,259.2,1433,636,127.23,36.3
2006-05-23,15.9,12.0,2006-05-22 20:37:00+00:00,20.6,2006-05-23 06:07:00+00:00,0.5,,,6.8,,2.3,167.8,1428,636,127.23,36.3
2006-05-24,17.9,13.5,2006-05-24 14:03:00+00:00,25.9,2006-05-24 05:48:00+00:00,0.0,,,6.3,,1.2,266.8,1424,636,127.23,36.3
2006-05-25,17.9,13.0,2006-05-24 20:25:00+00:00,23.2,2006-05-25 04:49:00+00:00,0.0,,,6.3,,0.9,266.8,1426,636,127.23,36.3
2006-05-26,19.7,14.2,2006-05-25 20:56:00+00:00,25.7,2006-05-26 04:02:00+00:00,0.0,,,7.8,,1.3,143.5,1423,636,127.23,36.3
2006-05-27,17.6,15.1,2006-05-27 14:35:00+00:00,22.9,2006-05-27 01:58:00+00:00,16.5,,,8.8,,1.8,54.3,1430,636,127.23,36.3
2006-05-28,17.0,14.6,2006-05-27 19:47:00+00:00,22.9,2006-05-28 04:58:00+00:00,1.0,,,5.8,,1.4,203.9,1423,636,127.23,36.3
2006-05-29,17.3,12.8,2006-05-28 16:09:00+00:00,24.0,2006-05-29 06:19:00+00:00,0.0,,,6.8,,1.6,180.0,1436,636,127.23,36.3
2006-05-30,18.6,10.7,2006-05-29 20:16:00+00:00,27.0,2006-05-30 06:01:00+00:00,0.0,,,6.8,,1.5,179.4,1435,636,127.23,36.3
2006-05-31,19.9,10.7,2006-05-30 19:51:00+00:00,29.0,2006-05-31 05:01:00+00:00,0.0,,,3.9,,0.8,137.3,1419,636,127.23,36.3
2006-06-01,21.3,13.1,2006-05-31 20:18:00+00:00,29.1,2006-06-01 05:14:00+00:00,0.0,,,4.3,,0.8,351.6,1433,636,127.23,36.3
2006-06-02,24.4,15.1,2006-06-01 20:30:00+00:00,31.1,2006-06-02 04:54:00+00:00,0.0,,,6.3,,1.1,65.4,1432,636,127.23,36.3
2006-06-03,22.0,16.6,2006-06-02 18:50:00+00:00,29.1,2006-06-03 05:45:00+00:00,0.0,,,8.8,,1.6,93.7,1428,636,127.23,36.3
2006-06-04,20.5,15.9,2006-06-04 14:42:00+00:00,28.2,2006-06-04 05:31:00+00:00,0.0,,,4.4,,1.0,340.8,1423,636,127.23,36.3
2006-06-05,21.5,15.0,2006-06-04 16:34:00+00:00,29.9,2006-06-05 06:11:00+00:00,0.0,,,4.8,,0.8,142.5,1432,636,127.23,36.3
2006-06-06,22.5,14.6,2006-06-05 20:16:00+00:00,30.3,2006-06-06 06:32:00+00:00,0.0,,,5.2,,1.2,314.5,1430,636,127.23,36.3
2006-06-07,21.6,14.6,2006-06-06 19:16:00+00:00,29.0,2006-06-07 05:05:00+00:00,0.0,,,4.6,,1.0,231.1,1434,636,127.23,36.3
2006-06-08,20.9,17.8,2006-06-07 19:36:00+00:00,27.3,2006-06-08 04:59:00+00:00,0.0,,,8.5,,1.5,132.5,1437,636,127.23,36.3
2006-06-09,21.0,15.9,2006-06-08 20:41:00+00:00,28.0,2006-06-09 07:15:00+00:00,0.0,,,7.4,,1.6,205.2,1430,636,127.23,36.3
2006-06-10,19.3,14.2,2006-06-09 17:42:00+00:00,29.1,2006-06-10 03:37:00+00:00,31.5,,,14.0,,1.8,106.0,1419,636,127.23,36.3
2006-06-11,18.7,14.3,2006-06-11 14:58:00+00:00,23.2,2006-06-11 04:41:00+00:00,0.0,,,9.5,,2.5,113.7,1427,636,127.23,36.3
