dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-05,3.0,-5.0,2000-02-04 17:48:00+00:00,8.8,2000-02-05 03:55:00+00:00,0.0,,,3.9,,1.6,6.8,1420,529,129.3434,37.2325
2000-02-06,4.2,-1.0,2000-02-06 13:27:00+00:00,7.6,2000-02-06 05:39:00+00:00,0.0,,,9.8,,1.9,349.3,1426,529,129.3434,37.2325
2000-02-07,1.1,-2.8,2000-02-06 22:22:00+00:00,5.8,2000-02-07 04:44:00+00:00,0.0,,,4.6,,1.5,127.9,1429,529,129.3434,37.2325
2000-02-08,-3.4,-6.6,2000-02-08 13:19:00+00:00,1.0,2000-02-07 15:09:00+00:00,0.0,,,17.1,,3.7,351.7,1423,529,129.3434,37.2325
2000-02-09,-3.1,-9.6,2000-02-08 22:26:00+00:00,2.6,2000-02-09 05:26:00+00:00,0.0,,,6.6,,1.3,348.1,1427,529,129.3434,37.2325
2000-02-10,-0.7,-8.1,2000-02-09 21:52:00+00:00,6.3,2000-02-10 05:59:00+00:00,0.0,,,4.6,,1.8,143.7,1430,529,129.3434,37.2325
2000-02-11,2.3,-3.5,2000-02-10 15:53:00+00:00,7.2,2000-02-11 06:25:00+00:00,0.0,,,6.8,,1.4,140.4,1416,529,129.3434,37.2325
2000-02-12,2.5,-3.7,2000-02-11 21:33:00+00:00,9.6,2000-02-12 05:17:00+00:00,0.0,,,4.5,,1.7,348.4,1426,529,129.3434,37.2325
2000-02-13,4.2,-0.3,2000-02-12 15:54:00+00:00,8.0,2000-02-13 04:19:00+00:00,0.0,,,6.0,,1.8,174.2,1409,529,129.3434,37.2325
2000-02-14,3.8,-0.5,2000-02-14 14:29:00+00:00,8.5,2000-02-14 05:00:00+00:00,0.0,,,11.7,,2.1,2.9,1422,529,129.3434,37.2325
2000-02-15,-2.1,-4.4,2000-02-14 22:11:00+00:00,1.6,2000-02-15 05:02:00+00:00,0.0,,,13.0,,3.4,350.6,1420,529,129.3434,37.2325
2000-02-16,,,,,,0.0,,,,,,,888,529,129.3434,37.2325
2000-02-17,-1.6,-9.0,2000-02-16 22:41:00+00:00,4.3,2000-02-17 06:05:00+00:00,0.0,,,8.8,,1.5,353.8,1423,529,129.3434,37.2325
2000-02-18,-1.1,-7.1,2000-02-17 19:50:00+00:00,3.3,2000-02-18 05:08:00+00:00,0.0,,,8.2,,1.5,349.1,1420,529,129.3434,37.2325
2000-02-19,4.1,-1.9,2000-02-18 15:01:00+00:00,7.9,2000-02-19 05:51:00+00:00,0.0,,,6.5,,1.6,218.4,1426,529,129.3434,37.2325
2000-02-20,3.2,-2.5,2000-02-20 13:54:00+00:00,6.1,2000-02-20 03:14:00+00:00,0.0,,,11.2,,3.3,345.3,1419,529,129.3434,37.2325
2000-02-21,1.3,-3.0,2000-02-21 11:54:00+00:00,5.0,2000-02-21 05:31:00+00:00,0.0,,,9.9,,2.6,348.3,1424,529,129.3434,37.2325
2000-02-22,0.1,-3.9,2000-02-21 17:40:00+00:00,4.2,2000-02-22 05:27:00+00:00,0.0,,,6.6,,1.8,4.9,1430,529,129.3434,37.2325
2000-02-23,3.3,-4.2,2000-02-22 16:41:00+00:00,8.2,2000-02-23 06:32:00+00:00,0.0,,,11.3,,1.7,340.6,1425,529,129.3434,37.2325
2000-02-24,-1.6,-6.1,2000-02-24 14:59:00+00:00,2.4,2000-02-23 15:01:00+00:00,0.0,,,11.8,,2.8,346.2,1435,529,129.3434,37.2325
2000-02-25,-1.3,-8.0,2000-02-24 21:16:00+00:00,3.6,2000-02-25 04:43:00+00:00,0.0,,,5.6,,1.2,355.8,1409,529,129.3434,37.2325
2000-02-26,1.4,-2.1,2000-02-25 15:00:00+00:00,6.0,2000-02-26 07:25:00+00:00,0.0,,,10.6,,2.0,349.8,1426,529,129.3434,37.2325
2000-02-27,2.9,-2.7,2000-02-26 15:16:00+00:00,6.3,2000-02-27 04:58:00+00:00,0.0,,,11.1,,2.6,337.6,1426,529,129.3434,37.2325
2000-02-28,-0.6,-4.8,2000-02-28 14:28:00+00:00,2.8,2000-02-27 15:01:00+00:00,2.0,,,16.8,,3.9,352.2,1424,529,129.3434,37.2325
2000-02-29,-0.6,-7.5,2000-02-28 20:31:00+00:00,5.2,2000-02-29 05:46:00+00:00,0.0,,,7.8,,2.3,348.5,1420,529,129.3434,37.2325
2000-03-01,3.3,-3.6,2000-02-29 16:30:00+00:00,8.6,2000-03-01 05:59:00+00:00,0.0,,,5.8,,2.2,169.0,1426,529,129.3434,37.2325
2000-03-02,6.4,-1.0,2000-03-01 21:46:00+00:00,12.7,2000-03-02 03:10:00+00:00,0.0,,,6.2,,1.9,174.3,1418,529,129.3434,37.2325
2000-03-03,11.3,0.3,2000-03-02 17:42:00+00:00,18.0,2000-03-03 05:35:00+00:00,0.0,,,10.2,,2.6,173.8,1421,529,129.3434,37.2325
2000-03-04,9.8,2.3,2000-03-04 14:14:00+00:00,14.4,2000-03-03 15:01:00+00:00,0.0,,,5.2,,1.3,169.3,1426,529,129.3434,37.2325
2000-03-05,7.8,3.2,2000-03-05 14:56:00+00:00,9.8,2000-03-05 04:13:00+00:00,0.0,,,11.5,,3.4,344.5,1418,529,129.3434,37.2325
2000-03-06,7.5,1.3,2000-03-05 21:30:00+00:00,14.8,2000-03-06 05:47:00+00:00,0.0,,,18.9,,2.4,342.5,1423,529,129.3434,37.2325
2000-03-07,1.6,-1.5,2000-03-06 21:27:00+00:00,4.9,2000-03-07 04:24:00+00:00,0.0,,,8.3,,2.0,346.1,1424,529,129.3434,37.2325
2000-03-08,1.5,-3.3,2000-03-07 17:44:00+00:00,6.7,2000-03-08 05:27:00+00:00,0.0,,,12.3,,2.4,347.0,1407,529,129.3434,37.2325
2000-03-09,2.0,-2.5,2000-03-09 14:52:00+00:00,7.3,2000-03-09 06:25:00+00:00,0.0,,,10.9,,2.6,342.9,1419,529,129.3434,37.2325
2000-03-10,4.9,-5.1,2000-03-09 21:50:00+00:00,12.1,2000-03-10 06:37:00+00:00,0.0,,,7.1,,1.8,356.3,1427,529,129.3434,37.2325
2000-03-11,7.3,2.2,2000-03-10 15:00:00+00:00,10.8,2000-03-11 03:13:00+00:00,0.0,,,6.4,,1.7,179.1,1429,529,129.3434,37.2325
2000-03-12,8.0,2.2,2000-03-11 15:01:00+00:00,11.2,2000-03-12 09:54:00+00:00,0.0,,,12.2,,3.7,336.9,1425,529,129.3434,37.2325
2000-03-13,5.6,-1.1,2000-03-12 21:04:00+00:00,9.2,2000-03-13 05:55:00+00:00,0.0,,,8.5,,2.1,346.0,1427,529,129.3434,37.2325
2000-03-14,7.5,1.2,2000-03-13 22:04:00+00:00,9.6,2000-03-14 01:48:00+00:00,0.0,,,10.5,,2.4,346.0,1424,529,129.3434,37.2325
2000-03-15,7.5,-1.0,2000-03-14 20:08:00+00:00,12.4,2000-03-15 07:55:00+00:00,2.0,,,9.1,,2.5,176.3,1423,529,129.3434,37.2325
2000-03-16,5.1,3.5,2000-03-16 13:49:00+00:00,8.4,2000-03-16 01:29:00+00:00,15.5,,,13.4,,3.2,343.1,1416,529,129.3434,37.2325
2000-03-17,6.9,0.4,2000-03-16 21:15:00+00:00,12.0,2000-03-17 14:25:00+00:00,0.0,,,10.3,,2.2,203.3,1418,529,129.3434,37.2325
2000-03-18,13.3,7.3,2000-03-18 12:40:00+00:00,18.3,2000-03-18 05:21:00+00:00,0.0,,,11.3,,2.5,105.5,1428,529,129.3434,37.2325
2000-03-19,8.6,4.7,2000-03-19 11:35:00+00:00,14.5,2000-03-19 01:27:00+00:00,3.0,,,16.6,,4.3,350.0,1427,529,129.3434,37.2325
2000-03-20,7.1,4.1,2000-03-19 20:17:00+00:00,9.3,2000-03-20 04:34:00+00:00,0.0,,,10.3,,3.3,164.5,1420,529,129.3434,37.2325
2000-03-21,7.7,4.3,2000-03-21 13:22:00+00:00,12.1,2000-03-21 03:59:00+00:00,0.0,,,9.6,,2.2,349.0,1421,529,129.3434,37.2325
2000-03-22,7.1,5.1,2000-03-22 14:53:00+00:00,8.2,2000-03-21 16:01:00+00:00,0.0,,,11.7,,3.8,177.0,1408,529,129.3434,37.2325
2000-03-23,9.5,4.0,2000-03-22 21:00:00+00:00,13.4,2000-03-23 07:22:00+00:00,0.0,,,11.2,,1.9,344.3,1426,529,129.3434,37.2325
2000-03-24,7.4,4.5,2000-03-24 14:44:00+00:00,11.6,2000-03-24 05:37:00+00:00,0.0,,,13.3,,3.1,351.0,1414,529,129.3434,37.2325
2000-03-25,7.7,2.3,2000-03-24 19:27:00+00:00,12.9,2000-03-25 05:46:00+00:00,0.0,,,17.1,,2.8,342.2,1396,529,129.3434,37.2325
2000-03-26,7.3,1.9,2000-03-25 20:35:00+00:00,10.5,2000-03-26 01:50:00+00:00,0.0,,,9.8,,2.5,294.0,1430,529,129.3434,37.2325
2000-03-27,13.2,2.1,2000-03-26 19:37:00+00:00,20.7,2000-03-27 05:11:00+00:00,0.0,,,11.8,,2.6,163.5,1425,529,129.3434,37.2325
2000-03-28,10.5,7.6,2000-03-28 12:47:00+00:00,14.1,2000-03-27 15:30:00+00:00,0.5,,,10.4,,3.2,342.1,1426,529,129.3434,37.2325
2000-03-29,7.2,3.5,2000-03-29 14:28:00+00:00,10.8,2000-03-29 04:34:00+00:00,0.5,,,8.2,,1.8,342.1,1420,529,129.3434,37.2325
2000-03-30,9.6,0.9,2000-03-29 21:36:00+00:00,14.1,2000-03-30 12:12:00+00:00,0.0,,,6.0,,1.9,162.0,1423,529,129.3434,37.2325
2000-03-31,11.2,7.8,2000-03-30 20:19:00+00:00,19.2,2000-03-31 07:36:00+00:00,0.0,,,15.2,,2.6,338.2,1417,529,129.3434,37.2325
2000-04-01,8.9,-0.8,2000-03-31 20:36:00+00:00,15.3,2000-04-01 01:05:00+00:00,0.0,,,8.6,,2.5,170.8,1428,529,129.3434,37.2325
2000-04-02,8.8,4.1,2000-04-02 14:59:00+00:00,12.7,2000-04-02 01:16:00+00:00,0.0,,,9.9,,2.4,354.3,1419,529,129.3434,37.2325
2000-04-03,8.3,3.1,2000-04-02 19:53:00+00:00,12.0,2000-04-03 04:35:00+00:00,0.0,,,10.6,,2.9,346.0,1428,529,129.3434,37.2325
2000-04-04,12.1,8.8,2000-04-03 20:05:00+00:00,16.0,2000-04-04 13:08:00+00:00,0.0,,,10.7,,4.5,168.0,1426,529,129.3434,37.2325
2000-04-05,9.8,5.1,2000-04-05 14:58:00+00:00,16.1,2000-04-05 03:31:00+00:00,0.0,,,12.0,,2.7,340.4,1432,529,129.3434,37.2325
2000-04-06,7.9,-0.5,2000-04-05 19:49:00+00:00,12.2,2000-04-06 05:56:00+00:00,0.0,,,14.1,,2.8,173.9,1404,529,129.3434,37.2325
2000-04-07,12.8,3.8,2000-04-06 20:16:00+00:00,20.1,2000-04-07 04:51:00+00:00,0.0,,,14.7,,2.8,178.6,1416,529,129.3434,37.2325
2000-04-08,8.5,1.9,2000-04-07 20:59:00+00:00,12.1,2000-04-08 05:44:00+00:00,0.0,,,11.4,,2.8,171.3,1421,529,129.3434,37.2325
2000-04-09,10.5,1.9,2000-04-08 18:58:00+00:00,15.8,2000-04-09 14:09:00+00:00,0.0,,,11.5,,2.8,170.8,1427,529,129.3434,37.2325
2000-04-10,11.5,5.0,2000-04-10 14:28:00+00:00,16.8,2000-04-09 23:46:00+00:00,0.0,,,16.4,,3.4,342.8,1412,529,129.3434,37.2325
2000-04-11,13.9,4.8,2000-04-10 17:37:00+00:00,19.7,2000-04-11 11:35:00+00:00,0.0,,,18.4,,3.4,1.3,1428,529,129.3434,37.2325
2000-04-12,16.7,10.8,2000-04-12 14:12:00+00:00,22.0,2000-04-12 01:06:00+00:00,0.0,,,17.0,,2.9,303.3,1414,529,129.3434,37.2325
2000-04-13,15.8,7.4,2000-04-12 20:59:00+00:00,25.7,2000-04-13 06:36:00+00:00,0.0,,,9.4,,1.9,348.9,1427,529,129.3434,37.2325
2000-04-14,12.2,11.1,2000-04-14 13:55:00+00:00,16.4,2000-04-13 15:07:00+00:00,0.0,,,11.4,,3.6,347.5,1429,529,129.3434,37.2325
2000-04-15,9.8,7.5,2000-04-15 09:56:00+00:00,13.6,2000-04-15 00:59:00+00:00,2.0,,,7.9,,2.2,152.0,1409,529,129.3434,37.2325
2000-04-16,9.7,5.7,2000-04-15 20:55:00+00:00,12.4,2000-04-16 05:31:00+00:00,0.0,,,8.6,,3.1,179.9,1426,529,129.3434,37.2325
2000-04-17,10.1,4.8,2000-04-16 20:05:00+00:00,13.2,2000-04-17 05:08:00+00:00,0.0,,,7.0,,2.1,357.0,1424,529,129.3434,37.2325
2000-04-18,12.9,8.1,2000-04-17 18:22:00+00:00,17.9,2000-04-17 15:00:00+00:00,0.0,,,8.3,,1.2,189.0,1417,529,129.3434,37.2325
2000-04-19,10.7,8.9,2000-04-19 07:28:00+00:00,17.9,2000-04-18 15:01:00+00:00,30.0,,,16.5,,4.5,344.7,1423,529,129.3434,37.2325
2000-04-20,10.5,9.0,2000-04-19 17:50:00+00:00,12.4,2000-04-20 06:21:00+00:00,0.0,,,13.2,,4.6,343.3,1427,529,129.3434,37.2325
2000-04-21,12.2,9.5,2000-04-20 21:01:00+00:00,17.8,2000-04-21 06:11:00+00:00,0.0,,,7.1,,2.0,163.0,1431,529,129.3434,37.2325
2000-04-22,13.8,8.4,2000-04-21 20:14:00+00:00,20.2,2000-04-22 03:42:00+00:00,0.0,,,12.5,,2.7,353.2,1423,529,129.3434,37.2325
2000-04-23,13.6,7.4,2000-04-22 19:51:00+00:00,17.8,2000-04-23 02:42:00+00:00,0.0,,,12.2,,2.1,343.0,1428,529,129.3434,37.2325
2000-04-24,15.6,8.8,2000-04-23 17:48:00+00:00,21.6,2000-04-24 04:40:00+00:00,0.0,,,14.9,,2.7,349.5,1421,529,129.3434,37.2325
2000-04-25,15.1,11.0,2000-04-24 19:49:00+00:00,19.2,2000-04-25 13:58:00+00:00,0.0,,,9.6,,1.7,174.4,1267,529,129.3434,37.2325
2000-04-26,11.9,9.2,2000-04-26 14:44:00+00:00,18.3,2000-04-25 16:21:00+00:00,1.5,,,12.7,,3.2,348.8,1421,529,129.3434,37.2325
2000-04-27,8.3,6.8,2000-04-27 14:52:00+00:00,9.2,2000-04-26 15:01:00+00:00,0.0,,,13.8,,5.1,350.3,1423,529,129.3434,37.2325
2000-04-28,9.9,3.1,2000-04-27 19:16:00+00:00,14.1,2000-04-28 05:45:00+00:00,0.0,,,4.8,,1.7,175.2,1322,529,129.3434,37.2325
2000-04-29,13.9,6.7,2000-04-28 20:23:00+00:00,19.8,2000-04-29 00:57:00+00:00,0.0,,,9.1,,2.1,152.4,1418,529,129.3434,37.2325
2000-04-30,14.8,11.2,2000-04-29 15:52:00+00:00,18.5,2000-04-30 05:19:00+00:00,0.0,,,8.6,,1.7,165.2,1407,529,129.3434,37.2325
2000-05-01,13.0,8.4,2000-04-30 20:17:00+00:00,18.7,2000-05-01 06:43:00+00:00,0.0,,,16.8,,4.0,342.1,1416,529,129.3434,37.2325
2000-05-02,10.9,7.0,2000-05-02 14:26:00+00:00,14.5,2000-05-02 05:40:00+00:00,0.0,,,13.2,,4.3,347.0,1426,529,129.3434,37.2325
2000-05-03,15.0,6.6,2000-05-02 18:31:00+00:00,19.2,2000-05-03 04:25:00+00:00,0.0,,,6.6,,2.0,176.6,1407,529,129.3434,37.2325
2000-05-04,14.8,9.5,2000-05-03 20:33:00+00:00,19.5,2000-05-04 04:08:00+00:00,0.0,,,8.0,,1.6,57.1,1394,529,129.3434,37.2325
2000-05-05,12.2,10.3,2000-05-04 20:28:00+00:00,15.4,2000-05-05 05:00:00+00:00,0.0,,,12.6,,2.2,344.8,1413,529,129.3434,37.2325
2000-05-06,10.9,8.0,2000-05-06 11:41:00+00:00,13.9,2000-05-05 15:30:00+00:00,0.0,,,12.8,,3.5,350.8,1409,529,129.3434,37.2325
2000-05-07,12.1,5.9,2000-05-06 20:34:00+00:00,16.3,2000-05-07 05:56:00+00:00,0.0,,,7.9,,2.1,165.5,1403,529,129.3434,37.2325
2000-05-08,16.9,8.3,2000-05-07 20:13:00+00:00,28.9,2000-05-08 08:56:00+00:00,0.0,,,5.3,,1.9,137.8,1407,529,129.3434,37.2325
2000-05-09,11.5,10.4,2000-05-08 18:46:00+00:00,17.8,2000-05-08 15:01:00+00:00,0.0,,,12.3,,5.5,346.0,1378,529,129.3434,37.2325
2000-05-10,12.0,11.0,2000-05-09 15:02:00+00:00,13.5,2000-05-10 09:22:00+00:00,1.0,,,12.2,,3.3,168.9,1355,529,129.3434,37.2325
2000-05-11,14.5,10.5,2000-05-10 17:06:00+00:00,18.9,2000-05-11 02:09:00+00:00,0.0,,,9.5,,1.4,179.2,1392,529,129.3434,37.2325
2000-05-12,13.7,8.9,2000-05-11 20:24:00+00:00,18.2,2000-05-12 02:15:00+00:00,0.0,,,5.0,,1.7,169.2,1397,529,129.3434,37.2325
2000-05-13,13.0,9.7,2000-05-12 17:10:00+00:00,14.8,2000-05-13 10:13:00+00:00,0.0,,,6.9,,2.2,166.9,1406,529,129.3434,37.2325
2000-05-14,14.0,11.1,2000-05-13 17:40:00+00:00,16.9,2000-05-14 02:40:00+00:00,0.0,,,8.0,,3.1,168.2,1392,529,129.3434,37.2325
2000-05-15,14.1,12.1,2000-05-14 20:39:00+00:00,16.0,2000-05-15 05:11:00+00:00,0.0,,,7.5,,3.0,348.8,1410,529,129.3434,37.2325
2000-05-16,14.1,12.8,2000-05-16 12:32:00+00:00,16.6,2000-05-16 01:48:00+00:00,9.0,,,9.3,,2.6,350.4,1403,529,129.3434,37.2325
2000-05-17,14.0,11.0,2000-05-17 14:39:00+00:00,18.1,2000-05-17 06:41:00+00:00,1.5,,,7.6,,1.9,341.4,1400,529,129.3434,37.2325
2000-05-18,13.7,9.2,2000-05-17 18:05:00+00:00,16.2,2000-05-18 02:30:00+00:00,0.0,,,10.1,,3.8,159.5,1381,529,129.3434,37.2325
2000-05-19,14.6,13.2,2000-05-18 19:40:00+00:00,16.8,2000-05-19 03:10:00+00:00,6.0,,,7.2,,2.3,165.1,1407,529,129.3434,37.2325
2000-05-20,13.6,12.7,2000-05-19 20:57:00+00:00,17.0,2000-05-20 01:39:00+00:00,5.0,,,10.9,,2.6,344.2,1420,529,129.3434,37.2325
2000-05-21,14.9,12.6,2000-05-20 18:46:00+00:00,17.1,2000-05-21 05:16:00+00:00,0.0,,,8.3,,2.4,177.9,1407,529,129.3434,37.2325
2000-05-22,18.4,13.0,2000-05-21 20:25:00+00:00,22.2,2000-05-21 23:58:00+00:00,0.0,,,7.8,,2.0,356.4,1405,529,129.3434,37.2325
2000-05-23,18.9,12.8,2000-05-22 20:25:00+00:00,25.6,2000-05-23 05:21:00+00:00,0.0,,,9.0,,1.7,168.8,1397,529,129.3434,37.2325
2000-05-24,19.4,16.5,2000-05-23 20:37:00+00:00,22.9,2000-05-24 00:47:00+00:00,0.0,,,8.5,,2.6,343.7,1401,529,129.3434,37.2325
2000-05-25,17.6,14.1,2000-05-24 19:48:00+00:00,20.7,2000-05-25 05:38:00+00:00,0.0,,,5.8,,2.3,130.8,1384,529,129.3434,37.2325
2000-05-26,18.7,14.0,2000-05-25 18:29:00+00:00,29.2,2000-05-26 06:44:00+00:00,0.0,,,7.6,,1.7,216.4,1387,529,129.3434,37.2325
2000-05-27,14.8,14.0,2000-05-27 10:58:00+00:00,16.4,2000-05-27 02:56:00+00:00,22.0,,,8.2,,3.0,345.0,1428,529,129.3434,37.2325
2000-05-28,17.7,13.5,2000-05-28 14:59:00+00:00,26.2,2000-05-28 03:54:00+00:00,0.0,,,9.9,,2.1,344.1,1422,529,129.3434,37.2325
2000-05-29,20.9,12.0,2000-05-28 18:32:00+00:00,30.8,2000-05-29 07:11:00+00:00,0.0,,,5.6,,1.6,207.7,1422,529,129.3434,37.2325
2000-05-30,20.2,11.5,2000-05-29 19:56:00+00:00,26.5,2000-05-30 02:04:00+00:00,0.0,,,4.7,,1.2,346.2,1423,529,129.3434,37.2325
2000-05-31,19.0,16.0,2000-05-31 14:58:00+00:00,22.7,2000-05-31 01:52:00+00:00,0.0,,,8.1,,1.9,342.2,1427,529,129.3434,37.2325
2000-06-01,15.7,14.0,2000-05-31 20:29:00+00:00,18.5,2000-06-01 05:23:00+00:00,0.0,,,12.3,,3.8,344.3,1419,529,129.3434,37.2325
2000-06-02,16.8,14.4,2000-06-01 19:21:00+00:00,18.6,2000-06-02 04:19:00+00:00,0.0,,,5.5,,2.6,154.1,1416,529,129.3434,37.2325
2000-06-03,16.1,13.3,2000-06-03 14:44:00+00:00,18.4,2000-06-03 05:47:00+00:00,0.0,,,5.3,,1.4,348.8,1400,529,129.3434,37.2325
2000-06-04,16.8,10.8,2000-06-03 20:30:00+00:00,23.4,2000-06-04 07:26:00+00:00,0.0,,,5.3,,1.7,12.6,1422,529,129.3434,37.2325
2000-06-05,17.3,12.3,2000-06-04 20:03:00+00:00,20.0,2000-06-05 06:12:00+00:00,0.0,,,7.7,,2.5,163.5,1416,529,129.3434,37.2325
2000-06-06,22.8,14.6,2000-06-05 19:46:00+00:00,29.0,2000-06-06 04:31:00+00:00,0.0,,,4.0,,1.5,346.1,1415,529,129.3434,37.2325
