dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-3.3,-12.0,2013-01-10 22:12:00+00:00,6.1,2013-01-11 07:11:00+00:00,0.0,0.0,,3.8,2013-01-11 03:54:00+00:00,0.7,202.5,1440,900,129.0998,35.5824
2013-01-12,1.9,-4.6,2013-01-11 15:38:00+00:00,9.8,2013-01-12 06:01:00+00:00,0.0,0.0,,10.5,2013-01-12 01:22:00+00:00,1.3,281.3,1440,900,129.0998,35.5824
2013-01-13,1.8,-4.9,2013-01-12 20:28:00+00:00,5.8,2013-01-13 04:24:00+00:00,0.0,0.0,,4.8,2013-01-13 13:33:00+00:00,0.6,320.6,1440,900,129.0998,35.5824
2013-01-14,3.1,-1.3,2013-01-13 20:43:00+00:00,8.0,2013-01-14 04:07:00+00:00,0.0,0.0,,11.4,2013-01-14 04:16:00+00:00,3.0,281.3,1440,900,129.0998,35.5824
2013-01-15,0.5,-5.4,2013-01-14 22:46:00+00:00,8.0,2013-01-15 06:17:00+00:00,0.0,0.0,,5.4,2013-01-15 06:36:00+00:00,0.9,191.3,1438,900,129.0998,35.5824
2013-01-16,1.9,-3.5,2013-01-15 21:14:00+00:00,7.3,2013-01-16 05:14:00+00:00,0.0,0.0,,8.1,2013-01-15 21:33:00+00:00,2.1,343.1,1440,900,129.0998,35.5824
2013-01-17,-1.2,-4.0,2013-01-17 14:58:00+00:00,1.9,2013-01-17 05:43:00+00:00,0.0,0.0,,10.4,2013-01-16 18:18:00+00:00,4.4,306.6,1440,900,129.0998,35.5824
2013-01-18,-1.2,-8.3,2013-01-17 22:30:00+00:00,5.6,2013-01-18 04:45:00+00:00,0.0,0.0,,8.8,2013-01-18 06:07:00+00:00,2.0,334.7,1437,900,129.0998,35.5824
2013-01-19,0.8,-3.1,2013-01-19 14:41:00+00:00,7.2,2013-01-19 06:37:00+00:00,0.0,0.0,,9.4,2013-01-19 01:43:00+00:00,2.4,278.4,1440,900,129.0998,35.5824
2013-01-20,2.3,-5.2,2013-01-19 20:30:00+00:00,8.4,2013-01-20 06:29:00+00:00,0.0,0.0,,4.1,2013-01-20 07:22:00+00:00,0.8,118.1,1440,900,129.0998,35.5824
2013-01-21,4.5,3.1,2013-01-20 17:29:00+00:00,5.5,2013-01-21 05:54:00+00:00,20.5,4.5,2013-01-21 01:00:00+00:00,1.5,2013-01-21 05:35:00+00:00,0.2,70.3,1440,900,129.0998,35.5824
2013-01-22,4.7,3.4,2013-01-22 13:36:00+00:00,6.4,2013-01-22 03:13:00+00:00,1.0,0.5,2013-01-21 17:00:00+00:00,7.1,2013-01-22 08:35:00+00:00,1.2,334.7,1440,900,129.0998,35.5824
2013-01-23,3.3,0.6,2013-01-23 14:31:00+00:00,5.4,2013-01-23 06:08:00+00:00,1.0,0.5,2013-01-23 02:00:00+00:00,2.3,2013-01-22 16:39:00+00:00,0.4,171.6,1440,900,129.0998,35.5824
2013-01-24,2.1,-2.1,2013-01-23 22:24:00+00:00,6.5,2013-01-24 04:40:00+00:00,0.0,0.0,,13.8,2013-01-24 13:39:00+00:00,3.4,329.1,1440,900,129.0998,35.5824
2013-01-25,-2.1,-4.2,2013-01-25 14:48:00+00:00,1.7,2013-01-25 06:20:00+00:00,0.0,0.0,,15.7,2013-01-24 18:45:00+00:00,4.9,331.9,1440,900,129.0998,35.5824
2013-01-26,-3.3,-5.9,2013-01-25 22:41:00+00:00,0.7,2013-01-26 05:37:00+00:00,0.0,0.0,,12.7,2013-01-26 00:23:00+00:00,4.1,348.8,1440,900,129.0998,35.5824
2013-01-27,-3.3,-5.9,2013-01-26 22:34:00+00:00,-0.2,2013-01-27 07:20:00+00:00,0.0,0.0,,13.1,2013-01-27 02:01:00+00:00,4.8,337.5,1440,900,129.0998,35.5824
2013-01-28,0.2,-7.1,2013-01-27 22:45:00+00:00,6.4,2013-01-28 06:35:00+00:00,0.0,0.0,,9.6,2013-01-28 03:05:00+00:00,3.2,340.3,1440,900,129.0998,35.5824
2013-01-29,1.8,-5.7,2013-01-28 22:09:00+00:00,10.3,2013-01-29 05:02:00+00:00,0.0,0.0,,6.1,2013-01-29 06:03:00+00:00,0.8,331.9,1440,900,129.0998,35.5824
2013-01-30,3.8,-3.0,2013-01-29 21:17:00+00:00,12.1,2013-01-30 05:47:00+00:00,0.0,0.0,,4.5,2013-01-30 02:52:00+00:00,0.7,188.4,1440,900,129.0998,35.5824
2013-01-31,5.8,-1.0,2013-01-30 21:49:00+00:00,12.8,2013-01-31 06:24:00+00:00,0.0,0.0,,4.8,2013-01-31 08:10:00+00:00,0.7,95.6,1440,900,129.0998,35.5824
2013-02-01,10.1,5.2,2013-01-31 15:01:00+00:00,15.0,2013-02-01 12:11:00+00:00,32.5,6.5,2013-02-01 01:00:00+00:00,16.3,2013-02-01 07:35:00+00:00,2.0,182.8,1440,900,129.0998,35.5824
2013-02-02,7.1,0.5,2013-02-02 14:55:00+00:00,13.2,2013-02-01 15:18:00+00:00,0.0,0.0,,12.7,2013-02-02 04:22:00+00:00,4.2,2.8,1440,900,129.0998,35.5824
2013-02-03,2.3,-4.3,2013-02-02 22:27:00+00:00,6.3,2013-02-03 05:22:00+00:00,0.0,0.0,,9.7,2013-02-02 16:30:00+00:00,1.0,345.9,1440,900,129.0998,35.5824
2013-02-04,3.8,0.1,2013-02-04 14:50:00+00:00,9.1,2013-02-04 04:42:00+00:00,2.5,2.0,2013-02-03 16:00:00+00:00,11.3,2013-02-04 03:32:00+00:00,2.7,0.0,1440,900,129.0998,35.5824
2013-02-05,3.1,-0.5,2013-02-04 20:46:00+00:00,6.6,2013-02-05 04:47:00+00:00,5.0,1.5,2013-02-05 10:00:00+00:00,3.2,2013-02-05 04:52:00+00:00,0.6,78.8,1440,900,129.0998,35.5824
2013-02-06,3.6,0.7,2013-02-06 14:08:00+00:00,7.0,2013-02-06 04:25:00+00:00,1.0,0.5,2013-02-05 17:00:00+00:00,9.8,2013-02-06 01:13:00+00:00,2.9,326.3,1440,900,129.0998,35.5824
2013-02-07,-3.4,-9.7,2013-02-07 15:00:00+00:00,1.3,2013-02-06 16:57:00+00:00,0.0,0.0,,12.7,2013-02-07 03:57:00+00:00,4.5,320.6,1440,900,129.0998,35.5824
2013-02-08,-6.4,-12.9,2013-02-07 22:05:00+00:00,-0.5,2013-02-08 07:26:00+00:00,0.0,0.0,,12.6,2013-02-07 22:16:00+00:00,3.3,334.7,1440,900,129.0998,35.5824
2013-02-09,-2.1,-8.5,2013-02-08 22:22:00+00:00,4.3,2013-02-09 06:04:00+00:00,0.0,0.0,,9.7,2013-02-09 11:04:00+00:00,3.2,334.7,1440,900,129.0998,35.5824
2013-02-10,0.4,-6.8,2013-02-09 20:43:00+00:00,7.1,2013-02-10 05:33:00+00:00,0.0,0.0,,9.3,2013-02-09 22:37:00+00:00,2.5,357.2,1440,900,129.0998,35.5824
2013-02-11,-0.1,-4.5,2013-02-10 22:13:00+00:00,6.1,2013-02-11 07:39:00+00:00,0.0,0.0,,9.1,2013-02-10 20:38:00+00:00,2.3,331.9,1440,900,129.0998,35.5824
2013-02-12,-0.1,-2.5,2013-02-11 20:00:00+00:00,4.2,2013-02-12 05:03:00+00:00,0.5,0.5,2013-02-12 07:00:00+00:00,10.3,2013-02-12 12:58:00+00:00,2.0,340.3,1440,900,129.0998,35.5824
2013-02-13,0.5,-5.1,2013-02-12 22:44:00+00:00,8.0,2013-02-13 06:45:00+00:00,0.0,0.0,,8.5,2013-02-12 16:09:00+00:00,2.0,340.3,1440,900,129.0998,35.5824
2013-02-14,3.6,-3.3,2013-02-13 22:44:00+00:00,9.7,2013-02-14 04:15:00+00:00,0.0,0.0,,4.2,2013-02-14 07:23:00+00:00,0.8,123.8,1440,900,129.0998,35.5824
2013-02-15,3.3,-1.7,2013-02-15 14:57:00+00:00,7.8,2013-02-15 04:20:00+00:00,0.0,0.0,,10.6,2013-02-15 05:40:00+00:00,3.5,334.7,1440,900,129.0998,35.5824
2013-02-16,0.0,-5.1,2013-02-15 22:47:00+00:00,6.5,2013-02-16 07:05:00+00:00,0.0,0.0,,9.8,2013-02-15 16:30:00+00:00,2.8,326.3,1440,900,129.0998,35.5824
2013-02-17,2.2,-3.6,2013-02-16 21:48:00+00:00,7.1,2013-02-17 05:39:00+00:00,0.5,0.5,2013-02-17 14:00:00+00:00,4.8,2013-02-17 06:11:00+00:00,0.5,222.2,1440,900,129.0998,35.5824
2013-02-18,3.5,2.0,2013-02-18 13:52:00+00:00,5.4,2013-02-18 04:58:00+00:00,6.5,1.5,2013-02-17 18:00:00+00:00,6.1,2013-02-18 05:26:00+00:00,1.2,357.2,1440,900,129.0998,35.5824
2013-02-19,1.9,-1.5,2013-02-19 14:36:00+00:00,4.7,2013-02-19 07:35:00+00:00,0.0,0.0,,9.6,2013-02-19 13:34:00+00:00,2.8,357.2,1440,900,129.0998,35.5824
2013-02-20,-0.1,-3.8,2013-02-19 22:35:00+00:00,4.3,2013-02-20 06:39:00+00:00,0.0,0.0,,10.6,2013-02-19 16:30:00+00:00,3.5,351.6,1440,900,129.0998,35.5824
2013-02-21,1.4,-2.7,2013-02-20 20:23:00+00:00,6.4,2013-02-21 06:40:00+00:00,0.0,0.0,,9.9,2013-02-21 02:28:00+00:00,2.3,334.7,1440,900,129.0998,35.5824
2013-02-22,2.8,-3.0,2013-02-21 20:05:00+00:00,8.2,2013-02-22 04:33:00+00:00,0.0,0.0,,9.8,2013-02-22 09:54:00+00:00,2.3,275.6,1440,900,129.0998,35.5824
2013-02-23,1.9,-2.1,2013-02-22 21:24:00+00:00,6.3,2013-02-23 04:40:00+00:00,0.0,0.0,,11.2,2013-02-23 05:38:00+00:00,4.1,334.7,1440,900,129.0998,35.5824
2013-02-24,3.9,-1.7,2013-02-23 22:34:00+00:00,9.2,2013-02-24 05:09:00+00:00,0.0,0.0,,9.6,2013-02-23 19:58:00+00:00,2.7,5.6,1440,900,129.0998,35.5824
2013-02-25,4.2,-1.5,2013-02-24 21:20:00+00:00,12.0,2013-02-25 05:51:00+00:00,0.0,0.0,,4.7,2013-02-25 03:47:00+00:00,0.8,177.2,1440,900,129.0998,35.5824
2013-02-26,4.8,-0.4,2013-02-25 17:10:00+00:00,10.2,2013-02-26 06:29:00+00:00,0.0,0.0,,4.3,2013-02-26 04:18:00+00:00,0.6,185.6,1437,900,129.0998,35.5824
2013-02-27,7.8,-0.1,2013-02-26 19:46:00+00:00,16.1,2013-02-27 04:01:00+00:00,0.0,0.0,,9.0,2013-02-27 05:56:00+00:00,2.1,348.8,1440,900,129.0998,35.5824
2013-02-28,10.5,3.3,2013-02-27 15:19:00+00:00,17.4,2013-02-28 05:15:00+00:00,0.0,0.0,,10.6,2013-02-28 07:08:00+00:00,2.2,188.4,1440,900,129.0998,35.5824
2013-03-01,7.6,-1.0,2013-03-01 14:51:00+00:00,15.0,2013-02-28 20:30:00+00:00,12.5,3.5,2013-02-28 22:00:00+00:00,14.0,2013-02-28 20:28:00+00:00,5.3,196.9,1440,900,129.0998,35.5824
2013-03-02,1.2,-2.9,2013-03-01 21:55:00+00:00,7.6,2013-03-02 05:32:00+00:00,0.0,0.0,,11.4,2013-03-01 15:16:00+00:00,3.6,337.5,1440,900,129.0998,35.5824
2013-03-03,3.1,-4.2,2013-03-02 20:08:00+00:00,9.8,2013-03-03 06:17:00+00:00,0.0,0.0,,8.1,2013-03-03 05:35:00+00:00,1.8,329.1,1440,900,129.0998,35.5824
2013-03-04,6.7,2.0,2013-03-03 22:39:00+00:00,11.5,2013-03-04 06:29:00+00:00,0.0,0.0,,10.5,2013-03-03 19:37:00+00:00,3.6,317.8,1440,900,129.0998,35.5824
2013-03-05,7.1,-2.0,2013-03-04 21:42:00+00:00,16.1,2013-03-05 06:59:00+00:00,0.0,0.0,,7.8,2013-03-05 05:11:00+00:00,1.6,323.4,1440,900,129.0998,35.5824
2013-03-06,9.4,-1.1,2013-03-05 21:20:00+00:00,18.6,2013-03-06 05:47:00+00:00,0.0,0.0,,7.3,2013-03-06 03:08:00+00:00,1.5,298.1,1440,900,129.0998,35.5824
2013-03-07,13.3,8.7,2013-03-07 14:45:00+00:00,16.8,2013-03-07 07:22:00+00:00,0.5,0.5,2013-03-07 06:00:00+00:00,13.5,2013-03-07 01:38:00+00:00,3.6,264.4,1440,900,129.0998,35.5824
2013-03-08,12.1,2.4,2013-03-07 21:09:00+00:00,20.1,2013-03-08 07:00:00+00:00,0.0,0.0,,15.1,2013-03-08 03:01:00+00:00,2.9,222.2,1440,900,129.0998,35.5824
2013-03-09,16.3,3.3,2013-03-08 21:28:00+00:00,24.1,2013-03-09 04:55:00+00:00,0.0,0.0,,18.9,2013-03-09 13:12:00+00:00,4.5,244.7,1440,900,129.0998,35.5824
2013-03-10,11.2,2.8,2013-03-10 15:00:00+00:00,21.1,2013-03-09 15:01:00+00:00,0.0,0.0,,14.2,2013-03-09 15:09:00+00:00,3.5,230.6,1440,900,129.0998,35.5824
2013-03-11,5.1,-0.9,2013-03-10 20:31:00+00:00,11.8,2013-03-11 05:58:00+00:00,0.0,0.0,,6.0,2013-03-11 06:08:00+00:00,0.9,196.9,1440,900,129.0998,35.5824
2013-03-12,10.0,-0.8,2013-03-11 21:06:00+00:00,19.0,2013-03-12 05:29:00+00:00,0.5,0.5,2013-03-12 15:00:00+00:00,10.7,2013-03-12 09:29:00+00:00,1.8,241.9,1440,900,129.0998,35.5824
2013-03-13,9.3,3.1,2013-03-13 14:55:00+00:00,18.2,2013-03-12 20:45:00+00:00,15.0,2.5,2013-03-13 03:00:00+00:00,12.1,2013-03-12 21:32:00+00:00,2.4,267.2,1440,900,129.0998,35.5824
2013-03-14,3.3,-0.5,2013-03-14 14:54:00+00:00,6.6,2013-03-14 08:07:00+00:00,0.0,0.0,,4.6,2013-03-14 01:00:00+00:00,1.0,56.3,1440,900,129.0998,35.5824
2013-03-15,6.9,-2.1,2013-03-14 21:27:00+00:00,17.3,2013-03-15 06:42:00+00:00,0.0,0.0,,6.0,2013-03-15 07:44:00+00:00,0.9,334.7,1440,900,129.0998,35.5824
2013-03-16,9.7,2.3,2013-03-15 21:42:00+00:00,19.4,2013-03-16 07:38:00+00:00,0.0,0.0,2013-03-15 16:00:00+00:00,7.3,2013-03-16 05:34:00+00:00,1.7,343.1,1406,900,129.0998,35.5824
2013-03-17,9.3,0.9,2013-03-16 21:33:00+00:00,17.2,2013-03-17 03:31:00+00:00,10.5,4.0,2013-03-17 15:00:00+00:00,8.7,2013-03-17 05:43:00+00:00,1.9,160.3,1370,900,129.0998,35.5824
2013-03-18,13.6,8.5,2013-03-17 21:39:00+00:00,20.1,2013-03-18 06:40:00+00:00,44.0,11.5,2013-03-17 18:00:00+00:00,8.5,2013-03-18 13:49:00+00:00,1.8,247.5,1436,900,129.0998,35.5824
2013-03-19,13.4,6.7,2013-03-18 22:10:00+00:00,18.8,2013-03-19 04:03:00+00:00,0.0,0.0,,9.3,2013-03-18 15:40:00+00:00,2.4,300.9,1440,900,129.0998,35.5824
2013-03-20,8.1,0.9,2013-03-20 14:59:00+00:00,13.8,2013-03-19 17:16:00+00:00,0.0,0.0,,12.6,2013-03-20 06:50:00+00:00,2.8,357.2,1440,900,129.0998,35.5824
2013-03-21,4.1,-2.9,2013-03-20 21:49:00+00:00,12.3,2013-03-21 05:50:00+00:00,0.0,0.0,,9.7,2013-03-20 16:00:00+00:00,1.9,317.8,1440,900,129.0998,35.5824
2013-03-22,7.9,-0.1,2013-03-21 21:41:00+00:00,15.9,2013-03-22 07:41:00+00:00,0.0,0.0,,7.7,2013-03-22 10:02:00+00:00,1.8,323.4,1440,900,129.0998,35.5824
2013-03-23,8.3,3.8,2013-03-22 22:18:00+00:00,14.1,2013-03-23 04:41:00+00:00,0.0,0.0,,8.6,2013-03-22 16:43:00+00:00,2.0,343.1,1440,900,129.0998,35.5824
2013-03-24,9.4,3.1,2013-03-23 21:41:00+00:00,15.8,2013-03-24 03:06:00+00:00,0.0,0.0,,9.8,2013-03-24 03:35:00+00:00,2.1,351.6,1440,900,129.0998,35.5824
2013-03-25,6.8,2.1,2013-03-25 14:40:00+00:00,11.6,2013-03-25 06:47:00+00:00,0.0,0.0,,8.8,2013-03-25 00:24:00+00:00,3.0,323.4,1440,900,129.0998,35.5824
2013-03-26,6.3,-1.8,2013-03-25 21:31:00+00:00,14.2,2013-03-26 06:16:00+00:00,0.0,0.0,,8.0,2013-03-26 04:19:00+00:00,1.1,191.3,1440,900,129.0998,35.5824
2013-03-27,9.9,2.6,2013-03-26 18:52:00+00:00,18.8,2013-03-27 05:26:00+00:00,0.0,0.0,,6.0,2013-03-27 03:38:00+00:00,1.2,157.5,1440,900,129.0998,35.5824
2013-03-28,12.7,4.6,2013-03-27 21:26:00+00:00,21.4,2013-03-28 04:55:00+00:00,0.0,0.0,,8.6,2013-03-28 14:57:00+00:00,1.6,317.8,1440,900,129.0998,35.5824
2013-03-29,9.7,4.4,2013-03-29 14:47:00+00:00,15.6,2013-03-29 06:25:00+00:00,0.0,0.0,,9.0,2013-03-28 15:06:00+00:00,2.4,284.1,1440,900,129.0998,35.5824
2013-03-30,8.5,1.6,2013-03-29 21:31:00+00:00,14.7,2013-03-30 04:10:00+00:00,0.0,0.0,,5.9,2013-03-30 04:36:00+00:00,1.0,196.9,1440,900,129.0998,35.5824
2013-03-31,8.3,4.4,2013-03-31 14:43:00+00:00,13.4,2013-03-31 07:20:00+00:00,1.5,0.5,2013-03-30 17:00:00+00:00,7.9,2013-03-31 00:17:00+00:00,2.1,323.4,1440,900,129.0998,35.5824
2013-04-01,9.1,1.5,2013-03-31 20:26:00+00:00,16.8,2013-04-01 06:03:00+00:00,0.0,0.0,,5.2,2013-04-01 03:24:00+00:00,1.0,151.9,1440,900,129.0998,35.5824
2013-04-02,10.4,5.1,2013-04-01 20:27:00+00:00,19.4,2013-04-02 05:23:00+00:00,0.0,0.0,,11.8,2013-04-02 08:55:00+00:00,2.7,312.2,1440,900,129.0998,35.5824
2013-04-03,14.2,6.5,2013-04-02 18:07:00+00:00,22.4,2013-04-03 07:29:00+00:00,0.0,0.0,,10.8,2013-04-02 16:22:00+00:00,4.0,334.7,1440,900,129.0998,35.5824
2013-04-04,12.6,6.5,2013-04-04 14:34:00+00:00,19.4,2013-04-04 03:29:00+00:00,0.0,0.0,,5.8,2013-04-04 03:31:00+00:00,1.4,225.0,1440,900,129.0998,35.5824
2013-04-05,11.2,3.4,2013-04-04 21:05:00+00:00,19.7,2013-04-05 04:49:00+00:00,0.0,0.0,,4.4,2013-04-05 03:45:00+00:00,1.0,182.8,1440,900,129.0998,35.5824
2013-04-06,10.0,4.8,2013-04-06 14:57:00+00:00,12.0,2013-04-06 07:29:00+00:00,37.5,6.0,2013-04-06 00:00:00+00:00,10.3,2013-04-06 13:07:00+00:00,2.0,326.3,1440,900,129.0998,35.5824
2013-04-07,6.5,3.5,2013-04-06 16:31:00+00:00,11.5,2013-04-07 08:12:00+00:00,4.0,1.5,2013-04-06 16:00:00+00:00,9.7,2013-04-06 15:46:00+00:00,3.2,343.1,1440,900,129.0998,35.5824
2013-04-08,11.2,2.4,2013-04-07 20:26:00+00:00,19.1,2013-04-08 06:31:00+00:00,0.0,0.0,,9.7,2013-04-07 19:27:00+00:00,2.8,334.7,1440,900,129.0998,35.5824
2013-04-09,10.2,6.2,2013-04-09 14:56:00+00:00,14.7,2013-04-09 05:55:00+00:00,0.0,0.0,,12.3,2013-04-09 04:17:00+00:00,3.6,323.4,1440,900,129.0998,35.5824
2013-04-10,6.4,2.8,2013-04-09 20:59:00+00:00,9.6,2013-04-10 05:24:00+00:00,0.0,0.0,,9.2,2013-04-10 05:52:00+00:00,3.4,326.3,1440,900,129.0998,35.5824
2013-04-11,8.3,2.8,2013-04-10 21:52:00+00:00,12.8,2013-04-11 06:30:00+00:00,0.0,0.0,,11.2,2013-04-10 16:43:00+00:00,3.9,247.5,1440,900,129.0998,35.5824
2013-04-12,7.8,2.5,2013-04-11 20:47:00+00:00,13.4,2013-04-12 06:13:00+00:00,0.0,0.0,,9.4,2013-04-12 02:11:00+00:00,2.8,326.3,1440,900,129.0998,35.5824
2013-04-13,11.7,0.1,2013-04-12 21:12:00+00:00,19.7,2013-04-13 05:44:00+00:00,0.0,0.0,,9.7,2013-04-13 13:37:00+00:00,2.6,196.9,1440,900,129.0998,35.5824
2013-04-14,16.8,9.5,2013-04-14 14:52:00+00:00,21.3,2013-04-14 02:31:00+00:00,0.0,0.0,,15.5,2013-04-13 21:27:00+00:00,4.9,219.4,1440,900,129.0998,35.5824
2013-04-15,10.3,3.9,2013-04-14 21:19:00+00:00,18.8,2013-04-15 04:22:00+00:00,0.0,0.0,,10.2,2013-04-14 18:30:00+00:00,2.2,320.6,1440,900,129.0998,35.5824
2013-04-16,18.2,6.6,2013-04-15 17:46:00+00:00,25.3,2013-04-16 06:08:00+00:00,0.0,0.0,,19.9,2013-04-16 00:24:00+00:00,4.8,244.7,1440,900,129.0998,35.5824
2013-04-17,8.9,8.2,2013-04-17 11:55:00+00:00,16.2,2013-04-16 15:01:00+00:00,0.0,0.0,,6.1,2013-04-16 16:07:00+00:00,1.4,50.6,1440,900,129.0998,35.5824
2013-04-18,12.3,6.8,2013-04-17 21:06:00+00:00,21.4,2013-04-18 05:58:00+00:00,0.0,0.0,,7.8,2013-04-18 06:33:00+00:00,1.7,334.7,1439,900,129.0998,35.5824
2013-04-19,8.4,6.4,2013-04-18 20:27:00+00:00,11.5,2013-04-19 06:05:00+00:00,0.0,0.0,,7.0,2013-04-18 15:02:00+00:00,1.6,42.2,1440,900,129.0998,35.5824
2013-04-20,5.8,4.5,2013-04-20 14:20:00+00:00,7.7,2013-04-19 23:01:00+00:00,5.0,1.0,2013-04-20 01:00:00+00:00,4.1,2013-04-20 01:56:00+00:00,1.1,112.5,1440,900,129.0998,35.5824
2013-04-21,9.2,4.3,2013-04-20 17:54:00+00:00,15.4,2013-04-21 06:42:00+00:00,0.0,0.0,,9.3,2013-04-21 04:17:00+00:00,2.7,340.3,1440,900,129.0998,35.5824
2013-04-22,11.4,1.9,2013-04-21 20:39:00+00:00,20.2,2013-04-22 05:40:00+00:00,0.0,0.0,,8.3,2013-04-22 07:59:00+00:00,1.5,210.9,1440,900,129.0998,35.5824
2013-04-23,10.1,8.1,2013-04-22 20:31:00+00:00,13.1,2013-04-23 14:50:00+00:00,37.0,5.5,2013-04-23 02:00:00+00:00,4.4,2013-04-23 14:31:00+00:00,0.8,118.1,1440,900,129.0998,35.5824
2013-04-24,16.8,13.1,2013-04-23 15:01:00+00:00,21.3,2013-04-24 06:48:00+00:00,3.0,2.0,2013-04-23 17:00:00+00:00,11.6,2013-04-24 02:31:00+00:00,3.2,351.6,1440,900,129.0998,35.5824
2013-04-25,14.9,6.6,2013-04-24 21:10:00+00:00,22.0,2013-04-25 04:22:00+00:00,0.0,0.0,,13.7,2013-04-25 06:58:00+00:00,3.0,340.3,1437,900,129.0998,35.5824
2013-04-26,12.6,7.8,2013-04-26 14:54:00+00:00,16.9,2013-04-26 04:24:00+00:00,0.0,0.0,,14.1,2013-04-26 06:00:00+00:00,3.7,0.0,1440,900,129.0998,35.5824
2013-04-27,13.0,4.9,2013-04-26 20:46:00+00:00,20.8,2013-04-27 04:44:00+00:00,0.0,0.0,,9.0,2013-04-27 05:18:00+00:00,2.2,8.4,1440,900,129.0998,35.5824
2013-04-28,14.8,5.9,2013-04-27 20:44:00+00:00,21.7,2013-04-28 03:52:00+00:00,0.0,0.0,,10.6,2013-04-28 04:30:00+00:00,2.0,180.0,1440,900,129.0998,35.5824
2013-04-29,17.3,12.6,2013-04-28 19:00:00+00:00,21.1,2013-04-29 07:09:00+00:00,3.0,2.0,2013-04-29 04:00:00+00:00,15.1,2013-04-29 07:50:00+00:00,3.6,247.5,1435,900,129.0998,35.5824
2013-04-30,14.8,7.1,2013-04-29 21:36:00+00:00,22.5,2013-04-30 04:40:00+00:00,0.0,0.0,,10.2,2013-04-30 07:38:00+00:00,2.3,191.3,1440,900,129.0998,35.5824
2013-05-01,10.1,8.0,2013-05-01 14:53:00+00:00,12.2,2013-05-01 07:14:00+00:00,0.0,0.0,,6.6,2013-05-01 00:40:00+00:00,1.6,326.3,1440,900,129.0998,35.5824
2013-05-02,11.6,6.2,2013-05-01 20:26:00+00:00,17.2,2013-05-02 03:03:00+00:00,7.5,5.0,2013-05-02 10:00:00+00:00,5.8,2013-05-02 09:22:00+00:00,1.0,98.4,1440,900,129.0998,35.5824
2013-05-03,12.2,5.5,2013-05-02 20:25:00+00:00,19.2,2013-05-03 04:46:00+00:00,3.0,1.0,2013-05-03 13:00:00+00:00,4.5,2013-05-03 10:18:00+00:00,0.9,239.1,1440,900,129.0998,35.5824
2013-05-04,14.1,9.0,2013-05-03 21:05:00+00:00,21.1,2013-05-04 06:22:00+00:00,0.0,0.0,,8.5,2013-05-03 23:07:00+00:00,1.6,323.4,1440,900,129.0998,35.5824
2013-05-05,17.8,6.4,2013-05-04 20:25:00+00:00,26.1,2013-05-05 07:18:00+00:00,0.0,0.0,,9.0,2013-05-05 01:33:00+00:00,2.1,340.3,1440,900,129.0998,35.5824
2013-05-06,21.2,14.2,2013-05-06 14:58:00+00:00,28.5,2013-05-06 06:12:00+00:00,0.0,0.0,,10.7,2013-05-06 02:24:00+00:00,3.8,0.0,1440,900,129.0998,35.5824
