dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,2.1,-6.3,2021-01-12 22:59:00+00:00,9.3,2021-01-13 06:15:00+00:00,0.0,,,8.6,2021-01-13 03:44:00+00:00,1.9,213.8,1417,600,127.5897,36.9737
2021-01-14,-0.2,-6.7,2021-01-13 22:57:00+00:00,10.3,2021-01-14 06:02:00+00:00,0.0,,,4.6,2021-01-14 06:07:00+00:00,0.9,81.6,1440,600,127.5897,36.9737
2021-01-15,3.2,-4.1,2021-01-14 15:44:00+00:00,11.4,2021-01-15 05:33:00+00:00,0.0,,,8.6,2021-01-15 08:08:00+00:00,2.2,227.8,1440,600,127.5897,36.9737
2021-01-16,-3.7,-7.6,2021-01-16 12:07:00+00:00,0.9,2021-01-15 15:01:00+00:00,0.0,,,8.6,2021-01-16 03:48:00+00:00,2.7,295.3,1440,600,127.5897,36.9737
2021-01-17,-6.2,-13.9,2021-01-16 22:21:00+00:00,-0.3,2021-01-17 06:42:00+00:00,0.0,,,7.1,2021-01-17 05:33:00+00:00,1.4,227.8,1440,600,127.5897,36.9737
2021-01-18,-4.2,-9.4,2021-01-18 12:34:00+00:00,2.2,2021-01-18 04:53:00+00:00,1.5,,,11.1,2021-01-18 06:22:00+00:00,2.1,264.4,1439,600,127.5897,36.9737
2021-01-19,-9.4,-16.5,2021-01-18 22:36:00+00:00,-0.9,2021-01-19 06:26:00+00:00,0.0,,,4.1,2021-01-19 03:25:00+00:00,0.8,258.8,1440,600,127.5897,36.9737
2021-01-20,-4.9,-13.4,2021-01-19 21:49:00+00:00,6.1,2021-01-20 06:29:00+00:00,0.0,,,8.7,2021-01-20 05:06:00+00:00,0.8,230.6,1440,600,127.5897,36.9737
2021-01-21,2.4,-6.3,2021-01-20 15:30:00+00:00,8.6,2021-01-21 03:55:00+00:00,4.0,,,4.6,2021-01-20 22:25:00+00:00,0.8,42.2,1440,600,127.5897,36.9737
2021-01-22,4.7,2.3,2021-01-21 20:04:00+00:00,7.3,2021-01-22 05:51:00+00:00,0.0,,,3.3,2021-01-22 14:28:00+00:00,0.8,67.5,1440,600,127.5897,36.9737
2021-01-23,6.3,0.8,2021-01-22 20:51:00+00:00,13.0,2021-01-23 04:43:00+00:00,0.0,,,7.8,2021-01-23 06:47:00+00:00,1.9,70.3,1440,600,127.5897,36.9737
2021-01-24,4.2,-2.4,2021-01-23 22:32:00+00:00,13.1,2021-01-24 05:17:00+00:00,0.0,,,5.6,2021-01-24 02:11:00+00:00,1.2,73.1,1440,600,127.5897,36.9737
2021-01-25,4.6,-0.9,2021-01-24 17:50:00+00:00,13.7,2021-01-25 07:06:00+00:00,0.0,,,7.7,2021-01-25 04:34:00+00:00,1.2,73.1,1440,600,127.5897,36.9737
2021-01-26,4.9,1.9,2021-01-26 14:18:00+00:00,7.4,2021-01-26 05:38:00+00:00,2.0,,,6.4,2021-01-25 18:15:00+00:00,1.6,168.8,1440,600,127.5897,36.9737
2021-01-27,1.1,-3.3,2021-01-26 23:09:00+00:00,7.9,2021-01-27 05:54:00+00:00,0.0,,,5.2,2021-01-27 02:21:00+00:00,1.1,345.9,1440,600,127.5897,36.9737
2021-01-28,-3.4,-8.8,2021-01-28 14:54:00+00:00,3.1,2021-01-28 01:11:00+00:00,1.5,,,14.9,2021-01-28 07:03:00+00:00,3.0,292.5,1440,600,127.5897,36.9737
2021-01-29,-8.3,-12.0,2021-01-28 22:48:00+00:00,-3.1,2021-01-29 05:24:00+00:00,0.0,,,9.6,2021-01-29 03:00:00+00:00,2.5,272.8,1440,600,127.5897,36.9737
2021-01-30,-1.8,-11.1,2021-01-29 15:01:00+00:00,7.7,2021-01-30 06:37:00+00:00,0.0,,,9.1,2021-01-30 02:50:00+00:00,1.8,208.1,1440,600,127.5897,36.9737
2021-01-31,2.0,-7.2,2021-01-30 21:43:00+00:00,10.8,2021-01-31 05:58:00+00:00,0.0,,,6.8,2021-01-31 06:27:00+00:00,1.4,241.9,1440,600,127.5897,36.9737
2021-02-01,5.6,0.5,2021-02-01 14:45:00+00:00,11.9,2021-02-01 05:19:00+00:00,5.5,,,9.4,2021-01-31 17:31:00+00:00,2.3,135.0,1440,600,127.5897,36.9737
2021-02-02,-4.4,-6.8,2021-02-01 23:05:00+00:00,0.5,2021-02-01 15:01:00+00:00,0.0,,,9.2,2021-02-01 15:31:00+00:00,2.9,258.8,1440,600,127.5897,36.9737
2021-02-03,-4.0,-12.4,2021-02-02 21:25:00+00:00,2.6,2021-02-03 06:33:00+00:00,0.0,,,7.4,2021-02-02 15:40:00+00:00,1.3,317.8,1440,600,127.5897,36.9737
2021-02-04,-3.4,-9.0,2021-02-03 23:21:00+00:00,0.6,2021-02-04 05:16:00+00:00,1.0,,,6.7,2021-02-03 15:35:00+00:00,1.8,202.5,1440,600,127.5897,36.9737
2021-02-05,-0.9,-8.5,2021-02-04 15:55:00+00:00,6.9,2021-02-05 06:31:00+00:00,0.0,,,6.2,2021-02-05 06:40:00+00:00,1.4,225.0,1440,600,127.5897,36.9737
2021-02-06,5.2,-4.3,2021-02-05 17:00:00+00:00,12.2,2021-02-06 05:55:00+00:00,0.0,,,9.0,2021-02-06 08:07:00+00:00,2.3,205.3,1440,600,127.5897,36.9737
2021-02-07,3.9,-2.3,2021-02-07 14:56:00+00:00,9.1,2021-02-07 04:09:00+00:00,0.0,,,7.0,2021-02-07 12:05:00+00:00,2.1,244.7,1440,600,127.5897,36.9737
2021-02-08,-2.9,-6.8,2021-02-07 21:10:00+00:00,2.1,2021-02-08 04:16:00+00:00,0.0,,,8.6,2021-02-08 07:05:00+00:00,2.4,292.5,1440,600,127.5897,36.9737
2021-02-09,-2.5,-9.3,2021-02-08 21:53:00+00:00,5.1,2021-02-09 05:26:00+00:00,0.0,,,8.4,2021-02-09 06:18:00+00:00,1.3,247.5,1424,600,127.5897,36.9737
2021-02-10,-0.1,-6.7,2021-02-09 19:42:00+00:00,7.2,2021-02-10 06:55:00+00:00,0.0,,,4.1,2021-02-10 01:44:00+00:00,0.8,219.4,1440,600,127.5897,36.9737
2021-02-11,3.4,-3.6,2021-02-10 21:31:00+00:00,12.2,2021-02-11 06:23:00+00:00,0.0,,,4.1,2021-02-11 04:45:00+00:00,0.9,354.4,1440,600,127.5897,36.9737
2021-02-12,4.0,-2.3,2021-02-11 19:33:00+00:00,15.1,2021-02-12 05:50:00+00:00,0.0,,,4.7,2021-02-12 06:11:00+00:00,0.6,0.0,1440,600,127.5897,36.9737
2021-02-13,4.5,-4.2,2021-02-12 22:11:00+00:00,16.9,2021-02-13 06:22:00+00:00,0.0,,,3.6,2021-02-13 08:01:00+00:00,0.7,300.9,1440,600,127.5897,36.9737
2021-02-14,7.2,0.2,2021-02-13 17:45:00+00:00,14.6,2021-02-14 06:17:00+00:00,0.0,,,4.3,2021-02-14 05:20:00+00:00,0.7,258.8,1440,600,127.5897,36.9737
2021-02-15,1.3,-4.1,2021-02-15 14:45:00+00:00,7.1,2021-02-14 17:42:00+00:00,0.5,,,12.1,2021-02-15 05:00:00+00:00,3.9,244.7,1440,600,127.5897,36.9737
2021-02-16,-5.4,-9.2,2021-02-15 21:53:00+00:00,-1.0,2021-02-16 02:44:00+00:00,1.5,,,8.5,2021-02-16 13:20:00+00:00,1.9,264.4,1440,600,127.5897,36.9737
2021-02-17,-8.0,-10.6,2021-02-16 22:30:00+00:00,-4.4,2021-02-17 06:00:00+00:00,0.0,,,11.5,2021-02-17 07:45:00+00:00,3.6,289.7,1440,600,127.5897,36.9737
2021-02-18,-6.3,-11.3,2021-02-17 22:01:00+00:00,-0.3,2021-02-18 05:37:00+00:00,0.0,,,7.3,2021-02-18 02:48:00+00:00,2.1,320.6,1440,600,127.5897,36.9737
2021-02-19,0.7,-10.1,2021-02-18 21:31:00+00:00,9.5,2021-02-19 07:25:00+00:00,0.0,,,8.4,2021-02-19 05:28:00+00:00,2.1,199.7,1439,600,127.5897,36.9737
2021-02-20,8.9,2.9,2021-02-20 11:42:00+00:00,16.4,2021-02-20 04:31:00+00:00,0.0,,,7.7,2021-02-19 15:27:00+00:00,2.7,222.2,1440,600,127.5897,36.9737
2021-02-21,12.3,2.2,2021-02-20 19:43:00+00:00,23.0,2021-02-21 05:23:00+00:00,0.0,,,13.6,2021-02-21 05:35:00+00:00,3.5,250.3,1440,600,127.5897,36.9737
2021-02-22,8.5,-0.5,2021-02-22 14:49:00+00:00,16.5,2021-02-22 04:14:00+00:00,0.0,,,8.6,2021-02-22 04:22:00+00:00,2.6,264.4,1440,600,127.5897,36.9737
2021-02-23,-0.3,-6.0,2021-02-22 21:29:00+00:00,7.0,2021-02-23 06:06:00+00:00,0.0,,,6.7,2021-02-23 07:47:00+00:00,1.8,244.7,1440,600,127.5897,36.9737
2021-02-24,2.0,-4.8,2021-02-23 15:01:00+00:00,11.3,2021-02-24 05:37:00+00:00,0.0,,,4.6,2021-02-24 06:13:00+00:00,0.9,261.6,1440,600,127.5897,36.9737
2021-02-25,2.9,-2.9,2021-02-24 17:27:00+00:00,9.0,2021-02-25 05:41:00+00:00,0.0,,,5.3,2021-02-25 08:24:00+00:00,0.9,199.7,1440,600,127.5897,36.9737
2021-02-26,7.3,-2.3,2021-02-25 20:40:00+00:00,15.9,2021-02-26 05:39:00+00:00,0.0,,,8.3,2021-02-26 01:32:00+00:00,2.3,67.5,1440,600,127.5897,36.9737
2021-02-27,7.4,-0.3,2021-02-26 21:31:00+00:00,13.2,2021-02-27 04:38:00+00:00,0.0,,,9.9,2021-02-27 00:59:00+00:00,2.6,87.2,1440,600,127.5897,36.9737
2021-02-28,6.5,-2.8,2021-02-27 20:53:00+00:00,14.2,2021-02-28 04:54:00+00:00,0.0,,,10.2,2021-02-27 15:31:00+00:00,1.1,70.3,1440,600,127.5897,36.9737
2021-03-01,5.2,0.3,2021-03-01 14:17:00+00:00,10.5,2021-03-01 01:00:00+00:00,61.5,,,9.9,2021-03-01 10:47:00+00:00,2.1,45.0,1440,600,127.5897,36.9737
2021-03-02,1.2,-2.3,2021-03-02 14:48:00+00:00,6.9,2021-03-02 06:41:00+00:00,0.5,,,5.2,2021-03-01 15:32:00+00:00,1.1,61.9,1440,600,127.5897,36.9737
2021-03-03,2.3,-4.1,2021-03-02 22:05:00+00:00,9.9,2021-03-03 04:55:00+00:00,0.0,,,4.6,2021-03-03 04:32:00+00:00,1.0,317.8,1440,600,127.5897,36.9737
2021-03-04,4.5,-1.2,2021-03-03 17:00:00+00:00,11.1,2021-03-04 04:37:00+00:00,0.0,,,6.1,2021-03-04 09:06:00+00:00,0.9,132.2,1440,600,127.5897,36.9737
2021-03-05,7.3,-1.3,2021-03-04 22:13:00+00:00,17.1,2021-03-05 07:08:00+00:00,0.0,,,5.0,2021-03-05 08:30:00+00:00,1.4,225.0,1439,600,127.5897,36.9737
2021-03-06,5.3,0.9,2021-03-05 21:32:00+00:00,12.6,2021-03-06 03:04:00+00:00,0.0,,,9.1,2021-03-06 02:51:00+00:00,2.3,67.5,1440,600,127.5897,36.9737
2021-03-07,5.3,0.6,2021-03-07 14:45:00+00:00,11.2,2021-03-07 06:53:00+00:00,0.0,,,6.5,2021-03-06 16:08:00+00:00,1.3,143.4,1440,600,127.5897,36.9737
2021-03-08,5.1,-2.5,2021-03-07 22:10:00+00:00,14.3,2021-03-08 05:40:00+00:00,0.0,,,5.8,2021-03-08 05:56:00+00:00,0.9,267.2,1440,600,127.5897,36.9737
2021-03-09,5.3,-1.1,2021-03-08 20:51:00+00:00,13.4,2021-03-09 04:59:00+00:00,0.0,,,6.1,2021-03-09 04:24:00+00:00,1.3,284.1,1440,600,127.5897,36.9737
2021-03-10,6.8,-2.6,2021-03-09 22:02:00+00:00,17.6,2021-03-10 05:07:00+00:00,0.0,,,5.6,2021-03-10 03:38:00+00:00,1.1,64.7,1440,600,127.5897,36.9737
2021-03-11,8.7,-0.8,2021-03-10 21:48:00+00:00,18.4,2021-03-11 06:43:00+00:00,0.0,,,4.9,2021-03-11 05:40:00+00:00,0.9,278.4,1440,600,127.5897,36.9737
2021-03-12,7.4,3.9,2021-03-12 14:39:00+00:00,9.3,2021-03-12 01:20:00+00:00,5.0,,,8.2,2021-03-12 01:59:00+00:00,1.0,70.3,1439,600,127.5897,36.9737
2021-03-13,7.6,0.2,2021-03-12 21:51:00+00:00,15.8,2021-03-13 05:50:00+00:00,0.0,,,6.5,2021-03-13 07:59:00+00:00,1.5,272.8,1439,600,127.5897,36.9737
2021-03-14,7.8,0.9,2021-03-13 21:14:00+00:00,15.3,2021-03-14 05:11:00+00:00,0.0,,,6.5,2021-03-14 05:10:00+00:00,1.2,250.3,1437,600,127.5897,36.9737
2021-03-15,10.0,0.5,2021-03-14 21:24:00+00:00,17.4,2021-03-15 05:30:00+00:00,0.0,,,7.2,2021-03-15 05:19:00+00:00,1.5,208.1,1437,600,127.5897,36.9737
2021-03-16,8.6,0.5,2021-03-15 15:00:00+00:00,15.2,2021-03-16 05:28:00+00:00,0.5,,,8.7,2021-03-16 06:39:00+00:00,2.3,264.4,1438,600,127.5897,36.9737
2021-03-17,7.4,-2.1,2021-03-16 21:40:00+00:00,17.9,2021-03-17 05:05:00+00:00,0.0,,,4.9,2021-03-17 06:14:00+00:00,0.9,275.6,1440,600,127.5897,36.9737
2021-03-18,11.4,0.9,2021-03-17 20:45:00+00:00,20.4,2021-03-18 06:11:00+00:00,0.0,,,7.1,2021-03-18 04:00:00+00:00,1.1,168.8,1440,600,127.5897,36.9737
2021-03-19,13.5,9.7,2021-03-18 21:40:00+00:00,21.2,2021-03-19 04:59:00+00:00,0.0,,,9.1,2021-03-18 21:06:00+00:00,2.4,135.0,1434,600,127.5897,36.9737
2021-03-20,8.3,5.9,2021-03-20 14:57:00+00:00,11.3,2021-03-19 15:01:00+00:00,3.0,,,9.1,2021-03-19 17:21:00+00:00,1.5,140.6,1440,600,127.5897,36.9737
2021-03-21,5.7,2.8,2021-03-21 14:59:00+00:00,9.7,2021-03-21 05:25:00+00:00,0.0,,,13.4,2021-03-21 05:54:00+00:00,3.6,281.3,1440,600,127.5897,36.9737
2021-03-22,5.5,-0.8,2021-03-21 19:14:00+00:00,12.8,2021-03-22 05:05:00+00:00,0.0,,,10.4,2021-03-22 04:15:00+00:00,2.8,261.6,1390,600,127.5897,36.9737
2021-03-23,7.8,-1.5,2021-03-22 20:42:00+00:00,18.4,2021-03-23 05:52:00+00:00,0.0,,,10.3,2021-03-23 05:18:00+00:00,2.4,247.5,1440,600,127.5897,36.9737
2021-03-24,8.8,0.5,2021-03-23 20:57:00+00:00,17.9,2021-03-24 06:29:00+00:00,0.0,,,7.0,2021-03-24 01:51:00+00:00,1.5,227.8,1440,600,127.5897,36.9737
2021-03-25,10.8,2.1,2021-03-24 18:37:00+00:00,20.5,2021-03-25 05:57:00+00:00,0.0,,,6.4,2021-03-25 06:52:00+00:00,1.4,281.3,1440,600,127.5897,36.9737
2021-03-26,11.8,1.1,2021-03-25 21:24:00+00:00,22.8,2021-03-26 06:15:00+00:00,0.0,,,4.0,2021-03-26 06:24:00+00:00,1.0,315.0,1439,600,127.5897,36.9737
2021-03-27,12.9,7.5,2021-03-26 15:36:00+00:00,16.5,2021-03-27 03:23:00+00:00,10.5,,,8.5,2021-03-27 07:08:00+00:00,1.8,165.9,1440,600,127.5897,36.9737
2021-03-28,10.3,8.8,2021-03-27 22:51:00+00:00,14.3,2021-03-27 15:15:00+00:00,3.0,,,9.0,2021-03-27 19:16:00+00:00,3.4,210.9,1440,600,127.5897,36.9737
2021-03-29,10.6,6.7,2021-03-29 11:52:00+00:00,16.2,2021-03-29 05:51:00+00:00,0.0,,,9.2,2021-03-29 05:29:00+00:00,2.8,227.8,1440,600,127.5897,36.9737
2021-03-30,9.7,0.6,2021-03-29 21:41:00+00:00,20.2,2021-03-30 06:43:00+00:00,0.0,,,13.4,2021-03-30 03:59:00+00:00,1.4,340.3,1440,600,127.5897,36.9737
2021-03-31,12.3,0.9,2021-03-30 20:59:00+00:00,23.3,2021-03-31 04:58:00+00:00,0.0,,,5.0,2021-03-31 04:05:00+00:00,1.1,303.8,1440,600,127.5897,36.9737
2021-04-01,15.4,5.5,2021-03-31 21:04:00+00:00,22.7,2021-04-01 04:58:00+00:00,0.0,,,11.5,2021-04-01 07:00:00+00:00,2.1,129.4,1439,600,127.5897,36.9737
2021-04-02,17.0,8.6,2021-04-01 19:36:00+00:00,23.0,2021-04-02 04:29:00+00:00,0.0,,,8.5,2021-04-02 03:55:00+00:00,2.0,73.1,1440,600,127.5897,36.9737
2021-04-03,15.8,12.2,2021-04-03 14:59:00+00:00,18.8,2021-04-03 01:26:00+00:00,30.5,,,8.1,2021-04-02 18:10:00+00:00,2.1,104.1,1440,600,127.5897,36.9737
2021-04-04,9.7,5.0,2021-04-04 14:59:00+00:00,13.9,2021-04-04 06:08:00+00:00,8.0,,,7.7,2021-04-03 22:10:00+00:00,2.3,25.3,1440,600,127.5897,36.9737
2021-04-05,9.8,0.5,2021-04-04 21:25:00+00:00,18.3,2021-04-05 05:10:00+00:00,0.0,,,8.1,2021-04-05 01:19:00+00:00,1.5,56.3,1440,600,127.5897,36.9737
2021-04-06,11.6,3.1,2021-04-05 19:11:00+00:00,20.2,2021-04-06 05:48:00+00:00,0.0,,,9.0,2021-04-06 06:26:00+00:00,1.8,261.6,1440,600,127.5897,36.9737
2021-04-07,11.6,2.6,2021-04-06 20:52:00+00:00,21.6,2021-04-07 05:17:00+00:00,0.0,,,8.9,2021-04-07 07:37:00+00:00,1.8,326.3,1440,600,127.5897,36.9737
2021-04-08,10.4,2.2,2021-04-07 20:30:00+00:00,19.3,2021-04-08 06:07:00+00:00,0.0,,,8.4,2021-04-08 06:18:00+00:00,1.5,244.7,1414,600,127.5897,36.9737
2021-04-09,10.6,1.7,2021-04-08 20:30:00+00:00,19.6,2021-04-09 05:26:00+00:00,0.0,,,9.3,2021-04-09 13:42:00+00:00,2.0,163.1,1440,600,127.5897,36.9737
2021-04-10,11.0,3.9,2021-04-09 21:31:00+00:00,19.3,2021-04-10 05:18:00+00:00,0.0,,,6.4,2021-04-09 15:44:00+00:00,1.5,154.7,1440,600,127.5897,36.9737
2021-04-11,13.5,2.9,2021-04-10 21:05:00+00:00,22.2,2021-04-11 05:41:00+00:00,0.0,,,5.9,2021-04-11 04:37:00+00:00,1.1,261.6,1440,600,127.5897,36.9737
2021-04-12,13.7,11.7,2021-04-12 05:41:00+00:00,16.9,2021-04-12 02:15:00+00:00,11.0,,,9.5,2021-04-12 10:08:00+00:00,2.4,182.8,1440,600,127.5897,36.9737
2021-04-13,10.5,4.6,2021-04-13 12:36:00+00:00,15.0,2021-04-13 02:39:00+00:00,2.0,,,10.5,2021-04-13 03:21:00+00:00,3.5,281.3,1440,600,127.5897,36.9737
2021-04-14,7.4,0.0,2021-04-13 21:24:00+00:00,15.9,2021-04-14 04:23:00+00:00,0.0,,,9.5,2021-04-14 07:15:00+00:00,2.0,236.3,1440,600,127.5897,36.9737
2021-04-15,9.0,0.3,2021-04-14 21:04:00+00:00,18.7,2021-04-15 06:55:00+00:00,0.0,,,8.5,2021-04-15 06:59:00+00:00,1.3,250.3,1440,600,127.5897,36.9737
2021-04-16,9.8,4.5,2021-04-15 17:02:00+00:00,14.3,2021-04-16 07:26:00+00:00,0.0,,,9.2,2021-04-15 23:22:00+00:00,1.8,160.3,1435,600,127.5897,36.9737
2021-04-17,7.1,1.1,2021-04-16 20:48:00+00:00,14.8,2021-04-17 01:37:00+00:00,1.5,,,12.8,2021-04-17 05:05:00+00:00,2.2,284.1,1440,600,127.5897,36.9737
2021-04-18,9.2,2.4,2021-04-17 19:59:00+00:00,15.2,2021-04-18 05:11:00+00:00,0.0,,,8.1,2021-04-18 03:35:00+00:00,2.5,233.4,1440,600,127.5897,36.9737
2021-04-19,11.4,0.3,2021-04-18 21:09:00+00:00,21.3,2021-04-19 05:51:00+00:00,0.0,,,8.0,2021-04-19 05:29:00+00:00,1.7,298.1,1439,600,127.5897,36.9737
2021-04-20,13.6,3.2,2021-04-19 20:18:00+00:00,24.6,2021-04-20 05:33:00+00:00,0.0,,,5.4,2021-04-20 08:18:00+00:00,1.1,281.3,1440,600,127.5897,36.9737
2021-04-21,17.8,5.8,2021-04-20 20:45:00+00:00,29.1,2021-04-21 06:57:00+00:00,0.0,,,5.8,2021-04-21 11:57:00+00:00,1.1,253.1,1440,600,127.5897,36.9737
2021-04-22,21.0,12.7,2021-04-21 20:41:00+00:00,29.3,2021-04-22 05:22:00+00:00,0.0,,,11.5,2021-04-22 03:55:00+00:00,1.9,225.0,1438,600,127.5897,36.9737
2021-04-23,18.1,14.2,2021-04-22 21:02:00+00:00,22.4,2021-04-23 03:32:00+00:00,0.0,,,13.0,2021-04-23 01:59:00+00:00,2.7,78.8,1440,600,127.5897,36.9737
2021-04-24,15.7,8.9,2021-04-24 14:56:00+00:00,22.9,2021-04-24 03:58:00+00:00,0.0,,,5.4,2021-04-24 01:27:00+00:00,1.3,67.5,1440,600,127.5897,36.9737
2021-04-25,16.9,7.0,2021-04-24 20:02:00+00:00,24.5,2021-04-25 07:27:00+00:00,0.0,,,9.4,2021-04-25 00:27:00+00:00,2.1,78.8,1440,600,127.5897,36.9737
2021-04-26,15.5,7.4,2021-04-25 21:18:00+00:00,23.0,2021-04-26 05:34:00+00:00,0.0,,,6.2,2021-04-26 01:23:00+00:00,1.6,213.8,1440,600,127.5897,36.9737
2021-04-27,14.8,9.2,2021-04-26 20:20:00+00:00,20.2,2021-04-27 06:45:00+00:00,0.0,,,7.3,2021-04-27 06:55:00+00:00,1.1,247.5,1440,600,127.5897,36.9737
2021-04-28,14.6,9.0,2021-04-27 20:51:00+00:00,21.7,2021-04-28 04:18:00+00:00,0.5,,,8.4,2021-04-27 18:38:00+00:00,1.8,239.1,1440,600,127.5897,36.9737
2021-04-29,14.2,8.9,2021-04-28 20:41:00+00:00,20.4,2021-04-29 06:36:00+00:00,2.0,,,9.0,2021-04-29 03:00:00+00:00,1.7,233.4,1440,600,127.5897,36.9737
2021-04-30,11.0,7.9,2021-04-29 21:33:00+00:00,16.5,2021-04-30 06:02:00+00:00,8.5,,,12.1,2021-04-29 18:19:00+00:00,2.5,171.6,1440,600,127.5897,36.9737
2021-05-01,9.5,8.1,2021-05-01 10:40:00+00:00,13.5,2021-05-01 04:35:00+00:00,4.5,,,10.5,2021-05-01 07:14:00+00:00,2.0,255.9,1440,600,127.5897,36.9737
2021-05-02,10.8,5.0,2021-05-02 14:40:00+00:00,19.4,2021-05-02 06:23:00+00:00,2.0,,,7.9,2021-05-02 07:34:00+00:00,1.5,233.4,1440,600,127.5897,36.9737
2021-05-03,12.6,2.8,2021-05-02 19:46:00+00:00,22.3,2021-05-03 06:31:00+00:00,0.0,,,6.2,2021-05-03 04:10:00+00:00,1.2,298.1,1440,600,127.5897,36.9737
2021-05-04,15.6,9.5,2021-05-03 17:12:00+00:00,21.6,2021-05-04 04:52:00+00:00,10.0,,,7.8,2021-05-04 06:42:00+00:00,1.2,216.6,1440,600,127.5897,36.9737
2021-05-05,13.2,5.7,2021-05-05 14:49:00+00:00,19.4,2021-05-05 04:51:00+00:00,1.0,,,11.3,2021-05-05 02:36:00+00:00,3.0,227.8,1440,600,127.5897,36.9737
2021-05-06,13.8,3.3,2021-05-05 20:29:00+00:00,23.1,2021-05-06 06:41:00+00:00,0.0,,,7.5,2021-05-06 07:26:00+00:00,1.5,225.0,1439,600,127.5897,36.9737
2021-05-07,13.2,7.6,2021-05-06 18:00:00+00:00,18.9,2021-05-06 23:16:00+00:00,4.5,,,11.7,2021-05-07 01:32:00+00:00,2.6,233.4,1439,600,127.5897,36.9737
2021-05-08,14.8,5.7,2021-05-07 20:55:00+00:00,23.2,2021-05-08 06:45:00+00:00,0.0,,,12.8,2021-05-08 08:22:00+00:00,2.9,230.6,1440,600,127.5897,36.9737
2021-05-09,14.1,5.3,2021-05-08 20:46:00+00:00,22.4,2021-05-09 05:50:00+00:00,0.0,,,10.9,2021-05-09 05:07:00+00:00,2.6,247.5,1440,600,127.5897,36.9737
2021-05-10,10.9,6.2,2021-05-09 17:53:00+00:00,13.0,2021-05-10 08:56:00+00:00,21.0,,,5.7,2021-05-10 01:51:00+00:00,1.1,213.8,1440,600,127.5897,36.9737
2021-05-11,17.1,10.5,2021-05-10 20:35:00+00:00,23.6,2021-05-11 06:06:00+00:00,0.0,,,12.8,2021-05-11 05:15:00+00:00,2.1,146.3,1438,600,127.5897,36.9737
2021-05-12,18.8,8.4,2021-05-11 20:36:00+00:00,27.2,2021-05-12 07:04:00+00:00,0.0,,,8.1,2021-05-12 01:47:00+00:00,1.4,78.8,1440,600,127.5897,36.9737
2021-05-13,20.7,10.9,2021-05-12 19:53:00+00:00,30.3,2021-05-13 07:13:00+00:00,0.0,,,5.6,2021-05-13 05:01:00+00:00,1.1,323.4,1440,600,127.5897,36.9737
