dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-07-24,20.4,19.6,2011-07-23 20:27:00+00:00,22.1,2011-07-24 02:49:00+00:00,5.0,1.5,2011-07-24 08:00:00+00:00,6.4,2011-07-23 22:12:00+00:00,1.1,104.1,1440,696,129.0861,37.3466
2011-07-24,27.0,22.8,2011-07-23 19:24:00+00:00,32.7,2011-07-24 06:02:00+00:00,0.5,0.5,2011-07-24 10:00:00+00:00,7.6,2011-07-24 12:48:00+00:00,1.6,139.0,1440,697,125.8483,34.2217
2011-07-24,26.1,22.9,2011-07-23 18:17:00+00:00,31.5,2011-07-24 04:12:00+00:00,0.0,0.0,,5.4,2011-07-24 05:56:00+00:00,1.5,264.4,1440,698,126.2851,35.0938
2011-07-24,26.4,23.3,2011-07-23 19:45:00+00:00,31.7,2011-07-24 06:06:00+00:00,0.0,0.0,,5.9,2011-07-24 06:49:00+00:00,1.5,213.8,1440,699,126.4833,35.01
2011-07-24,23.8,23.4,2011-07-23 17:18:00+00:00,24.5,2011-07-24 03:54:00+00:00,1.0,0.5,2011-07-23 23:00:00+00:00,9.1,2011-07-24 00:22:00+00:00,4.0,201.5,1440,700,125.9682,36.1251
2011-07-24,23.3,21.2,2011-07-23 15:32:00+00:00,27.6,2011-07-24 07:11:00+00:00,2.0,1.0,2011-07-24 01:00:00+00:00,4.2,2011-07-24 04:20:00+00:00,0.6,315.0,1440,701,127.6719,36.004
2011-07-24,24.8,23.1,2011-07-24 02:55:00+00:00,27.8,2011-07-24 06:41:00+00:00,38.0,19.5,2011-07-24 03:00:00+00:00,4.9,2011-07-24 03:17:00+00:00,0.7,222.1,1440,702,126.9944,35.9451
2011-07-24,22.7,21.3,2011-07-23 17:13:00+00:00,25.5,2011-07-24 07:20:00+00:00,13.5,5.0,2011-07-24 03:00:00+00:00,4.6,2011-07-24 04:40:00+00:00,0.6,233.4,1437,703,127.3783,35.7702
2011-07-24,24.7,23.5,2011-07-23 21:04:00+00:00,26.5,2011-07-24 06:12:00+00:00,0.0,0.0,,5.4,2011-07-23 23:58:00+00:00,1.5,230.6,1440,704,126.463,35.6351
2011-07-24,24.3,21.8,2011-07-23 16:42:00+00:00,28.9,2011-07-24 07:00:00+00:00,0.0,0.0,,5.2,2011-07-24 11:51:00+00:00,1.1,191.2,1440,706,126.9731,35.3114
2011-07-24,25.8,23.1,2011-07-23 17:47:00+00:00,30.4,2011-07-24 05:10:00+00:00,0.0,0.0,,5.5,2011-07-24 05:29:00+00:00,1.5,267.2,1440,707,126.2076,35.0612
2011-07-24,26.0,22.8,2011-07-23 16:35:00+00:00,31.4,2011-07-24 05:24:00+00:00,2.0,1.5,2011-07-24 13:00:00+00:00,6.5,2011-07-24 11:53:00+00:00,1.1,165.9,1440,708,126.7453,35.1289
2011-07-24,25.8,23.5,2011-07-23 17:36:00+00:00,28.8,2011-07-24 05:55:00+00:00,0.5,0.5,2011-07-24 04:00:00+00:00,4.1,2011-07-24 08:36:00+00:00,0.8,120.9,1440,709,127.461,35.1973
2011-07-24,26.6,23.6,2011-07-23 19:46:00+00:00,31.5,2011-07-24 05:10:00+00:00,13.0,8.0,2011-07-24 12:00:00+00:00,5.9,2011-07-24 09:40:00+00:00,1.1,151.9,1440,710,126.7514,35.0358
2011-07-24,25.8,22.7,2011-07-23 16:54:00+00:00,31.0,2011-07-24 05:13:00+00:00,1.0,0.5,2011-07-24 11:00:00+00:00,5.6,2011-07-24 11:04:00+00:00,1.1,137.8,1440,711,126.9886,34.8879
2011-07-24,25.9,24.0,2011-07-23 18:35:00+00:00,29.1,2011-07-24 05:43:00+00:00,0.0,0.0,,4.6,2011-07-24 06:53:00+00:00,1.6,174.4,1440,712,127.4875,34.9506
2011-07-24,25.2,22.6,2011-07-23 18:21:00+00:00,30.1,2011-07-24 06:08:00+00:00,0.0,0.0,,5.2,2011-07-24 08:26:00+00:00,0.6,163.1,1440,713,127.5829,34.976
2011-07-24,25.4,22.2,2011-07-23 20:30:00+00:00,29.7,2011-07-24 03:34:00+00:00,0.0,0.0,,4.9,2011-07-24 14:49:00+00:00,1.3,133.7,1440,714,126.0474,34.8845
2011-07-24,25.5,21.6,2011-07-23 20:27:00+00:00,30.3,2011-07-24 04:00:00+00:00,0.0,0.0,,6.4,2011-07-24 06:59:00+00:00,1.0,143.4,1440,715,126.2691,34.479
2011-07-24,25.8,22.4,2011-07-23 20:02:00+00:00,29.1,2011-07-24 03:02:00+00:00,0.0,0.0,,3.1,2011-07-24 05:35:00+00:00,0.8,273.0,1440,716,126.0366,34.6069
2011-07-24,24.7,21.1,2011-07-23 21:14:00+00:00,28.3,2011-07-24 01:53:00+00:00,0.0,0.0,,5.6,2011-07-24 07:43:00+00:00,1.6,199.7,1440,717,126.1902,34.4064
2011-07-24,24.9,21.6,2011-07-23 18:31:00+00:00,28.2,2011-07-24 04:53:00+00:00,0.0,0.0,,5.7,2011-07-24 03:40:00+00:00,2.0,137.8,1440,718,126.0473,34.2966
2011-07-24,26.7,24.8,2011-07-23 21:46:00+00:00,30.0,2011-07-24 06:12:00+00:00,0.0,0.0,,5.4,2011-07-24 00:23:00+00:00,1.3,195.0,1439,719,126.3977,35.8118
2011-07-24,25.0,22.2,2011-07-23 18:11:00+00:00,27.6,2011-07-24 05:52:00+00:00,0.0,0.0,,5.6,2011-07-24 08:12:00+00:00,1.7,135.7,1440,725,126.9534,33.5065
2011-07-24,25.4,22.7,2011-07-24 03:57:00+00:00,29.8,2011-07-24 06:34:00+00:00,38.0,23.0,2011-07-24 03:00:00+00:00,6.4,2011-07-24 02:21:00+00:00,0.9,61.9,1440,737,126.8769,35.7943
2011-07-24,24.6,23.1,2011-07-23 17:31:00+00:00,27.2,2011-07-24 05:20:00+00:00,0.0,0.0,,6.6,2011-07-24 14:04:00+00:00,1.5,84.4,1440,750,127.6256,34.6308
2011-07-24,23.9,20.8,2011-07-23 15:47:00+00:00,28.6,2011-07-24 07:06:00+00:00,36.5,33.5,2011-07-24 11:00:00+00:00,4.4,2011-07-24 05:09:00+00:00,0.7,59.1,1440,755,127.0853,35.1594
2011-07-24,26.6,24.4,2011-07-23 19:08:00+00:00,30.8,2011-07-24 04:29:00+00:00,0.0,0.0,,4.8,2011-07-24 08:06:00+00:00,1.1,267.2,1440,769,126.3718,35.2179
2011-07-24,25.9,22.2,2011-07-23 20:05:00+00:00,31.6,2011-07-24 05:16:00+00:00,0.5,0.5,2011-07-24 13:00:00+00:00,4.8,2011-07-24 09:09:00+00:00,1.1,177.1,1440,770,126.8275,34.9473
2011-07-24,25.8,22.3,2011-07-23 19:08:00+00:00,30.8,2011-07-24 04:48:00+00:00,0.0,0.0,,17.1,2011-07-24 09:59:00+00:00,1.1,190.7,1440,771,126.1246,34.7561
2011-07-24,26.6,23.1,2011-07-23 20:11:00+00:00,31.4,2011-07-24 05:22:00+00:00,0.0,0.0,,7.1,2011-07-24 10:24:00+00:00,2.1,174.3,1439,772,126.343,34.4906
2011-07-24,26.2,22.3,2011-07-23 20:30:00+00:00,32.5,2011-07-24 05:23:00+00:00,0.0,0.0,,7.7,2011-07-24 12:17:00+00:00,1.4,50.6,1440,773,126.5718,34.6993
2011-07-24,26.6,22.9,2011-07-23 19:29:00+00:00,31.7,2011-07-24 06:15:00+00:00,0.0,0.0,,3.9,2011-07-24 09:06:00+00:00,0.7,168.8,1440,774,126.5021,34.9308
2011-07-24,25.8,22.7,2011-07-23 17:28:00+00:00,30.9,2011-07-24 06:38:00+00:00,0.0,0.0,,5.4,2011-07-24 08:56:00+00:00,1.1,317.8,1440,775,126.6322,35.1801
2011-07-24,25.4,21.6,2011-07-23 19:06:00+00:00,30.5,2011-07-24 05:34:00+00:00,0.0,0.0,,5.4,2011-07-24 13:33:00+00:00,1.4,160.3,1440,776,126.5534,34.4602
2011-07-24,24.8,22.6,2011-07-23 18:36:00+00:00,28.5,2011-07-24 04:15:00+00:00,0.0,0.0,,4.7,2011-07-24 05:30:00+00:00,1.1,171.6,1440,777,126.8883,34.4994
2011-07-24,25.0,21.9,2011-07-24 14:51:00+00:00,30.2,2011-07-24 05:24:00+00:00,0.0,0.0,,3.6,2011-07-24 05:39:00+00:00,0.7,205.3,1440,778,126.8218,34.796
2011-07-24,26.9,22.9,2011-07-23 20:06:00+00:00,30.4,2011-07-24 05:31:00+00:00,0.0,0.0,,6.0,2011-07-24 04:48:00+00:00,1.5,339.3,1440,779,126.2673,33.4105
2011-07-24,26.1,22.3,2011-07-23 20:55:00+00:00,29.5,2011-07-24 06:28:00+00:00,0.0,0.0,,4.7,2011-07-24 04:36:00+00:00,1.6,150.3,1440,780,126.7208,33.28
2011-07-24,25.7,21.8,2011-07-23 20:51:00+00:00,29.7,2011-07-24 04:58:00+00:00,0.0,0.0,,6.1,2011-07-24 04:13:00+00:00,1.8,32.8,1440,781,126.8519,33.5226
2011-07-24,20.5,17.2,2011-07-23 20:12:00+00:00,25.2,2011-07-24 00:35:00+00:00,0.0,0.0,,3.7,2011-07-24 02:25:00+00:00,0.9,132.2,1440,782,126.6194,33.3845
2011-07-24,25.7,22.6,2011-07-23 16:54:00+00:00,30.8,2011-07-24 06:46:00+00:00,30.5,18.0,2011-07-24 12:00:00+00:00,4.2,2011-07-24 12:04:00+00:00,0.9,185.6,1440,783,126.8408,35.2303
2011-07-24,27.0,23.3,2011-07-23 18:08:00+00:00,32.7,2011-07-24 06:33:00+00:00,0.0,0.0,,6.4,2011-07-24 08:06:00+00:00,1.3,267.2,1440,784,126.6071,34.8686
2011-07-24,25.3,22.6,2011-07-24 14:20:00+00:00,34.6,2011-07-23 16:13:00+00:00,0.0,0.0,,5.2,2011-07-24 06:59:00+00:00,1.4,123.8,1439,785,126.6761,34.4642
2011-07-24,24.8,23.1,2011-07-23 17:21:00+00:00,26.6,2011-07-24 03:19:00+00:00,0.0,0.0,,7.0,2011-07-24 14:17:00+00:00,2.6,67.5,1440,786,127.72,34.62
2011-07-24,24.1,22.0,2011-07-23 20:32:00+00:00,27.0,2011-07-24 02:54:00+00:00,0.0,0.0,,8.0,2011-07-24 14:46:00+00:00,3.0,90.0,1440,787,127.3325,34.4522
2011-07-24,26.6,23.9,2011-07-24 13:53:00+00:00,31.6,2011-07-24 06:56:00+00:00,23.5,10.5,2011-07-24 13:00:00+00:00,5.6,2011-07-24 10:24:00+00:00,1.0,185.6,1440,788,126.8771,35.1343
2011-07-24,26.4,23.2,2011-07-23 20:46:00+00:00,32.2,2011-07-24 05:19:00+00:00,0.0,0.0,,12.1,2011-07-24 07:31:00+00:00,1.6,175.1,1440,789,126.3126,34.8657
2011-07-24,24.3,22.5,2011-07-23 18:51:00+00:00,27.0,2011-07-24 04:13:00+00:00,0.0,0.0,,8.1,2011-07-24 14:42:00+00:00,2.8,75.9,1440,790,127.49,34.4143
2011-07-24,23.5,20.8,2011-07-23 19:44:00+00:00,26.3,2011-07-24 07:40:00+00:00,2.0,1.0,2011-07-24 05:00:00+00:00,2.8,2011-07-24 07:46:00+00:00,0.1,192.1,1440,791,127.5838,35.2662
2011-07-24,25.3,21.4,2011-07-23 19:34:00+00:00,29.7,2011-07-24 04:10:00+00:00,0.0,0.0,,6.4,2011-07-24 04:59:00+00:00,1.7,95.6,1440,792,126.8168,33.3536
2011-07-24,27.7,24.1,2011-07-23 20:21:00+00:00,31.3,2011-07-24 03:51:00+00:00,0.0,0.0,,6.4,2011-07-24 08:55:00+00:00,1.9,132.9,1440,793,126.25,33.2167
2011-07-24,25.1,22.7,2011-07-23 16:21:00+00:00,28.7,2011-07-24 06:52:00+00:00,0.0,0.0,,4.0,2011-07-24 01:41:00+00:00,1.1,160.3,1440,794,127.4271,35.1014
2011-07-24,24.7,22.8,2011-07-24 14:48:00+00:00,27.9,2011-07-24 06:22:00+00:00,0.0,0.0,,4.6,2011-07-24 07:56:00+00:00,0.9,70.3,1440,795,127.3625,34.9908
2011-07-24,24.5,22.8,2011-07-23 16:19:00+00:00,28.7,2011-07-24 04:19:00+00:00,0.0,0.0,,5.6,2011-07-24 14:52:00+00:00,1.7,78.4,1440,796,127.2448,34.2378
2011-07-24,25.7,20.8,2011-07-23 18:11:00+00:00,30.2,2011-07-24 03:47:00+00:00,0.0,0.0,,6.3,2011-07-24 14:30:00+00:00,1.1,149.3,1440,797,125.2995,34.395
2011-07-24,25.0,23.0,2011-07-23 19:59:00+00:00,27.0,2011-07-24 06:01:00+00:00,0.0,0.0,,7.9,2011-07-24 14:17:00+00:00,3.7,136.7,1440,798,125.1833,34.6667
2011-07-24,25.7,23.6,2011-07-23 17:59:00+00:00,28.7,2011-07-24 03:42:00+00:00,0.0,0.0,,4.5,2011-07-24 10:03:00+00:00,1.5,243.1,1440,799,126.1376,35.2022
2011-07-24,20.1,19.5,2011-07-24 12:19:00+00:00,21.6,2011-07-24 01:34:00+00:00,5.0,1.5,2011-07-24 08:00:00+00:00,3.8,2011-07-24 07:20:00+00:00,1.1,70.3,1440,800,129.4622,36.6809
2011-07-24,20.5,19.6,2011-07-24 14:24:00+00:00,21.8,2011-07-23 23:05:00+00:00,23.5,7.5,2011-07-23 17:00:00+00:00,3.0,2011-07-24 03:05:00+00:00,0.5,135.0,1440,801,129.1121,36.667
2011-07-24,19.8,19.3,2011-07-24 12:41:00+00:00,20.9,2011-07-24 04:05:00+00:00,14.5,3.0,2011-07-24 07:00:00+00:00,2.6,2011-07-23 23:24:00+00:00,0.5,123.8,1440,802,129.3455,36.7241
2011-07-24,24.5,23.0,2011-07-24 12:26:00+00:00,27.3,2011-07-24 07:01:00+00:00,0.0,0.0,,5.5,2011-07-24 04:43:00+00:00,1.6,123.8,1440,813,128.7318,35.654
2011-07-24,23.2,21.1,2011-07-24 14:55:00+00:00,25.3,2011-07-24 05:21:00+00:00,22.0,15.0,2011-07-24 07:00:00+00:00,5.7,2011-07-23 19:52:00+00:00,2.7,78.8,1440,820,128.5065,36.5562
2011-07-24,24.3,22.8,2011-07-24 14:53:00+00:00,28.8,2011-07-24 04:42:00+00:00,11.5,5.0,2011-07-24 06:00:00+00:00,5.8,2011-07-24 06:58:00+00:00,1.3,92.8,1440,832,128.4401,36.3839
2011-07-24,23.4,21.5,2011-07-24 14:47:00+00:00,26.3,2011-07-24 07:57:00+00:00,4.0,2.0,2011-07-24 04:00:00+00:00,5.2,2011-07-24 08:29:00+00:00,1.2,104.1,1440,834,127.9515,36.4455
2011-07-24,19.8,19.0,2011-07-24 11:19:00+00:00,20.6,2011-07-24 05:23:00+00:00,11.0,3.5,2011-07-24 07:00:00+00:00,3.2,2011-07-24 01:23:00+00:00,1.0,115.3,1440,843,129.2472,36.9356
2011-07-24,21.1,19.9,2011-07-24 14:14:00+00:00,22.8,2011-07-24 06:31:00+00:00,3.0,1.0,2011-07-24 10:00:00+00:00,3.8,2011-07-24 07:28:00+00:00,0.6,8.3,1440,844,129.3578,36.4346
2011-07-24,23.9,22.1,2011-07-24 14:11:00+00:00,26.0,2011-07-24 05:27:00+00:00,0.0,0.0,,4.5,2011-07-24 03:08:00+00:00,1.0,165.9,1440,847,128.4665,36.2763
2011-07-24,23.5,22.2,2011-07-24 13:23:00+00:00,26.3,2011-07-24 06:14:00+00:00,0.0,0.0,,8.2,2011-07-24 14:00:00+00:00,3.7,126.6,1440,845,128.6551,35.868
2011-07-24,23.6,20.9,2011-07-24 13:55:00+00:00,28.0,2011-07-24 05:58:00+00:00,2.0,2.0,2011-07-24 08:00:00+00:00,7.1,2011-07-24 09:41:00+00:00,0.6,40.2,1440,874,127.2053,38.221
2011-07-24,16.9,16.2,2011-07-24 13:14:00+00:00,17.8,2011-07-24 02:35:00+00:00,13.5,5.0,2011-07-24 06:00:00+00:00,2.2,2011-07-24 06:19:00+00:00,0.3,70.3,1440,878,129.0961,37.2238
2011-07-24,22.7,20.5,2011-07-24 14:47:00+00:00,24.9,2011-07-24 05:41:00+00:00,0.0,0.0,,2.4,2011-07-24 07:42:00+00:00,0.6,129.4,1440,900,129.0998,35.5824
2011-07-24,24.2,22.7,2011-07-24 14:21:00+00:00,27.5,2011-07-24 06:25:00+00:00,3.0,2.0,2011-07-24 04:00:00+00:00,4.1,2011-07-24 06:44:00+00:00,1.1,157.5,1440,912,127.7783,35.5263
2011-07-24,23.0,20.5,2011-07-23 18:38:00+00:00,27.2,2011-07-24 07:43:00+00:00,7.0,3.0,2011-07-24 03:00:00+00:00,3.9,2011-07-24 13:47:00+00:00,1.1,137.8,1440,914,127.6955,35.6477
2011-07-24,24.7,23.1,2011-07-23 18:51:00+00:00,26.9,2011-07-24 07:36:00+00:00,0.0,0.0,,3.7,2011-07-24 06:14:00+00:00,0.7,45.0,1440,932,127.7455,35.0721
2011-07-24,24.1,22.2,2011-07-24 14:58:00+00:00,25.8,2011-07-24 07:41:00+00:00,1.0,1.0,2011-07-24 06:00:00+00:00,3.2,2011-07-24 00:56:00+00:00,0.4,171.6,1440,934,127.9322,35.1986
2011-07-24,23.5,21.6,2011-07-23 19:37:00+00:00,27.4,2011-07-24 03:54:00+00:00,0.0,0.0,,3.8,2011-07-24 05:16:00+00:00,0.8,205.3,1440,940,129.083,35.2084
2011-07-24,24.2,22.6,2011-07-23 15:01:00+00:00,28.1,2011-07-24 03:51:00+00:00,0.0,0.0,,9.0,2011-07-24 12:12:00+00:00,2.6,22.5,1440,947,128.6036,34.7257
2011-07-24,23.4,21.7,2011-07-23 19:52:00+00:00,25.8,2011-07-24 06:57:00+00:00,2.5,1.5,2011-07-24 05:00:00+00:00,4.4,2011-07-24 14:42:00+00:00,0.8,258.7,1440,948,127.8319,35.2984
2011-07-24,20.9,18.3,2011-07-24 01:53:00+00:00,23.6,2011-07-24 06:08:00+00:00,20.5,8.5,2011-07-24 13:00:00+00:00,12.2,2011-07-24 02:16:00+00:00,2.8,151.9,1440,116,126.964,37.4453
2011-07-24,23.3,20.8,2011-07-24 02:53:00+00:00,25.7,2011-07-24 06:41:00+00:00,74.0,42.5,2011-07-24 02:00:00+00:00,7.1,2011-07-24 01:32:00+00:00,1.5,306.6,1440,144,126.7834,36.0123
2011-07-24,19.6,17.4,2011-07-23 20:34:00+00:00,23.6,2011-07-24 04:18:00+00:00,0.0,0.0,,9.5,2011-07-24 13:27:00+00:00,2.6,94.1,1440,160,129.0,35.1188
2011-07-24,23.5,23.0,2011-07-23 18:14:00+00:00,25.0,2011-07-24 02:21:00+00:00,5.5,1.0,2011-07-23 20:00:00+00:00,11.2,2011-07-23 20:50:00+00:00,5.5,215.2,1440,229,125.5595,36.6254
2011-07-24,24.2,23.3,2011-07-23 20:58:00+00:00,27.2,2011-07-24 04:54:00+00:00,0.0,0.0,,6.5,2011-07-23 23:57:00+00:00,2.5,215.3,1439,300,126.3153,35.8584
2011-07-24,25.1,21.8,2011-07-23 19:38:00+00:00,29.9,2011-07-24 04:43:00+00:00,0.0,0.0,,6.2,2011-07-24 08:42:00+00:00,1.5,239.1,1440,302,126.1491,34.6432
2011-07-24,,,,,,,,,,,,,0,303,125.1264,34.0522
2011-07-24,24.8,22.4,2011-07-23 19:38:00+00:00,28.2,2011-07-24 03:45:00+00:00,0.0,0.0,,6.9,2011-07-24 06:42:00+00:00,1.7,143.4,1440,304,126.8273,34.3347
2011-07-24,25.3,23.6,2011-07-23 18:53:00+00:00,27.7,2011-07-24 04:31:00+00:00,0.0,0.0,,5.4,2011-07-24 06:58:00+00:00,1.6,94.5,1440,305,126.9201,33.9862
2011-07-24,24.5,23.0,2011-07-23 15:15:00+00:00,26.8,2011-07-24 06:23:00+00:00,0.0,0.0,,7.1,2011-07-24 14:47:00+00:00,1.7,56.3,1439,306,127.8008,34.9525
2011-07-24,19.5,19.1,2011-07-23 20:07:00+00:00,20.0,2011-07-24 03:38:00+00:00,1.5,1.5,2011-07-24 06:00:00+00:00,3.3,2011-07-24 01:14:00+00:00,1.1,129.1,1437,310,129.1185,37.5546
2011-07-24,20.2,17.8,2011-07-23 15:49:00+00:00,24.9,2011-07-24 05:28:00+00:00,0.5,0.5,2011-07-24 00:00:00+00:00,3.7,2011-07-24 07:03:00+00:00,0.4,16.9,1440,311,128.0867,35.7892
2011-07-24,21.1,19.0,2011-07-24 13:37:00+00:00,23.4,2011-07-24 00:27:00+00:00,8.0,2.5,2011-07-24 09:00:00+00:00,5.3,2011-07-24 07:40:00+00:00,1.1,75.2,1440,312,129.1418,36.3908
2011-07-24,22.5,21.8,2011-07-23 20:19:00+00:00,24.6,2011-07-24 03:16:00+00:00,0.0,0.0,,7.8,2011-07-24 10:51:00+00:00,2.9,81.4,1440,313,128.7514,34.8934
2011-07-24,18.9,17.8,2011-07-23 17:43:00+00:00,21.6,2011-07-24 07:45:00+00:00,4.0,2.0,2011-07-24 05:00:00+00:00,7.0,2011-07-24 14:26:00+00:00,1.1,120.9,1440,315,127.5108,35.3067
2011-07-24,21.1,19.2,2011-07-23 17:30:00+00:00,25.0,2011-07-24 05:36:00+00:00,30.0,16.0,2011-07-24 11:00:00+00:00,8.5,2011-07-24 14:29:00+00:00,2.0,98.2,1440,316,126.9974,35.1144
2011-07-24,22.6,21.0,2011-07-24 04:14:00+00:00,25.4,2011-07-24 06:26:00+00:00,75.0,33.5,2011-07-24 03:00:00+00:00,3.1,2011-07-24 04:29:00+00:00,0.2,41.0,1440,317,127.0454,35.7189
2011-07-24,19.1,17.2,2011-07-24 11:23:00+00:00,23.0,2011-07-24 03:02:00+00:00,7.0,3.0,2011-07-24 06:00:00+00:00,4.7,2011-07-24 03:19:00+00:00,1.3,83.5,1440,318,128.6794,37.6437
2011-07-24,20.9,18.7,2011-07-23 18:01:00+00:00,23.1,2011-07-24 01:34:00+00:00,0.0,0.0,,2.6,2011-07-23 19:29:00+00:00,0.8,152.0,1440,319,130.8746,37.5408
2011-07-24,15.7,14.0,2011-07-24 12:50:00+00:00,17.6,2011-07-24 02:20:00+00:00,1.0,0.5,2011-07-23 17:00:00+00:00,5.4,2011-07-24 11:40:00+00:00,2.3,145.0,144,320,128.3137,38.331
2011-07-24,21.3,18.8,2011-07-23 16:51:00+00:00,26.2,2011-07-24 03:42:00+00:00,14.5,13.0,2011-07-23 21:00:00+00:00,7.4,2011-07-24 06:28:00+00:00,1.6,90.0,1440,321,128.1963,38.1147
2011-07-24,22.5,20.2,2011-07-23 20:17:00+00:00,27.1,2011-07-24 07:03:00+00:00,0.0,0.0,,4.2,2011-07-24 06:26:00+00:00,1.3,357.2,1440,322,127.6698,38.2155
