dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-5.6,-10.5,2012-01-11 14:25:00+00:00,-2.2,2012-01-11 05:54:00+00:00,0.0,0.0,,9.3,2012-01-10 15:31:00+00:00,2.3,312.2,1440,407,127.0919,37.6219
2012-01-12,-5.8,-13.5,2012-01-11 20:00:00+00:00,-0.4,2012-01-12 07:42:00+00:00,0.0,0.0,,7.2,2012-01-12 07:54:00+00:00,1.8,205.3,1440,407,127.0919,37.6219
2012-01-13,-1.9,-5.8,2012-01-12 20:47:00+00:00,3.3,2012-01-13 05:10:00+00:00,0.0,0.0,,9.0,2012-01-13 08:15:00+00:00,2.0,258.8,1440,407,127.0919,37.6219
2012-01-14,-2.7,-10.4,2012-01-13 21:58:00+00:00,3.0,2012-01-14 06:11:00+00:00,0.0,0.0,,8.7,2012-01-14 05:12:00+00:00,1.8,236.3,1439,407,127.0919,37.6219
2012-01-15,-2.8,-7.0,2012-01-14 22:23:00+00:00,1.2,2012-01-15 06:33:00+00:00,0.0,0.0,,5.7,2012-01-14 17:01:00+00:00,1.3,317.8,1440,407,127.0919,37.6219
2012-01-16,-1.1,-8.7,2012-01-15 21:24:00+00:00,7.5,2012-01-16 06:55:00+00:00,0.0,0.0,,5.1,2012-01-16 04:00:00+00:00,1.1,11.3,1440,407,127.0919,37.6219
2012-01-17,1.2,-3.3,2012-01-16 16:48:00+00:00,7.8,2012-01-17 07:00:00+00:00,0.0,0.0,,5.6,2012-01-17 08:57:00+00:00,1.1,284.1,1440,407,127.0919,37.6219
2012-01-18,-0.6,-6.2,2012-01-17 22:53:00+00:00,5.0,2012-01-18 06:20:00+00:00,0.0,0.0,,3.7,2012-01-18 03:49:00+00:00,1.0,59.1,1440,407,127.0919,37.6219
2012-01-19,4.1,-2.2,2012-01-18 15:21:00+00:00,8.0,2012-01-19 04:33:00+00:00,0.0,0.0,,7.7,2012-01-19 08:05:00+00:00,1.6,30.9,1440,407,127.0919,37.6219
2012-01-20,5.1,2.7,2012-01-20 14:44:00+00:00,8.0,2012-01-20 04:31:00+00:00,0.0,0.0,,7.9,2012-01-19 15:24:00+00:00,1.5,67.5,1440,407,127.0919,37.6219
2012-01-21,2.4,-1.2,2012-01-21 15:00:00+00:00,5.6,2012-01-21 06:51:00+00:00,0.0,0.0,,8.7,2012-01-21 15:00:00+00:00,1.3,315.0,1440,407,127.0919,37.6219
2012-01-22,-6.0,-10.4,2012-01-22 15:00:00+00:00,-1.2,2012-01-21 15:01:00+00:00,0.0,0.0,,9.5,2012-01-21 16:16:00+00:00,3.0,334.7,1440,407,127.0919,37.6219
2012-01-23,-9.1,-14.1,2012-01-22 22:11:00+00:00,-5.1,2012-01-23 05:47:00+00:00,0.0,0.0,,8.4,2012-01-23 07:15:00+00:00,2.4,258.8,1440,407,127.0919,37.6219
2012-01-24,-7.7,-14.8,2012-01-23 22:13:00+00:00,-3.0,2012-01-24 06:38:00+00:00,0.0,0.0,,8.2,2012-01-24 04:53:00+00:00,1.9,317.8,1440,407,127.0919,37.6219
2012-01-25,-8.2,-11.2,2012-01-25 14:05:00+00:00,-4.6,2012-01-25 06:39:00+00:00,0.0,0.0,,9.2,2012-01-24 20:25:00+00:00,2.6,244.7,1440,407,127.0919,37.6219
2012-01-26,-4.0,-11.7,2012-01-25 16:24:00+00:00,2.1,2012-01-26 05:56:00+00:00,0.0,0.0,,10.1,2012-01-26 06:15:00+00:00,1.7,329.1,1440,407,127.0919,37.6219
2012-01-27,-2.1,-7.9,2012-01-26 19:51:00+00:00,3.6,2012-01-27 05:34:00+00:00,0.0,0.0,,7.1,2012-01-27 14:14:00+00:00,1.5,343.1,1440,407,127.0919,37.6219
2012-01-28,-2.3,-9.4,2012-01-27 23:04:00+00:00,2.7,2012-01-28 06:04:00+00:00,0.0,0.0,,7.4,2012-01-27 15:02:00+00:00,1.5,320.6,1440,407,127.0919,37.6219
2012-01-29,-2.7,-8.1,2012-01-28 22:22:00+00:00,2.4,2012-01-29 05:11:00+00:00,0.0,0.0,,8.7,2012-01-29 06:40:00+00:00,2.0,309.4,1440,407,127.0919,37.6219
2012-01-30,-4.9,-9.5,2012-01-29 23:20:00+00:00,-0.1,2012-01-30 05:14:00+00:00,0.0,0.0,,7.8,2012-01-30 06:06:00+00:00,2.2,253.1,1440,407,127.0919,37.6219
2012-01-31,-5.4,-11.8,2012-01-30 20:45:00+00:00,0.0,2012-01-31 09:14:00+00:00,3.0,2.0,2012-01-31 08:00:00+00:00,8.7,2012-01-31 06:19:00+00:00,2.2,165.9,1440,407,127.0919,37.6219
2012-02-01,-11.6,-14.1,2012-01-31 23:01:00+00:00,-6.8,2012-01-31 15:01:00+00:00,0.0,0.0,,10.1,2012-02-01 11:28:00+00:00,2.8,286.9,1440,407,127.0919,37.6219
2012-02-02,-13.2,-16.6,2012-02-02 14:58:00+00:00,-8.0,2012-02-02 06:57:00+00:00,0.0,0.0,,8.6,2012-02-01 15:06:00+00:00,2.5,281.3,1440,407,127.0919,37.6219
2012-02-03,-10.0,-18.8,2012-02-02 21:30:00+00:00,-4.1,2012-02-03 06:00:00+00:00,0.0,0.0,,6.4,2012-02-03 05:51:00+00:00,1.7,258.8,1439,407,127.0919,37.6219
2012-02-04,-4.0,-9.1,2012-02-03 22:49:00+00:00,1.1,2012-02-04 06:23:00+00:00,0.0,0.0,,11.8,2012-02-04 04:34:00+00:00,1.8,241.9,1440,407,127.0919,37.6219
2012-02-05,-2.5,-6.8,2012-02-04 15:52:00+00:00,4.1,2012-02-05 07:22:00+00:00,0.0,0.0,,3.5,2012-02-04 18:32:00+00:00,1.0,45.0,1440,407,127.0919,37.6219
2012-02-06,0.1,-7.1,2012-02-05 18:20:00+00:00,6.3,2012-02-06 06:27:00+00:00,0.0,0.0,,7.1,2012-02-06 14:14:00+00:00,1.4,320.6,1440,407,127.0919,37.6219
2012-02-07,-7.9,-10.8,2012-02-07 14:04:00+00:00,1.2,2012-02-06 15:16:00+00:00,0.0,0.0,,12.6,2012-02-06 19:12:00+00:00,4.3,275.6,1440,407,127.0919,37.6219
2012-02-08,-7.8,-13.6,2012-02-07 22:32:00+00:00,-3.8,2012-02-08 06:23:00+00:00,0.0,0.0,,12.2,2012-02-08 04:33:00+00:00,3.0,323.4,1440,407,127.0919,37.6219
2012-02-09,-5.3,-12.6,2012-02-08 21:53:00+00:00,0.2,2012-02-09 05:37:00+00:00,0.0,0.0,,8.8,2012-02-09 05:59:00+00:00,2.3,233.4,1440,407,127.0919,37.6219
2012-02-10,-4.2,-10.5,2012-02-09 22:07:00+00:00,1.4,2012-02-10 04:01:00+00:00,0.0,0.0,,10.0,2012-02-10 05:19:00+00:00,2.1,253.1,1439,407,127.0919,37.6219
2012-02-11,-4.4,-11.8,2012-02-10 21:52:00+00:00,1.3,2012-02-11 06:21:00+00:00,0.0,0.0,,8.3,2012-02-11 06:25:00+00:00,1.9,270.0,1440,407,127.0919,37.6219
2012-02-12,-1.3,-7.8,2012-02-11 22:05:00+00:00,4.3,2012-02-12 06:25:00+00:00,0.0,0.0,,5.7,2012-02-12 08:37:00+00:00,1.2,255.9,1440,407,127.0919,37.6219
2012-02-13,2.0,-1.7,2012-02-12 20:07:00+00:00,8.2,2012-02-13 05:54:00+00:00,0.0,0.0,,6.0,2012-02-13 08:52:00+00:00,1.3,334.7,1440,407,127.0919,37.6219
2012-02-14,2.6,-2.3,2012-02-13 18:56:00+00:00,8.8,2012-02-14 05:16:00+00:00,0.0,0.0,,9.4,2012-02-14 03:03:00+00:00,1.9,326.3,1440,407,127.0919,37.6219
2012-02-15,-0.3,-3.4,2012-02-14 21:44:00+00:00,4.5,2012-02-15 05:37:00+00:00,0.0,0.0,,7.0,2012-02-15 07:00:00+00:00,2.3,281.3,1440,407,127.0919,37.6219
2012-02-16,-2.6,-7.7,2012-02-15 22:41:00+00:00,2.8,2012-02-16 06:42:00+00:00,0.0,0.0,,11.8,2012-02-16 09:35:00+00:00,3.3,315.0,1440,407,127.0919,37.6219
2012-02-17,-5.6,-7.8,2012-02-17 13:45:00+00:00,-2.1,2012-02-17 06:53:00+00:00,0.0,0.0,,16.7,2012-02-17 07:18:00+00:00,4.0,267.2,1440,407,127.0919,37.6219
2012-02-18,-6.7,-12.2,2012-02-17 21:22:00+00:00,-2.5,2012-02-18 07:36:00+00:00,0.0,0.0,,9.8,2012-02-18 06:11:00+00:00,2.8,267.2,1440,407,127.0919,37.6219
2012-02-19,-5.0,-12.2,2012-02-18 22:40:00+00:00,1.4,2012-02-19 05:54:00+00:00,0.0,0.0,,7.7,2012-02-19 07:00:00+00:00,2.0,261.6,1440,407,127.0919,37.6219
2012-02-20,-1.6,-9.4,2012-02-19 22:20:00+00:00,5.6,2012-02-20 05:00:00+00:00,0.0,0.0,,9.9,2012-02-20 06:50:00+00:00,2.1,284.1,1440,407,127.0919,37.6219
2012-02-21,0.6,-4.1,2012-02-20 20:12:00+00:00,5.7,2012-02-21 07:37:00+00:00,0.0,0.0,,3.3,2012-02-20 17:03:00+00:00,1.0,64.7,1440,407,127.0919,37.6219
2012-02-22,3.4,-5.2,2012-02-21 21:35:00+00:00,11.0,2012-02-22 06:34:00+00:00,0.0,0.0,,8.1,2012-02-22 03:07:00+00:00,1.7,146.3,1440,407,127.0919,37.6219
2012-02-23,4.9,-0.6,2012-02-23 14:40:00+00:00,8.7,2012-02-23 06:37:00+00:00,0.0,0.0,,8.8,2012-02-23 00:42:00+00:00,2.3,281.3,1440,407,127.0919,37.6219
2012-02-24,3.5,-3.3,2012-02-23 21:03:00+00:00,9.7,2012-02-24 04:13:00+00:00,0.0,0.0,,7.8,2012-02-24 08:40:00+00:00,2.1,247.5,1440,407,127.0919,37.6219
2012-02-25,2.1,-0.9,2012-02-25 14:11:00+00:00,5.2,2012-02-25 06:09:00+00:00,0.0,0.0,,8.7,2012-02-25 10:26:00+00:00,3.0,270.0,1440,407,127.0919,37.6219
2012-02-26,-0.8,-3.9,2012-02-25 21:29:00+00:00,4.3,2012-02-26 06:37:00+00:00,0.0,0.0,,8.0,2012-02-25 16:03:00+00:00,2.2,317.8,1440,407,127.0919,37.6219
2012-02-27,-1.3,-7.8,2012-02-26 22:20:00+00:00,5.7,2012-02-27 07:32:00+00:00,0.0,0.0,,8.0,2012-02-27 04:16:00+00:00,1.7,253.1,1440,407,127.0919,37.6219
2012-02-28,0.3,-6.8,2012-02-27 21:28:00+00:00,6.8,2012-02-28 05:36:00+00:00,0.0,0.0,,5.2,2012-02-28 04:32:00+00:00,1.1,118.1,1440,407,127.0919,37.6219
2012-02-29,3.5,-5.0,2012-02-28 21:16:00+00:00,11.3,2012-02-29 07:01:00+00:00,0.0,0.0,,5.9,2012-02-29 10:26:00+00:00,1.4,320.6,1439,407,127.0919,37.6219
2012-03-01,7.7,1.1,2012-02-29 19:27:00+00:00,14.1,2012-03-01 06:14:00+00:00,0.0,0.0,,7.6,2012-03-01 04:06:00+00:00,1.3,267.2,1440,407,127.0919,37.6219
2012-03-02,6.2,4.8,2012-03-02 14:11:00+00:00,9.5,2012-03-01 17:46:00+00:00,0.0,0.0,,7.6,2012-03-02 07:29:00+00:00,2.2,84.4,1440,407,127.0919,37.6219
2012-03-03,5.6,-1.0,2012-03-02 20:21:00+00:00,11.7,2012-03-03 06:48:00+00:00,0.0,0.0,,8.4,2012-03-03 13:12:00+00:00,2.1,64.7,1440,407,127.0919,37.6219
2012-03-04,6.2,2.5,2012-03-03 20:17:00+00:00,9.6,2012-03-04 05:08:00+00:00,0.0,0.0,,9.6,2012-03-04 12:38:00+00:00,3.1,67.5,1439,407,127.0919,37.6219
2012-03-05,5.5,3.2,2012-03-05 14:47:00+00:00,8.4,2012-03-05 04:32:00+00:00,2.0,1.0,2012-03-05 15:00:00+00:00,10.6,2012-03-05 02:28:00+00:00,3.3,84.4,1440,407,127.0919,37.6219
2012-03-06,3.4,2.4,2012-03-05 16:40:00+00:00,4.8,2012-03-05 22:24:00+00:00,4.0,1.0,2012-03-05 23:00:00+00:00,14.6,2012-03-06 02:21:00+00:00,3.8,267.2,1440,407,127.0919,37.6219
2012-03-07,3.1,-1.0,2012-03-07 14:38:00+00:00,7.6,2012-03-07 07:19:00+00:00,0.0,0.0,,7.8,2012-03-07 06:06:00+00:00,2.3,334.7,1440,407,127.0919,37.6219
2012-03-08,1.8,-2.4,2012-03-07 20:58:00+00:00,6.0,2012-03-08 04:12:00+00:00,0.0,0.0,,8.2,2012-03-08 03:05:00+00:00,2.1,323.4,1440,407,127.0919,37.6219
2012-03-09,2.8,-3.7,2012-03-08 21:38:00+00:00,8.4,2012-03-09 06:11:00+00:00,0.0,0.0,,6.2,2012-03-09 06:01:00+00:00,1.2,337.5,1440,407,127.0919,37.6219
2012-03-10,3.8,0.3,2012-03-09 21:21:00+00:00,8.6,2012-03-10 05:47:00+00:00,0.0,0.0,,9.9,2012-03-10 07:39:00+00:00,2.6,258.8,1440,407,127.0919,37.6219
2012-03-11,-1.6,-4.0,2012-03-10 22:38:00+00:00,2.1,2012-03-10 15:01:00+00:00,0.0,0.0,,14.7,2012-03-11 03:36:00+00:00,4.8,264.4,1440,407,127.0919,37.6219
2012-03-12,-1.0,-5.8,2012-03-11 22:01:00+00:00,3.6,2012-03-12 06:29:00+00:00,0.0,0.0,,10.2,2012-03-12 08:56:00+00:00,2.8,250.3,1440,407,127.0919,37.6219
2012-03-13,0.9,-6.3,2012-03-12 20:52:00+00:00,6.5,2012-03-13 06:23:00+00:00,0.0,0.0,,9.5,2012-03-13 06:26:00+00:00,2.6,233.4,1439,407,127.0919,37.6219
2012-03-14,3.4,0.4,2012-03-14 14:58:00+00:00,6.4,2012-03-14 07:49:00+00:00,0.0,0.0,,10.7,2012-03-14 04:23:00+00:00,2.4,213.8,1440,407,127.0919,37.6219
2012-03-15,3.6,-4.7,2012-03-14 21:58:00+00:00,11.2,2012-03-15 07:02:00+00:00,0.0,0.0,,5.4,2012-03-15 05:32:00+00:00,1.1,157.5,1440,407,127.0919,37.6219
2012-03-16,7.1,2.0,2012-03-15 15:16:00+00:00,12.4,2012-03-16 05:21:00+00:00,2.5,1.0,2012-03-16 14:00:00+00:00,7.4,2012-03-16 01:41:00+00:00,1.8,126.6,1440,407,127.0919,37.6219
2012-03-17,10.3,6.2,2012-03-16 19:31:00+00:00,16.0,2012-03-17 06:00:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,6.6,2012-03-17 10:18:00+00:00,1.4,233.4,1439,407,127.0919,37.6219
2012-03-18,7.1,2.0,2012-03-18 14:59:00+00:00,12.6,2012-03-18 04:23:00+00:00,0.0,0.0,,11.0,2012-03-18 05:02:00+00:00,2.5,225.0,1440,407,127.0919,37.6219
2012-03-19,2.9,-1.7,2012-03-18 21:00:00+00:00,7.8,2012-03-19 06:30:00+00:00,0.0,0.0,,8.2,2012-03-19 09:54:00+00:00,2.2,267.2,1440,407,127.0919,37.6219
2012-03-20,3.0,-3.9,2012-03-19 21:51:00+00:00,8.1,2012-03-20 06:21:00+00:00,0.0,0.0,,12.3,2012-03-20 06:58:00+00:00,3.0,250.3,1440,407,127.0919,37.6219
2012-03-21,4.4,-3.4,2012-03-20 21:24:00+00:00,10.4,2012-03-21 06:22:00+00:00,0.0,0.0,,8.4,2012-03-21 07:23:00+00:00,2.1,216.6,1440,407,127.0919,37.6219
2012-03-22,7.4,2.4,2012-03-21 22:49:00+00:00,11.7,2012-03-22 04:58:00+00:00,0.0,0.0,,6.3,2012-03-21 16:11:00+00:00,1.4,241.9,1440,407,127.0919,37.6219
2012-03-23,4.8,1.8,2012-03-23 14:43:00+00:00,9.1,2012-03-22 17:23:00+00:00,12.5,2.5,2012-03-23 03:00:00+00:00,6.9,2012-03-22 22:41:00+00:00,1.5,36.6,1418,407,127.0919,37.6219
2012-03-24,3.6,1.8,2012-03-23 15:34:00+00:00,6.6,2012-03-24 06:58:00+00:00,0.0,0.0,,21.0,2012-03-24 07:33:00+00:00,4.3,278.4,1389,407,127.0919,37.6219
2012-03-25,3.9,1.1,2012-03-24 21:12:00+00:00,7.4,2012-03-25 05:08:00+00:00,0.0,0.0,,14.9,2012-03-25 06:17:00+00:00,3.8,281.3,1418,407,127.0919,37.6219
2012-03-26,4.3,0.5,2012-03-25 19:32:00+00:00,8.9,2012-03-26 05:22:00+00:00,0.0,0.0,,10.0,2012-03-26 06:28:00+00:00,3.0,241.9,1440,407,127.0919,37.6219
2012-03-27,5.7,-1.7,2012-03-26 21:41:00+00:00,11.9,2012-03-27 04:50:00+00:00,0.0,0.0,,9.8,2012-03-27 05:46:00+00:00,2.0,233.4,1440,407,127.0919,37.6219
2012-03-28,9.5,5.5,2012-03-27 20:23:00+00:00,15.8,2012-03-28 05:42:00+00:00,0.0,0.0,,7.1,2012-03-28 06:12:00+00:00,1.4,315.0,1440,407,127.0919,37.6219
2012-03-29,10.6,1.7,2012-03-28 20:11:00+00:00,15.8,2012-03-29 05:55:00+00:00,0.0,0.0,,12.6,2012-03-29 12:04:00+00:00,2.4,244.7,1440,407,127.0919,37.6219
2012-03-30,9.9,6.5,2012-03-30 14:57:00+00:00,12.5,2012-03-30 04:23:00+00:00,0.0,0.0,,9.6,2012-03-30 12:36:00+00:00,2.7,278.4,1440,407,127.0919,37.6219
2012-03-31,6.0,2.7,2012-03-30 21:39:00+00:00,10.2,2012-03-31 05:57:00+00:00,0.0,0.0,,13.8,2012-03-31 08:08:00+00:00,3.8,281.3,1439,407,127.0919,37.6219
2012-04-01,5.0,1.3,2012-03-31 21:10:00+00:00,9.9,2012-04-01 06:31:00+00:00,0.0,0.0,,9.1,2012-03-31 15:10:00+00:00,2.7,329.1,1440,407,127.0919,37.6219
2012-04-02,7.2,0.6,2012-04-01 20:38:00+00:00,13.9,2012-04-02 04:51:00+00:00,17.5,3.0,2012-04-02 09:00:00+00:00,6.5,2012-04-02 01:43:00+00:00,1.5,98.4,1440,407,127.0919,37.6219
2012-04-03,5.1,1.7,2012-04-03 00:00:00+00:00,8.8,2012-04-02 15:20:00+00:00,24.0,4.5,2012-04-02 22:00:00+00:00,17.1,2012-04-03 07:41:00+00:00,3.7,275.6,1440,407,127.0919,37.6219
2012-04-04,7.1,0.1,2012-04-03 21:50:00+00:00,13.1,2012-04-04 04:44:00+00:00,0.0,0.0,,15.3,2012-04-04 04:17:00+00:00,2.8,247.5,1440,407,127.0919,37.6219
2012-04-05,6.9,0.1,2012-04-04 20:41:00+00:00,11.6,2012-04-05 04:06:00+00:00,0.0,0.0,,17.6,2012-04-05 07:20:00+00:00,3.8,236.3,1440,407,127.0919,37.6219
2012-04-06,5.0,-0.7,2012-04-05 19:38:00+00:00,9.5,2012-04-06 04:37:00+00:00,0.0,0.0,,19.6,2012-04-06 05:06:00+00:00,3.8,284.1,1440,407,127.0919,37.6219
2012-04-07,6.5,-0.2,2012-04-06 21:19:00+00:00,12.7,2012-04-07 06:01:00+00:00,0.0,0.0,,8.3,2012-04-07 06:22:00+00:00,2.2,267.2,1440,407,127.0919,37.6219
2012-04-08,10.9,1.7,2012-04-07 19:20:00+00:00,18.3,2012-04-08 06:15:00+00:00,0.0,0.0,,17.1,2012-04-08 05:47:00+00:00,3.1,236.3,1440,407,127.0919,37.6219
2012-04-09,15.2,10.6,2012-04-09 14:59:00+00:00,22.5,2012-04-09 07:16:00+00:00,0.0,0.0,,7.0,2012-04-08 15:34:00+00:00,1.9,202.5,1440,407,127.0919,37.6219
2012-04-10,12.5,9.4,2012-04-09 17:48:00+00:00,16.4,2012-04-10 02:01:00+00:00,4.0,1.5,2012-04-10 13:00:00+00:00,6.5,2012-04-10 08:40:00+00:00,1.0,106.9,1440,407,127.0919,37.6219
2012-04-11,12.9,10.0,2012-04-10 23:18:00+00:00,18.2,2012-04-11 05:36:00+00:00,1.5,0.5,2012-04-10 16:00:00+00:00,9.5,2012-04-11 08:24:00+00:00,2.1,264.4,1440,407,127.0919,37.6219
2012-04-12,8.7,2.9,2012-04-11 21:01:00+00:00,13.3,2012-04-12 04:50:00+00:00,0.0,0.0,,11.4,2012-04-12 07:14:00+00:00,2.1,239.1,1440,407,127.0919,37.6219
2012-04-13,10.0,5.6,2012-04-12 19:50:00+00:00,15.6,2012-04-13 05:05:00+00:00,0.0,0.0,,7.0,2012-04-13 08:28:00+00:00,1.3,236.3,1440,407,127.0919,37.6219
2012-04-14,10.7,3.9,2012-04-13 20:59:00+00:00,17.5,2012-04-14 07:02:00+00:00,0.0,0.0,,8.0,2012-04-14 06:18:00+00:00,1.4,236.3,1440,407,127.0919,37.6219
2012-04-15,13.4,5.9,2012-04-14 21:23:00+00:00,21.7,2012-04-15 06:15:00+00:00,0.0,0.0,,7.6,2012-04-15 08:11:00+00:00,1.4,267.2,1440,407,127.0919,37.6219
2012-04-16,12.0,6.5,2012-04-15 19:23:00+00:00,18.5,2012-04-16 06:47:00+00:00,0.0,0.0,,9.7,2012-04-16 08:03:00+00:00,1.8,270.0,1440,407,127.0919,37.6219
2012-04-17,12.8,4.6,2012-04-16 20:18:00+00:00,19.8,2012-04-17 07:26:00+00:00,0.0,0.0,,7.1,2012-04-17 07:50:00+00:00,1.4,278.4,1440,407,127.0919,37.6219
2012-04-18,13.9,5.7,2012-04-17 20:55:00+00:00,21.0,2012-04-18 06:40:00+00:00,0.0,0.0,,6.0,2012-04-18 09:41:00+00:00,1.0,281.3,1440,407,127.0919,37.6219
2012-04-19,16.0,9.0,2012-04-18 19:23:00+00:00,23.9,2012-04-19 06:26:00+00:00,0.0,0.0,,7.5,2012-04-19 08:34:00+00:00,1.7,244.7,1440,407,127.0919,37.6219
2012-04-20,17.9,12.2,2012-04-19 21:42:00+00:00,23.9,2012-04-20 05:04:00+00:00,0.0,0.0,,9.0,2012-04-20 03:03:00+00:00,2.6,126.6,1440,407,127.0919,37.6219
2012-04-21,11.4,9.6,2012-04-21 10:16:00+00:00,15.6,2012-04-20 15:01:00+00:00,30.5,5.5,2012-04-21 09:00:00+00:00,12.6,2012-04-21 12:10:00+00:00,4.0,67.5,1440,407,127.0919,37.6219
2012-04-22,9.7,8.4,2012-04-22 06:28:00+00:00,12.0,2012-04-21 21:40:00+00:00,6.5,1.0,2012-04-21 16:00:00+00:00,11.5,2012-04-21 22:11:00+00:00,2.6,199.7,1440,407,127.0919,37.6219
2012-04-23,12.3,9.3,2012-04-22 15:03:00+00:00,15.9,2012-04-23 08:22:00+00:00,0.0,0.0,,6.6,2012-04-22 18:26:00+00:00,1.2,227.8,1440,407,127.0919,37.6219
2012-04-24,17.9,9.5,2012-04-23 20:47:00+00:00,26.0,2012-04-24 07:32:00+00:00,0.0,0.0,,4.8,2012-04-24 04:40:00+00:00,1.0,81.6,1440,407,127.0919,37.6219
2012-04-25,15.2,12.6,2012-04-25 14:59:00+00:00,21.2,2012-04-24 20:59:00+00:00,24.0,7.5,2012-04-25 07:00:00+00:00,13.5,2012-04-25 03:46:00+00:00,2.2,137.8,1440,407,127.0919,37.6219
2012-04-26,12.2,9.0,2012-04-25 21:15:00+00:00,17.1,2012-04-26 06:36:00+00:00,0.5,0.5,2012-04-25 19:00:00+00:00,17.0,2012-04-26 04:20:00+00:00,3.5,267.2,1440,407,127.0919,37.6219
2012-04-27,14.6,4.7,2012-04-26 20:54:00+00:00,22.4,2012-04-27 05:02:00+00:00,0.0,0.0,,10.5,2012-04-27 12:01:00+00:00,2.4,210.9,1440,407,127.0919,37.6219
2012-04-28,15.8,9.3,2012-04-27 20:57:00+00:00,22.7,2012-04-28 05:50:00+00:00,0.0,0.0,,8.5,2012-04-28 06:45:00+00:00,1.7,225.0,1440,407,127.0919,37.6219
2012-04-29,18.9,11.4,2012-04-28 21:03:00+00:00,25.3,2012-04-29 06:50:00+00:00,0.0,0.0,,5.1,2012-04-29 02:14:00+00:00,1.3,14.1,1440,407,127.0919,37.6219
2012-04-30,21.6,12.9,2012-04-29 20:29:00+00:00,29.0,2012-04-30 07:14:00+00:00,0.0,0.0,,8.5,2012-04-30 03:06:00+00:00,2.1,98.4,1439,407,127.0919,37.6219
2012-05-01,20.9,13.9,2012-04-30 21:08:00+00:00,27.8,2012-05-01 06:33:00+00:00,0.0,0.0,,5.6,2012-05-01 06:12:00+00:00,1.2,64.7,1439,407,127.0919,37.6219
2012-05-02,22.3,16.4,2012-05-01 19:37:00+00:00,28.4,2012-05-02 05:04:00+00:00,0.0,0.0,,8.3,2012-05-02 00:44:00+00:00,2.3,112.5,1440,407,127.0919,37.6219
2012-05-03,18.6,14.7,2012-05-03 14:24:00+00:00,24.1,2012-05-03 06:59:00+00:00,1.0,1.0,2012-05-03 00:00:00+00:00,10.8,2012-05-03 05:33:00+00:00,2.5,348.8,1440,407,127.0919,37.6219
2012-05-04,19.2,11.7,2012-05-03 20:12:00+00:00,26.7,2012-05-04 04:39:00+00:00,0.0,0.0,,11.2,2012-05-04 08:24:00+00:00,2.0,253.1,1439,407,127.0919,37.6219
2012-05-05,19.2,12.0,2012-05-04 21:19:00+00:00,25.2,2012-05-05 04:17:00+00:00,0.0,0.0,,15.1,2012-05-05 07:28:00+00:00,2.6,230.6,1440,407,127.0919,37.6219
2012-05-06,17.7,9.5,2012-05-05 20:44:00+00:00,23.9,2012-05-06 05:40:00+00:00,0.0,0.0,,12.7,2012-05-06 05:54:00+00:00,2.3,227.8,1440,407,127.0919,37.6219
