dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-12,-7.9,-11.4,2018-01-11 23:15:00+00:00,-3.5,2018-01-12 06:16:00+00:00,0.0,,,8.9,2018-01-12 03:09:00+00:00,2.1,298.1,1440,709,127.4618,35.1974
2018-01-13,-4.8,-11.9,2018-01-12 15:46:00+00:00,3.7,2018-01-13 04:45:00+00:00,0.0,,,6.8,2018-01-13 04:56:00+00:00,1.1,270.0,1440,709,127.4618,35.1974
2018-01-14,-2.4,-9.3,2018-01-13 20:13:00+00:00,7.5,2018-01-14 05:37:00+00:00,0.0,,,3.0,2018-01-14 05:58:00+00:00,0.6,329.1,1440,709,127.4618,35.1974
2018-01-15,2.4,-2.4,2018-01-15 14:54:00+00:00,11.5,2018-01-15 05:11:00+00:00,0.0,,,8.2,2018-01-15 03:14:00+00:00,1.1,357.2,1440,709,127.4618,35.1974
2018-01-16,2.5,-2.7,2018-01-15 16:02:00+00:00,5.6,2018-01-16 10:03:00+00:00,17.5,,,3.6,2018-01-16 05:23:00+00:00,0.6,168.8,1438,709,127.4618,35.1974
2018-01-17,5.0,3.4,2018-01-17 14:52:00+00:00,8.1,2018-01-17 05:38:00+00:00,5.0,,,7.2,2018-01-17 07:01:00+00:00,1.2,253.1,1440,709,127.4618,35.1974
2018-01-18,4.0,-2.5,2018-01-18 14:55:00+00:00,9.0,2018-01-18 05:14:00+00:00,0.0,,,7.7,2018-01-18 03:07:00+00:00,1.9,315.0,1440,709,127.4618,35.1974
2018-01-19,0.3,-5.1,2018-01-18 21:35:00+00:00,9.6,2018-01-19 05:27:00+00:00,0.0,,,8.1,2018-01-19 09:27:00+00:00,1.2,298.1,1435,709,127.4618,35.1974
2018-01-20,-0.1,-7.2,2018-01-19 22:18:00+00:00,8.4,2018-01-20 05:59:00+00:00,0.0,,,9.4,2018-01-20 04:11:00+00:00,1.2,278.4,1440,709,127.4618,35.1974
2018-01-21,0.7,-5.7,2018-01-20 22:28:00+00:00,9.6,2018-01-21 05:12:00+00:00,0.0,,,3.9,2018-01-21 07:37:00+00:00,0.6,343.1,1440,709,127.4618,35.1974
2018-01-22,3.5,-0.9,2018-01-21 15:08:00+00:00,9.7,2018-01-22 06:35:00+00:00,0.5,,,9.5,2018-01-22 14:42:00+00:00,1.6,306.6,1439,709,127.4618,35.1974
2018-01-23,-4.7,-8.3,2018-01-23 14:45:00+00:00,1.4,2018-01-22 15:01:00+00:00,0.5,,,11.5,2018-01-23 01:25:00+00:00,3.5,303.8,1440,709,127.4618,35.1974
2018-01-24,-8.8,-11.3,2018-01-23 22:51:00+00:00,-4.9,2018-01-24 05:58:00+00:00,0.0,,,10.1,2018-01-24 05:31:00+00:00,3.2,326.3,1439,709,127.4618,35.1974
2018-01-25,-8.7,-12.1,2018-01-24 21:06:00+00:00,-3.9,2018-01-25 05:12:00+00:00,0.0,,,10.6,2018-01-24 18:15:00+00:00,3.4,298.1,1440,709,127.4618,35.1974
2018-01-26,-9.2,-13.0,2018-01-25 22:25:00+00:00,-3.8,2018-01-26 05:30:00+00:00,0.0,,,10.4,2018-01-26 06:02:00+00:00,2.8,317.8,1440,709,127.4618,35.1974
2018-01-27,-6.0,-14.8,2018-01-26 21:50:00+00:00,2.9,2018-01-27 06:35:00+00:00,0.0,,,3.8,2018-01-27 06:41:00+00:00,0.9,354.4,1440,709,127.4618,35.1974
2018-01-28,-1.7,-4.7,2018-01-28 14:46:00+00:00,3.6,2018-01-28 05:41:00+00:00,0.0,,,9.8,2018-01-28 02:13:00+00:00,2.7,306.6,1440,709,127.4618,35.1974
2018-01-29,-4.6,-7.1,2018-01-29 14:11:00+00:00,-0.1,2018-01-29 04:28:00+00:00,0.0,,,11.1,2018-01-29 05:59:00+00:00,3.3,292.5,1440,709,127.4618,35.1974
2018-01-30,-3.5,-8.4,2018-01-29 19:35:00+00:00,2.0,2018-01-30 06:30:00+00:00,0.0,,,10.9,2018-01-30 04:08:00+00:00,2.4,300.9,1440,709,127.4618,35.1974
2018-01-31,-2.4,-10.1,2018-01-30 21:59:00+00:00,4.6,2018-01-31 03:22:00+00:00,0.0,,,7.0,2018-01-31 03:48:00+00:00,1.2,312.2,1439,709,127.4618,35.1974
2018-02-01,-2.9,-10.2,2018-01-31 22:29:00+00:00,5.4,2018-02-01 05:33:00+00:00,0.0,,,10.1,2018-02-01 02:18:00+00:00,1.5,303.8,1440,709,127.4618,35.1974
2018-02-02,-3.5,-11.5,2018-02-01 21:45:00+00:00,4.3,2018-02-02 06:22:00+00:00,0.0,,,8.9,2018-02-02 03:44:00+00:00,1.5,343.1,1440,709,127.4618,35.1974
2018-02-03,-4.8,-9.1,2018-02-02 17:27:00+00:00,-1.0,2018-02-03 04:33:00+00:00,0.0,,,12.3,2018-02-03 05:11:00+00:00,3.1,303.8,1440,709,127.4618,35.1974
2018-02-04,-6.5,-9.3,2018-02-03 21:37:00+00:00,-2.3,2018-02-04 05:43:00+00:00,0.0,,,11.6,2018-02-04 05:09:00+00:00,3.6,298.1,1440,709,127.4618,35.1974
2018-02-05,-6.2,-9.0,2018-02-04 20:19:00+00:00,-2.0,2018-02-05 04:24:00+00:00,0.0,,,10.9,2018-02-05 06:05:00+00:00,3.0,303.8,1440,709,127.4618,35.1974
2018-02-06,-7.0,-10.1,2018-02-05 22:14:00+00:00,-2.9,2018-02-06 04:15:00+00:00,0.0,,,12.0,2018-02-06 05:20:00+00:00,3.1,300.9,1440,709,127.4618,35.1974
2018-02-07,-5.2,-9.9,2018-02-06 22:23:00+00:00,1.1,2018-02-07 06:25:00+00:00,0.0,,,8.8,2018-02-07 03:47:00+00:00,2.5,309.4,1438,709,127.4618,35.1974
2018-02-08,-4.6,-14.7,2018-02-07 22:25:00+00:00,7.6,2018-02-08 06:20:00+00:00,0.0,,,5.7,2018-02-08 06:23:00+00:00,1.1,146.3,1438,709,127.4618,35.1974
2018-02-09,1.9,-7.4,2018-02-08 15:01:00+00:00,11.2,2018-02-09 05:01:00+00:00,0.0,,,6.3,2018-02-09 06:28:00+00:00,1.1,143.4,1430,709,127.4618,35.1974
2018-02-10,1.4,-3.8,2018-02-10 14:57:00+00:00,7.5,2018-02-10 05:28:00+00:00,0.0,,,11.1,2018-02-10 07:35:00+00:00,2.6,317.8,1440,709,127.4618,35.1974
2018-02-11,-3.5,-6.1,2018-02-10 19:46:00+00:00,0.3,2018-02-11 06:21:00+00:00,0.5,,,9.6,2018-02-11 04:35:00+00:00,2.1,357.2,1440,709,127.4618,35.1974
2018-02-12,-4.0,-8.6,2018-02-11 21:31:00+00:00,0.3,2018-02-12 06:17:00+00:00,1.5,,,9.1,2018-02-12 06:24:00+00:00,2.1,300.9,1440,709,127.4618,35.1974
2018-02-13,-1.8,-7.0,2018-02-12 15:40:00+00:00,5.2,2018-02-13 07:40:00+00:00,0.0,,,7.5,2018-02-13 05:37:00+00:00,1.7,16.9,1440,709,127.4618,35.1974
2018-02-14,3.5,-6.8,2018-02-13 19:12:00+00:00,14.8,2018-02-14 06:15:00+00:00,0.0,,,7.5,2018-02-14 05:18:00+00:00,1.1,202.5,1440,709,127.4618,35.1974
2018-02-15,3.2,-1.9,2018-02-15 14:36:00+00:00,9.8,2018-02-15 05:26:00+00:00,0.0,,,8.0,2018-02-15 06:35:00+00:00,1.6,210.9,1440,709,127.4618,35.1974
2018-02-16,1.8,-5.3,2018-02-15 19:22:00+00:00,8.9,2018-02-16 04:25:00+00:00,0.0,,,9.3,2018-02-16 12:02:00+00:00,1.7,298.1,1440,709,127.4618,35.1974
2018-02-17,0.9,-3.8,2018-02-17 14:07:00+00:00,7.0,2018-02-17 05:30:00+00:00,0.0,,,12.3,2018-02-17 01:17:00+00:00,3.2,303.8,1440,709,127.4618,35.1974
2018-02-18,1.7,-6.6,2018-02-17 22:38:00+00:00,10.4,2018-02-18 06:46:00+00:00,0.0,,,3.9,2018-02-17 18:47:00+00:00,0.9,146.3,1440,709,127.4618,35.1974
2018-02-19,3.8,-3.0,2018-02-19 14:54:00+00:00,11.5,2018-02-19 05:32:00+00:00,0.0,,,8.0,2018-02-19 09:52:00+00:00,1.1,298.1,1440,709,127.4618,35.1974
2018-02-20,3.0,-6.8,2018-02-19 19:45:00+00:00,11.2,2018-02-20 06:07:00+00:00,0.0,,,8.3,2018-02-20 02:51:00+00:00,1.6,312.2,1440,709,127.4618,35.1974
2018-02-21,1.5,-3.7,2018-02-21 14:32:00+00:00,5.9,2018-02-21 07:08:00+00:00,0.0,,,8.1,2018-02-20 21:45:00+00:00,2.2,300.9,1440,709,127.4618,35.1974
2018-02-22,-0.8,-8.6,2018-02-21 22:36:00+00:00,7.8,2018-02-22 06:11:00+00:00,0.0,,,8.1,2018-02-22 05:16:00+00:00,1.4,348.8,1439,709,127.4618,35.1974
2018-02-23,2.1,-6.4,2018-02-22 15:50:00+00:00,11.7,2018-02-23 05:40:00+00:00,0.0,,,7.0,2018-02-23 04:40:00+00:00,1.1,160.3,1439,709,127.4618,35.1974
2018-02-24,3.4,-5.9,2018-02-23 20:28:00+00:00,12.7,2018-02-24 04:34:00+00:00,0.0,,,7.4,2018-02-24 06:35:00+00:00,1.1,30.9,1440,709,127.4618,35.1974
2018-02-25,4.6,-2.1,2018-02-24 15:00:00+00:00,12.5,2018-02-25 04:21:00+00:00,0.0,,,7.4,2018-02-25 05:15:00+00:00,1.1,0.0,1440,709,127.4618,35.1974
2018-02-26,3.0,-7.4,2018-02-25 22:06:00+00:00,15.4,2018-02-26 06:22:00+00:00,0.0,,,7.2,2018-02-26 09:50:00+00:00,1.2,180.0,1440,709,127.4618,35.1974
2018-02-27,4.6,-6.0,2018-02-26 21:20:00+00:00,16.2,2018-02-27 07:08:00+00:00,0.0,,,4.4,2018-02-27 07:09:00+00:00,0.9,118.1,1440,709,127.4618,35.1974
2018-02-28,6.4,1.6,2018-02-27 19:12:00+00:00,10.6,2018-02-28 02:07:00+00:00,13.5,,,15.6,2018-02-28 05:53:00+00:00,3.5,104.1,1436,709,127.4618,35.1974
2018-03-01,2.9,-2.6,2018-03-01 14:40:00+00:00,6.4,2018-03-01 01:58:00+00:00,0.5,,,15.2,2018-03-01 04:16:00+00:00,3.8,303.8,1440,709,127.4618,35.1974
2018-03-02,1.8,-5.8,2018-03-01 22:20:00+00:00,12.2,2018-03-02 07:12:00+00:00,,,,9.1,2018-03-01 16:04:00+00:00,1.5,289.7,1440,709,127.4618,35.1974
2018-03-03,7.3,-2.7,2018-03-02 21:40:00+00:00,17.5,2018-03-03 05:38:00+00:00,0.0,,,7.1,2018-03-03 05:23:00+00:00,1.5,171.6,1440,709,127.4618,35.1974
2018-03-04,12.4,5.7,2018-03-03 21:57:00+00:00,16.7,2018-03-04 04:52:00+00:00,2.5,,,9.8,2018-03-04 11:41:00+00:00,2.2,95.6,1438,709,127.4618,35.1974
2018-03-05,9.3,5.2,2018-03-05 14:32:00+00:00,14.2,2018-03-04 15:49:00+00:00,12.5,,,7.8,2018-03-05 03:54:00+00:00,2.1,78.8,1440,709,127.4618,35.1974
2018-03-06,6.5,-0.5,2018-03-05 22:11:00+00:00,15.2,2018-03-06 07:32:00+00:00,0.0,,,7.9,2018-03-06 09:14:00+00:00,1.7,171.6,1440,709,127.4618,35.1974
2018-03-07,5.6,1.8,2018-03-06 16:03:00+00:00,9.4,2018-03-07 04:21:00+00:00,9.0,,,10.4,2018-03-07 02:15:00+00:00,2.5,101.3,1440,709,127.4618,35.1974
2018-03-08,4.2,2.2,2018-03-07 15:00:00+00:00,6.9,2018-03-08 04:25:00+00:00,18.5,,,11.4,2018-03-08 04:07:00+00:00,2.5,267.2,1440,709,127.4618,35.1974
2018-03-09,4.3,-0.3,2018-03-08 21:01:00+00:00,9.6,2018-03-09 07:29:00+00:00,0.0,,,6.5,2018-03-09 06:11:00+00:00,1.5,357.2,1439,709,127.4618,35.1974
2018-03-10,4.9,-2.1,2018-03-09 21:02:00+00:00,13.9,2018-03-10 06:32:00+00:00,0.0,,,7.9,2018-03-10 06:03:00+00:00,1.7,351.6,1440,709,127.4618,35.1974
2018-03-11,6.8,0.2,2018-03-10 21:29:00+00:00,16.1,2018-03-11 05:42:00+00:00,0.0,,,6.8,2018-03-11 07:23:00+00:00,1.7,303.8,1440,709,127.4618,35.1974
2018-03-12,7.4,-2.4,2018-03-11 22:07:00+00:00,19.3,2018-03-12 05:43:00+00:00,0.0,,,8.0,2018-03-12 07:54:00+00:00,1.4,180.0,1440,709,127.4618,35.1974
2018-03-13,10.4,0.0,2018-03-12 17:11:00+00:00,21.9,2018-03-13 05:28:00+00:00,0.0,,,7.3,2018-03-13 08:45:00+00:00,1.5,165.9,1440,709,127.4618,35.1974
2018-03-14,13.0,1.9,2018-03-13 22:11:00+00:00,23.0,2018-03-14 04:15:00+00:00,0.0,,,8.2,2018-03-14 07:53:00+00:00,1.7,157.5,1439,709,127.4618,35.1974
2018-03-15,14.3,12.7,2018-03-14 15:18:00+00:00,16.7,2018-03-15 07:39:00+00:00,31.0,,,5.4,2018-03-15 12:35:00+00:00,0.8,334.7,1440,709,127.4618,35.1974
2018-03-16,7.5,4.2,2018-03-16 12:02:00+00:00,13.9,2018-03-15 15:01:00+00:00,1.0,,,8.8,2018-03-16 00:06:00+00:00,2.3,92.8,1440,709,127.4618,35.1974
2018-03-17,5.9,-1.3,2018-03-16 21:42:00+00:00,14.6,2018-03-17 06:03:00+00:00,0.0,,,5.9,2018-03-16 16:51:00+00:00,1.9,84.4,1440,709,127.4618,35.1974
2018-03-18,5.9,-0.9,2018-03-17 20:12:00+00:00,11.2,2018-03-18 06:34:00+00:00,14.0,,,3.5,2018-03-18 14:54:00+00:00,0.8,154.7,1440,709,127.4618,35.1974
2018-03-19,11.6,8.4,2018-03-19 12:32:00+00:00,14.9,2018-03-19 03:15:00+00:00,25.5,,,9.1,2018-03-19 07:09:00+00:00,2.1,92.8,1440,709,127.4618,35.1974
2018-03-20,7.6,1.8,2018-03-20 14:56:00+00:00,11.4,2018-03-20 03:07:00+00:00,0.5,,,12.5,2018-03-20 03:42:00+00:00,4.3,106.9,1440,709,127.4618,35.1974
2018-03-21,1.8,-0.6,2018-03-20 19:14:00+00:00,4.2,2018-03-21 07:27:00+00:00,7.0,,,4.4,2018-03-21 08:01:00+00:00,0.8,337.5,1438,709,127.4618,35.1974
2018-03-22,5.1,0.5,2018-03-21 21:27:00+00:00,12.2,2018-03-22 06:24:00+00:00,0.0,,,8.8,2018-03-22 03:47:00+00:00,2.0,281.3,1440,709,127.4618,35.1974
2018-03-23,5.7,-2.7,2018-03-22 21:22:00+00:00,14.8,2018-03-23 07:02:00+00:00,0.0,,,6.1,2018-03-23 07:23:00+00:00,1.4,258.8,1440,709,127.4618,35.1974
2018-03-24,8.3,-0.7,2018-03-23 21:19:00+00:00,17.6,2018-03-24 06:40:00+00:00,0.0,,,8.3,2018-03-24 05:41:00+00:00,1.5,329.1,1440,709,127.4618,35.1974
2018-03-25,10.5,0.7,2018-03-24 21:55:00+00:00,20.4,2018-03-25 04:56:00+00:00,0.0,,,8.3,2018-03-25 05:38:00+00:00,1.4,329.1,1440,709,127.4618,35.1974
2018-03-26,10.9,0.6,2018-03-25 21:11:00+00:00,21.1,2018-03-26 05:40:00+00:00,0.0,,,8.3,2018-03-26 03:27:00+00:00,1.4,315.0,1440,709,127.4618,35.1974
2018-03-27,12.2,2.5,2018-03-26 20:27:00+00:00,23.4,2018-03-27 04:45:00+00:00,0.0,,,8.8,2018-03-27 05:33:00+00:00,1.2,286.9,1440,709,127.4618,35.1974
2018-03-28,13.2,2.0,2018-03-27 21:38:00+00:00,23.9,2018-03-28 05:31:00+00:00,0.0,,,8.9,2018-03-28 06:37:00+00:00,1.3,0.0,1440,709,127.4618,35.1974
2018-03-29,15.2,5.6,2018-03-28 20:49:00+00:00,24.7,2018-03-29 05:45:00+00:00,0.0,,,6.4,2018-03-29 06:09:00+00:00,1.6,300.9,1440,709,127.4618,35.1974
2018-03-30,14.0,7.4,2018-03-29 20:01:00+00:00,22.3,2018-03-30 05:00:00+00:00,0.0,,,7.5,2018-03-30 00:09:00+00:00,2.0,149.1,1440,709,127.4618,35.1974
2018-03-31,13.6,4.3,2018-03-30 20:46:00+00:00,24.6,2018-03-31 06:21:00+00:00,0.0,,,7.3,2018-03-31 08:37:00+00:00,1.6,174.4,1440,709,127.4618,35.1974
2018-04-01,14.8,6.3,2018-03-31 21:11:00+00:00,23.2,2018-04-01 04:53:00+00:00,0.0,,,6.1,2018-04-01 04:43:00+00:00,1.2,261.6,1440,709,127.4618,35.1974
2018-04-02,15.5,7.3,2018-04-01 19:49:00+00:00,24.9,2018-04-02 03:12:00+00:00,0.0,,,7.5,2018-04-02 08:58:00+00:00,1.4,174.4,1439,709,127.4618,35.1974
2018-04-03,17.0,8.7,2018-04-02 19:32:00+00:00,25.8,2018-04-03 05:08:00+00:00,0.0,,,6.9,2018-04-03 06:36:00+00:00,1.4,177.2,1440,709,127.4618,35.1974
2018-04-04,14.1,10.3,2018-04-04 14:53:00+00:00,17.4,2018-04-04 04:48:00+00:00,9.0,,,9.4,2018-04-04 11:14:00+00:00,1.4,101.3,1440,709,127.4618,35.1974
2018-04-05,10.1,8.6,2018-04-04 22:27:00+00:00,11.7,2018-04-05 03:16:00+00:00,13.0,,,7.1,2018-04-05 04:06:00+00:00,2.5,78.8,1440,709,127.4618,35.1974
2018-04-06,9.3,2.8,2018-04-06 13:21:00+00:00,14.0,2018-04-06 04:40:00+00:00,18.5,,,13.1,2018-04-06 10:12:00+00:00,3.2,306.6,1439,709,127.4618,35.1974
2018-04-07,4.2,0.7,2018-04-07 14:39:00+00:00,9.1,2018-04-07 06:38:00+00:00,1.0,,,12.2,2018-04-07 05:32:00+00:00,3.2,348.8,1440,709,127.4618,35.1974
2018-04-08,7.3,-1.3,2018-04-07 21:22:00+00:00,14.9,2018-04-08 04:26:00+00:00,0.0,,,9.9,2018-04-08 07:27:00+00:00,2.3,143.4,1440,709,127.4618,35.1974
2018-04-09,11.9,5.4,2018-04-08 15:00:00+00:00,20.3,2018-04-09 07:15:00+00:00,0.0,,,9.0,2018-04-09 04:15:00+00:00,1.8,315.0,1440,709,127.4618,35.1974
2018-04-10,13.4,1.6,2018-04-09 19:52:00+00:00,21.3,2018-04-10 05:05:00+00:00,0.0,,,10.6,2018-04-10 04:02:00+00:00,2.5,126.6,1440,709,127.4618,35.1974
2018-04-11,16.4,7.5,2018-04-11 14:05:00+00:00,23.0,2018-04-11 04:56:00+00:00,2.5,,,9.2,2018-04-11 03:41:00+00:00,2.3,312.2,1438,709,127.4618,35.1974
2018-04-12,12.1,1.8,2018-04-11 20:51:00+00:00,21.0,2018-04-12 04:59:00+00:00,0.0,,,7.5,2018-04-12 04:05:00+00:00,1.6,303.8,1440,709,127.4618,35.1974
2018-04-13,12.7,5.6,2018-04-12 20:41:00+00:00,18.2,2018-04-13 07:19:00+00:00,0.0,,,9.9,2018-04-13 13:58:00+00:00,2.8,95.6,1440,709,127.4618,35.1974
2018-04-14,10.7,8.5,2018-04-14 14:49:00+00:00,14.3,2018-04-14 07:59:00+00:00,32.5,,,12.9,2018-04-13 19:55:00+00:00,3.4,87.2,1440,709,127.4618,35.1974
2018-04-15,10.8,6.5,2018-04-15 14:50:00+00:00,17.1,2018-04-15 05:11:00+00:00,0.0,,,9.1,2018-04-15 12:46:00+00:00,2.9,275.6,1440,709,127.4618,35.1974
2018-04-16,10.6,1.4,2018-04-15 21:09:00+00:00,18.7,2018-04-16 05:14:00+00:00,0.0,,,8.0,2018-04-16 05:55:00+00:00,1.7,163.1,1440,709,127.4618,35.1974
2018-04-17,12.8,5.9,2018-04-16 21:13:00+00:00,21.8,2018-04-17 05:06:00+00:00,0.0,,,7.7,2018-04-17 08:30:00+00:00,1.2,171.6,1438,709,127.4618,35.1974
2018-04-18,13.2,3.2,2018-04-17 21:17:00+00:00,23.9,2018-04-18 06:25:00+00:00,0.0,,,6.6,2018-04-18 06:43:00+00:00,1.2,354.4,1440,709,127.4618,35.1974
2018-04-19,14.8,3.1,2018-04-18 21:23:00+00:00,26.0,2018-04-19 05:54:00+00:00,0.0,,,6.9,2018-04-19 05:44:00+00:00,1.5,309.4,1440,709,127.4618,35.1974
2018-04-20,16.6,4.2,2018-04-19 21:09:00+00:00,29.8,2018-04-20 04:50:00+00:00,0.0,,,7.3,2018-04-20 07:23:00+00:00,1.5,188.4,1439,709,127.4618,35.1974
2018-04-21,17.2,5.6,2018-04-20 20:59:00+00:00,27.4,2018-04-21 04:10:00+00:00,0.0,,,7.8,2018-04-21 03:54:00+00:00,1.9,205.3,1440,709,127.4618,35.1974
2018-04-22,17.2,14.8,2018-04-21 17:59:00+00:00,20.4,2018-04-22 03:53:00+00:00,6.0,,,8.7,2018-04-22 14:25:00+00:00,2.4,92.8,1440,709,127.4618,35.1974
2018-04-23,13.7,12.9,2018-04-23 01:53:00+00:00,16.1,2018-04-22 15:19:00+00:00,50.5,,,9.7,2018-04-22 15:24:00+00:00,3.0,87.2,1440,709,127.4618,35.1974
2018-04-24,13.9,12.5,2018-04-24 14:00:00+00:00,17.0,2018-04-24 05:25:00+00:00,9.5,,,5.0,2018-04-23 16:02:00+00:00,1.3,143.4,1440,709,127.4618,35.1974
2018-04-25,15.3,9.2,2018-04-25 14:56:00+00:00,22.7,2018-04-25 05:29:00+00:00,0.0,,,7.5,2018-04-25 08:05:00+00:00,1.2,165.9,1440,709,127.4618,35.1974
2018-04-26,15.2,7.3,2018-04-25 18:30:00+00:00,24.6,2018-04-26 05:59:00+00:00,0.0,,,5.6,2018-04-26 04:53:00+00:00,1.1,0.0,1440,709,127.4618,35.1974
2018-04-27,15.7,8.7,2018-04-26 21:07:00+00:00,23.3,2018-04-27 06:24:00+00:00,0.0,,,8.1,2018-04-27 04:03:00+00:00,1.8,357.2,1440,709,127.4618,35.1974
2018-04-28,15.5,6.3,2018-04-27 20:53:00+00:00,25.8,2018-04-28 05:42:00+00:00,0.0,,,7.0,2018-04-28 04:39:00+00:00,1.1,5.6,1440,709,127.4618,35.1974
2018-04-29,15.3,4.1,2018-04-28 20:48:00+00:00,26.4,2018-04-29 05:01:00+00:00,0.0,,,8.4,2018-04-29 06:55:00+00:00,1.7,185.6,1440,709,127.4618,35.1974
2018-04-30,17.4,12.9,2018-04-29 17:33:00+00:00,23.6,2018-04-30 04:39:00+00:00,0.0,,,7.7,2018-04-30 03:35:00+00:00,1.8,151.9,1440,709,127.4618,35.1974
2018-05-01,17.5,12.3,2018-04-30 20:39:00+00:00,21.6,2018-05-01 02:36:00+00:00,0.0,,,5.6,2018-05-01 14:06:00+00:00,1.5,101.3,1440,709,127.4618,35.1974
2018-05-02,17.1,11.1,2018-05-02 13:43:00+00:00,22.9,2018-05-02 06:16:00+00:00,0.5,,,11.3,2018-05-02 10:50:00+00:00,2.0,267.2,1440,709,127.4618,35.1974
2018-05-03,11.0,6.3,2018-05-03 14:59:00+00:00,18.6,2018-05-03 01:59:00+00:00,1.5,,,12.7,2018-05-03 02:54:00+00:00,2.3,303.8,1440,709,127.4618,35.1974
2018-05-04,12.0,2.3,2018-05-03 20:46:00+00:00,22.1,2018-05-04 05:01:00+00:00,0.0,,,11.2,2018-05-04 03:14:00+00:00,1.8,329.1,1440,709,127.4618,35.1974
2018-05-05,15.5,2.4,2018-05-04 20:54:00+00:00,27.5,2018-05-05 05:32:00+00:00,0.0,,,7.0,2018-05-05 07:40:00+00:00,1.5,163.1,1440,709,127.4618,35.1974
2018-05-06,16.3,14.7,2018-05-05 18:16:00+00:00,17.4,2018-05-06 07:40:00+00:00,18.0,,,4.4,2018-05-05 21:51:00+00:00,0.7,56.3,1440,709,127.4618,35.1974
2018-05-07,17.0,12.2,2018-05-07 14:49:00+00:00,21.1,2018-05-07 06:55:00+00:00,24.5,,,5.8,2018-05-07 03:35:00+00:00,0.9,101.3,1440,709,127.4618,35.1974
2018-05-08,16.1,11.9,2018-05-07 18:41:00+00:00,21.8,2018-05-08 07:40:00+00:00,0.0,,,6.8,2018-05-08 09:53:00+00:00,1.4,87.2,1440,709,127.4618,35.1974
2018-05-09,14.1,6.8,2018-05-08 20:24:00+00:00,22.1,2018-05-09 05:38:00+00:00,0.0,,,7.7,2018-05-09 09:35:00+00:00,2.0,157.5,1440,709,127.4618,35.1974
2018-05-10,17.1,9.8,2018-05-09 20:18:00+00:00,24.6,2018-05-10 06:40:00+00:00,0.0,,,6.6,2018-05-10 08:24:00+00:00,1.5,163.1,1440,709,127.4618,35.1974
2018-05-11,16.2,8.6,2018-05-10 19:45:00+00:00,24.4,2018-05-11 03:55:00+00:00,0.0,,,7.7,2018-05-11 07:14:00+00:00,1.5,171.6,1440,709,127.4618,35.1974
2018-05-12,15.9,13.2,2018-05-11 15:38:00+00:00,18.9,2018-05-12 02:30:00+00:00,14.0,,,6.1,2018-05-12 08:20:00+00:00,0.8,149.1,1440,709,127.4618,35.1974
2018-05-13,18.5,11.9,2018-05-13 14:57:00+00:00,25.7,2018-05-13 05:19:00+00:00,2.0,,,7.6,2018-05-13 05:37:00+00:00,1.3,272.8,1440,709,127.4618,35.1974
2018-05-14,18.8,9.5,2018-05-13 20:08:00+00:00,29.6,2018-05-14 06:58:00+00:00,0.0,,,6.8,2018-05-14 04:58:00+00:00,0.8,354.4,1440,709,127.4618,35.1974
