dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-17,7.6,3.8,2012-03-17 14:54:00+00:00,11.9,2012-03-17 07:01:00+00:00,4.0,1.0,2012-03-16 16:00:00+00:00,4.7,2012-03-17 07:41:00+00:00,1.5,261.6,1440,645,126.5173,36.5804
2012-03-18,2.6,-1.7,2012-03-18 14:50:00+00:00,6.1,2012-03-18 06:05:00+00:00,0.0,0.0,,8.8,2012-03-18 08:14:00+00:00,2.1,272.8,1439,645,126.5173,36.5804
2012-03-19,0.9,-3.2,2012-03-18 19:18:00+00:00,6.7,2012-03-19 04:16:00+00:00,0.0,0.0,,6.6,2012-03-19 03:33:00+00:00,1.6,351.6,1440,645,126.5173,36.5804
2012-03-20,2.0,-4.1,2012-03-19 18:41:00+00:00,8.2,2012-03-20 05:31:00+00:00,0.0,0.0,,9.0,2012-03-20 06:02:00+00:00,2.4,292.5,1440,645,126.5173,36.5804
2012-03-21,2.1,-4.3,2012-03-20 21:26:00+00:00,9.8,2012-03-21 06:48:00+00:00,0.0,0.0,,5.7,2012-03-21 04:48:00+00:00,1.4,244.7,1440,645,126.5173,36.5804
2012-03-22,5.5,0.7,2012-03-21 15:12:00+00:00,11.8,2012-03-22 06:53:00+00:00,0.0,0.0,,8.6,2012-03-22 06:57:00+00:00,1.4,230.6,1440,645,126.5173,36.5804
2012-03-23,5.7,3.0,2012-03-23 13:33:00+00:00,7.5,2012-03-22 18:24:00+00:00,10.5,2.5,2012-03-23 01:00:00+00:00,10.4,2012-03-23 12:45:00+00:00,2.4,331.9,1440,645,126.5173,36.5804
2012-03-24,4.4,2.7,2012-03-23 15:25:00+00:00,8.1,2012-03-24 06:30:00+00:00,1.0,0.5,2012-03-23 16:00:00+00:00,13.6,2012-03-24 04:46:00+00:00,4.8,247.5,1440,645,126.5173,36.5804
2012-03-25,3.7,-0.5,2012-03-24 17:40:00+00:00,8.1,2012-03-25 04:30:00+00:00,0.0,0.0,,11.8,2012-03-25 04:11:00+00:00,3.8,295.3,1440,645,126.5173,36.5804
2012-03-26,2.6,-3.9,2012-03-25 21:34:00+00:00,8.3,2012-03-26 04:42:00+00:00,0.0,0.0,,8.6,2012-03-26 04:17:00+00:00,1.8,289.7,1440,645,126.5173,36.5804
2012-03-27,5.7,-2.9,2012-03-26 21:16:00+00:00,11.6,2012-03-27 04:53:00+00:00,0.0,0.0,,9.0,2012-03-27 07:12:00+00:00,2.1,239.1,1440,645,126.5173,36.5804
2012-03-28,7.9,2.1,2012-03-28 14:54:00+00:00,16.4,2012-03-28 06:48:00+00:00,0.0,0.0,,5.5,2012-03-28 08:23:00+00:00,1.4,272.8,1440,645,126.5173,36.5804
2012-03-29,9.5,-1.2,2012-03-28 20:45:00+00:00,17.3,2012-03-29 04:32:00+00:00,0.0,0.0,,9.7,2012-03-29 05:31:00+00:00,2.5,233.4,1440,645,126.5173,36.5804
2012-03-30,7.7,4.6,2012-03-30 13:06:00+00:00,11.9,2012-03-29 15:01:00+00:00,2.0,1.5,2012-03-29 20:00:00+00:00,9.1,2012-03-29 16:35:00+00:00,2.7,210.9,1440,645,126.5173,36.5804
2012-03-31,5.3,0.3,2012-03-30 21:59:00+00:00,10.3,2012-03-31 04:25:00+00:00,0.0,0.0,,11.3,2012-03-31 09:56:00+00:00,3.2,320.6,1440,645,126.5173,36.5804
2012-04-01,3.9,-2.9,2012-03-31 21:39:00+00:00,9.9,2012-04-01 05:11:00+00:00,0.0,0.0,,8.4,2012-04-01 05:46:00+00:00,1.8,286.9,1440,645,126.5173,36.5804
2012-04-02,11.1,2.0,2012-04-01 15:19:00+00:00,17.7,2012-04-02 04:23:00+00:00,4.0,1.0,2012-04-02 07:00:00+00:00,7.4,2012-04-02 10:14:00+00:00,2.1,213.8,1440,645,126.5173,36.5804
2012-04-03,5.0,1.8,2012-04-03 14:59:00+00:00,11.8,2012-04-02 15:01:00+00:00,26.0,6.5,2012-04-02 17:00:00+00:00,18.8,2012-04-03 06:05:00+00:00,6.0,289.7,1440,645,126.5173,36.5804
2012-04-04,6.3,0.2,2012-04-03 16:29:00+00:00,11.9,2012-04-04 04:25:00+00:00,0.0,0.0,,9.7,2012-04-04 01:05:00+00:00,2.8,230.6,1440,645,126.5173,36.5804
2012-04-05,5.4,-0.5,2012-04-04 20:48:00+00:00,12.4,2012-04-05 04:16:00+00:00,0.0,0.0,,9.6,2012-04-05 05:00:00+00:00,2.4,272.8,1440,645,126.5173,36.5804
2012-04-06,4.9,-1.1,2012-04-05 20:34:00+00:00,11.3,2012-04-06 03:39:00+00:00,0.0,0.0,,11.4,2012-04-06 03:45:00+00:00,3.2,272.8,1407,645,126.5173,36.5804
2012-04-07,4.3,-2.3,2012-04-06 21:08:00+00:00,12.3,2012-04-07 05:09:00+00:00,0.0,0.0,,6.5,2012-04-07 06:05:00+00:00,1.8,222.2,1440,645,126.5173,36.5804
2012-04-08,11.4,1.3,2012-04-07 15:02:00+00:00,15.6,2012-04-08 04:17:00+00:00,0.0,0.0,,9.7,2012-04-08 01:14:00+00:00,3.1,239.1,1440,645,126.5173,36.5804
2012-04-09,11.2,7.2,2012-04-09 12:48:00+00:00,17.4,2012-04-09 06:19:00+00:00,0.0,0.0,,6.8,2012-04-08 20:07:00+00:00,2.2,239.1,1440,645,126.5173,36.5804
2012-04-10,12.9,9.3,2012-04-09 15:01:00+00:00,16.3,2012-04-10 02:06:00+00:00,3.5,0.5,2012-04-10 04:00:00+00:00,7.6,2012-04-10 14:17:00+00:00,1.2,171.6,1440,645,126.5173,36.5804
2012-04-11,9.1,2.8,2012-04-11 14:37:00+00:00,16.0,2012-04-11 04:34:00+00:00,0.5,0.5,2012-04-10 19:00:00+00:00,8.1,2012-04-11 07:23:00+00:00,2.6,261.6,1440,645,126.5173,36.5804
2012-04-12,7.1,0.7,2012-04-11 19:10:00+00:00,13.9,2012-04-12 02:57:00+00:00,0.0,0.0,,6.9,2012-04-12 05:38:00+00:00,1.6,261.6,1440,645,126.5173,36.5804
2012-04-13,8.3,5.3,2012-04-12 15:58:00+00:00,13.1,2012-04-13 02:29:00+00:00,0.5,0.5,2012-04-13 09:00:00+00:00,6.0,2012-04-13 07:06:00+00:00,1.4,337.5,1440,645,126.5173,36.5804
2012-04-14,7.9,1.1,2012-04-13 21:47:00+00:00,16.8,2012-04-14 05:49:00+00:00,0.0,0.0,,6.1,2012-04-14 05:57:00+00:00,1.5,270.0,1440,645,126.5173,36.5804
2012-04-15,10.6,4.7,2012-04-14 21:23:00+00:00,21.0,2012-04-15 04:11:00+00:00,0.0,0.0,,7.3,2012-04-15 04:37:00+00:00,1.5,275.6,1440,645,126.5173,36.5804
2012-04-16,8.6,4.0,2012-04-15 19:43:00+00:00,16.7,2012-04-16 05:35:00+00:00,0.0,0.0,,7.7,2012-04-16 07:29:00+00:00,1.8,267.2,1440,645,126.5173,36.5804
2012-04-17,9.2,0.4,2012-04-16 20:58:00+00:00,17.9,2012-04-17 06:36:00+00:00,0.0,0.0,,6.1,2012-04-17 03:19:00+00:00,1.5,253.1,1440,645,126.5173,36.5804
2012-04-18,12.6,3.0,2012-04-17 20:00:00+00:00,21.2,2012-04-18 05:26:00+00:00,0.0,0.0,,7.1,2012-04-18 07:51:00+00:00,1.6,292.5,1440,645,126.5173,36.5804
2012-04-19,13.7,9.1,2012-04-18 17:17:00+00:00,19.7,2012-04-19 04:04:00+00:00,0.0,0.0,,7.6,2012-04-19 05:03:00+00:00,1.5,244.7,1440,645,126.5173,36.5804
2012-04-20,17.3,10.9,2012-04-19 17:39:00+00:00,23.1,2012-04-20 05:15:00+00:00,0.0,0.0,,6.2,2012-04-20 02:35:00+00:00,2.0,95.6,1440,645,126.5173,36.5804
2012-04-21,12.7,11.0,2012-04-20 19:47:00+00:00,16.5,2012-04-20 15:01:00+00:00,49.5,9.0,2012-04-20 20:00:00+00:00,9.8,2012-04-21 00:36:00+00:00,3.3,118.1,1440,645,126.5173,36.5804
2012-04-22,8.9,8.3,2012-04-21 22:18:00+00:00,13.3,2012-04-21 15:01:00+00:00,7.0,1.5,2012-04-21 16:00:00+00:00,9.5,2012-04-22 02:31:00+00:00,2.8,241.9,1440,645,126.5173,36.5804
2012-04-23,14.6,8.3,2012-04-22 15:11:00+00:00,20.0,2012-04-23 06:49:00+00:00,0.0,0.0,,8.6,2012-04-23 05:05:00+00:00,2.0,239.1,1440,645,126.5173,36.5804
2012-04-24,19.1,10.0,2012-04-23 18:23:00+00:00,27.5,2012-04-24 04:44:00+00:00,0.0,0.0,,5.9,2012-04-24 05:01:00+00:00,1.1,261.6,1440,645,126.5173,36.5804
2012-04-25,15.1,8.3,2012-04-25 14:54:00+00:00,23.4,2012-04-24 16:42:00+00:00,18.0,7.0,2012-04-25 07:00:00+00:00,7.7,2012-04-25 13:27:00+00:00,2.1,239.1,1440,645,126.5173,36.5804
2012-04-26,10.4,5.7,2012-04-26 14:37:00+00:00,16.6,2012-04-26 04:41:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,9.2,2012-04-25 18:05:00+00:00,2.7,255.9,1440,645,126.5173,36.5804
2012-04-27,14.0,4.6,2012-04-26 20:29:00+00:00,21.0,2012-04-27 03:10:00+00:00,0.0,0.0,,11.0,2012-04-27 06:02:00+00:00,2.7,216.6,1440,645,126.5173,36.5804
2012-04-28,16.0,10.7,2012-04-28 14:40:00+00:00,20.2,2012-04-28 05:56:00+00:00,0.0,0.0,,8.6,2012-04-28 02:09:00+00:00,2.4,244.7,1440,645,126.5173,36.5804
2012-04-29,17.1,9.9,2012-04-28 16:46:00+00:00,23.7,2012-04-29 06:18:00+00:00,0.0,0.0,,5.4,2012-04-29 02:26:00+00:00,1.3,109.7,1440,645,126.5173,36.5804
2012-04-30,19.5,11.0,2012-04-29 19:40:00+00:00,27.2,2012-04-30 05:27:00+00:00,0.0,0.0,,9.5,2012-04-30 03:20:00+00:00,1.8,101.3,1440,645,126.5173,36.5804
2012-05-01,19.8,14.0,2012-04-30 16:12:00+00:00,25.4,2012-05-01 05:17:00+00:00,0.0,0.0,,5.7,2012-05-01 02:33:00+00:00,1.4,36.6,1440,645,126.5173,36.5804
2012-05-02,21.4,15.9,2012-05-02 14:58:00+00:00,27.5,2012-05-02 03:41:00+00:00,0.0,0.0,,7.3,2012-05-02 00:25:00+00:00,2.3,30.9,1440,645,126.5173,36.5804
2012-05-03,17.9,11.2,2012-05-02 20:28:00+00:00,23.8,2012-05-03 04:20:00+00:00,0.0,0.0,,8.9,2012-05-03 07:03:00+00:00,2.7,5.6,1440,645,126.5173,36.5804
2012-05-04,17.2,11.3,2012-05-04 15:00:00+00:00,24.4,2012-05-04 04:35:00+00:00,0.0,0.0,,6.8,2012-05-04 04:46:00+00:00,1.8,292.5,1440,645,126.5173,36.5804
