dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-26,21.8,18.6,2002-09-25 21:36:00+00:00,28.0,2002-09-26 05:03:00+00:00,0.0,,,5.3,,1.3,128.2,1376,771,126.12,34.75
2002-09-26,21.2,17.5,2002-09-25 21:39:00+00:00,26.3,2002-09-26 02:41:00+00:00,0.0,,,8.3,,2.6,104.5,1362,772,126.3454,34.4858
2002-09-26,19.9,16.2,2002-09-25 21:30:00+00:00,27.3,2002-09-26 04:49:00+00:00,0.0,,,7.1,,1.9,107.7,1367,773,126.5718,34.6993
2002-09-26,20.5,14.8,2002-09-25 21:49:00+00:00,28.1,2002-09-26 05:46:00+00:00,0.0,,,4.8,,0.4,129.8,1378,774,126.5021,34.9308
2002-09-26,19.5,12.5,2002-09-25 22:02:00+00:00,27.8,2002-09-26 06:17:00+00:00,0.0,,,5.9,,0.7,77.2,1371,775,126.6322,35.1801
2002-09-26,20.3,15.2,2002-09-26 14:45:00+00:00,26.2,2002-09-26 04:12:00+00:00,0.0,,,10.1,,2.6,5.6,1365,776,126.5534,34.4602
2002-09-26,20.3,16.4,2002-09-26 14:40:00+00:00,24.9,2002-09-26 04:47:00+00:00,0.0,,,9.2,,2.3,72.3,1367,777,126.8883,34.4994
2002-09-26,17.5,13.0,2002-09-26 14:42:00+00:00,25.2,2002-09-26 04:44:00+00:00,0.0,,,7.4,,0.9,44.3,1419,778,126.88,34.78
2002-09-26,22.3,19.8,2002-09-25 18:21:00+00:00,26.6,2002-09-26 05:05:00+00:00,0.0,,,12.6,,3.0,62.7,1206,779,126.2673,33.4105
2002-09-26,20.6,19.0,2002-09-26 05:47:00+00:00,23.5,2002-09-26 04:41:00+00:00,1.5,,,9.9,,2.3,101.6,1216,780,126.7208,33.28
2002-09-26,22.6,20.2,2002-09-25 22:47:00+00:00,24.4,2002-09-26 07:12:00+00:00,5.0,,,9.7,,3.5,29.8,1226,781,126.8519,33.5226
2002-09-26,15.8,14.5,2002-09-26 06:20:00+00:00,18.7,2002-09-26 04:51:00+00:00,1.0,,,8.5,,1.8,201.1,1211,782,126.6194,33.3845
2002-09-26,21.0,15.7,2002-09-25 20:31:00+00:00,27.7,2002-09-26 05:41:00+00:00,0.0,,,7.5,,1.4,29.2,1364,783,126.81,35.19
2002-09-26,20.6,15.2,2002-09-25 21:15:00+00:00,27.7,2002-09-26 04:51:00+00:00,0.0,,,6.4,,1.8,94.4,1373,784,126.6071,34.8686
2002-09-26,20.0,16.3,2002-09-25 20:46:00+00:00,25.0,2002-09-26 04:54:00+00:00,0.0,,,8.7,,1.9,140.9,1361,785,126.6761,34.4642
2002-09-26,22.0,19.2,2002-09-25 21:10:00+00:00,25.7,2002-09-26 07:35:00+00:00,0.0,,,13.1,,4.9,24.6,1208,786,127.72,34.62
2002-09-26,20.8,18.8,2002-09-25 19:14:00+00:00,22.6,2002-09-26 04:17:00+00:00,0.0,,,15.3,,7.5,88.2,1358,787,127.3306,34.445
2002-09-26,20.2,15.0,2002-09-25 19:22:00+00:00,27.3,2002-09-26 06:15:00+00:00,0.0,,,4.4,,0.5,22.0,1354,788,126.879,35.1313
2002-09-26,21.8,17.4,2002-09-25 22:31:00+00:00,27.3,2002-09-26 04:37:00+00:00,0.0,,,7.0,,2.6,75.2,1382,789,126.3167,34.8833
2002-09-26,20.9,20.2,2002-09-25 17:56:00+00:00,23.9,2002-09-26 01:55:00+00:00,0.0,,,10.3,,3.9,91.3,1370,790,127.49,34.4143
2002-09-26,16.7,11.9,2002-09-25 15:42:00+00:00,24.1,2002-09-26 06:16:00+00:00,0.0,,,4.7,,1.1,211.9,1369,791,127.5833,35.2667
2002-09-26,19.6,18.5,2002-09-25 21:13:00+00:00,22.6,2002-09-26 05:20:00+00:00,0.0,,,8.3,,1.7,66.7,1225,792,126.7667,33.35
2002-09-26,21.8,18.2,2002-09-25 20:59:00+00:00,23.8,2002-09-26 05:03:00+00:00,1.0,,,13.0,,3.7,105.4,1222,793,126.25,33.2167
2002-09-26,16.0,10.7,2002-09-25 15:48:00+00:00,24.6,2002-09-26 05:19:00+00:00,0.0,,,4.7,,0.8,105.3,1397,794,127.4333,35.1
2002-09-26,17.8,12.5,2002-09-25 21:30:00+00:00,25.9,2002-09-26 05:30:00+00:00,0.0,,,5.8,,0.6,159.5,1397,795,127.3667,34.9833
2002-09-26,22.3,21.0,2002-09-25 21:52:00+00:00,24.3,2002-09-26 08:01:00+00:00,0.0,,,11.7,,3.7,104.8,1226,796,127.25,34.2333
2002-09-26,21.2,20.0,2002-09-25 17:04:00+00:00,25.2,2002-09-26 06:53:00+00:00,0.0,,,9.2,,3.7,101.7,1395,797,125.3,34.3833
2002-09-26,21.8,19.9,2002-09-25 18:30:00+00:00,25.1,2002-09-26 05:45:00+00:00,0.0,,,8.5,,1.4,158.9,1395,798,125.1833,34.6667
2002-09-26,21.9,19.5,2002-09-25 19:44:00+00:00,25.8,2002-09-26 05:15:00+00:00,0.0,,,6.7,,1.7,293.3,1395,799,126.1333,35.2
2002-09-26,20.7,17.4,2002-09-26 13:22:00+00:00,24.1,2002-09-26 03:52:00+00:00,0.0,,,4.8,,2.0,84.2,1388,800,129.4622,36.6809
2002-09-26,15.3,10.1,2002-09-26 14:54:00+00:00,23.7,2002-09-26 03:32:00+00:00,0.0,,,7.0,,1.3,123.0,1376,801,129.07,36.7
2002-09-26,18.7,12.8,2002-09-25 17:38:00+00:00,26.8,2002-09-26 05:49:00+00:00,0.0,,,5.9,,0.9,342.0,1388,825,128.4,35.89
2002-09-26,16.9,12.8,2002-09-25 20:47:00+00:00,22.3,2002-09-26 02:32:00+00:00,0.0,,,9.1,,2.4,74.5,1380,829,129.3271,35.7176
2002-09-26,17.6,12.6,2002-09-25 17:59:00+00:00,24.7,2002-09-26 05:22:00+00:00,0.0,,,1.9,,0.5,314.8,1381,848,128.8922,35.687
2002-09-26,18.7,13.9,2002-09-26 14:54:00+00:00,24.1,2002-09-26 02:41:00+00:00,0.0,,,5.3,,0.7,92.6,1378,900,129.0998,35.5824
2002-09-26,22.0,19.8,2002-09-25 18:49:00+00:00,25.2,2002-09-26 04:03:00+00:00,0.0,,,10.4,,3.1,49.3,1373,942,129.1051,35.1304
2002-09-26,22.2,18.7,2002-09-25 19:42:00+00:00,25.7,2002-09-26 04:19:00+00:00,0.0,,,9.9,,3.2,80.6,1370,943,129.3519,35.5076
2002-09-26,17.4,14.5,2002-09-25 21:45:00+00:00,21.3,2002-09-26 06:15:00+00:00,0.0,,,7.6,,2.0,164.7,1400,116,126.967,37.4433
2002-09-26,19.5,14.9,2002-09-25 20:37:00+00:00,25.0,2002-09-26 05:35:00+00:00,0.0,,,6.3,,1.8,103.8,1386,144,126.7834,36.0123
2002-09-26,18.6,16.3,2002-09-26 14:56:00+00:00,22.8,2002-09-26 04:07:00+00:00,0.0,,,16.6,,6.5,47.3,1371,160,129.0,35.1188
2002-09-26,20.8,,,,,0.0,,,,,,,1086,300,126.3167,35.85
2002-09-26,,,,,,0.0,,,,,,,1059,301,126.0167,35.3333
2002-09-26,21.3,17.4,2002-09-25 21:57:00+00:00,26.8,2002-09-26 05:48:00+00:00,0.0,,,6.9,,1.9,59.0,1226,302,126.1491,34.6432
2002-09-26,23.3,21.6,2002-09-25 21:49:00+00:00,25.5,2002-09-26 06:30:00+00:00,0.0,,,13.8,,5.5,120.0,1173,304,126.655,34.1678
2002-09-26,,,,,,0.0,,,,,,,959,305,126.9167,33.9
2002-09-26,21.8,,,,,0.0,,,,,,,1028,306,127.8008,34.9525
2002-09-26,21.1,,,,,0.0,,,,,,,1068,307,127.4496,34.2437
2002-09-26,13.6,9.0,2002-09-26 14:51:00+00:00,20.7,2002-09-26 05:26:00+00:00,0.0,,,5.0,,0.5,50.3,1394,311,128.0867,35.7892
2002-09-26,16.7,11.7,2002-09-26 14:57:00+00:00,24.2,2002-09-26 04:49:00+00:00,0.0,,,7.3,,0.9,52.1,1394,312,129.1418,36.3908
2002-09-26,21.3,20.1,2002-09-25 17:30:00+00:00,23.2,2002-09-26 03:46:00+00:00,0.0,,,13.2,,5.9,60.4,1392,313,128.7514,34.8934
2002-09-26,10.3,7.8,2002-09-25 19:21:00+00:00,14.4,2002-09-26 02:36:00+00:00,0.0,,,14.7,,5.7,117.7,1392,314,127.75,35.8667
2002-09-26,13.0,9.0,2002-09-26 14:53:00+00:00,18.1,2002-09-26 03:46:00+00:00,0.0,,,7.8,,1.8,90.8,1389,315,127.5108,35.3067
2002-09-26,15.0,12.4,2002-09-25 16:42:00+00:00,19.5,2002-09-26 04:27:00+00:00,0.0,,,13.4,,5.8,99.8,1395,316,126.9974,35.1144
2002-09-26,18.5,12.1,2002-09-25 21:09:00+00:00,29.0,2002-09-26 07:10:00+00:00,0.0,,,4.3,,0.8,11.4,1380,317,127.0454,35.7189
2002-09-26,12.0,5.3,2002-09-26 14:45:00+00:00,20.4,2002-09-26 04:36:00+00:00,0.0,,,5.9,,1.0,57.9,1396,318,128.6794,37.6437
2002-09-26,19.9,17.8,2002-09-25 22:13:00+00:00,23.6,2002-09-26 05:29:00+00:00,0.0,,,5.5,,1.3,199.3,1386,319,130.8746,37.5408
2002-09-26,12.0,11.0,2002-09-25 16:04:00+00:00,15.8,2002-09-26 02:15:00+00:00,0.0,,,14.2,,1.6,345.9,1361,320,128.3208,38.325
2002-09-26,16.4,12.1,2002-09-25 17:59:00+00:00,25.5,2002-09-26 05:37:00+00:00,0.0,,,5.0,,0.8,14.5,1392,321,128.1963,38.1147
2002-09-26,,9.6,2002-09-25 21:25:00+00:00,24.7,2002-09-26 07:02:00+00:00,0.0,,,4.6,,0.6,321.4,1217,322,127.6698,38.2155
2002-09-26,17.6,12.3,2002-09-25 21:19:00+00:00,26.0,2002-09-26 07:18:00+00:00,0.0,,,6.3,,1.1,204.1,1392,324,128.0667,36.8667
2002-09-26,17.1,11.1,2002-09-25 21:14:00+00:00,26.6,2002-09-26 07:05:00+00:00,0.0,,,6.7,,0.7,241.1,1388,325,128.0254,37.1376
2002-09-26,17.7,11.9,2002-09-25 20:43:00+00:00,26.1,2002-09-26 05:22:00+00:00,0.0,,,5.2,,0.9,315.1,1394,326,127.583,37.5453
2002-09-26,18.5,14.9,2002-09-26 12:19:00+00:00,27.4,2002-09-26 04:53:00+00:00,3.0,,,4.9,,0.6,73.9,1397,327,127.512,36.6503
2002-09-26,18.3,16.2,2002-09-25 21:45:00+00:00,22.0,2002-09-26 04:18:00+00:00,2.5,,,12.5,,4.0,102.7,1225,329,126.5439,33.4238
2002-09-26,19.4,16.2,2002-09-25 20:22:00+00:00,22.7,2002-09-26 04:47:00+00:00,1.0,,,14.5,,4.8,135.6,1225,330,126.4616,33.2886
2002-09-26,22.8,17.8,2002-09-25 21:20:00+00:00,28.9,2002-09-26 05:13:00+00:00,0.0,,,4.2,,1.2,1.2,1403,400,127.0485,37.5094
2002-09-26,22.3,17.9,2002-09-25 19:56:00+00:00,28.0,2002-09-26 04:58:00+00:00,0.0,,,5.0,,0.8,79.9,1410,401,127.02,37.48
2002-09-26,22.2,16.8,2002-09-25 20:49:00+00:00,29.4,2002-09-26 05:23:00+00:00,0.0,,,4.0,,1.2,90.2,1386,402,127.1484,37.5519
2002-09-26,21.6,17.1,2002-09-25 21:05:00+00:00,27.1,2002-09-26 07:25:00+00:00,0.0,,,5.5,,1.2,48.6,1413,403,127.1004,37.5082
2002-09-26,21.6,17.8,2002-09-25 21:50:00+00:00,26.5,2002-09-26 04:45:00+00:00,0.0,,,2.2,,0.5,31.4,1409,404,126.85,37.55
2002-09-26,22.8,18.9,2002-09-25 21:12:00+00:00,27.4,2002-09-26 04:29:00+00:00,0.0,,,4.2,,1.2,73.9,1411,405,126.8793,37.524
2002-09-26,20.0,14.4,2002-09-25 21:30:00+00:00,27.3,2002-09-26 05:59:00+00:00,0.0,,,4.5,,0.4,180.6,1413,406,127.0352,37.6633
2002-09-26,19.5,13.8,2002-09-25 21:10:00+00:00,26.6,2002-09-26 05:37:00+00:00,0.0,,,4.5,,1.1,46.9,1413,407,127.0894,37.6194
2002-09-26,22.1,17.2,2002-09-25 21:33:00+00:00,29.0,2002-09-26 05:37:00+00:00,0.0,,,5.1,,1.7,3.5,1404,408,127.0501,37.5772
2002-09-26,21.4,16.7,2002-09-25 21:41:00+00:00,26.8,2002-09-26 05:46:00+00:00,0.0,,,5.5,,1.7,9.9,1414,409,127.0889,37.5835
2002-09-26,21.4,17.9,2002-09-25 21:21:00+00:00,26.1,2002-09-26 05:21:00+00:00,0.0,,,4.0,,0.4,81.8,1418,410,126.9228,37.4935
2002-09-26,20.9,17.3,2002-09-25 20:42:00+00:00,27.0,2002-09-26 05:11:00+00:00,0.0,,,7.5,,1.3,40.2,1402,412,126.9466,37.5676
2002-09-26,21.4,17.2,2002-09-25 21:26:00+00:00,26.4,2002-09-26 05:18:00+00:00,0.0,,,5.1,,1.6,67.9,1407,413,127.0791,37.5379
2002-09-26,22.4,18.3,2002-09-25 21:54:00+00:00,27.6,2002-09-26 05:23:00+00:00,0.0,,,5.3,,1.4,43.7,1408,415,126.9775,37.5168
2002-09-26,21.7,18.4,2002-09-25 22:46:00+00:00,26.6,2002-09-26 06:37:00+00:00,0.0,,,6.1,,2.0,66.6,1411,416,126.9357,37.6084
2002-09-26,22.0,18.4,2002-09-25 22:11:00+00:00,26.7,2002-09-26 05:54:00+00:00,0.0,,,5.5,,1.2,84.1,1409,417,126.88,37.48
2002-09-26,20.3,16.2,2002-09-25 21:46:00+00:00,25.7,2002-09-26 05:40:00+00:00,0.0,,,5.8,,2.7,30.4,1404,419,126.9864,37.5535
2002-09-26,19.0,16.4,2002-09-25 20:46:00+00:00,23.5,2002-09-26 03:13:00+00:00,0.0,,,6.3,,1.8,275.4,1413,420,126.9565,37.6155
2002-09-26,22.1,17.8,2002-09-25 21:02:00+00:00,27.2,2002-09-26 05:56:00+00:00,0.0,,,5.7,,1.4,31.2,1404,421,127.0406,37.545
2002-09-26,21.5,16.9,2002-09-25 20:39:00+00:00,27.4,2002-09-26 05:36:00+00:00,0.0,,,4.0,,0.9,125.7,1427,423,126.8333,37.4833
2002-09-26,24.1,19.3,2002-09-25 21:19:00+00:00,29.7,2002-09-26 06:14:00+00:00,0.0,,,4.8,,1.1,57.5,1387,424,127.0017,37.6333
2002-09-26,19.4,,,,,0.0,,,,,,,1133,499,127.0213,38.1331
2002-09-26,20.3,15.8,2002-09-25 16:30:00+00:00,26.8,2002-09-26 03:29:00+00:00,0.0,,,5.0,,1.5,135.4,1380,500,126.4116,37.6287
2002-09-26,22.1,18.9,2002-09-25 20:17:00+00:00,25.7,2002-09-26 06:27:00+00:00,0.0,,,5.0,,1.6,130.3,1373,501,125.7023,37.6644
2002-09-26,21.8,17.1,2002-09-25 20:19:00+00:00,28.1,2002-09-26 06:29:00+00:00,0.0,,,5.0,,1.4,46.6,1388,502,126.2829,37.7844
2002-09-26,19.7,14.6,2002-09-25 21:03:00+00:00,26.8,2002-09-26 05:38:00+00:00,0.0,,,3.1,,1.2,55.8,1385,503,126.6833,37.8833
2002-09-26,19.2,13.3,2002-09-25 21:10:00+00:00,27.5,2002-09-26 06:23:00+00:00,0.0,,,4.0,,0.8,2.8,1366,504,127.202,37.8915
2002-09-26,20.1,15.1,2002-09-25 18:25:00+00:00,25.6,2002-09-26 04:36:00+00:00,0.0,,,,,0.8,,1378,543,126.5496,37.499
2002-09-26,21.8,17.0,2002-09-25 21:12:00+00:00,28.1,2002-09-26 05:39:00+00:00,0.0,,,3.8,,0.5,0.0,1372,544,126.7827,37.4631
2002-09-26,19.6,13.8,2002-09-25 20:04:00+00:00,28.0,2002-09-26 05:42:00+00:00,0.0,,,5.4,,0.7,91.1,1385,545,126.8387,37.2804
2002-09-26,18.6,13.8,2002-09-25 19:49:00+00:00,27.3,2002-09-26 07:15:00+00:00,0.0,,,5.4,,1.7,11.4,1360,546,127.2833,37.4
2002-09-26,19.5,12.7,2002-09-25 20:22:00+00:00,29.5,2002-09-26 06:47:00+00:00,0.0,,,4.7,,0.4,351.1,1373,547,127.7583,37.4171
2002-09-26,20.2,13.2,2002-09-25 21:32:00+00:00,28.7,2002-09-26 07:51:00+00:00,0.0,,,4.8,,0.7,2.8,1388,548,127.65,37.3
2002-09-26,18.0,13.1,2002-09-25 20:59:00+00:00,25.8,2002-09-26 05:07:00+00:00,0.0,,,5.1,,0.8,1.5,1388,549,127.2,37.25
2002-09-26,20.7,15.0,2002-09-25 20:53:00+00:00,28.9,2002-09-26 05:17:00+00:00,0.0,,,4.6,,0.4,59.7,1395,550,127.05,37.1833
2002-09-26,20.4,16.2,2002-09-25 18:02:00+00:00,26.3,2002-09-26 06:10:00+00:00,0.0,,,4.6,,1.3,19.8,1373,551,127.07,37.0
2002-09-26,17.5,12.0,2002-09-25 21:30:00+00:00,27.2,2002-09-26 06:20:00+00:00,0.0,,,4.2,,0.9,11.2,1380,552,127.42,38.25
2002-09-26,20.0,18.0,2002-09-25 16:01:00+00:00,24.4,2002-09-26 03:15:00+00:00,0.0,,,5.8,,1.5,199.1,1322,553,128.4287,38.5038
2002-09-26,14.6,11.2,2002-09-26 14:30:00+00:00,17.9,2002-09-25 23:56:00+00:00,0.0,,,5.5,,1.7,67.2,1339,554,128.4371,38.2144
2002-09-26,17.0,12.0,2002-09-25 19:31:00+00:00,26.7,2002-09-26 06:22:00+00:00,0.0,,,3.1,,0.9,100.9,1386,555,127.73,38.12
2002-09-26,16.2,11.6,2002-09-25 20:10:00+00:00,25.9,2002-09-26 06:27:00+00:00,0.0,,,2.9,,0.5,267.8,1379,556,127.9908,38.1056
2002-09-26,17.4,13.1,2002-09-25 21:02:00+00:00,27.0,2002-09-26 05:46:00+00:00,0.0,,,3.9,,0.6,325.5,1383,558,127.7007,37.6861
2002-09-26,14.7,10.4,2002-09-26 14:12:00+00:00,23.6,2002-09-26 05:39:00+00:00,0.0,,,5.2,,1.0,61.8,1374,559,128.3898,37.7739
2002-09-26,14.6,7.7,2002-09-26 14:58:00+00:00,23.2,2002-09-26 03:47:00+00:00,0.0,,,6.5,,1.4,133.1,1389,560,128.5943,37.6701
2002-09-26,17.1,11.6,2002-09-25 21:15:00+00:00,25.6,2002-09-26 07:17:00+00:00,2.5,,,4.0,,0.7,129.9,1364,561,128.1555,37.5816
2002-09-26,17.6,12.2,2002-09-25 21:18:00+00:00,26.7,2002-09-26 07:16:00+00:00,0.0,,,4.6,,0.8,145.1,1388,562,128.269,37.2722
2002-09-26,21.3,18.0,2002-09-25 22:54:00+00:00,26.7,2002-09-26 05:10:00+00:00,0.0,,,5.5,,1.3,124.2,1363,565,126.785,37.34
2002-09-26,16.1,11.7,2002-09-26 14:57:00+00:00,20.4,2002-09-26 03:15:00+00:00,0.0,,,3.9,,0.4,85.6,1370,566,128.7,37.82
2002-09-26,17.2,11.8,2002-09-25 21:50:00+00:00,25.2,2002-09-26 06:28:00+00:00,0.0,,,2.8,,0.1,7.9,1364,567,126.913,37.9483
2002-09-26,17.5,11.1,2002-09-25 21:07:00+00:00,26.9,2002-09-26 06:28:00+00:00,0.0,,,2.5,,0.3,225.6,1375,568,127.3179,37.9522
2002-09-26,20.3,15.3,2002-09-25 21:27:00+00:00,26.3,2002-09-26 04:23:00+00:00,0.0,,,3.8,,0.4,344.7,1400,569,127.1312,37.5994
2002-09-26,20.5,16.4,2002-09-26 14:57:00+00:00,25.6,2002-09-26 04:39:00+00:00,0.0,,,4.5,,0.9,13.3,1391,570,126.6472,37.6215
2002-09-26,21.2,15.9,2002-09-26 14:53:00+00:00,26.5,2002-09-26 06:25:00+00:00,0.0,,,5.2,,1.3,123.6,1391,571,126.8209,37.1953
2002-09-26,21.1,17.0,2002-09-25 21:39:00+00:00,26.3,2002-09-26 04:38:00+00:00,0.0,,,4.3,,0.9,142.4,1414,572,127.1248,37.421
2002-09-26,18.0,12.5,2002-09-25 21:36:00+00:00,27.1,2002-09-26 06:11:00+00:00,0.0,,,4.3,,0.5,358.9,1378,573,127.7106,37.5563
2002-09-26,19.1,13.3,2002-09-25 21:17:00+00:00,28.2,2002-09-26 06:42:00+00:00,0.0,,,3.7,,0.4,26.3,1388,574,127.5865,37.3751
2002-09-26,19.8,13.8,2002-09-25 20:56:00+00:00,27.4,2002-09-26 05:08:00+00:00,0.0,,,4.9,,0.5,59.5,1383,575,127.198,37.1399
2002-09-26,20.2,16.3,2002-09-25 17:34:00+00:00,25.8,2002-09-26 03:59:00+00:00,0.0,,,4.8,,1.2,135.6,1380,577,126.3365,37.5341
2002-09-26,21.0,17.4,2002-09-26 14:43:00+00:00,25.0,2002-09-26 04:42:00+00:00,0.0,,,6.6,,1.3,114.9,1290,578,126.42,37.45
2002-09-26,14.2,10.8,2002-09-26 14:42:00+00:00,20.4,2002-09-26 05:12:00+00:00,0.0,,,7.2,,1.1,142.2,1381,579,128.9431,37.3495
2002-09-26,18.7,14.4,2002-09-26 14:08:00+00:00,23.7,2002-09-26 04:12:00+00:00,0.0,,,7.2,,2.3,134.3,1371,580,129.0378,37.6126
2002-09-26,16.0,11.6,2002-09-25 20:57:00+00:00,23.4,2002-09-26 06:08:00+00:00,0.0,,,4.4,,0.8,19.5,1379,581,128.8385,37.1409
2002-09-26,15.7,10.7,2002-09-25 21:47:00+00:00,25.3,2002-09-26 04:46:00+00:00,0.0,,,5.1,,0.5,329.6,1371,583,128.1568,37.41
2002-09-26,16.6,13.0,2002-09-26 12:51:00+00:00,23.1,2002-09-26 04:56:00+00:00,0.0,,,5.8,,1.0,103.1,1383,584,128.7245,37.4711
2002-09-26,17.2,13.2,2002-09-25 15:57:00+00:00,25.1,2002-09-26 06:49:00+00:00,0.0,,,3.6,,0.5,0.7,1386,585,128.0834,37.966
2002-09-26,15.8,10.9,2002-09-25 18:37:00+00:00,25.5,2002-09-26 05:36:00+00:00,0.0,,,3.0,,0.2,168.3,1388,586,127.8858,37.9876
2002-09-26,16.0,10.7,2002-09-25 19:52:00+00:00,25.4,2002-09-26 04:22:00+00:00,0.0,,,4.3,,0.3,218.2,1374,587,127.9495,38.2091
2002-09-26,17.0,12.8,2002-09-25 20:19:00+00:00,26.4,2002-09-26 06:53:00+00:00,0.0,,,3.2,,0.1,298.8,1388,588,127.6429,37.7907
