dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-17,0.0,-6.9,2003-02-16 22:17:00+00:00,10.6,2003-02-17 06:59:00+00:00,0.0,,,4.9,,1.2,182.2,1425,563,128.7466,37.2647
2003-02-18,-0.1,-5.1,2003-02-17 22:47:00+00:00,4.9,2003-02-18 04:59:00+00:00,0.0,,,6.8,,0.9,161.2,1424,563,128.7466,37.2647
2003-02-19,-1.1,-4.4,2003-02-18 19:36:00+00:00,4.0,2003-02-19 03:48:00+00:00,0.0,,,6.8,,0.8,354.4,1425,563,128.7466,37.2647
2003-02-20,-2.4,-6.4,2003-02-19 15:00:00+00:00,3.3,2003-02-20 06:44:00+00:00,6.0,,,7.0,,0.9,352.3,1419,563,128.7466,37.2647
2003-02-21,-0.9,-6.6,2003-02-20 16:03:00+00:00,4.7,2003-02-21 08:41:00+00:00,0.0,,,5.5,,0.5,144.6,1424,563,128.7466,37.2647
2003-02-22,0.0,-1.7,2003-02-22 10:21:00+00:00,1.5,2003-02-21 15:14:00+00:00,0.5,,,2.7,,0.0,348.9,1423,563,128.7466,37.2647
2003-02-23,-1.0,-2.8,2003-02-23 12:58:00+00:00,1.5,2003-02-23 05:00:00+00:00,0.0,,,3.9,,0.4,357.6,1431,563,128.7466,37.2647
2003-02-24,0.6,-1.7,2003-02-23 19:28:00+00:00,4.9,2003-02-24 04:29:00+00:00,12.5,,,4.6,,0.2,145.6,1436,563,128.7466,37.2647
2003-02-25,0.8,-1.6,2003-02-25 14:50:00+00:00,6.0,2003-02-25 06:06:00+00:00,13.5,,,4.4,,0.3,156.3,1431,563,128.7466,37.2647
2003-02-26,0.1,-3.1,2003-02-25 20:32:00+00:00,5.4,2003-02-26 08:01:00+00:00,10.5,,,5.6,,0.7,182.6,1430,563,128.7466,37.2647
2003-02-27,0.7,-2.1,2003-02-26 15:02:00+00:00,4.8,2003-02-27 05:27:00+00:00,11.5,,,6.1,,0.8,154.6,1428,563,128.7466,37.2647
2003-02-28,1.2,-6.8,2003-02-27 21:41:00+00:00,9.9,2003-02-28 07:19:00+00:00,7.5,,,4.8,,0.4,203.1,1422,563,128.7466,37.2647
2003-03-01,1.6,-0.4,2003-03-01 14:25:00+00:00,5.1,2003-03-01 03:27:00+00:00,9.5,,,3.9,,0.2,140.6,1419,563,128.7466,37.2647
2003-03-02,3.6,-2.1,2003-03-01 22:11:00+00:00,9.8,2003-03-02 07:03:00+00:00,1.0,,,9.7,,1.8,147.8,1422,563,128.7466,37.2647
2003-03-03,-2.0,-7.0,2003-03-03 14:58:00+00:00,3.1,2003-03-03 01:08:00+00:00,3.0,,,8.3,,0.5,358.1,1422,563,128.7466,37.2647
2003-03-04,-6.0,-11.8,2003-03-03 20:59:00+00:00,1.2,2003-03-04 07:06:00+00:00,3.0,,,4.1,,0.5,15.9,1422,563,128.7466,37.2647
2003-03-05,-2.7,-8.8,2003-03-04 19:31:00+00:00,3.7,2003-03-05 06:28:00+00:00,0.0,,,4.6,,0.7,2.1,1421,563,128.7466,37.2647
2003-03-06,-0.1,-2.9,2003-03-05 23:08:00+00:00,3.1,2003-03-06 04:54:00+00:00,4.0,,,4.2,,0.5,3.9,1422,563,128.7466,37.2647
2003-03-07,0.4,-2.2,2003-03-07 10:46:00+00:00,4.4,2003-03-07 04:54:00+00:00,4.0,,,6.0,,1.1,0.3,1423,563,128.7466,37.2647
2003-03-08,-1.2,-4.2,2003-03-08 12:04:00+00:00,2.6,2003-03-08 05:34:00+00:00,0.0,,,6.6,,1.1,351.9,1430,563,128.7466,37.2647
2003-03-09,-0.9,-3.7,2003-03-08 15:04:00+00:00,3.3,2003-03-09 06:52:00+00:00,0.0,,,4.9,,0.7,4.5,1436,563,128.7466,37.2647
2003-03-10,-2.6,-8.0,2003-03-09 21:56:00+00:00,3.3,2003-03-10 05:46:00+00:00,0.0,,,6.6,,1.0,2.5,1426,563,128.7466,37.2647
2003-03-11,-1.1,-10.0,2003-03-10 21:56:00+00:00,7.8,2003-03-11 06:35:00+00:00,0.0,,,4.4,,0.6,0.2,1430,563,128.7466,37.2647
2003-03-12,1.8,-3.9,2003-03-11 21:57:00+00:00,8.7,2003-03-12 07:14:00+00:00,0.0,,,5.5,,0.7,169.9,1413,563,128.7466,37.2647
2003-03-13,0.9,-4.7,2003-03-12 21:45:00+00:00,8.5,2003-03-13 06:26:00+00:00,0.0,,,6.8,,1.0,7.6,1410,563,128.7466,37.2647
2003-03-14,2.7,-4.6,2003-03-13 21:35:00+00:00,10.0,2003-03-14 05:25:00+00:00,0.0,,,7.0,,0.9,207.7,1427,563,128.7466,37.2647
2003-03-15,4.2,-0.7,2003-03-14 21:27:00+00:00,9.2,2003-03-15 05:30:00+00:00,0.0,,,5.6,,1.0,1.9,1429,563,128.7466,37.2647
2003-03-16,2.6,0.8,2003-03-16 14:53:00+00:00,4.5,2003-03-16 04:44:00+00:00,10.0,,,3.7,,0.3,0.0,1428,563,128.7466,37.2647
2003-03-17,1.0,-0.6,2003-03-17 12:37:00+00:00,3.4,2003-03-17 06:47:00+00:00,4.0,,,5.2,,0.9,354.7,1428,563,128.7466,37.2647
2003-03-18,2.0,-2.6,2003-03-17 21:48:00+00:00,8.7,2003-03-18 06:14:00+00:00,0.0,,,9.9,,1.3,173.3,1415,563,128.7466,37.2647
2003-03-19,2.3,-4.1,2003-03-18 21:33:00+00:00,10.8,2003-03-19 06:27:00+00:00,0.0,,,6.4,,0.9,165.7,1400,563,128.7466,37.2647
2003-03-20,3.1,-4.0,2003-03-19 21:44:00+00:00,13.9,2003-03-20 04:39:00+00:00,0.0,,,5.6,,0.9,3.5,1435,563,128.7466,37.2647
2003-03-21,4.0,-4.3,2003-03-20 20:56:00+00:00,10.8,2003-03-21 03:34:00+00:00,0.0,,,4.8,,0.6,209.8,1433,563,128.7466,37.2647
2003-03-22,5.8,-1.6,2003-03-21 20:37:00+00:00,14.0,2003-03-22 05:23:00+00:00,0.0,,,7.3,,0.9,151.3,1428,563,128.7466,37.2647
2003-03-23,4.8,-1.2,2003-03-22 20:44:00+00:00,11.1,2003-03-23 05:53:00+00:00,0.0,,,6.5,,1.1,138.2,1336,563,128.7466,37.2647
2003-03-24,5.4,-2.7,2003-03-23 21:45:00+00:00,13.2,2003-03-24 05:13:00+00:00,0.0,,,8.2,,1.2,218.2,1431,563,128.7466,37.2647
2003-03-25,5.3,1.3,2003-03-25 14:54:00+00:00,10.0,2003-03-25 06:32:00+00:00,0.0,,,8.0,,0.9,161.6,1416,563,128.7466,37.2647
2003-03-26,7.8,-1.7,2003-03-25 20:50:00+00:00,14.7,2003-03-26 06:05:00+00:00,0.0,,,9.0,,1.6,198.3,1434,563,128.7466,37.2647
2003-03-27,5.6,-0.5,2003-03-27 14:58:00+00:00,11.1,2003-03-27 04:47:00+00:00,5.0,,,10.6,,1.7,147.7,1428,563,128.7466,37.2647
2003-03-28,2.4,-2.9,2003-03-27 21:14:00+00:00,9.6,2003-03-28 06:38:00+00:00,0.0,,,4.7,,0.8,2.2,1433,563,128.7466,37.2647
2003-03-29,4.8,-2.9,2003-03-28 21:46:00+00:00,12.8,2003-03-29 06:14:00+00:00,0.0,,,8.1,,1.1,348.0,1434,563,128.7466,37.2647
2003-03-30,9.1,1.4,2003-03-29 17:05:00+00:00,16.6,2003-03-30 06:28:00+00:00,0.0,,,9.9,,1.6,153.0,1434,563,128.7466,37.2647
2003-03-31,9.2,4.5,2003-03-30 16:15:00+00:00,14.3,2003-03-31 05:34:00+00:00,0.0,,,7.0,,0.7,160.0,1434,563,128.7466,37.2647
2003-04-01,9.5,1.9,2003-04-01 14:08:00+00:00,16.3,2003-04-01 05:09:00+00:00,0.0,,,7.6,,1.4,165.3,1435,563,128.7466,37.2647
2003-04-02,6.3,0.8,2003-04-01 21:04:00+00:00,13.1,2003-04-02 04:49:00+00:00,0.0,,,10.3,,1.2,1.5,1432,563,128.7466,37.2647
2003-04-03,7.4,-1.7,2003-04-02 21:30:00+00:00,15.4,2003-04-03 05:38:00+00:00,0.0,,,8.1,,0.8,155.2,1431,563,128.7466,37.2647
2003-04-04,5.7,-1.3,2003-04-04 14:34:00+00:00,10.3,2003-04-04 07:22:00+00:00,0.0,,,7.0,,1.0,356.8,1429,563,128.7466,37.2647
2003-04-05,6.7,-2.9,2003-04-04 18:32:00+00:00,15.9,2003-04-05 05:45:00+00:00,0.0,,,7.1,,1.2,154.9,1430,563,128.7466,37.2647
2003-04-06,9.4,-0.4,2003-04-05 22:30:00+00:00,18.5,2003-04-06 06:48:00+00:00,0.0,,,8.5,,1.4,201.0,1430,563,128.7466,37.2647
2003-04-07,8.5,3.1,2003-04-06 21:17:00+00:00,17.1,2003-04-07 04:16:00+00:00,11.5,,,12.1,,1.0,199.0,1427,563,128.7466,37.2647
2003-04-08,5.1,2.4,2003-04-07 21:24:00+00:00,7.9,2003-04-08 05:48:00+00:00,30.5,,,5.3,,0.3,350.8,1434,563,128.7466,37.2647
2003-04-09,2.1,-0.7,2003-04-08 20:27:00+00:00,5.3,2003-04-09 06:46:00+00:00,8.5,,,5.7,,0.7,1.7,1424,563,128.7466,37.2647
2003-04-10,5.9,-3.2,2003-04-09 18:56:00+00:00,15.7,2003-04-10 06:56:00+00:00,0.0,,,5.5,,0.6,205.9,1427,563,128.7466,37.2647
2003-04-11,6.6,3.7,2003-04-10 21:16:00+00:00,10.6,2003-04-11 06:34:00+00:00,13.5,,,6.6,,0.8,266.4,1429,563,128.7466,37.2647
2003-04-12,11.7,6.2,2003-04-11 21:28:00+00:00,17.0,2003-04-12 02:45:00+00:00,0.0,,,10.2,,1.7,159.5,1430,563,128.7466,37.2647
2003-04-13,9.1,2.5,2003-04-12 21:24:00+00:00,15.9,2003-04-13 04:19:00+00:00,0.0,,,9.5,,1.4,177.7,1432,563,128.7466,37.2647
2003-04-14,9.6,2.8,2003-04-13 20:57:00+00:00,18.6,2003-04-14 07:40:00+00:00,0.0,,,8.9,,1.0,1.7,1432,563,128.7466,37.2647
2003-04-15,10.5,-0.3,2003-04-14 22:02:00+00:00,19.4,2003-04-15 06:17:00+00:00,0.0,,,9.6,,1.1,202.0,1433,563,128.7466,37.2647
2003-04-16,14.1,4.0,2003-04-15 20:53:00+00:00,23.7,2003-04-16 06:47:00+00:00,0.0,,,8.8,,1.1,144.1,1434,563,128.7466,37.2647
2003-04-17,16.0,9.5,2003-04-16 18:07:00+00:00,22.8,2003-04-17 06:23:00+00:00,0.0,,,12.6,,2.4,169.2,1435,563,128.7466,37.2647
2003-04-18,15.6,9.9,2003-04-17 19:11:00+00:00,24.0,2003-04-18 02:45:00+00:00,17.5,,,7.6,,0.6,200.8,1420,563,128.7466,37.2647
2003-04-19,8.9,4.8,2003-04-19 00:16:00+00:00,15.9,2003-04-18 15:01:00+00:00,16.0,,,7.8,,1.1,2.1,1426,563,128.7466,37.2647
2003-04-20,7.5,3.6,2003-04-19 20:32:00+00:00,10.6,2003-04-20 06:07:00+00:00,7.5,,,6.6,,0.5,156.1,1425,563,128.7466,37.2647
2003-04-21,7.6,3.2,2003-04-21 14:55:00+00:00,13.2,2003-04-21 07:32:00+00:00,0.0,,,8.7,,1.2,353.4,1422,563,128.7466,37.2647
2003-04-22,7.4,-0.2,2003-04-21 20:15:00+00:00,14.2,2003-04-22 05:17:00+00:00,0.0,,,6.8,,0.7,160.3,1430,563,128.7466,37.2647
2003-04-23,9.4,6.3,2003-04-22 19:57:00+00:00,13.0,2003-04-23 06:10:00+00:00,18.0,,,4.8,,0.5,357.3,1424,563,128.7466,37.2647
2003-04-24,14.6,7.6,2003-04-23 21:30:00+00:00,23.5,2003-04-24 06:26:00+00:00,0.0,,,5.9,,0.5,2.1,1431,563,128.7466,37.2647
2003-04-25,9.6,6.0,2003-04-25 14:58:00+00:00,13.2,2003-04-24 15:01:00+00:00,62.0,,,4.2,,0.2,268.1,1437,563,128.7466,37.2647
2003-04-26,11.6,4.7,2003-04-25 20:25:00+00:00,19.0,2003-04-26 05:22:00+00:00,0.0,,,9.3,,1.0,146.7,1429,563,128.7466,37.2647
2003-04-27,13.5,6.3,2003-04-26 19:56:00+00:00,20.6,2003-04-27 05:33:00+00:00,0.0,,,12.1,,1.3,154.5,1431,563,128.7466,37.2647
2003-04-28,14.8,5.8,2003-04-27 20:53:00+00:00,24.3,2003-04-28 06:51:00+00:00,0.0,,,7.0,,0.7,96.8,1434,563,128.7466,37.2647
2003-04-29,9.8,7.8,2003-04-29 07:52:00+00:00,11.9,2003-04-29 05:50:00+00:00,86.5,,,5.7,,0.2,1.1,1429,563,128.7466,37.2647
2003-04-30,11.0,5.9,2003-04-29 18:16:00+00:00,18.2,2003-04-30 07:15:00+00:00,0.0,,,8.7,,1.2,4.9,1434,563,128.7466,37.2647
2003-05-01,12.8,2.6,2003-04-30 20:34:00+00:00,22.9,2003-05-01 06:15:00+00:00,0.0,,,8.3,,1.2,167.8,1432,563,128.7466,37.2647
2003-05-02,14.5,6.9,2003-05-01 20:45:00+00:00,22.7,2003-05-02 07:51:00+00:00,0.0,,,14.2,,1.8,137.9,1429,563,128.7466,37.2647
2003-05-03,15.0,4.8,2003-05-02 19:50:00+00:00,25.9,2003-05-03 07:50:00+00:00,0.0,,,6.5,,0.6,207.9,1433,563,128.7466,37.2647
2003-05-04,16.9,8.7,2003-05-03 20:22:00+00:00,27.4,2003-05-04 06:34:00+00:00,0.0,,,5.5,,0.7,0.0,1429,563,128.7466,37.2647
2003-05-05,16.6,7.7,2003-05-04 20:45:00+00:00,26.7,2003-05-05 05:46:00+00:00,0.0,,,8.6,,0.6,225.5,1432,563,128.7466,37.2647
2003-05-06,14.5,9.3,2003-05-05 18:33:00+00:00,18.6,2003-05-06 05:44:00+00:00,4.0,,,3.5,,0.2,0.9,1430,563,128.7466,37.2647
2003-05-07,11.9,5.7,2003-05-07 14:18:00+00:00,17.1,2003-05-07 00:54:00+00:00,124.5,,,9.3,,0.7,0.1,1430,563,128.7466,37.2647
2003-05-08,7.8,3.3,2003-05-08 14:31:00+00:00,13.6,2003-05-08 07:35:00+00:00,0.5,,,10.1,,1.3,337.6,1428,563,128.7466,37.2647
2003-05-09,10.0,0.4,2003-05-08 17:09:00+00:00,19.4,2003-05-09 06:02:00+00:00,0.0,,,6.9,,0.8,33.0,1428,563,128.7466,37.2647
2003-05-10,12.9,4.9,2003-05-09 20:53:00+00:00,22.5,2003-05-10 05:49:00+00:00,0.0,,,5.1,,0.4,207.2,1426,563,128.7466,37.2647
2003-05-11,13.1,3.5,2003-05-10 20:51:00+00:00,23.6,2003-05-11 05:47:00+00:00,0.0,,,6.0,,0.5,215.2,1423,563,128.7466,37.2647
2003-05-12,15.1,5.3,2003-05-11 19:42:00+00:00,25.6,2003-05-12 06:50:00+00:00,0.0,,,6.0,,0.5,0.6,1427,563,128.7466,37.2647
2003-05-13,17.0,8.1,2003-05-12 20:41:00+00:00,26.9,2003-05-13 04:09:00+00:00,0.0,,,7.5,,0.8,209.6,1422,563,128.7466,37.2647
2003-05-14,16.0,9.1,2003-05-13 20:58:00+00:00,24.2,2003-05-14 05:56:00+00:00,0.0,,,8.8,,1.6,357.3,1428,563,128.7466,37.2647
2003-05-15,12.2,8.2,2003-05-15 14:57:00+00:00,17.0,2003-05-15 06:50:00+00:00,0.0,,,7.3,,1.4,4.4,1435,563,128.7466,37.2647
2003-05-16,15.1,6.7,2003-05-15 20:34:00+00:00,24.1,2003-05-16 07:22:00+00:00,0.0,,,5.5,,0.3,167.0,1431,563,128.7466,37.2647
2003-05-17,16.7,7.4,2003-05-16 21:27:00+00:00,24.4,2003-05-17 06:44:00+00:00,0.0,,,6.8,,0.5,35.9,1299,563,128.7466,37.2647
2003-05-18,16.2,10.9,2003-05-17 15:15:00+00:00,22.6,2003-05-18 05:37:00+00:00,0.0,,,6.3,,0.7,145.9,1434,563,128.7466,37.2647
2003-05-19,16.2,8.0,2003-05-18 20:20:00+00:00,24.4,2003-05-19 05:32:00+00:00,0.0,,,6.3,,0.4,358.9,1416,563,128.7466,37.2647
2003-05-20,15.6,9.8,2003-05-19 20:35:00+00:00,22.4,2003-05-20 05:16:00+00:00,0.0,,,5.4,,0.7,209.9,1423,563,128.7466,37.2647
2003-05-21,15.9,8.8,2003-05-20 20:28:00+00:00,25.8,2003-05-21 06:33:00+00:00,0.0,,,6.2,,0.7,1.4,1430,563,128.7466,37.2647
2003-05-22,17.3,9.4,2003-05-21 21:54:00+00:00,26.2,2003-05-22 06:33:00+00:00,0.0,,,6.1,,0.5,165.5,1427,563,128.7466,37.2647
2003-05-23,18.4,10.9,2003-05-22 20:12:00+00:00,27.5,2003-05-23 05:25:00+00:00,0.0,,,6.2,,0.6,211.9,1434,563,128.7466,37.2647
2003-05-24,17.5,11.8,2003-05-23 20:32:00+00:00,23.9,2003-05-24 05:49:00+00:00,0.0,,,6.8,,0.5,208.5,1434,563,128.7466,37.2647
2003-05-25,13.5,12.8,2003-05-25 14:57:00+00:00,16.3,2003-05-24 15:06:00+00:00,31.5,,,4.6,,0.2,345.5,1431,563,128.7466,37.2647
2003-05-26,15.9,12.0,2003-05-25 15:08:00+00:00,22.0,2003-05-26 06:02:00+00:00,0.0,,,6.5,,0.5,0.0,1436,563,128.7466,37.2647
2003-05-27,17.8,12.1,2003-05-26 17:23:00+00:00,26.7,2003-05-27 05:06:00+00:00,0.0,,,7.8,,0.7,173.6,1428,563,128.7466,37.2647
2003-05-28,18.5,8.7,2003-05-27 20:26:00+00:00,28.7,2003-05-28 05:53:00+00:00,0.0,,,6.8,,0.6,230.0,1436,563,128.7466,37.2647
2003-05-29,19.0,13.8,2003-05-28 20:23:00+00:00,24.5,2003-05-29 06:37:00+00:00,0.0,,,5.3,,0.4,199.3,1404,563,128.7466,37.2647
2003-05-30,16.4,13.5,2003-05-30 14:11:00+00:00,18.5,2003-05-30 05:01:00+00:00,35.5,,,4.2,,0.2,136.6,1421,563,128.7466,37.2647
2003-05-31,16.0,10.3,2003-05-31 13:36:00+00:00,20.0,2003-05-31 08:17:00+00:00,0.0,,,9.9,,1.4,353.8,1425,563,128.7466,37.2647
2003-06-01,15.6,8.2,2003-05-31 20:38:00+00:00,25.6,2003-06-01 04:52:00+00:00,0.0,,,5.6,,0.7,349.8,1421,563,128.7466,37.2647
2003-06-02,15.7,7.8,2003-06-01 21:18:00+00:00,24.7,2003-06-02 05:03:00+00:00,0.0,,,7.2,,0.7,358.4,1421,563,128.7466,37.2647
2003-06-03,15.9,6.6,2003-06-02 20:01:00+00:00,24.7,2003-06-03 05:44:00+00:00,0.0,,,6.6,,0.6,169.4,1422,563,128.7466,37.2647
2003-06-04,18.3,8.8,2003-06-03 20:24:00+00:00,27.9,2003-06-04 05:30:00+00:00,0.0,,,4.5,,0.6,5.1,1422,563,128.7466,37.2647
2003-06-05,19.8,11.0,2003-06-04 20:17:00+00:00,30.3,2003-06-05 06:16:00+00:00,0.0,,,6.1,,0.6,166.8,1424,563,128.7466,37.2647
2003-06-06,18.4,12.2,2003-06-05 20:18:00+00:00,27.1,2003-06-06 04:43:00+00:00,0.0,,,7.7,,1.2,177.7,1430,563,128.7466,37.2647
