dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-25,3.2,1.1,2015-01-24 22:56:00+00:00,4.8,2015-01-25 04:53:00+00:00,1.5,0.5,2015-01-25 10:00:00+00:00,5.2,2015-01-25 02:39:00+00:00,1.5,45.0,1435,414,126.9994,37.6117
2015-01-26,3.6,0.5,2015-01-26 13:24:00+00:00,6.2,2015-01-26 06:44:00+00:00,0.0,0.0,,7.2,2015-01-26 11:10:00+00:00,1.2,323.4,1440,414,126.9994,37.6117
2015-01-27,-2.9,-6.5,2015-01-27 14:56:00+00:00,0.9,2015-01-26 15:13:00+00:00,0.0,0.0,,7.6,2015-01-27 03:36:00+00:00,1.8,210.9,1429,414,126.9994,37.6117
2015-01-28,-4.0,-8.8,2015-01-27 22:48:00+00:00,2.1,2015-01-28 06:30:00+00:00,0.0,0.0,,6.5,2015-01-28 07:20:00+00:00,1.4,284.1,1437,414,126.9994,37.6117
2015-01-29,-0.6,-4.0,2015-01-28 16:32:00+00:00,2.6,2015-01-29 06:07:00+00:00,0.0,0.0,,4.6,2015-01-29 13:42:00+00:00,0.5,253.1,1439,414,126.9994,37.6117
2015-01-30,-2.9,-6.6,2015-01-30 14:43:00+00:00,0.5,2015-01-30 04:50:00+00:00,0.0,0.0,,10.8,2015-01-30 02:20:00+00:00,2.0,312.2,1440,414,126.9994,37.6117
2015-01-31,-3.9,-8.2,2015-01-30 21:36:00+00:00,0.5,2015-01-31 05:57:00+00:00,0.0,0.0,,6.5,2015-01-31 09:06:00+00:00,1.3,261.6,1440,414,126.9994,37.6117
2015-02-01,-2.5,-7.0,2015-01-31 21:17:00+00:00,2.5,2015-02-01 06:11:00+00:00,0.0,0.0,,7.2,2015-02-01 06:43:00+00:00,1.0,241.9,1440,414,126.9994,37.6117
2015-02-02,-0.3,-4.7,2015-02-01 22:58:00+00:00,4.8,2015-02-02 06:51:00+00:00,0.0,0.0,,4.5,2015-02-02 10:25:00+00:00,0.8,312.2,1440,414,126.9994,37.6117
2015-02-03,0.8,-3.0,2015-02-02 22:29:00+00:00,6.1,2015-02-03 05:30:00+00:00,0.0,0.0,,6.5,2015-02-03 06:20:00+00:00,1.0,213.8,1439,414,126.9994,37.6117
2015-02-04,0.7,-3.0,2015-02-03 22:14:00+00:00,5.1,2015-02-04 05:18:00+00:00,0.0,0.0,,7.2,2015-02-04 05:52:00+00:00,1.2,202.5,1440,414,126.9994,37.6117
2015-02-05,0.4,-3.3,2015-02-04 22:30:00+00:00,4.3,2015-02-05 05:22:00+00:00,0.0,0.0,,8.5,2015-02-05 06:28:00+00:00,1.3,230.6,1440,414,126.9994,37.6117
2015-02-06,0.7,-3.7,2015-02-05 21:51:00+00:00,5.4,2015-02-06 05:50:00+00:00,0.0,0.0,,7.1,2015-02-06 05:25:00+00:00,1.2,225.0,1440,414,126.9994,37.6117
2015-02-07,1.1,-3.0,2015-02-07 14:59:00+00:00,5.1,2015-02-07 05:36:00+00:00,0.0,0.0,,11.9,2015-02-07 14:55:00+00:00,1.7,306.6,1440,414,126.9994,37.6117
2015-02-08,-9.5,-11.9,2015-02-07 22:40:00+00:00,-3.1,2015-02-07 15:01:00+00:00,0.0,0.0,,14.9,2015-02-07 22:22:00+00:00,3.7,326.3,1440,414,126.9994,37.6117
2015-02-09,-5.1,-12.1,2015-02-08 20:26:00+00:00,0.3,2015-02-09 07:46:00+00:00,0.0,0.0,,12.2,2015-02-09 06:36:00+00:00,1.8,199.7,1428,414,126.9994,37.6117
2015-02-10,2.0,-1.3,2015-02-09 15:08:00+00:00,4.9,2015-02-10 04:41:00+00:00,0.0,0.0,,10.4,2015-02-10 02:57:00+00:00,1.7,216.6,1440,414,126.9994,37.6117
2015-02-11,2.9,-0.2,2015-02-11 14:53:00+00:00,7.2,2015-02-11 05:44:00+00:00,0.0,0.0,,7.5,2015-02-11 06:20:00+00:00,1.6,230.6,1439,414,126.9994,37.6117
2015-02-12,-1.8,-4.1,2015-02-11 22:04:00+00:00,1.4,2015-02-12 05:14:00+00:00,0.0,0.0,,13.2,2015-02-12 05:59:00+00:00,3.3,208.1,1437,414,126.9994,37.6117
2015-02-13,-1.1,-4.6,2015-02-12 20:49:00+00:00,3.1,2015-02-13 05:53:00+00:00,0.0,0.0,,9.1,2015-02-13 03:53:00+00:00,1.9,253.1,1440,414,126.9994,37.6117
2015-02-14,2.2,-2.4,2015-02-13 20:42:00+00:00,6.2,2015-02-14 09:01:00+00:00,0.0,0.0,,7.9,2015-02-14 09:47:00+00:00,0.9,219.4,1440,414,126.9994,37.6117
2015-02-15,7.6,3.0,2015-02-14 22:31:00+00:00,11.9,2015-02-15 06:33:00+00:00,0.0,0.0,,6.7,2015-02-15 04:33:00+00:00,1.8,95.6,1440,414,126.9994,37.6117
2015-02-16,4.8,3.8,2015-02-16 13:46:00+00:00,7.6,2015-02-15 15:01:00+00:00,7.0,1.0,2015-02-16 05:00:00+00:00,5.5,2015-02-16 00:19:00+00:00,2.1,19.7,1440,414,126.9994,37.6117
2015-02-17,2.0,0.7,2015-02-16 23:59:00+00:00,4.3,2015-02-16 15:03:00+00:00,0.5,0.5,2015-02-16 17:00:00+00:00,9.2,2015-02-16 21:52:00+00:00,2.0,326.3,1439,414,126.9994,37.6117
2015-02-18,1.1,-0.6,2015-02-17 21:22:00+00:00,3.6,2015-02-18 04:11:00+00:00,0.0,0.0,,7.5,2015-02-18 10:53:00+00:00,1.5,298.1,1440,414,126.9994,37.6117
2015-02-19,2.4,-2.0,2015-02-18 22:04:00+00:00,7.4,2015-02-19 06:33:00+00:00,0.0,0.0,,6.1,2015-02-19 09:36:00+00:00,1.1,236.3,1440,414,126.9994,37.6117
2015-02-20,4.9,-1.1,2015-02-19 22:09:00+00:00,9.7,2015-02-20 06:17:00+00:00,0.0,0.0,,5.3,2015-02-20 03:04:00+00:00,1.0,112.5,1440,414,126.9994,37.6117
2015-02-21,5.7,4.3,2015-02-21 05:15:00+00:00,6.9,2015-02-20 16:46:00+00:00,6.0,1.5,2015-02-21 04:00:00+00:00,6.4,2015-02-21 06:55:00+00:00,1.8,30.9,1440,414,126.9994,37.6117
2015-02-22,3.4,-0.4,2015-02-22 14:40:00+00:00,7.3,2015-02-21 19:23:00+00:00,1.5,0.5,2015-02-21 16:00:00+00:00,11.7,2015-02-22 08:38:00+00:00,2.0,208.1,1440,414,126.9994,37.6117
2015-02-23,1.0,-2.5,2015-02-22 22:18:00+00:00,4.9,2015-02-23 05:40:00+00:00,0.0,0.0,,8.7,2015-02-23 06:39:00+00:00,1.4,227.8,1440,414,126.9994,37.6117
2015-02-24,2.3,-1.2,2015-02-23 19:48:00+00:00,6.5,2015-02-24 06:20:00+00:00,0.0,0.0,,7.4,2015-02-24 02:24:00+00:00,1.3,219.4,1440,414,126.9994,37.6117
2015-02-25,5.3,0.1,2015-02-24 22:37:00+00:00,11.4,2015-02-25 06:20:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,12.1,2015-02-25 11:17:00+00:00,1.6,205.3,1439,414,126.9994,37.6117
2015-02-26,1.0,-3.4,2015-02-26 13:20:00+00:00,4.7,2015-02-25 16:40:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,13.6,2015-02-26 04:53:00+00:00,3.0,340.3,1440,414,126.9994,37.6117
2015-02-27,-1.6,-5.6,2015-02-26 22:15:00+00:00,2.8,2015-02-27 06:51:00+00:00,0.0,0.0,,12.2,2015-02-26 23:36:00+00:00,2.2,312.2,1436,414,126.9994,37.6117
2015-02-28,2.4,-1.8,2015-02-27 18:46:00+00:00,5.8,2015-02-28 07:38:00+00:00,0.0,0.0,,6.4,2015-02-28 04:59:00+00:00,1.2,126.6,1440,414,126.9994,37.6117
2015-03-01,2.5,0.5,2015-03-01 14:34:00+00:00,5.2,2015-03-01 03:55:00+00:00,0.0,0.0,,9.9,2015-03-01 06:07:00+00:00,2.1,205.3,1440,414,126.9994,37.6117
2015-03-02,4.0,-1.7,2015-03-01 21:44:00+00:00,8.4,2015-03-02 05:52:00+00:00,0.0,0.0,,9.6,2015-03-02 03:19:00+00:00,1.6,180.0,1440,414,126.9994,37.6117
2015-03-03,2.6,-1.5,2015-03-03 14:52:00+00:00,6.3,2015-03-03 03:54:00+00:00,4.0,1.0,2015-03-03 07:00:00+00:00,14.8,2015-03-03 13:10:00+00:00,2.2,317.8,1440,414,126.9994,37.6117
2015-03-04,-2.0,-4.4,2015-03-03 21:58:00+00:00,1.1,2015-03-04 04:56:00+00:00,0.0,0.0,,15.6,2015-03-04 03:12:00+00:00,2.8,267.2,1440,414,126.9994,37.6117
2015-03-05,0.0,-5.0,2015-03-04 21:55:00+00:00,4.6,2015-03-05 05:49:00+00:00,0.0,0.0,,6.1,2015-03-05 06:19:00+00:00,1.2,205.3,1440,414,126.9994,37.6117
2015-03-06,3.0,-2.6,2015-03-05 20:11:00+00:00,8.6,2015-03-06 06:02:00+00:00,0.0,0.0,,7.0,2015-03-06 06:17:00+00:00,1.2,312.2,1440,414,126.9994,37.6117
2015-03-07,4.5,-1.9,2015-03-06 21:20:00+00:00,10.7,2015-03-07 05:29:00+00:00,0.0,0.0,,7.9,2015-03-07 06:16:00+00:00,1.1,312.2,1440,414,126.9994,37.6117
2015-03-08,7.6,1.0,2015-03-07 21:47:00+00:00,14.0,2015-03-08 07:01:00+00:00,0.0,0.0,,5.6,2015-03-08 08:05:00+00:00,1.0,275.6,1440,414,126.9994,37.6117
2015-03-09,2.4,-5.2,2015-03-09 14:42:00+00:00,8.6,2015-03-08 15:17:00+00:00,0.0,0.0,,14.3,2015-03-09 10:33:00+00:00,2.8,306.6,1440,414,126.9994,37.6117
2015-03-10,-3.2,-6.9,2015-03-09 21:46:00+00:00,0.8,2015-03-10 06:04:00+00:00,0.0,0.0,,14.8,2015-03-09 23:49:00+00:00,3.5,323.4,1440,414,126.9994,37.6117
2015-03-11,0.7,-4.8,2015-03-10 21:48:00+00:00,6.8,2015-03-11 05:51:00+00:00,0.0,0.0,,16.6,2015-03-11 05:56:00+00:00,2.7,233.4,1440,414,126.9994,37.6117
2015-03-12,2.2,-2.7,2015-03-11 20:24:00+00:00,6.5,2015-03-12 06:23:00+00:00,0.0,0.0,,11.7,2015-03-12 06:08:00+00:00,2.1,323.4,1440,414,126.9994,37.6117
2015-03-13,5.8,2.2,2015-03-12 21:41:00+00:00,10.1,2015-03-13 05:32:00+00:00,0.0,0.0,,9.1,2015-03-13 07:12:00+00:00,1.9,225.0,1440,414,126.9994,37.6117
2015-03-14,4.3,-0.3,2015-03-13 21:09:00+00:00,10.3,2015-03-14 06:20:00+00:00,0.0,0.0,,8.8,2015-03-14 07:10:00+00:00,1.7,208.1,1440,414,126.9994,37.6117
2015-03-15,5.4,0.3,2015-03-14 21:38:00+00:00,11.3,2015-03-15 06:30:00+00:00,0.0,0.0,,7.6,2015-03-15 06:34:00+00:00,1.1,225.0,1440,414,126.9994,37.6117
2015-03-16,9.4,1.7,2015-03-15 21:57:00+00:00,16.8,2015-03-16 07:07:00+00:00,0.0,0.0,,6.2,2015-03-16 05:25:00+00:00,1.1,202.5,1439,414,126.9994,37.6117
2015-03-17,10.7,7.1,2015-03-16 21:41:00+00:00,15.1,2015-03-17 05:23:00+00:00,0.0,0.0,,5.9,2015-03-17 03:05:00+00:00,0.7,222.2,1439,414,126.9994,37.6117
2015-03-18,10.9,8.8,2015-03-18 10:07:00+00:00,13.9,2015-03-18 04:22:00+00:00,1.0,0.5,2015-03-18 08:00:00+00:00,8.7,2015-03-18 02:22:00+00:00,2.6,73.1,1440,414,126.9994,37.6117
2015-03-19,12.5,6.2,2015-03-18 21:37:00+00:00,19.7,2015-03-19 07:26:00+00:00,0.0,0.0,,8.0,2015-03-19 08:03:00+00:00,1.5,219.4,1440,414,126.9994,37.6117
2015-03-20,13.6,8.4,2015-03-19 22:03:00+00:00,20.6,2015-03-20 05:31:00+00:00,0.0,0.0,,10.2,2015-03-20 07:44:00+00:00,1.5,326.3,1440,414,126.9994,37.6117
2015-03-21,12.1,7.6,2015-03-20 21:20:00+00:00,17.1,2015-03-21 04:41:00+00:00,0.0,0.0,,9.2,2015-03-21 03:44:00+00:00,1.7,199.7,1440,414,126.9994,37.6117
2015-03-22,8.4,2.7,2015-03-22 14:36:00+00:00,15.0,2015-03-22 04:19:00+00:00,0.0,0.0,,12.8,2015-03-22 06:50:00+00:00,2.4,278.4,1440,414,126.9994,37.6117
2015-03-23,5.3,1.2,2015-03-22 19:38:00+00:00,9.7,2015-03-23 05:55:00+00:00,0.0,0.0,,13.9,2015-03-23 06:06:00+00:00,3.0,241.9,1439,414,126.9994,37.6117
2015-03-24,5.3,-0.2,2015-03-23 21:19:00+00:00,11.3,2015-03-24 05:51:00+00:00,0.0,0.0,,9.7,2015-03-24 09:16:00+00:00,1.6,261.6,1439,414,126.9994,37.6117
2015-03-25,6.6,0.1,2015-03-24 21:38:00+00:00,13.2,2015-03-25 06:57:00+00:00,0.0,0.0,,8.8,2015-03-25 08:15:00+00:00,1.4,205.3,1440,414,126.9994,37.6117
2015-03-26,8.0,2.0,2015-03-25 21:06:00+00:00,14.3,2015-03-26 04:29:00+00:00,0.0,0.0,,10.1,2015-03-26 06:02:00+00:00,1.5,160.3,1440,414,126.9994,37.6117
2015-03-27,9.2,3.3,2015-03-26 20:53:00+00:00,15.5,2015-03-27 04:53:00+00:00,0.0,0.0,,9.2,2015-03-27 03:41:00+00:00,1.7,182.8,1440,414,126.9994,37.6117
2015-03-28,9.6,3.0,2015-03-27 21:20:00+00:00,15.8,2015-03-28 06:21:00+00:00,0.0,0.0,,8.8,2015-03-28 05:13:00+00:00,1.4,199.7,1434,414,126.9994,37.6117
2015-03-29,10.8,7.5,2015-03-28 16:56:00+00:00,16.3,2015-03-29 06:22:00+00:00,0.0,0.0,,7.9,2015-03-29 05:09:00+00:00,1.4,267.2,1440,414,126.9994,37.6117
2015-03-30,13.4,6.5,2015-03-29 20:32:00+00:00,20.4,2015-03-30 05:56:00+00:00,0.0,0.0,,9.5,2015-03-30 06:41:00+00:00,1.3,202.5,1440,414,126.9994,37.6117
2015-03-31,12.5,10.1,2015-03-30 18:12:00+00:00,14.4,2015-03-31 03:22:00+00:00,3.0,1.5,2015-03-31 13:00:00+00:00,5.4,2015-03-30 21:33:00+00:00,1.1,216.6,1440,414,126.9994,37.6117
2015-04-01,12.3,10.1,2015-03-31 23:27:00+00:00,16.2,2015-04-01 06:57:00+00:00,1.0,0.5,2015-03-31 18:00:00+00:00,9.7,2015-04-01 02:27:00+00:00,3.0,104.1,1440,414,126.9994,37.6117
2015-04-02,14.4,8.4,2015-04-01 18:34:00+00:00,20.2,2015-04-02 05:08:00+00:00,28.5,15.0,2015-04-02 13:00:00+00:00,17.0,2015-04-02 14:18:00+00:00,3.4,199.7,1440,414,126.9994,37.6117
2015-04-03,10.6,6.7,2015-04-02 22:05:00+00:00,15.0,2015-04-02 15:01:00+00:00,3.0,1.5,2015-04-02 16:00:00+00:00,13.6,2015-04-02 15:15:00+00:00,1.8,210.9,1440,414,126.9994,37.6117
2015-04-04,13.2,8.9,2015-04-03 21:39:00+00:00,17.6,2015-04-04 06:02:00+00:00,0.0,0.0,,7.8,2015-04-03 17:47:00+00:00,2.7,101.3,1440,414,126.9994,37.6117
2015-04-05,10.2,9.0,2015-04-05 04:54:00+00:00,12.0,2015-04-04 15:01:00+00:00,0.0,0.0,,7.2,2015-04-04 16:03:00+00:00,1.5,56.3,1440,414,126.9994,37.6117
2015-04-06,10.5,7.6,2015-04-05 21:10:00+00:00,15.3,2015-04-06 04:32:00+00:00,0.0,0.0,,9.3,2015-04-06 05:59:00+00:00,1.5,284.1,1440,414,126.9994,37.6117
2015-04-07,8.0,5.8,2015-04-07 14:54:00+00:00,11.6,2015-04-07 05:39:00+00:00,0.0,0.0,,7.2,2015-04-07 05:56:00+00:00,1.9,329.1,1440,414,126.9994,37.6117
2015-04-08,7.9,3.2,2015-04-07 21:11:00+00:00,13.3,2015-04-08 06:23:00+00:00,0.0,0.0,,8.2,2015-04-08 06:53:00+00:00,1.4,227.8,1440,414,126.9994,37.6117
2015-04-09,9.5,4.0,2015-04-08 20:19:00+00:00,15.3,2015-04-09 06:40:00+00:00,0.0,0.0,,7.5,2015-04-09 10:11:00+00:00,1.3,326.3,1440,414,126.9994,37.6117
2015-04-10,12.0,5.2,2015-04-09 21:05:00+00:00,18.8,2015-04-10 06:40:00+00:00,0.0,0.0,,8.6,2015-04-10 07:44:00+00:00,1.5,320.6,1440,414,126.9994,37.6117
2015-04-11,13.6,7.3,2015-04-10 21:07:00+00:00,19.7,2015-04-11 04:33:00+00:00,0.0,0.0,,7.7,2015-04-11 06:12:00+00:00,1.3,216.6,1440,414,126.9994,37.6117
2015-04-12,14.8,9.7,2015-04-11 18:32:00+00:00,19.7,2015-04-12 05:53:00+00:00,0.0,0.0,,9.4,2015-04-12 11:47:00+00:00,2.0,42.2,1440,414,126.9994,37.6117
2015-04-13,11.7,7.4,2015-04-13 14:20:00+00:00,17.1,2015-04-13 04:18:00+00:00,4.0,1.0,2015-04-13 12:00:00+00:00,13.2,2015-04-13 02:22:00+00:00,4.0,104.1,1439,414,126.9994,37.6117
2015-04-14,6.6,5.4,2015-04-14 10:51:00+00:00,7.6,2015-04-13 15:01:00+00:00,9.5,1.5,2015-04-13 23:00:00+00:00,6.4,2015-04-14 02:58:00+00:00,1.6,112.5,1440,414,126.9994,37.6117
2015-04-15,10.9,5.4,2015-04-14 15:21:00+00:00,16.5,2015-04-15 06:43:00+00:00,0.5,0.5,2015-04-14 17:00:00+00:00,7.5,2015-04-15 08:25:00+00:00,1.6,225.0,1440,414,126.9994,37.6117
2015-04-16,10.1,7.4,2015-04-16 14:55:00+00:00,14.9,2015-04-16 01:36:00+00:00,3.5,1.5,2015-04-16 06:00:00+00:00,12.4,2015-04-16 04:57:00+00:00,1.9,317.8,1440,414,126.9994,37.6117
2015-04-17,11.2,6.0,2015-04-16 21:03:00+00:00,16.1,2015-04-17 04:02:00+00:00,0.0,0.0,,14.1,2015-04-17 07:28:00+00:00,2.5,219.4,1440,414,126.9994,37.6117
2015-04-18,14.9,5.3,2015-04-17 20:37:00+00:00,22.5,2015-04-18 06:58:00+00:00,0.0,0.0,,5.6,2015-04-18 10:33:00+00:00,0.8,208.1,1440,414,126.9994,37.6117
2015-04-19,13.9,10.6,2015-04-19 14:47:00+00:00,18.3,2015-04-18 15:11:00+00:00,14.5,2.5,2015-04-19 03:00:00+00:00,9.2,2015-04-19 14:18:00+00:00,2.3,30.9,1440,414,126.9994,37.6117
2015-04-20,11.9,10.1,2015-04-19 18:30:00+00:00,15.8,2015-04-20 07:34:00+00:00,5.0,1.5,2015-04-19 18:00:00+00:00,10.0,2015-04-19 15:26:00+00:00,2.4,22.5,1440,414,126.9994,37.6117
2015-04-21,13.9,7.7,2015-04-20 21:16:00+00:00,20.7,2015-04-21 05:36:00+00:00,0.0,0.0,,8.8,2015-04-21 04:56:00+00:00,1.6,315.0,1440,414,126.9994,37.6117
2015-04-22,14.5,9.2,2015-04-21 20:40:00+00:00,19.8,2015-04-22 05:46:00+00:00,0.0,0.0,,8.7,2015-04-22 05:37:00+00:00,1.8,194.1,1440,414,126.9994,37.6117
2015-04-23,14.8,8.2,2015-04-22 20:57:00+00:00,19.9,2015-04-23 04:13:00+00:00,0.0,0.0,,10.3,2015-04-23 03:42:00+00:00,2.1,261.6,1440,414,126.9994,37.6117
2015-04-24,15.5,10.1,2015-04-23 21:06:00+00:00,22.3,2015-04-24 05:59:00+00:00,0.0,0.0,,8.3,2015-04-24 05:05:00+00:00,1.5,213.8,1440,414,126.9994,37.6117
2015-04-25,15.9,9.3,2015-04-24 21:06:00+00:00,23.0,2015-04-25 05:48:00+00:00,0.0,0.0,,10.0,2015-04-25 04:40:00+00:00,1.5,343.1,1440,414,126.9994,37.6117
2015-04-26,17.4,10.4,2015-04-25 20:39:00+00:00,23.9,2015-04-26 06:00:00+00:00,0.0,0.0,,10.8,2015-04-26 04:11:00+00:00,1.7,202.5,1440,414,126.9994,37.6117
2015-04-27,18.5,12.9,2015-04-26 21:06:00+00:00,25.2,2015-04-27 05:03:00+00:00,0.0,0.0,,8.9,2015-04-27 04:20:00+00:00,1.4,202.5,1440,414,126.9994,37.6117
2015-04-28,19.8,12.3,2015-04-27 20:26:00+00:00,25.9,2015-04-28 07:37:00+00:00,0.0,0.0,,6.6,2015-04-28 03:06:00+00:00,1.1,101.3,1440,414,126.9994,37.6117
2015-04-29,16.6,15.4,2015-04-29 00:41:00+00:00,19.3,2015-04-28 15:08:00+00:00,3.0,0.5,2015-04-28 22:00:00+00:00,5.9,2015-04-29 03:47:00+00:00,1.7,36.6,1439,414,126.9994,37.6117
2015-04-30,20.6,14.3,2015-04-29 20:56:00+00:00,27.5,2015-04-30 07:14:00+00:00,0.0,0.0,,7.0,2015-04-30 09:37:00+00:00,1.3,306.6,1440,414,126.9994,37.6117
2015-05-01,20.9,16.0,2015-04-30 20:41:00+00:00,26.4,2015-05-01 06:14:00+00:00,0.0,0.0,,8.5,2015-05-01 08:18:00+00:00,1.4,202.5,1440,414,126.9994,37.6117
2015-05-02,20.3,15.9,2015-05-01 21:01:00+00:00,25.2,2015-05-02 07:04:00+00:00,0.5,0.5,2015-05-02 15:00:00+00:00,6.5,2015-05-02 02:24:00+00:00,1.2,213.8,1440,414,126.9994,37.6117
2015-05-03,17.6,16.6,2015-05-02 20:14:00+00:00,19.4,2015-05-03 09:19:00+00:00,2.5,1.0,2015-05-02 20:00:00+00:00,7.5,2015-05-03 13:07:00+00:00,1.7,241.9,1440,414,126.9994,37.6117
2015-05-04,16.3,12.9,2015-05-04 14:30:00+00:00,20.2,2015-05-04 02:32:00+00:00,0.0,0.0,,14.5,2015-05-04 04:09:00+00:00,2.5,281.3,1440,414,126.9994,37.6117
2015-05-05,14.0,8.1,2015-05-04 20:34:00+00:00,19.8,2015-05-05 04:42:00+00:00,0.0,0.0,,9.8,2015-05-05 04:34:00+00:00,1.6,337.5,1440,414,126.9994,37.6117
2015-05-06,15.3,10.0,2015-05-05 19:44:00+00:00,21.3,2015-05-06 06:24:00+00:00,0.0,0.0,,7.8,2015-05-06 03:24:00+00:00,0.9,180.0,1440,414,126.9994,37.6117
