dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-09,9.8,4.4,2004-03-08 21:58:00+00:00,15.8,2004-03-09 06:10:00+00:00,0.0,,,11.3,,4.1,283.4,1424,808,129.5694,36.0774
2004-03-10,15.8,8.3,2004-03-09 15:11:00+00:00,20.6,2004-03-10 03:43:00+00:00,0.0,,,17.6,,5.2,250.9,1424,808,129.5694,36.0774
2004-03-11,10.7,7.9,2004-03-11 14:58:00+00:00,17.4,2004-03-10 15:01:00+00:00,0.0,,,14.5,,4.2,258.9,1436,808,129.5694,36.0774
2004-03-12,9.5,6.9,2004-03-11 21:29:00+00:00,12.8,2004-03-12 04:49:00+00:00,0.0,,,9.9,,4.0,170.8,1422,808,129.5694,36.0774
2004-03-13,10.6,6.4,2004-03-12 19:30:00+00:00,14.1,2004-03-13 07:10:00+00:00,0.0,,,11.5,,4.2,189.2,1429,808,129.5694,36.0774
2004-03-14,9.2,6.5,2004-03-14 11:56:00+00:00,11.7,2004-03-14 03:10:00+00:00,0.0,,,6.2,,2.9,274.2,1408,808,129.5694,36.0774
2004-03-15,10.1,4.9,2004-03-14 21:40:00+00:00,12.7,2004-03-15 06:46:00+00:00,0.0,,,12.4,,4.2,178.1,1427,808,129.5694,36.0774
2004-03-16,14.8,8.0,2004-03-15 20:31:00+00:00,20.5,2004-03-16 04:37:00+00:00,0.0,,,14.6,,3.9,193.3,1429,808,129.5694,36.0774
2004-03-17,12.8,6.9,2004-03-17 13:49:00+00:00,19.8,2004-03-17 01:53:00+00:00,5.0,,,12.4,,5.4,33.7,1431,808,129.5694,36.0774
2004-03-18,5.6,3.0,2004-03-18 13:02:00+00:00,7.9,2004-03-17 15:07:00+00:00,0.0,,,13.8,,4.1,35.5,1431,808,129.5694,36.0774
2004-03-19,6.1,1.8,2004-03-18 21:39:00+00:00,9.2,2004-03-19 07:50:00+00:00,0.0,,,8.2,,3.3,274.6,1433,808,129.5694,36.0774
2004-03-20,8.5,5.5,2004-03-19 19:00:00+00:00,11.4,2004-03-20 04:12:00+00:00,0.0,,,8.6,,2.9,45.3,1429,808,129.5694,36.0774
2004-03-21,10.3,7.2,2004-03-20 15:02:00+00:00,12.2,2004-03-21 04:29:00+00:00,0.0,,,7.2,,3.3,85.9,1424,808,129.5694,36.0774
2004-03-22,8.1,6.0,2004-03-22 11:56:00+00:00,10.7,2004-03-21 15:04:00+00:00,2.0,,,13.4,,5.2,45.9,1424,808,129.5694,36.0774
2004-03-23,10.3,5.6,2004-03-22 18:27:00+00:00,13.9,2004-03-23 02:26:00+00:00,0.0,,,12.5,,4.6,174.3,1425,808,129.5694,36.0774
2004-03-24,11.6,8.0,2004-03-23 16:12:00+00:00,15.1,2004-03-24 04:29:00+00:00,0.0,,,9.6,,3.0,276.3,1425,808,129.5694,36.0774
2004-03-25,10.2,8.3,2004-03-24 21:35:00+00:00,12.5,2004-03-25 07:06:00+00:00,0.5,,,13.5,,3.4,35.1,1431,808,129.5694,36.0774
2004-03-26,9.3,6.8,2004-03-26 12:57:00+00:00,11.7,2004-03-26 05:49:00+00:00,0.0,,,13.6,,5.0,40.0,1423,808,129.5694,36.0774
2004-03-27,11.3,5.3,2004-03-26 21:06:00+00:00,15.4,2004-03-27 02:17:00+00:00,0.0,,,13.4,,4.6,184.4,1431,808,129.5694,36.0774
2004-03-28,14.8,11.3,2004-03-27 21:40:00+00:00,17.6,2004-03-28 01:15:00+00:00,0.0,,,13.6,,5.7,192.0,1435,808,129.5694,36.0774
2004-03-29,16.3,13.6,2004-03-28 22:14:00+00:00,18.9,2004-03-29 03:00:00+00:00,0.0,,,15.4,,6.0,186.6,1436,808,129.5694,36.0774
2004-03-30,15.8,8.8,2004-03-30 14:56:00+00:00,22.9,2004-03-30 05:42:00+00:00,0.5,,,12.6,,4.6,283.0,1429,808,129.5694,36.0774
2004-03-31,10.8,4.1,2004-03-30 20:37:00+00:00,16.7,2004-03-31 07:40:00+00:00,0.0,,,9.3,,3.1,288.4,1424,808,129.5694,36.0774
2004-04-01,11.5,8.8,2004-03-31 21:25:00+00:00,14.2,2004-04-01 05:23:00+00:00,13.0,,,9.2,,3.5,159.1,1413,808,129.5694,36.0774
2004-04-02,11.0,8.7,2004-04-01 23:06:00+00:00,15.4,2004-04-02 06:15:00+00:00,2.5,,,14.9,,5.2,281.4,1423,808,129.5694,36.0774
2004-04-03,9.1,6.1,2004-04-02 20:47:00+00:00,11.1,2004-04-03 07:26:00+00:00,0.0,,,9.4,,3.3,287.8,1429,808,129.5694,36.0774
2004-04-04,9.3,7.6,2004-04-03 19:27:00+00:00,11.7,2004-04-04 04:44:00+00:00,0.0,,,9.1,,3.8,35.6,1392,808,129.5694,36.0774
2004-04-05,13.3,6.9,2004-04-04 19:48:00+00:00,20.2,2004-04-05 07:14:00+00:00,0.0,,,13.5,,4.7,260.7,1423,808,129.5694,36.0774
2004-04-06,13.6,10.3,2004-04-05 20:48:00+00:00,18.2,2004-04-06 08:11:00+00:00,0.0,,,10.6,,4.3,6.9,1399,808,129.5694,36.0774
2004-04-07,10.9,8.8,2004-04-07 12:50:00+00:00,13.2,2004-04-06 15:05:00+00:00,1.0,,,9.9,,3.5,1.0,1400,808,129.5694,36.0774
2004-04-08,11.6,7.1,2004-04-07 21:18:00+00:00,14.3,2004-04-08 06:14:00+00:00,0.0,,,13.5,,4.6,180.8,1430,808,129.5694,36.0774
2004-04-09,16.4,12.3,2004-04-08 17:43:00+00:00,22.7,2004-04-09 04:35:00+00:00,0.0,,,14.2,,5.3,287.7,1423,808,129.5694,36.0774
2004-04-10,18.6,14.9,2004-04-10 12:54:00+00:00,23.4,2004-04-10 02:21:00+00:00,0.0,,,11.9,,5.2,184.5,1426,808,129.5694,36.0774
2004-04-11,18.0,14.6,2004-04-11 10:58:00+00:00,21.0,2004-04-11 01:37:00+00:00,0.0,,,9.7,,4.3,270.2,1434,808,129.5694,36.0774
2004-04-12,16.2,12.7,2004-04-12 14:58:00+00:00,21.0,2004-04-12 02:48:00+00:00,0.0,,,11.5,,5.3,43.2,1416,808,129.5694,36.0774
2004-04-13,12.8,12.0,2004-04-12 21:03:00+00:00,13.9,2004-04-13 03:18:00+00:00,0.0,,,9.0,,4.7,44.4,1423,808,129.5694,36.0774
2004-04-14,13.1,10.8,2004-04-14 14:56:00+00:00,15.2,2004-04-14 04:51:00+00:00,0.0,,,6.1,,3.2,41.1,1424,808,129.5694,36.0774
2004-04-15,16.4,10.3,2004-04-14 16:23:00+00:00,19.0,2004-04-15 11:50:00+00:00,0.0,,,10.7,,4.1,190.4,1404,808,129.5694,36.0774
2004-04-16,22.2,16.7,2004-04-15 16:02:00+00:00,28.2,2004-04-16 06:00:00+00:00,0.0,,,13.0,,6.1,270.7,1430,808,129.5694,36.0774
2004-04-17,18.4,13.9,2004-04-17 14:06:00+00:00,21.1,2004-04-17 06:47:00+00:00,0.0,,,12.4,,4.7,185.2,1370,808,129.5694,36.0774
2004-04-18,18.4,12.5,2004-04-17 16:39:00+00:00,23.0,2004-04-18 00:05:00+00:00,14.0,,,13.6,,4.9,186.0,1433,808,129.5694,36.0774
2004-04-19,16.4,14.3,2004-04-18 16:17:00+00:00,21.0,2004-04-19 07:28:00+00:00,12.5,,,15.9,,5.0,190.2,1421,808,129.5694,36.0774
2004-04-20,17.0,13.5,2004-04-20 14:49:00+00:00,25.8,2004-04-20 03:48:00+00:00,0.0,,,15.1,,4.5,277.8,1430,808,129.5694,36.0774
2004-04-21,19.8,12.0,2004-04-20 16:54:00+00:00,27.0,2004-04-21 09:48:00+00:00,0.0,,,10.3,,3.5,248.0,1421,808,129.5694,36.0774
2004-04-22,15.1,12.0,2004-04-22 12:19:00+00:00,23.9,2004-04-21 15:01:00+00:00,3.0,,,12.6,,4.7,39.9,1430,808,129.5694,36.0774
2004-04-23,12.1,10.4,2004-04-23 14:39:00+00:00,13.2,2004-04-23 04:39:00+00:00,0.0,,,17.7,,6.1,31.5,1433,808,129.5694,36.0774
2004-04-24,11.9,8.4,2004-04-23 20:16:00+00:00,14.1,2004-04-24 06:17:00+00:00,0.0,,,7.3,,3.3,44.7,1433,808,129.5694,36.0774
2004-04-25,16.7,11.1,2004-04-24 21:15:00+00:00,21.4,2004-04-25 04:27:00+00:00,0.0,,,12.2,,4.5,275.4,1384,808,129.5694,36.0774
2004-04-26,13.2,10.8,2004-04-26 11:55:00+00:00,16.3,2004-04-25 15:19:00+00:00,60.0,,,15.2,,4.3,39.2,1427,808,129.5694,36.0774
2004-04-27,10.4,8.3,2004-04-27 14:02:00+00:00,13.9,2004-04-26 15:22:00+00:00,7.5,,,18.5,,10.3,3.8,1419,808,129.5694,36.0774
2004-04-28,13.9,7.7,2004-04-27 20:00:00+00:00,19.8,2004-04-28 04:21:00+00:00,0.5,,,11.0,,4.5,268.1,1422,808,129.5694,36.0774
2004-04-29,20.1,13.2,2004-04-28 19:01:00+00:00,26.8,2004-04-29 07:36:00+00:00,0.0,,,9.9,,3.7,280.4,1420,808,129.5694,36.0774
2004-04-30,15.9,13.1,2004-04-30 14:11:00+00:00,21.7,2004-04-30 02:11:00+00:00,0.0,,,10.8,,5.0,264.3,1433,808,129.5694,36.0774
2004-05-01,13.5,12.4,2004-04-30 19:04:00+00:00,14.5,2004-05-01 04:40:00+00:00,0.0,,,10.4,,5.9,33.7,1417,808,129.5694,36.0774
2004-05-02,14.6,13.3,2004-05-01 19:24:00+00:00,16.3,2004-05-02 05:10:00+00:00,14.0,,,7.6,,3.0,42.0,1431,808,129.5694,36.0774
2004-05-03,19.1,14.6,2004-05-02 15:02:00+00:00,24.9,2004-05-03 02:45:00+00:00,2.0,,,13.6,,5.5,187.0,1418,808,129.5694,36.0774
2004-05-04,15.4,11.9,2004-05-03 23:46:00+00:00,20.0,2004-05-03 15:04:00+00:00,0.5,,,11.9,,4.3,36.3,1431,808,129.5694,36.0774
2004-05-05,18.1,13.5,2004-05-04 21:08:00+00:00,23.2,2004-05-05 04:36:00+00:00,0.0,,,11.1,,5.0,191.1,1422,808,129.5694,36.0774
2004-05-06,18.8,12.7,2004-05-05 20:53:00+00:00,28.0,2004-05-06 06:40:00+00:00,0.0,,,11.8,,2.9,33.0,1362,808,129.5694,36.0774
2004-05-07,16.9,11.1,2004-05-06 20:33:00+00:00,19.3,2004-05-07 07:20:00+00:00,0.0,,,8.6,,3.3,180.8,1431,808,129.5694,36.0774
2004-05-08,17.4,13.1,2004-05-07 20:48:00+00:00,21.9,2004-05-08 05:10:00+00:00,0.5,,,10.6,,4.7,182.7,1434,808,129.5694,36.0774
2004-05-09,14.6,13.5,2004-05-08 19:24:00+00:00,16.2,2004-05-08 15:01:00+00:00,47.0,,,10.0,,3.6,43.5,1418,808,129.5694,36.0774
2004-05-10,16.7,14.3,2004-05-09 18:10:00+00:00,21.0,2004-05-10 12:11:00+00:00,0.5,,,12.8,,3.1,277.9,1425,808,129.5694,36.0774
2004-05-11,19.3,16.7,2004-05-11 13:21:00+00:00,24.3,2004-05-11 02:10:00+00:00,0.0,,,11.9,,3.4,274.3,1426,808,129.5694,36.0774
2004-05-12,17.2,15.8,2004-05-11 20:43:00+00:00,18.5,2004-05-12 00:13:00+00:00,4.0,,,11.9,,3.6,195.1,1411,808,129.5694,36.0774
2004-05-13,16.5,14.2,2004-05-13 14:59:00+00:00,19.2,2004-05-12 22:33:00+00:00,0.0,,,15.2,,3.4,193.5,1425,808,129.5694,36.0774
2004-05-14,17.1,13.9,2004-05-13 15:02:00+00:00,19.4,2004-05-14 01:43:00+00:00,0.0,,,7.5,,2.5,169.8,1423,808,129.5694,36.0774
2004-05-15,15.4,14.7,2004-05-14 18:08:00+00:00,16.9,2004-05-15 00:25:00+00:00,4.5,,,5.5,,1.2,185.6,1424,808,129.5694,36.0774
2004-05-16,16.9,15.4,2004-05-15 15:01:00+00:00,19.8,2004-05-16 03:26:00+00:00,0.0,,,10.9,,4.0,283.3,1421,808,129.5694,36.0774
2004-05-17,19.3,14.9,2004-05-17 14:40:00+00:00,23.3,2004-05-17 05:31:00+00:00,0.0,,,11.8,,3.7,269.9,1430,808,129.5694,36.0774
2004-05-18,20.1,14.6,2004-05-17 19:13:00+00:00,25.1,2004-05-18 09:09:00+00:00,0.0,,,11.8,,5.2,265.2,1425,808,129.5694,36.0774
2004-05-19,19.5,16.4,2004-05-19 09:54:00+00:00,22.8,2004-05-19 06:14:00+00:00,0.0,,,11.9,,3.7,219.3,1425,808,129.5694,36.0774
2004-05-20,17.2,13.7,2004-05-20 14:44:00+00:00,21.7,2004-05-20 05:24:00+00:00,0.0,,,13.6,,5.8,188.8,1430,808,129.5694,36.0774
2004-05-21,20.1,13.5,2004-05-20 16:04:00+00:00,24.2,2004-05-21 04:59:00+00:00,0.0,,,9.6,,3.0,271.0,1427,808,129.5694,36.0774
2004-05-22,18.9,16.0,2004-05-21 20:32:00+00:00,24.5,2004-05-22 03:11:00+00:00,0.0,,,11.4,,4.4,193.7,1422,808,129.5694,36.0774
2004-05-23,19.0,15.6,2004-05-23 12:43:00+00:00,24.0,2004-05-23 03:14:00+00:00,0.0,,,11.3,,4.2,184.5,1430,808,129.5694,36.0774
2004-05-24,16.9,15.5,2004-05-23 22:17:00+00:00,19.3,2004-05-24 05:52:00+00:00,0.0,,,9.0,,2.8,271.5,1425,808,129.5694,36.0774
2004-05-25,21.5,15.3,2004-05-24 16:35:00+00:00,26.5,2004-05-25 02:33:00+00:00,0.0,,,10.5,,4.9,190.1,1429,808,129.5694,36.0774
2004-05-26,20.0,15.0,2004-05-26 14:10:00+00:00,25.4,2004-05-26 06:28:00+00:00,0.0,,,10.2,,3.1,36.1,1424,808,129.5694,36.0774
2004-05-27,18.3,15.0,2004-05-26 15:01:00+00:00,23.3,2004-05-27 13:05:00+00:00,0.0,,,10.7,,3.2,185.2,1424,808,129.5694,36.0774
2004-05-28,21.1,15.0,2004-05-27 16:52:00+00:00,23.6,2004-05-28 08:22:00+00:00,0.5,,,14.3,,6.2,183.4,1422,808,129.5694,36.0774
2004-05-29,21.2,14.7,2004-05-28 17:11:00+00:00,30.1,2004-05-29 02:38:00+00:00,1.0,,,8.0,,2.9,170.4,1434,808,129.5694,36.0774
2004-05-30,19.1,15.2,2004-05-29 21:29:00+00:00,22.8,2004-05-30 12:51:00+00:00,2.0,,,8.0,,2.7,277.9,1418,808,129.5694,36.0774
2004-05-31,17.2,14.5,2004-05-30 22:55:00+00:00,22.2,2004-05-30 15:01:00+00:00,1.0,,,6.9,,1.3,275.5,1433,808,129.5694,36.0774
2004-06-01,19.7,14.3,2004-05-31 16:33:00+00:00,25.9,2004-06-01 02:10:00+00:00,0.0,,,7.6,,2.9,258.7,1417,808,129.5694,36.0774
2004-06-02,18.1,15.1,2004-06-01 19:43:00+00:00,19.8,2004-06-02 03:01:00+00:00,0.0,,,6.0,,1.7,151.5,1430,808,129.5694,36.0774
2004-06-03,18.6,15.4,2004-06-02 20:10:00+00:00,21.5,2004-06-03 04:01:00+00:00,0.0,,,6.0,,2.1,164.6,1426,808,129.5694,36.0774
2004-06-04,19.5,15.1,2004-06-03 20:04:00+00:00,23.1,2004-06-04 03:21:00+00:00,0.0,,,10.4,,3.0,166.2,1421,808,129.5694,36.0774
2004-06-05,19.5,16.3,2004-06-04 19:54:00+00:00,24.3,2004-06-05 01:33:00+00:00,0.0,,,7.1,,1.8,8.4,1432,808,129.5694,36.0774
2004-06-06,19.2,17.5,2004-06-05 20:37:00+00:00,22.0,2004-06-06 06:20:00+00:00,0.0,,,5.9,,2.6,14.4,1428,808,129.5694,36.0774
