dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-05,24.5,22.4,2001-07-05 14:02:00+00:00,26.7,2001-07-04 22:51:00+00:00,9.0,,,12.4,,3.6,195.8,1421,409,127.0889,37.5835
2001-07-05,23.0,21.0,2001-07-05 12:22:00+00:00,25.7,2001-07-04 22:36:00+00:00,14.0,,,12.0,,2.8,209.8,1432,410,126.9228,37.4935
2001-07-05,24.0,22.1,2001-07-05 13:29:00+00:00,26.0,2001-07-04 22:41:00+00:00,11.5,,,10.1,,2.5,258.4,1420,411,126.9342,37.5431
2001-07-05,22.6,20.3,2001-07-05 11:49:00+00:00,24.8,2001-07-04 22:42:00+00:00,18.0,,,10.8,,2.4,30.8,1396,412,126.9466,37.5676
2001-07-05,24.5,22.3,2001-07-05 14:24:00+00:00,26.6,2001-07-04 22:47:00+00:00,7.0,,,9.4,,2.5,312.4,1430,413,127.0791,37.5379
2001-07-05,23.4,21.0,2001-07-05 14:56:00+00:00,25.2,2001-07-04 22:52:00+00:00,0.0,,,12.5,,3.1,12.9,1414,414,126.9993,37.6105
2001-07-05,24.3,22.2,2001-07-05 12:43:00+00:00,26.7,2001-07-04 22:43:00+00:00,13.5,,,17.1,,4.1,231.0,1421,415,126.9775,37.5168
2001-07-05,23.4,21.5,2001-07-05 14:30:00+00:00,25.1,2001-07-04 23:02:00+00:00,12.0,,,11.0,,3.1,223.4,1423,416,126.9357,37.6084
2001-07-05,23.7,21.7,2001-07-05 12:03:00+00:00,25.8,2001-07-04 22:40:00+00:00,14.0,,,14.0,,4.1,181.0,1427,417,126.88,37.48
2001-07-05,24.7,22.7,2001-07-05 12:56:00+00:00,26.7,2001-07-04 22:44:00+00:00,5.5,,,10.7,,2.9,177.6,1428,418,126.9394,37.5213
2001-07-05,22.5,20.6,2001-07-05 11:44:00+00:00,24.5,2001-07-04 22:48:00+00:00,7.5,,,8.5,,1.6,254.6,1419,419,126.9864,37.5535
2001-07-05,24.3,22.1,2001-07-05 13:23:00+00:00,26.8,2001-07-04 22:47:00+00:00,8.0,,,13.1,,4.2,108.4,1423,421,127.0406,37.545
2001-07-05,21.5,19.0,2001-07-05 13:53:00+00:00,25.5,2001-07-05 07:15:00+00:00,12.0,,,14.7,,2.8,221.0,1174,499,127.0213,38.1331
2001-07-05,22.7,20.6,2001-07-05 14:07:00+00:00,25.1,2001-07-05 06:28:00+00:00,10.0,,,14.2,,3.4,281.5,1343,500,126.4116,37.6287
2001-07-05,22.3,,,,,7.0,,,,,,,875,501,125.7023,37.6644
2001-07-05,22.7,20.9,2001-07-05 14:12:00+00:00,26.6,2001-07-05 05:48:00+00:00,34.0,,,15.5,,6.1,235.2,1372,502,126.2829,37.7844
2001-07-05,23.3,21.4,2001-07-05 11:54:00+00:00,26.6,2001-07-05 06:30:00+00:00,19.5,,,4.0,,1.6,199.0,1421,503,126.7394,37.8856
2001-07-05,23.9,20.2,2001-07-05 14:59:00+00:00,26.5,2001-07-05 03:30:00+00:00,64.5,,,12.0,,2.1,220.2,1433,504,127.202,37.8915
2001-07-05,21.5,19.5,2001-07-05 13:45:00+00:00,24.1,2001-07-05 08:12:00+00:00,23.0,,,10.3,,2.3,0.7,1423,543,126.5496,37.499
2001-07-05,23.9,21.9,2001-07-05 14:40:00+00:00,25.9,2001-07-04 22:50:00+00:00,15.0,,,12.9,,2.6,28.9,1422,544,126.7827,37.4631
2001-07-05,24.4,21.1,2001-07-05 12:41:00+00:00,26.6,2001-07-05 03:59:00+00:00,4.0,,,11.5,,2.9,245.8,1423,545,126.8387,37.2804
2001-07-05,25.5,21.3,2001-07-05 14:38:00+00:00,27.6,2001-07-05 05:19:00+00:00,1.5,,,8.6,,2.6,169.5,1297,546,127.2833,37.4
2001-07-05,26.7,22.8,2001-07-04 17:17:00+00:00,32.3,2001-07-05 05:07:00+00:00,0.5,,,7.7,,1.5,238.3,1427,547,127.7583,37.4171
2001-07-05,26.6,22.5,2001-07-04 17:30:00+00:00,31.4,2001-07-05 04:50:00+00:00,0.0,,,10.2,,2.6,22.9,1292,548,127.65,37.3
2001-07-05,25.0,21.5,2001-07-04 15:00:00+00:00,28.4,2001-07-05 03:46:00+00:00,0.5,,,10.0,,2.3,210.2,1412,549,127.2,37.25
2001-07-05,25.6,21.6,2001-07-05 14:53:00+00:00,29.2,2001-07-04 23:28:00+00:00,0.0,,,9.1,,1.8,309.4,1435,550,127.05,37.1833
2001-07-05,25.2,21.6,2001-07-05 06:10:00+00:00,29.3,2001-07-05 04:44:00+00:00,0.0,,,13.0,,2.6,200.0,1339,551,127.07,37.0
2001-07-05,23.6,,,,,16.0,,,,,,,1094,552,127.42,38.25
2001-07-05,26.2,23.0,2001-07-05 14:09:00+00:00,31.1,2001-07-05 04:48:00+00:00,0.5,,,10.3,,3.1,223.7,1331,553,128.4287,38.5038
2001-07-05,21.5,19.1,2001-07-05 01:32:00+00:00,23.2,2001-07-05 08:38:00+00:00,9.5,,,23.5,,8.5,268.1,1417,554,128.4371,38.2144
2001-07-05,23.5,19.9,2001-07-05 14:30:00+00:00,26.6,2001-07-05 04:40:00+00:00,14.0,,,6.9,,0.8,260.3,1415,556,127.9908,38.1056
2001-07-05,25.5,21.4,2001-07-05 14:37:00+00:00,29.8,2001-07-05 04:44:00+00:00,2.5,,,7.5,,1.6,199.6,1418,558,127.7007,37.6861
2001-07-05,22.7,19.1,2001-07-05 14:24:00+00:00,26.4,2001-07-05 06:32:00+00:00,0.0,,,12.7,,3.2,272.1,1425,559,128.3898,37.7739
2001-07-05,23.8,19.3,2001-07-04 15:57:00+00:00,29.0,2001-07-05 05:46:00+00:00,0.0,,,16.3,,3.7,271.9,1430,560,128.5943,37.6701
2001-07-05,25.1,21.2,2001-07-04 17:11:00+00:00,29.7,2001-07-05 05:25:00+00:00,0.5,,,10.1,,1.3,282.6,1424,561,128.1555,37.5816
2001-07-05,27.2,21.0,2001-07-04 15:35:00+00:00,33.2,2001-07-05 05:56:00+00:00,0.0,,,10.5,,1.8,212.1,1423,562,128.269,37.2722
2001-07-05,24.0,18.2,2001-07-04 16:27:00+00:00,28.5,2001-07-05 04:03:00+00:00,0.5,,,12.6,,2.4,158.6,1423,563,128.7466,37.2647
2001-07-05,23.7,21.6,2001-07-05 11:35:00+00:00,25.5,2001-07-04 22:56:00+00:00,14.0,,,10.6,,2.6,254.1,1435,565,126.785,37.34
2001-07-05,26.8,22.1,2001-07-05 12:55:00+00:00,30.9,2001-07-05 03:42:00+00:00,1.0,,,12.2,,2.6,303.9,1356,566,128.7,37.82
2001-07-05,22.3,20.0,2001-07-05 14:26:00+00:00,25.6,2001-07-05 07:41:00+00:00,33.0,,,10.2,,1.9,218.4,1419,567,126.913,37.9483
2001-07-05,23.3,18.9,2001-07-05 14:39:00+00:00,25.9,2001-07-05 03:31:00+00:00,49.5,,,9.8,,2.8,211.0,1419,568,127.3179,37.9522
2001-07-05,24.5,21.8,2001-07-05 12:39:00+00:00,26.3,2001-07-04 22:54:00+00:00,3.5,,,10.5,,1.9,216.2,1428,569,127.1312,37.5994
2001-07-05,22.2,20.6,2001-07-05 13:14:00+00:00,24.0,2001-07-05 07:54:00+00:00,10.0,,,9.7,,2.1,231.7,1435,570,126.6472,37.6215
2001-07-05,23.5,20.7,2001-07-05 14:59:00+00:00,25.7,2001-07-05 00:27:00+00:00,0.5,,,11.5,,2.7,213.4,1432,571,126.8209,37.1953
2001-07-05,24.6,21.5,2001-07-05 14:10:00+00:00,26.5,2001-07-05 00:57:00+00:00,12.5,,,9.9,,2.4,226.5,1413,572,127.1248,37.421
2001-07-05,25.3,21.1,2001-07-05 14:54:00+00:00,30.1,2001-07-05 05:52:00+00:00,0.5,,,8.7,,2.0,220.0,1401,573,127.7106,37.5563
2001-07-05,26.4,22.4,2001-07-05 14:36:00+00:00,30.4,2001-07-05 04:51:00+00:00,0.5,,,7.8,,1.4,249.5,1283,574,127.5865,37.3751
2001-07-05,25.6,21.6,2001-07-05 14:36:00+00:00,29.5,2001-07-05 03:43:00+00:00,0.0,,,11.4,,1.8,276.3,1415,575,127.198,37.1399
2001-07-05,21.7,19.8,2001-07-05 14:35:00+00:00,23.6,2001-07-05 06:50:00+00:00,3.0,,,11.8,,4.1,199.0,1430,577,126.3365,37.5341
2001-07-05,21.3,19.8,2001-07-05 14:09:00+00:00,22.8,2001-07-04 15:04:00+00:00,20.0,,,11.7,,4.0,212.3,1419,578,126.42,37.45
2001-07-05,25.0,22.4,2001-07-04 15:37:00+00:00,28.7,2001-07-05 05:14:00+00:00,0.0,,,13.4,,3.0,295.5,1414,579,128.9431,37.3495
2001-07-05,29.8,26.1,2001-07-05 07:14:00+00:00,35.9,2001-07-05 05:01:00+00:00,0.0,,,13.0,,3.3,253.1,1431,580,129.0378,37.6126
2001-07-05,23.4,17.3,2001-07-04 19:01:00+00:00,29.0,2001-07-05 04:42:00+00:00,1.0,,,9.0,,1.4,199.4,1434,581,128.8385,37.1409
2001-07-05,26.2,20.2,2001-07-04 15:23:00+00:00,30.6,2001-07-05 06:01:00+00:00,0.0,,,10.2,,1.9,299.6,1427,582,128.0829,37.2278
2001-07-05,25.0,19.5,2001-07-04 15:35:00+00:00,30.0,2001-07-05 05:02:00+00:00,0.0,,,10.7,,2.5,198.1,1421,583,128.1568,37.41
2001-07-05,26.5,23.8,2001-07-04 19:36:00+00:00,30.1,2001-07-05 05:01:00+00:00,0.0,,,13.1,,3.4,246.3,1420,584,128.7245,37.4711
2001-07-05,24.6,21.4,2001-07-05 14:46:00+00:00,27.9,2001-07-05 06:49:00+00:00,0.0,,,8.5,,2.1,174.8,1419,585,128.0834,37.966
2001-07-05,23.6,19.4,2001-07-05 14:57:00+00:00,25.7,2001-07-05 04:02:00+00:00,0.5,,,9.4,,1.7,261.8,1384,586,127.8858,37.9876
2001-07-05,22.8,20.3,2001-07-05 14:47:00+00:00,25.6,2001-07-05 05:00:00+00:00,20.0,,,8.5,,1.5,221.5,1407,587,127.9495,38.2091
2001-07-05,24.9,20.5,2001-07-05 14:40:00+00:00,27.5,2001-07-05 05:47:00+00:00,2.0,,,7.0,,1.2,211.9,1416,588,127.6429,37.7907
2001-07-05,23.8,22.0,2001-07-05 14:08:00+00:00,26.0,2001-07-05 08:17:00+00:00,10.5,,,13.9,,4.1,205.4,1392,589,126.7586,37.6372
2001-07-05,23.0,20.1,2001-07-04 15:00:00+00:00,25.1,2001-07-04 22:11:00+00:00,17.0,,,10.9,,3.4,254.4,1422,590,126.9887,37.4263
2001-07-05,25.3,22.0,2001-07-05 14:59:00+00:00,29.9,2001-07-05 04:47:00+00:00,0.0,,,9.9,,1.6,126.5,1371,591,128.03,37.43
2001-07-05,26.4,20.8,2001-07-04 16:05:00+00:00,32.6,2001-07-05 04:55:00+00:00,0.0,,,10.0,,1.7,236.1,1420,592,127.753,37.2045
2001-07-05,26.7,22.0,2001-07-04 16:02:00+00:00,30.4,2001-07-05 04:56:00+00:00,0.0,,,12.1,,2.7,143.3,1422,593,128.5265,37.9811
2001-07-05,24.3,20.9,2001-07-05 01:39:00+00:00,26.9,2001-07-05 04:54:00+00:00,19.0,,,12.4,,3.1,191.2,1418,594,128.2102,38.2168
2001-07-05,22.2,20.1,2001-07-05 02:01:00+00:00,25.1,2001-07-05 05:16:00+00:00,5.0,,,17.1,,5.9,174.2,1428,595,128.3833,38.2667
2001-07-05,24.8,20.6,2001-07-05 14:51:00+00:00,27.5,2001-07-05 04:15:00+00:00,0.5,,,12.5,,2.8,276.5,1431,596,128.45,38.07
2001-07-05,24.0,18.2,2001-07-04 16:22:00+00:00,30.6,2001-07-05 05:32:00+00:00,0.0,,,9.9,,1.4,182.2,1426,597,128.4594,37.4927
2001-07-05,24.1,20.5,2001-07-05 14:37:00+00:00,27.2,2001-07-05 08:52:00+00:00,28.5,,,12.2,,3.1,217.5,1419,598,127.0,37.83
2001-07-05,22.9,18.2,2001-07-05 14:10:00+00:00,25.6,2001-07-05 07:55:00+00:00,8.5,,,10.4,,1.9,255.0,1426,599,127.1698,37.7617
2001-07-05,25.9,21.7,2001-07-04 15:02:00+00:00,30.8,2001-07-05 05:05:00+00:00,0.0,,,8.8,,1.5,174.4,1435,600,127.6003,36.9882
2001-07-05,26.7,20.5,2001-07-04 17:34:00+00:00,33.1,2001-07-05 03:47:00+00:00,0.0,,,5.5,,0.8,336.2,1413,601,128.3669,36.9855
2001-07-05,25.2,21.0,2001-07-05 14:59:00+00:00,29.9,2001-07-05 05:03:00+00:00,0.0,,,8.0,,1.7,230.8,1434,602,127.4297,36.8539
2001-07-05,24.9,20.1,2001-07-04 15:21:00+00:00,29.9,2001-07-05 04:43:00+00:00,1.5,,,11.3,,2.4,254.2,1426,603,127.8,36.8
2001-07-05,26.6,23.4,2001-07-04 17:19:00+00:00,32.0,2001-07-05 01:31:00+00:00,4.0,,,6.8,,1.1,203.3,1435,604,127.58,36.3
2001-07-05,25.3,19.9,2001-07-04 15:55:00+00:00,31.2,2001-07-05 01:04:00+00:00,1.5,,,6.3,,1.2,199.2,1421,605,127.7598,36.1631
2001-07-05,23.2,20.4,2001-07-05 14:59:00+00:00,25.0,2001-07-05 00:25:00+00:00,0.0,,,14.0,,4.1,216.5,1426,606,126.454,36.9984
2001-07-05,21.2,19.6,2001-07-05 14:56:00+00:00,23.5,2001-07-05 07:09:00+00:00,0.5,,,11.5,,4.3,193.0,1432,607,126.15,36.6667
2001-07-05,25.4,20.3,2001-07-05 14:59:00+00:00,30.3,2001-07-05 04:31:00+00:00,0.0,,,12.5,,3.3,0.2,1362,608,126.6816,36.7487
2001-07-05,22.8,20.2,2001-07-05 14:54:00+00:00,25.5,2001-07-05 03:42:00+00:00,0.0,,,13.8,,3.8,194.9,1437,609,126.44,36.42
2001-07-05,24.5,21.1,2001-07-04 15:00:00+00:00,27.8,2001-07-05 02:20:00+00:00,0.0,,,11.8,,3.3,195.1,1362,610,126.63,36.58
