dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-09,1.6,-1.5,2003-01-08 15:16:00+00:00,5.4,2003-01-09 04:47:00+00:00,0.0,,,12.4,,2.7,320.4,1327,777,126.8883,34.4994
2003-01-09,-2.6,-8.8,2003-01-08 18:51:00+00:00,4.4,2003-01-09 04:04:00+00:00,0.0,,,7.8,,0.9,320.3,1338,778,126.88,34.78
2003-01-09,5.2,3.0,2003-01-09 11:49:00+00:00,7.0,2003-01-09 05:22:00+00:00,0.0,,,7.5,,2.7,345.5,1375,779,126.2673,33.4105
2003-01-09,6.2,2.9,2003-01-08 21:34:00+00:00,10.7,2003-01-09 07:01:00+00:00,0.0,,,8.1,,2.7,30.9,1379,780,126.7208,33.28
2003-01-09,5.4,3.3,2003-01-09 13:04:00+00:00,8.4,2003-01-09 05:25:00+00:00,0.0,,,11.8,,4.8,312.9,1399,781,126.8519,33.5226
2003-01-09,-0.2,-3.5,2003-01-08 20:15:00+00:00,6.0,2003-01-09 05:35:00+00:00,0.0,,,10.1,,2.5,14.8,1386,782,126.6194,33.3845
2003-01-09,-0.9,-7.7,2003-01-08 20:29:00+00:00,5.3,2003-01-09 04:37:00+00:00,0.0,,,4.6,,0.7,285.0,1428,783,126.81,35.19
2003-01-09,-1.6,-8.7,2003-01-08 19:05:00+00:00,4.4,2003-01-09 06:18:00+00:00,0.0,,,3.9,,0.6,298.8,1379,784,126.6071,34.8686
2003-01-09,1.2,-4.2,2003-01-08 17:33:00+00:00,5.0,2003-01-09 02:16:00+00:00,0.0,,,10.7,,2.5,295.9,1383,785,126.6761,34.4642
2003-01-09,2.1,-1.7,2003-01-08 16:41:00+00:00,5.7,2003-01-09 04:25:00+00:00,0.0,,,10.5,,3.9,247.0,1409,786,127.72,34.62
2003-01-09,1.7,-2.4,2003-01-08 16:53:00+00:00,4.9,2003-01-09 03:08:00+00:00,0.0,,,0.0,,0.0,170.9,1421,787,127.3306,34.445
2003-01-09,-1.0,-8.0,2003-01-08 19:29:00+00:00,4.8,2003-01-09 04:32:00+00:00,0.0,,,4.1,,0.3,337.0,1397,788,126.879,35.1313
2003-01-09,2.5,-1.9,2003-01-08 15:16:00+00:00,6.9,2003-01-09 03:19:00+00:00,0.0,,,5.6,,1.1,328.9,1383,789,126.3167,34.8833
2003-01-09,1.7,-2.3,2003-01-08 19:07:00+00:00,6.2,2003-01-09 04:29:00+00:00,0.0,,,11.7,,3.1,5.4,1425,790,127.49,34.4143
2003-01-09,-3.2,-9.2,2003-01-08 21:46:00+00:00,4.1,2003-01-09 03:27:00+00:00,0.0,,,3.9,,0.6,228.0,1385,791,127.5833,35.2667
2003-01-09,4.9,2.2,2003-01-08 15:40:00+00:00,8.6,2003-01-09 04:07:00+00:00,0.0,,,10.3,,3.0,335.4,1399,792,126.7667,33.35
2003-01-09,5.6,3.3,2003-01-08 16:26:00+00:00,8.1,2003-01-09 04:53:00+00:00,0.0,,,10.3,,3.7,330.3,1383,793,126.25,33.2167
2003-01-09,-1.3,-9.3,2003-01-08 19:42:00+00:00,5.2,2003-01-09 04:57:00+00:00,0.0,,,9.8,,1.3,325.6,1399,794,127.4333,35.1
2003-01-09,0.4,-4.4,2003-01-08 16:08:00+00:00,4.5,2003-01-09 04:23:00+00:00,0.0,,,9.3,,1.5,312.7,1399,795,127.3667,34.9833
2003-01-09,3.3,0.8,2003-01-08 19:31:00+00:00,6.0,2003-01-09 04:41:00+00:00,0.0,,,12.8,,5.5,314.9,1426,796,127.25,34.2333
2003-01-09,5.1,2.4,2003-01-08 16:54:00+00:00,6.6,2003-01-09 13:24:00+00:00,0.0,,,8.3,,3.8,356.1,1398,797,125.3,34.3833
2003-01-09,4.9,2.0,2003-01-08 17:33:00+00:00,6.2,2003-01-09 04:53:00+00:00,0.0,,,10.5,,5.4,328.6,1398,798,125.1833,34.6667
2003-01-09,2.2,-0.5,2003-01-08 18:10:00+00:00,4.7,2003-01-09 06:04:00+00:00,0.0,,,4.8,,1.3,114.2,1438,799,126.1333,35.2
2003-01-09,3.8,0.5,2003-01-08 21:51:00+00:00,8.5,2003-01-09 05:12:00+00:00,0.0,,,15.2,,5.7,276.5,1437,800,129.4622,36.6809
2003-01-09,,,,,,0.0,,,,,,,501,666,126.1667,36.95
2003-01-09,-2.8,-11.9,2003-01-08 22:30:00+00:00,5.8,2003-01-09 05:18:00+00:00,0.0,,,9.7,,2.2,258.7,1422,801,129.07,36.7
2003-01-09,1.5,-3.4,2003-01-08 21:06:00+00:00,5.7,2003-01-09 05:58:00+00:00,0.0,,,7.9,,1.1,224.1,1437,802,129.3455,36.7241
2003-01-09,-4.7,-15.9,2003-01-08 22:34:00+00:00,4.1,2003-01-09 04:47:00+00:00,0.0,,,8.8,,1.4,266.7,1423,803,129.07,36.42
2003-01-09,1.6,-3.4,2003-01-08 22:00:00+00:00,6.8,2003-01-09 05:30:00+00:00,0.0,,,10.2,,2.9,333.7,1388,830,129.2064,36.0706
2003-01-09,1.9,-1.9,2003-01-08 16:37:00+00:00,3.7,2003-01-09 14:57:00+00:00,0.0,,,8.2,,3.7,11.0,1401,858,126.1175,34.4583
2003-01-09,-0.8,-10.8,2003-01-08 20:59:00+00:00,6.4,2003-01-09 03:41:00+00:00,0.0,,,15.3,,2.5,144.6,1429,916,127.9667,35.3167
2003-01-09,1.8,-2.3,2003-01-08 21:38:00+00:00,5.4,2003-01-09 07:09:00+00:00,0.0,,,8.2,,1.6,343.2,1389,931,128.2634,34.6363
2003-01-09,-0.9,-9.4,2003-01-08 20:44:00+00:00,5.4,2003-01-09 04:23:00+00:00,0.0,,,9.8,,2.0,251.9,1431,944,128.569,35.387
2003-01-09,-3.8,-6.9,2003-01-08 15:01:00+00:00,-1.0,2003-01-09 05:19:00+00:00,0.0,,,9.0,,3.0,252.7,1419,116,126.967,37.4433
2003-01-09,-0.7,-5.4,2003-01-08 16:38:00+00:00,2.8,2003-01-09 04:36:00+00:00,0.0,,,6.2,,2.7,144.5,1397,144,126.7834,36.0123
2003-01-09,-1.9,-6.1,2003-01-08 22:20:00+00:00,3.3,2003-01-09 05:31:00+00:00,0.0,,,27.1,,11.7,291.9,1402,160,129.0,35.1188
2003-01-09,3.5,0.3,2003-01-08 18:28:00+00:00,5.9,2003-01-09 11:57:00+00:00,0.0,,,6.7,,2.4,164.0,1211,300,126.3167,35.85
2003-01-09,,,,,,0.0,,,,,,,682,301,126.0167,35.3333
2003-01-09,1.9,-3.2,2003-01-08 17:19:00+00:00,5.7,2003-01-09 06:09:00+00:00,0.0,,,5.8,,0.9,318.0,1214,302,126.1491,34.6432
2003-01-09,4.6,1.2,2003-01-08 15:02:00+00:00,6.6,2003-01-09 05:15:00+00:00,0.0,,,6.3,,1.8,326.0,1229,303,125.1167,34.0667
2003-01-09,3.3,0.1,2003-01-08 15:54:00+00:00,5.8,2003-01-09 07:30:00+00:00,0.0,,,11.8,,3.4,284.0,1189,304,126.655,34.1678
2003-01-09,3.5,1.2,2003-01-08 16:59:00+00:00,5.6,2003-01-09 03:45:00+00:00,0.0,,,14.7,,4.1,24.0,1224,305,126.9167,33.9
2003-01-09,3.2,0.1,2003-01-08 21:43:00+00:00,6.0,2003-01-09 06:09:00+00:00,0.0,,,14.8,,3.3,19.0,1213,306,127.8008,34.9525
2003-01-09,2.9,0.4,2003-01-08 18:46:00+00:00,5.2,2003-01-09 05:53:00+00:00,0.0,,,14.7,,5.9,247.0,1183,307,127.4496,34.2437
2003-01-09,-4.8,-10.9,2003-01-08 19:55:00+00:00,1.1,2003-01-09 05:54:00+00:00,0.0,,,7.4,,1.3,26.1,1438,311,128.0867,35.7892
2003-01-09,-2.5,-12.0,2003-01-08 22:04:00+00:00,5.2,2003-01-09 04:45:00+00:00,0.0,,,11.5,,1.4,211.9,1438,312,129.1418,36.3908
2003-01-09,-9.8,-14.2,2003-01-08 21:50:00+00:00,-5.5,2003-01-09 04:16:00+00:00,0.0,,,13.5,,6.0,312.2,1437,314,127.75,35.8667
2003-01-09,-5.4,-10.4,2003-01-08 21:55:00+00:00,-0.6,2003-01-09 04:16:00+00:00,0.0,,,8.2,,2.0,99.8,1439,315,127.5108,35.3067
2003-01-09,-5.6,-8.7,2003-01-08 18:22:00+00:00,-1.3,2003-01-09 04:36:00+00:00,0.0,,,15.8,,6.0,12.6,1438,316,126.9974,35.1144
2003-01-09,-1.9,-10.8,2003-01-08 17:31:00+00:00,5.9,2003-01-09 03:25:00+00:00,0.0,,,4.8,,0.8,112.8,1430,317,127.0454,35.7189
2003-01-09,-5.2,-10.3,2003-01-08 19:20:00+00:00,-1.8,2003-01-09 05:34:00+00:00,0.0,,,14.5,,3.1,246.0,1398,318,128.6794,37.6437
2003-01-09,4.6,0.5,2003-01-08 15:20:00+00:00,7.5,2003-01-09 03:46:00+00:00,0.0,,,8.2,,2.6,331.3,1439,319,130.8746,37.5408
2003-01-09,-10.1,-12.6,2003-01-08 18:42:00+00:00,-7.7,2003-01-09 06:04:00+00:00,0.0,,,24.7,,8.7,291.0,1396,320,128.3208,38.325
2003-01-09,-4.1,-10.0,2003-01-08 20:14:00+00:00,1.2,2003-01-09 05:47:00+00:00,0.0,,,9.0,,3.1,185.6,1438,321,128.1963,38.1147
2003-01-09,-2.3,-6.6,2003-01-09 14:43:00+00:00,2.4,2003-01-09 03:56:00+00:00,0.0,,,7.8,,1.3,335.0,1397,323,127.5542,38.2728
2003-01-09,-3.5,-11.2,2003-01-08 15:47:00+00:00,3.1,2003-01-09 04:33:00+00:00,0.0,,,6.8,,0.6,15.8,1386,324,128.0667,36.8667
2003-01-09,-6.1,-13.6,2003-01-08 16:30:00+00:00,2.4,2003-01-09 05:07:00+00:00,0.0,,,6.9,,0.7,356.9,1390,325,128.0254,37.1376
2003-01-09,-5.2,-9.7,2003-01-08 19:33:00+00:00,0.5,2003-01-09 05:24:00+00:00,0.0,,,3.3,,0.6,89.6,1438,326,127.583,37.5453
2003-01-09,4.1,0.4,2003-01-08 16:03:00+00:00,9.0,2003-01-09 02:19:00+00:00,0.0,,,11.9,,2.8,315.8,1397,328,126.4061,33.2495
2003-01-09,0.4,-1.8,2003-01-08 17:03:00+00:00,3.1,2003-01-09 04:00:00+00:00,0.0,,,6.5,,2.1,334.1,1398,329,126.5439,33.4238
2003-01-09,2.4,-2.2,2003-01-08 21:46:00+00:00,7.5,2003-01-09 06:18:00+00:00,0.0,,,9.8,,3.0,325.7,1398,330,126.4616,33.2886
2003-01-09,1.0,-2.4,2003-01-08 21:52:00+00:00,5.9,2003-01-09 05:47:00+00:00,0.0,,,6.3,,1.2,266.4,1419,400,127.0485,37.5094
2003-01-09,0.8,-2.7,2003-01-08 20:48:00+00:00,5.3,2003-01-09 05:42:00+00:00,0.0,,,5.6,,0.9,275.4,1416,401,127.02,37.48
2003-01-09,0.3,-3.7,2003-01-08 15:11:00+00:00,6.0,2003-01-09 06:00:00+00:00,0.0,,,1.8,,0.3,247.8,1411,402,127.1484,37.5519
2003-01-09,0.8,-2.3,2003-01-08 16:38:00+00:00,5.1,2003-01-09 07:15:00+00:00,0.0,,,4.8,,1.2,245.7,1428,403,127.1004,37.5082
2003-01-09,0.8,-1.9,2003-01-08 15:01:00+00:00,4.5,2003-01-09 05:54:00+00:00,0.0,,,1.4,,0.3,192.5,1429,404,126.85,37.55
2003-01-09,0.8,-2.3,2003-01-08 20:12:00+00:00,5.3,2003-01-09 05:51:00+00:00,0.0,,,4.7,,0.8,284.4,1416,405,126.8793,37.524
2003-01-09,-1.4,-4.4,2003-01-08 20:07:00+00:00,3.5,2003-01-09 07:16:00+00:00,0.0,,,4.8,,0.5,290.2,1416,406,127.0352,37.6633
2003-01-09,-1.6,-5.2,2003-01-08 21:03:00+00:00,4.0,2003-01-09 07:10:00+00:00,0.0,,,6.8,,1.2,268.9,1417,407,127.0894,37.6194
2003-01-09,-0.4,-3.6,2003-01-08 21:22:00+00:00,3.7,2003-01-09 06:35:00+00:00,0.0,,,5.3,,1.2,312.4,1422,409,127.0889,37.5835
2003-01-09,1.3,-1.8,2003-01-08 20:49:00+00:00,5.6,2003-01-09 04:47:00+00:00,0.0,,,5.0,,0.3,210.5,1414,410,126.9228,37.4935
2003-01-09,1.0,-2.1,2003-01-08 15:15:00+00:00,4.4,2003-01-09 06:11:00+00:00,0.0,,,6.2,,1.2,276.8,1421,411,126.9342,37.5431
2003-01-09,-0.4,-3.1,2003-01-08 19:37:00+00:00,4.1,2003-01-09 05:42:00+00:00,0.0,,,6.1,,1.4,317.8,1399,412,126.9466,37.5676
2003-01-09,0.4,-3.0,2003-01-08 21:14:00+00:00,4.4,2003-01-09 06:28:00+00:00,0.0,,,6.4,,1.1,270.2,1426,413,127.0791,37.5379
2003-01-09,-0.4,-3.2,2003-01-08 18:59:00+00:00,3.4,2003-01-09 05:52:00+00:00,0.0,,,6.0,,0.5,242.4,1420,414,126.9993,37.6105
2003-01-09,0.2,-2.6,2003-01-08 15:02:00+00:00,4.1,2003-01-09 06:50:00+00:00,0.0,,,5.5,,2.1,63.9,1417,416,126.9357,37.6084
2003-01-09,1.9,-1.0,2003-01-08 20:44:00+00:00,5.8,2003-01-09 05:20:00+00:00,0.0,,,4.8,,1.6,220.5,1422,417,126.88,37.48
2003-01-09,1.3,-1.5,2003-01-08 20:56:00+00:00,5.7,2003-01-09 06:02:00+00:00,0.0,,,6.7,,1.5,262.1,1419,418,126.9394,37.5213
2003-01-09,-0.8,-3.8,2003-01-08 21:25:00+00:00,2.7,2003-01-09 05:50:00+00:00,0.0,,,7.8,,1.3,254.5,1428,419,126.9864,37.5535
2003-01-09,-2.7,-5.3,2003-01-08 15:14:00+00:00,1.3,2003-01-09 05:02:00+00:00,0.0,,,4.9,,0.8,281.0,1425,420,126.9565,37.6155
2003-01-09,0.2,-3.1,2003-01-08 20:56:00+00:00,4.3,2003-01-09 06:07:00+00:00,0.0,,,5.0,,0.8,0.0,1413,421,127.0406,37.545
2003-01-09,0.2,-3.0,2003-01-08 20:09:00+00:00,5.2,2003-01-09 05:38:00+00:00,0.0,,,5.6,,0.7,267.2,1436,423,126.8333,37.4833
2003-01-09,2.3,-0.4,2003-01-08 21:39:00+00:00,6.7,2003-01-09 07:04:00+00:00,0.0,,,4.6,,0.9,273.2,1399,424,127.0017,37.6333
2003-01-09,-8.0,-11.7,2003-01-08 20:21:00+00:00,-4.6,2003-01-09 06:21:00+00:00,0.0,,,17.7,,5.7,162.5,1397,498,128.5145,37.8793
2003-01-09,-2.1,-5.8,2003-01-08 15:02:00+00:00,2.7,2003-01-09 05:34:00+00:00,0.0,,,5.9,,2.7,240.0,1203,499,127.0213,38.1331
2003-01-09,-1.3,-5.0,2003-01-08 20:41:00+00:00,5.7,2003-01-09 03:39:00+00:00,0.0,,,4.8,,0.9,282.7,1427,500,126.4116,37.6287
2003-01-09,-0.5,-3.3,2003-01-08 17:45:00+00:00,3.7,2003-01-09 06:00:00+00:00,0.0,,,3.2,,0.7,358.6,1382,501,125.7023,37.6644
2003-01-09,-0.3,-4.6,2003-01-08 20:34:00+00:00,4.1,2003-01-09 04:36:00+00:00,0.0,,,4.4,,1.3,236.7,1421,502,126.2829,37.7844
2003-01-09,-1.3,-5.8,2003-01-08 21:21:00+00:00,3.5,2003-01-09 05:03:00+00:00,0.0,,,3.4,,0.8,227.5,1307,503,126.6833,37.8833
2003-01-09,-2.3,-5.7,2003-01-08 15:53:00+00:00,4.1,2003-01-09 05:40:00+00:00,0.0,,,5.2,,0.8,185.0,1371,504,127.202,37.8915
2003-01-09,-4.6,-8.4,2003-01-08 18:24:00+00:00,2.9,2003-01-09 05:23:00+00:00,0.0,,,6.5,,0.7,259.2,1382,505,127.35,37.82
2003-01-09,-0.1,-3.4,2003-01-08 15:04:00+00:00,5.2,2003-01-09 05:40:00+00:00,0.5,,,4.8,,0.5,0.0,1380,544,126.7827,37.4631
2003-01-09,-2.0,-6.4,2003-01-08 15:01:00+00:00,4.7,2003-01-09 06:24:00+00:00,0.0,,,4.4,,1.2,246.1,1433,545,126.8387,37.2804
2003-01-09,-2.4,-6.3,2003-01-08 15:07:00+00:00,3.7,2003-01-09 07:07:00+00:00,0.0,,,3.8,,1.1,141.7,1378,546,127.2833,37.4
2003-01-09,-4.0,-9.7,2003-01-08 15:01:00+00:00,2.8,2003-01-09 06:36:00+00:00,0.0,,,3.5,,0.2,113.7,1393,548,127.65,37.3
2003-01-09,-2.2,-6.7,2003-01-08 15:01:00+00:00,4.1,2003-01-09 06:04:00+00:00,0.0,,,4.2,,0.6,251.7,1422,549,127.2,37.25
2003-01-09,-1.2,-6.3,2003-01-08 15:01:00+00:00,4.3,2003-01-09 05:38:00+00:00,0.0,,,4.1,,0.6,259.2,1425,550,127.05,37.1833
2003-01-09,-1.4,-6.6,2003-01-08 15:18:00+00:00,3.3,2003-01-09 05:14:00+00:00,0.0,,,3.8,,0.8,258.5,1376,551,127.07,37.0
2003-01-09,-2.6,-6.5,2003-01-08 20:01:00+00:00,2.4,2003-01-09 04:59:00+00:00,0.0,,,6.0,,0.7,256.9,1366,552,127.42,38.25
2003-01-09,2.3,-0.5,2003-01-08 17:27:00+00:00,5.5,2003-01-09 06:07:00+00:00,0.0,,,7.8,,3.5,286.0,1347,553,128.4287,38.5038
2003-01-09,-5.6,-8.7,2003-01-08 17:09:00+00:00,-3.1,2003-01-09 06:07:00+00:00,1.0,,,32.9,,15.5,190.4,1397,554,128.4371,38.2144
2003-01-09,-6.5,-13.0,2003-01-08 21:32:00+00:00,3.6,2003-01-09 05:48:00+00:00,0.0,,,3.0,,0.5,301.7,1379,555,127.73,38.12
2003-01-09,-6.3,-12.7,2003-01-08 21:02:00+00:00,2.3,2003-01-09 06:09:00+00:00,0.0,,,3.3,,0.6,215.8,1433,556,127.9908,38.1056
2003-01-09,-5.7,-10.7,2003-01-08 15:01:00+00:00,2.9,2003-01-09 06:05:00+00:00,0.0,,,2.3,,0.4,356.3,1382,558,127.7007,37.6861
2003-01-09,-7.5,-17.2,2003-01-08 16:08:00+00:00,-1.5,2003-01-09 05:45:00+00:00,0.0,,,6.6,,1.4,185.5,1375,559,128.3898,37.7739
2003-01-09,-7.4,-17.1,2003-01-08 20:10:00+00:00,-1.8,2003-01-09 04:49:00+00:00,0.0,,,10.0,,2.6,354.6,1387,560,128.5943,37.6701
2003-01-09,-6.5,-14.7,2003-01-08 17:36:00+00:00,0.4,2003-01-09 06:39:00+00:00,0.0,,,3.3,,0.4,137.8,1367,561,128.1555,37.5816
2003-01-09,-5.8,-13.0,2003-01-08 21:48:00+00:00,2.7,2003-01-09 05:37:00+00:00,0.0,,,10.9,,1.1,289.5,1426,562,128.269,37.2722
2003-01-09,-6.1,-13.0,2003-01-08 21:08:00+00:00,0.5,2003-01-09 05:52:00+00:00,0.0,,,7.5,,0.8,156.3,1421,563,128.7466,37.2647
2003-01-09,0.5,-2.6,2003-01-08 20:54:00+00:00,4.9,2003-01-09 05:17:00+00:00,0.0,,,4.3,,1.5,121.5,1380,565,126.785,37.34
2003-01-09,-0.1,-6.7,2003-01-08 16:15:00+00:00,5.4,2003-01-09 05:04:00+00:00,0.0,,,4.5,,0.6,280.7,1398,566,128.7,37.82
2003-01-09,-3.1,-7.9,2003-01-08 21:15:00+00:00,4.8,2003-01-09 04:38:00+00:00,0.5,,,3.7,,0.1,219.9,1406,567,126.913,37.9483
2003-01-09,-4.0,-8.4,2003-01-09 14:54:00+00:00,2.8,2003-01-09 04:46:00+00:00,0.0,,,0.8,,0.1,208.2,1384,568,127.3179,37.9522
2003-01-09,-1.3,-4.5,2003-01-08 15:17:00+00:00,3.4,2003-01-09 07:35:00+00:00,0.0,,,3.4,,0.6,175.9,1415,569,127.1312,37.5994
2003-01-09,-0.5,-3.3,2003-01-08 20:58:00+00:00,4.1,2003-01-09 04:57:00+00:00,0.0,,,3.6,,0.6,232.2,1382,570,126.6472,37.6215
2003-01-09,0.4,-2.7,2003-01-08 17:27:00+00:00,4.5,2003-01-09 07:09:00+00:00,0.0,,,3.5,,0.9,237.3,1417,572,127.1248,37.421
2003-01-09,-5.0,-10.5,2003-01-08 15:01:00+00:00,2.5,2003-01-09 06:02:00+00:00,0.0,,,4.2,,0.2,224.0,1422,573,127.7106,37.5563
2003-01-09,-3.7,-8.9,2003-01-08 15:01:00+00:00,1.9,2003-01-09 06:40:00+00:00,0.0,,,2.8,,0.2,0.4,1392,574,127.5865,37.3751
