dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-22,0.9,-5.3,2007-01-21 17:16:00+00:00,7.4,2007-01-22 07:02:00+00:00,0.0,,,10.2,,1.7,349.0,1416,946,127.8193,35.7773
2007-01-23,0.1,-6.9,2007-01-22 21:44:00+00:00,8.8,2007-01-23 05:44:00+00:00,0.0,,,3.8,,0.6,162.0,1422,946,127.8193,35.7773
2007-01-24,1.0,-4.5,2007-01-24 14:59:00+00:00,9.6,2007-01-24 03:32:00+00:00,0.0,,,11.0,,1.2,352.1,1411,946,127.8193,35.7773
2007-01-25,-1.8,-9.5,2007-01-24 21:45:00+00:00,10.0,2007-01-25 05:06:00+00:00,0.0,,,9.7,,1.0,346.7,1417,946,127.8193,35.7773
2007-01-26,-1.7,-8.3,2007-01-25 20:23:00+00:00,2.1,2007-01-26 02:42:00+00:00,1.0,,,12.6,,1.3,343.5,1423,946,127.8193,35.7773
2007-01-27,0.3,-1.3,2007-01-26 22:29:00+00:00,2.8,2007-01-27 03:28:00+00:00,0.5,,,8.9,,1.4,347.3,1412,946,127.8193,35.7773
2007-01-28,-1.4,-4.7,2007-01-27 22:03:00+00:00,2.9,2007-01-28 03:10:00+00:00,0.0,,,6.9,,0.9,343.6,1413,946,127.8193,35.7773
2007-01-29,-2.5,-9.5,2007-01-28 21:54:00+00:00,7.6,2007-01-29 05:47:00+00:00,0.0,,,5.2,,0.7,182.8,1409,946,127.8193,35.7773
2007-01-30,-2.2,-7.7,2007-01-29 18:12:00+00:00,4.9,2007-01-30 05:16:00+00:00,0.0,,,11.5,,1.8,359.3,1411,946,127.8193,35.7773
2007-01-31,-1.3,-6.5,2007-01-30 23:02:00+00:00,3.1,2007-01-31 05:29:00+00:00,0.0,,,11.8,,2.7,357.9,1412,946,127.8193,35.7773
2007-02-01,-3.2,-6.1,2007-01-31 22:29:00+00:00,0.5,2007-02-01 05:18:00+00:00,0.0,,,13.0,,2.9,341.9,1417,946,127.8193,35.7773
2007-02-02,-4.7,-10.4,2007-02-02 14:57:00+00:00,2.8,2007-02-02 06:12:00+00:00,0.0,,,12.1,,2.0,335.4,1412,946,127.8193,35.7773
2007-02-03,-1.0,-13.2,2007-02-02 21:11:00+00:00,7.7,2007-02-03 05:36:00+00:00,0.0,,,14.9,,2.0,235.6,1414,946,127.8193,35.7773
2007-02-04,1.0,-6.3,2007-02-03 22:14:00+00:00,13.0,2007-02-04 06:35:00+00:00,0.0,,,6.8,,1.0,334.1,1420,946,127.8193,35.7773
2007-02-05,1.9,-8.4,2007-02-04 22:35:00+00:00,15.1,2007-02-05 04:24:00+00:00,0.0,,,7.6,,1.0,238.2,1417,946,127.8193,35.7773
2007-02-06,4.6,-4.4,2007-02-05 20:54:00+00:00,18.2,2007-02-06 05:55:00+00:00,0.0,,,5.8,,0.8,220.8,1417,946,127.8193,35.7773
2007-02-07,5.8,-3.0,2007-02-06 22:48:00+00:00,17.0,2007-02-07 06:08:00+00:00,0.0,,,5.7,,0.9,176.6,1421,946,127.8193,35.7773
2007-02-08,6.6,4.8,2007-02-07 19:20:00+00:00,8.5,2007-02-08 06:20:00+00:00,20.0,,,3.0,,0.3,232.8,1417,946,127.8193,35.7773
2007-02-09,5.0,2.8,2007-02-09 14:48:00+00:00,8.5,2007-02-09 03:57:00+00:00,0.0,,,9.9,,1.8,240.5,1422,946,127.8193,35.7773
2007-02-10,3.0,-0.6,2007-02-10 14:57:00+00:00,8.0,2007-02-10 05:44:00+00:00,0.0,,,14.9,,2.2,343.7,1417,946,127.8193,35.7773
2007-02-11,1.1,-5.1,2007-02-10 22:40:00+00:00,8.3,2007-02-11 04:23:00+00:00,0.0,,,10.5,,1.9,245.7,1414,946,127.8193,35.7773
2007-02-12,0.0,-8.6,2007-02-11 22:24:00+00:00,10.7,2007-02-12 06:57:00+00:00,0.0,,,5.3,,0.8,157.1,1417,946,127.8193,35.7773
2007-02-13,2.3,-5.1,2007-02-12 22:03:00+00:00,9.9,2007-02-13 04:16:00+00:00,33.5,,,5.0,,0.7,250.6,1413,946,127.8193,35.7773
2007-02-14,2.0,-3.3,2007-02-14 13:41:00+00:00,8.3,2007-02-13 19:31:00+00:00,8.0,,,18.9,,2.8,354.6,1414,946,127.8193,35.7773
2007-02-15,-0.5,-4.3,2007-02-14 18:08:00+00:00,6.0,2007-02-15 04:50:00+00:00,0.0,,,16.7,,2.5,348.6,1410,946,127.8193,35.7773
2007-02-16,0.6,-6.8,2007-02-15 22:24:00+00:00,10.0,2007-02-16 05:54:00+00:00,0.0,,,5.3,,1.0,171.7,1414,946,127.8193,35.7773
2007-02-17,2.2,-0.7,2007-02-16 15:45:00+00:00,4.8,2007-02-17 08:30:00+00:00,6.0,,,3.2,,0.4,339.5,1422,946,127.8193,35.7773
2007-02-18,4.1,-2.0,2007-02-17 21:44:00+00:00,13.1,2007-02-18 05:55:00+00:00,0.0,,,5.5,,1.1,158.6,1422,946,127.8193,35.7773
2007-02-19,2.9,-5.0,2007-02-18 22:18:00+00:00,13.6,2007-02-19 04:49:00+00:00,0.0,,,5.3,,1.0,186.3,1422,946,127.8193,35.7773
2007-02-20,3.8,-4.5,2007-02-19 22:15:00+00:00,15.0,2007-02-20 04:52:00+00:00,0.0,,,5.0,,0.8,233.9,1422,946,127.8193,35.7773
2007-02-21,4.6,-4.2,2007-02-20 22:10:00+00:00,16.8,2007-02-21 06:03:00+00:00,0.0,,,6.7,,1.0,241.1,1417,946,127.8193,35.7773
2007-02-22,5.5,-4.1,2007-02-21 22:04:00+00:00,14.6,2007-02-22 07:31:00+00:00,0.0,,,7.6,,1.1,154.8,1414,946,127.8193,35.7773
2007-02-23,5.9,-2.4,2007-02-23 14:58:00+00:00,12.0,2007-02-23 04:18:00+00:00,0.0,,,10.3,,2.5,347.8,1419,946,127.8193,35.7773
2007-02-24,2.9,-5.2,2007-02-23 20:33:00+00:00,11.1,2007-02-24 05:33:00+00:00,0.0,,,6.5,,1.1,166.5,1418,946,127.8193,35.7773
2007-02-25,4.3,-0.6,2007-02-25 14:57:00+00:00,8.7,2007-02-25 05:33:00+00:00,0.5,,,3.8,,0.4,238.3,1410,946,127.8193,35.7773
2007-02-26,4.4,-3.4,2007-02-25 22:01:00+00:00,14.3,2007-02-26 06:36:00+00:00,0.0,,,6.0,,1.1,154.2,1421,946,127.8193,35.7773
2007-02-27,5.1,-3.2,2007-02-26 21:33:00+00:00,15.9,2007-02-27 03:56:00+00:00,0.0,,,8.2,,1.3,345.0,1424,946,127.8193,35.7773
2007-02-28,4.5,-1.4,2007-02-27 18:23:00+00:00,14.2,2007-02-28 07:01:00+00:00,0.0,,,5.3,,1.1,238.0,1416,946,127.8193,35.7773
2007-03-01,5.5,-4.6,2007-02-28 21:45:00+00:00,15.1,2007-03-01 05:04:00+00:00,0.0,,,4.4,,0.9,159.4,1419,946,127.8193,35.7773
2007-03-02,6.6,4.4,2007-03-01 22:31:00+00:00,8.2,2007-03-02 02:56:00+00:00,12.5,,,4.2,,0.4,239.7,1412,946,127.8193,35.7773
2007-03-03,12.5,7.5,2007-03-02 15:41:00+00:00,19.1,2007-03-03 05:25:00+00:00,1.0,,,5.7,,0.9,161.2,1414,946,127.8193,35.7773
2007-03-04,12.2,9.4,2007-03-03 15:00:00+00:00,14.3,2007-03-04 12:23:00+00:00,39.5,,,13.3,,2.0,240.6,1421,946,127.8193,35.7773
2007-03-05,-0.3,-5.0,2007-03-05 14:57:00+00:00,9.4,2007-03-04 15:01:00+00:00,0.0,,,20.1,,4.3,244.4,1419,946,127.8193,35.7773
2007-03-06,-4.2,-7.8,2007-03-05 21:51:00+00:00,0.9,2007-03-06 06:44:00+00:00,0.0,,,14.3,,2.9,350.4,1420,946,127.8193,35.7773
2007-03-07,-2.0,-5.7,2007-03-06 15:59:00+00:00,2.2,2007-03-07 06:51:00+00:00,0.0,,,13.7,,2.5,347.1,1411,946,127.8193,35.7773
2007-03-08,1.0,-2.2,2007-03-08 14:35:00+00:00,7.2,2007-03-08 05:49:00+00:00,0.0,,,12.0,,2.1,357.4,1419,946,127.8193,35.7773
2007-03-09,2.2,-3.9,2007-03-08 18:44:00+00:00,10.6,2007-03-09 05:28:00+00:00,0.0,,,9.0,,1.3,336.5,1403,946,127.8193,35.7773
2007-03-10,2.7,-2.7,2007-03-09 21:47:00+00:00,12.3,2007-03-10 03:36:00+00:00,0.0,,,15.7,,2.3,244.4,1420,946,127.8193,35.7773
2007-03-11,-1.0,-5.7,2007-03-10 19:48:00+00:00,4.2,2007-03-11 04:37:00+00:00,0.0,,,16.8,,3.3,355.8,1413,946,127.8193,35.7773
2007-03-12,3.0,-2.4,2007-03-11 21:49:00+00:00,8.9,2007-03-12 05:35:00+00:00,0.0,,,9.6,,2.4,346.3,1415,946,127.8193,35.7773
2007-03-13,2.6,-5.0,2007-03-12 21:47:00+00:00,11.3,2007-03-13 06:26:00+00:00,0.0,,,9.1,,1.2,245.0,1413,946,127.8193,35.7773
2007-03-14,4.4,-3.1,2007-03-13 19:26:00+00:00,13.4,2007-03-14 07:45:00+00:00,0.0,,,4.7,,0.9,152.5,1420,946,127.8193,35.7773
2007-03-15,5.8,1.3,2007-03-14 15:05:00+00:00,14.3,2007-03-15 06:05:00+00:00,0.0,,,6.1,,1.1,174.8,1420,946,127.8193,35.7773
2007-03-16,6.7,1.6,2007-03-15 15:07:00+00:00,12.7,2007-03-16 05:14:00+00:00,0.0,,,5.8,,0.9,145.0,1413,946,127.8193,35.7773
2007-03-17,4.7,2.4,2007-03-17 12:23:00+00:00,8.5,2007-03-17 02:31:00+00:00,0.0,,,5.0,,0.8,351.4,1415,946,127.8193,35.7773
2007-03-18,3.8,-2.2,2007-03-17 21:42:00+00:00,11.7,2007-03-18 06:52:00+00:00,0.0,,,6.6,,0.9,352.7,1409,946,127.8193,35.7773
2007-03-19,4.7,-2.1,2007-03-18 19:05:00+00:00,12.3,2007-03-19 05:57:00+00:00,0.0,,,7.0,,1.2,161.6,1418,946,127.8193,35.7773
2007-03-20,5.9,1.4,2007-03-19 21:36:00+00:00,12.6,2007-03-20 05:11:00+00:00,0.0,,,9.3,,1.5,225.6,1415,946,127.8193,35.7773
2007-03-21,6.5,-1.4,2007-03-20 21:52:00+00:00,15.8,2007-03-21 06:09:00+00:00,0.0,,,6.9,,1.1,234.1,1419,946,127.8193,35.7773
2007-03-22,7.5,-2.1,2007-03-21 19:55:00+00:00,16.6,2007-03-22 05:36:00+00:00,0.0,,,8.5,,1.9,341.2,1416,946,127.8193,35.7773
2007-03-23,10.4,-1.5,2007-03-22 21:04:00+00:00,21.0,2007-03-23 06:29:00+00:00,0.5,,,6.3,,1.4,154.9,1417,946,127.8193,35.7773
2007-03-24,9.7,6.8,2007-03-23 16:57:00+00:00,15.5,2007-03-24 06:35:00+00:00,15.0,,,7.6,,1.0,345.3,1417,946,127.8193,35.7773
2007-03-25,10.5,1.1,2007-03-24 21:26:00+00:00,17.5,2007-03-25 05:49:00+00:00,0.0,,,13.0,,2.2,342.3,1412,946,127.8193,35.7773
2007-03-26,11.6,1.4,2007-03-25 22:05:00+00:00,19.6,2007-03-26 05:27:00+00:00,0.0,,,10.7,,1.9,250.1,1420,946,127.8193,35.7773
2007-03-27,13.0,3.6,2007-03-27 14:53:00+00:00,17.9,2007-03-27 05:28:00+00:00,0.0,,,11.7,,2.5,234.5,1412,946,127.8193,35.7773
2007-03-28,11.2,-1.0,2007-03-27 20:57:00+00:00,22.1,2007-03-28 06:00:00+00:00,9.0,,,16.9,,2.4,160.0,1414,946,127.8193,35.7773
2007-03-29,10.7,2.8,2007-03-28 21:52:00+00:00,17.7,2007-03-29 05:46:00+00:00,17.0,,,7.1,,1.6,127.0,1410,946,127.8193,35.7773
2007-03-30,12.0,5.7,2007-03-29 21:52:00+00:00,19.3,2007-03-30 06:29:00+00:00,0.0,,,6.2,,1.5,340.2,1414,946,127.8193,35.7773
2007-03-31,11.0,6.5,2007-03-31 14:51:00+00:00,19.8,2007-03-31 06:08:00+00:00,10.5,,,14.6,,2.1,342.5,1421,946,127.8193,35.7773
2007-04-01,9.1,3.6,2007-03-31 18:55:00+00:00,15.8,2007-04-01 05:13:00+00:00,0.0,,,7.6,,1.5,308.1,1431,946,127.8193,35.7773
2007-04-02,6.3,0.8,2007-04-01 21:18:00+00:00,12.1,2007-04-02 02:46:00+00:00,0.0,,,13.3,,2.7,344.6,1431,946,127.8193,35.7773
2007-04-03,4.9,1.2,2007-04-02 20:54:00+00:00,9.8,2007-04-03 05:14:00+00:00,0.0,,,14.7,,3.3,352.0,1427,946,127.8193,35.7773
2007-04-04,5.4,-1.3,2007-04-03 15:00:00+00:00,11.8,2007-04-04 05:31:00+00:00,0.0,,,14.3,,2.5,345.8,1436,946,127.8193,35.7773
2007-04-05,7.6,-3.7,2007-04-04 21:08:00+00:00,17.3,2007-04-05 07:18:00+00:00,0.0,,,6.5,,1.3,158.5,1430,946,127.8193,35.7773
2007-04-06,9.4,0.3,2007-04-05 21:09:00+00:00,18.6,2007-04-06 06:38:00+00:00,0.0,,,8.5,,1.6,237.4,1436,946,127.8193,35.7773
2007-04-07,9.2,-0.6,2007-04-06 21:06:00+00:00,18.2,2007-04-07 05:29:00+00:00,0.0,,,10.9,,1.5,349.0,1432,946,127.8193,35.7773
2007-04-08,8.8,1.0,2007-04-07 21:13:00+00:00,17.0,2007-04-08 04:40:00+00:00,0.0,,,12.0,,1.6,341.3,1432,946,127.8193,35.7773
2007-04-09,8.8,-1.6,2007-04-08 20:51:00+00:00,19.2,2007-04-09 06:16:00+00:00,0.0,,,6.8,,1.4,231.7,1428,946,127.8193,35.7773
2007-04-10,9.9,-1.1,2007-04-09 21:01:00+00:00,20.9,2007-04-10 05:52:00+00:00,0.0,,,7.8,,1.6,239.5,1437,946,127.8193,35.7773
2007-04-11,11.2,1.5,2007-04-10 20:55:00+00:00,21.7,2007-04-11 06:45:00+00:00,0.0,,,6.5,,1.1,221.7,1406,946,127.8193,35.7773
2007-04-12,12.3,2.7,2007-04-11 20:31:00+00:00,23.1,2007-04-12 05:57:00+00:00,0.0,,,10.5,,1.5,155.3,1435,946,127.8193,35.7773
2007-04-13,11.2,6.1,2007-04-12 16:12:00+00:00,17.5,2007-04-13 01:13:00+00:00,20.0,,,21.3,,3.1,351.0,1433,946,127.8193,35.7773
2007-04-14,11.5,1.4,2007-04-13 21:17:00+00:00,21.9,2007-04-14 05:26:00+00:00,0.0,,,8.2,,1.7,235.7,1424,946,127.8193,35.7773
2007-04-15,10.4,1.6,2007-04-14 21:18:00+00:00,19.6,2007-04-15 05:46:00+00:00,4.5,,,5.4,,1.0,158.5,1422,946,127.8193,35.7773
2007-04-16,6.0,3.9,2007-04-16 14:44:00+00:00,8.5,2007-04-15 15:02:00+00:00,24.0,,,5.5,,0.9,346.9,1430,946,127.8193,35.7773
2007-04-17,7.5,1.4,2007-04-16 21:20:00+00:00,14.3,2007-04-17 07:01:00+00:00,0.0,,,7.8,,1.1,350.4,1291,946,127.8193,35.7773
2007-04-18,9.2,3.8,2007-04-18 14:54:00+00:00,17.4,2007-04-18 04:01:00+00:00,0.0,,,6.0,,0.9,158.2,1352,946,127.8193,35.7773
2007-04-19,10.7,1.0,2007-04-18 20:54:00+00:00,21.2,2007-04-19 07:43:00+00:00,0.0,,,8.9,,1.4,242.8,1412,946,127.8193,35.7773
2007-04-20,13.9,2.1,2007-04-19 20:39:00+00:00,21.2,2007-04-20 06:19:00+00:00,0.0,,,11.5,,1.9,169.6,1421,946,127.8193,35.7773
2007-04-21,18.0,10.4,2007-04-20 20:51:00+00:00,24.8,2007-04-21 04:33:00+00:00,0.0,,,7.3,,1.6,150.9,1382,946,127.8193,35.7773
2007-04-22,15.7,9.0,2007-04-22 13:51:00+00:00,20.2,2007-04-21 15:11:00+00:00,7.0,,,7.1,,1.5,348.4,1408,946,127.8193,35.7773
2007-04-23,12.4,4.4,2007-04-22 21:00:00+00:00,21.1,2007-04-23 05:08:00+00:00,0.0,,,6.4,,1.1,166.1,1414,946,127.8193,35.7773
2007-04-24,11.6,4.9,2007-04-23 20:17:00+00:00,19.5,2007-04-24 04:44:00+00:00,0.0,,,6.8,,1.2,233.5,1420,946,127.8193,35.7773
2007-04-25,13.2,7.0,2007-04-24 15:23:00+00:00,20.5,2007-04-25 05:19:00+00:00,0.0,,,14.8,,2.6,237.0,1417,946,127.8193,35.7773
2007-04-26,13.9,3.3,2007-04-25 20:44:00+00:00,24.7,2007-04-26 04:57:00+00:00,0.0,,,11.1,,1.6,240.4,1417,946,127.8193,35.7773
2007-04-27,14.2,5.4,2007-04-26 20:31:00+00:00,24.3,2007-04-27 04:32:00+00:00,0.0,,,15.5,,1.7,242.3,1421,946,127.8193,35.7773
2007-04-28,14.2,2.1,2007-04-27 21:01:00+00:00,24.6,2007-04-28 06:28:00+00:00,0.0,,,9.9,,1.9,340.0,1423,946,127.8193,35.7773
2007-04-29,15.5,3.2,2007-04-28 20:59:00+00:00,26.9,2007-04-29 05:00:00+00:00,0.0,,,8.9,,1.7,343.7,1415,946,127.8193,35.7773
2007-04-30,12.5,6.2,2007-04-29 20:53:00+00:00,20.2,2007-04-30 06:32:00+00:00,5.5,,,3.8,,0.6,346.5,1420,946,127.8193,35.7773
2007-05-01,13.0,9.6,2007-04-30 15:02:00+00:00,16.3,2007-05-01 04:45:00+00:00,6.5,,,8.5,,1.1,351.9,1417,946,127.8193,35.7773
2007-05-02,16.5,8.6,2007-05-01 19:09:00+00:00,23.4,2007-05-02 07:00:00+00:00,0.0,,,11.3,,2.2,344.8,1412,946,127.8193,35.7773
2007-05-03,15.3,4.1,2007-05-02 20:24:00+00:00,24.1,2007-05-03 04:05:00+00:00,0.0,,,8.8,,1.5,239.7,1415,946,127.8193,35.7773
2007-05-04,18.6,10.2,2007-05-03 18:59:00+00:00,28.5,2007-05-04 04:37:00+00:00,0.0,,,13.0,,1.5,235.3,1422,946,127.8193,35.7773
2007-05-05,18.1,7.1,2007-05-04 20:48:00+00:00,28.0,2007-05-05 04:05:00+00:00,0.0,,,7.3,,1.2,159.4,1431,946,127.8193,35.7773
2007-05-06,16.6,11.1,2007-05-06 14:59:00+00:00,24.6,2007-05-06 03:08:00+00:00,8.0,,,5.1,,0.7,149.4,1434,946,127.8193,35.7773
2007-05-07,17.5,10.8,2007-05-06 16:11:00+00:00,27.6,2007-05-07 05:07:00+00:00,0.0,,,9.3,,1.4,343.6,1409,946,127.8193,35.7773
2007-05-08,21.6,11.1,2007-05-08 14:57:00+00:00,29.3,2007-05-08 05:45:00+00:00,0.0,,,13.2,,2.9,240.4,1433,946,127.8193,35.7773
2007-05-09,15.1,5.6,2007-05-08 20:37:00+00:00,25.4,2007-05-09 05:05:00+00:00,14.0,,,7.1,,1.2,167.7,1427,946,127.8193,35.7773
2007-05-10,15.1,8.2,2007-05-09 21:02:00+00:00,24.4,2007-05-10 06:54:00+00:00,0.5,,,12.5,,1.5,0.2,1431,946,127.8193,35.7773
2007-05-11,16.3,5.4,2007-05-10 20:27:00+00:00,27.3,2007-05-11 06:39:00+00:00,0.0,,,6.5,,1.1,154.1,1429,946,127.8193,35.7773
2007-05-12,13.8,11.8,2007-05-12 01:41:00+00:00,17.3,2007-05-12 10:36:00+00:00,7.5,,,16.9,,1.4,258.3,1430,946,127.8193,35.7773
2007-05-13,16.5,7.9,2007-05-12 21:33:00+00:00,25.4,2007-05-13 06:25:00+00:00,0.0,,,13.4,,2.1,354.9,1428,946,127.8193,35.7773
2007-05-14,20.1,11.7,2007-05-13 15:01:00+00:00,26.5,2007-05-14 04:35:00+00:00,0.0,,,11.5,,3.1,240.4,1435,946,127.8193,35.7773
2007-05-15,18.1,8.0,2007-05-14 20:32:00+00:00,29.6,2007-05-15 06:35:00+00:00,0.0,,,4.8,,1.0,156.9,1432,946,127.8193,35.7773
2007-05-16,13.9,11.3,2007-05-15 20:37:00+00:00,17.1,2007-05-16 02:12:00+00:00,15.0,,,12.2,,0.8,149.3,1428,946,127.8193,35.7773
2007-05-17,16.8,11.4,2007-05-17 13:50:00+00:00,24.2,2007-05-17 06:25:00+00:00,7.0,,,19.0,,2.9,344.6,1438,946,127.8193,35.7773
2007-05-18,15.3,8.9,2007-05-18 14:56:00+00:00,22.7,2007-05-18 02:46:00+00:00,0.5,,,14.6,,2.1,252.8,1425,946,127.8193,35.7773
2007-05-19,14.5,7.9,2007-05-18 17:25:00+00:00,22.6,2007-05-19 04:49:00+00:00,0.0,,,8.0,,1.3,350.7,1431,946,127.8193,35.7773
2007-05-20,15.5,6.3,2007-05-19 20:24:00+00:00,25.1,2007-05-20 06:50:00+00:00,0.0,,,7.0,,0.8,148.2,1434,946,127.8193,35.7773
2007-05-21,15.1,8.0,2007-05-20 20:24:00+00:00,24.6,2007-05-21 07:50:00+00:00,0.0,,,3.7,,0.5,345.8,1429,946,127.8193,35.7773
2007-05-22,17.9,5.0,2007-05-21 20:25:00+00:00,30.1,2007-05-22 06:35:00+00:00,0.0,,,4.5,,0.5,139.6,1423,946,127.8193,35.7773
2007-05-23,19.0,9.8,2007-05-22 20:20:00+00:00,28.1,2007-05-23 05:16:00+00:00,0.0,,,6.0,,0.9,150.1,1427,946,127.8193,35.7773
2007-05-24,18.4,12.4,2007-05-23 20:26:00+00:00,25.5,2007-05-24 04:23:00+00:00,16.5,,,7.1,,0.8,152.5,1431,946,127.8193,35.7773
2007-05-25,21.3,13.8,2007-05-25 12:45:00+00:00,27.9,2007-05-25 06:31:00+00:00,5.5,,,13.8,,1.8,348.3,1424,946,127.8193,35.7773
2007-05-26,24.3,13.9,2007-05-25 20:55:00+00:00,31.5,2007-05-26 04:24:00+00:00,0.0,,,10.8,,1.8,350.8,1414,946,127.8193,35.7773
2007-05-27,24.6,16.3,2007-05-27 14:39:00+00:00,30.7,2007-05-27 06:24:00+00:00,0.0,,,8.8,,1.7,238.5,1423,946,127.8193,35.7773
2007-05-28,18.4,12.1,2007-05-27 20:30:00+00:00,25.3,2007-05-28 07:43:00+00:00,0.0,,,5.1,,0.9,183.6,1429,946,127.8193,35.7773
2007-05-29,18.2,12.4,2007-05-28 20:27:00+00:00,28.1,2007-05-29 03:36:00+00:00,5.0,,,7.6,,0.9,317.3,1423,946,127.8193,35.7773
2007-05-30,17.6,11.2,2007-05-29 19:23:00+00:00,25.1,2007-05-30 06:11:00+00:00,0.0,,,8.6,,1.4,344.6,1426,946,127.8193,35.7773
2007-05-31,19.4,10.7,2007-05-30 20:35:00+00:00,27.6,2007-05-31 04:09:00+00:00,0.0,,,6.1,,0.6,104.1,1432,946,127.8193,35.7773
2007-06-01,17.6,15.2,2007-05-31 21:07:00+00:00,22.3,2007-06-01 05:02:00+00:00,0.0,,,5.4,,0.6,156.4,1431,946,127.8193,35.7773
2007-06-02,16.7,12.3,2007-06-01 21:00:00+00:00,19.3,2007-06-02 02:28:00+00:00,0.0,,,2.6,,0.2,168.9,1434,946,127.8193,35.7773
2007-06-03,20.3,15.0,2007-06-03 14:48:00+00:00,28.0,2007-06-03 05:48:00+00:00,0.0,,,6.0,,0.4,181.4,1430,946,127.8193,35.7773
2007-06-04,21.0,12.5,2007-06-03 20:43:00+00:00,29.6,2007-06-04 04:45:00+00:00,0.0,,,3.5,,0.2,348.3,1424,946,127.8193,35.7773
2007-06-05,22.9,18.2,2007-06-04 20:06:00+00:00,29.6,2007-06-05 06:05:00+00:00,0.0,,,7.3,,0.8,247.6,1427,946,127.8193,35.7773
2007-06-06,24.3,19.6,2007-06-05 18:28:00+00:00,30.4,2007-06-06 06:44:00+00:00,0.0,,,10.0,,1.5,340.7,1433,946,127.8193,35.7773
2007-06-07,21.7,16.7,2007-06-07 13:50:00+00:00,29.5,2007-06-07 05:25:00+00:00,0.0,,,8.5,,0.8,245.2,1434,946,127.8193,35.7773
