dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-20,26.2,23.1,29.3,901.0,530.0,,,,,,,,65.0,87.0,902.0,749.0,0.9,4.0,2.0,160.0,90.0,90.0,1652.0,1439.0,14.4,9.3,,,,6.4,1.8,23.6,22.3,36.8,,,,,,,,,,,,,,,29.2,1010.2,1014.8,1013.6,1015.8,1902.0,755.0,,,,,106,129.1243,37.5071
2021-07-20,27.9,23.6,31.8,1159.0,532.0,0.0,0.0,0.0,0.83,0.0,,,58.0,75.8,1205.0,1300.0,1.5,6.0,3.6,230.0,250.0,50.0,1648.0,1651.0,14.4,3.4,2.77,14.62,1100.0,7.6,1.6,23.0,21.2,28.9,23.6,28.1,27.4,27.1,27.0,26.3,25.4,14.8,17.1,,,,,,28.0,1004.4,1014.1,1012.7,1015.4,1709.0,732.0,,3.2,4.5,{햇무리}1145-1220. {소나기}1515-1530. {소나기}1635-1710.,108,126.9658,37.5714
2021-07-20,28.6,25.3,31.6,1542.0,536.0,,,,,,,,48.0,66.0,1248.0,1489.0,1.7,4.8,3.2,340.0,270.0,340.0,1844.0,1420.0,14.4,5.6,2.33,16.86,1200.0,6.0,1.6,21.4,22.2,30.2,20.6,28.0,27.5,27.1,26.6,25.8,23.2,13.6,16.3,,,,,,25.5,1006.2,1014.0,1012.6,1015.1,1808.0,642.0,,3.7,5.3,{햇무리}1250-1310.,112,126.6249,37.4777
2021-07-20,27.2,23.3,32.2,1505.0,434.0,3.8,3.8,3.4,,,1931.0,1923.0,52.0,73.0,1631.0,752.0,0.9,6.2,3.1,50.0,20.0,20.0,1904.0,1906.0,14.4,7.3,2.62,21.16,1100.0,7.4,3.5,21.6,21.3,33.0,,,,,,,,,,,,,,,25.7,997.5,1014.4,1012.6,1015.9,1625.0,746.0,,4.0,5.7,,114,127.9466,37.3375
2021-07-20,28.6,23.4,32.8,1256.0,332.0,,,,,,,,53.0,78.6,1646.0,854.0,1.0,5.0,2.4,110.0,160.0,110.0,933.0,1024.0,14.4,6.6,2.67,17.83,1100.0,7.6,2.0,24.1,21.7,29.0,,,,,,,,,,,,,,,30.0,1009.8,1014.3,1012.8,1015.5,1736.0,628.0,,3.4,4.9,{박무}2320-{박무}{강도0}2400-,119,126.983,37.2575
2021-07-20,26.3,21.8,32.5,1456.0,439.0,,,,,,,,51.0,78.8,1451.0,631.0,0.7,3.5,2.0,140.0,90.0,70.0,1457.0,1910.0,14.4,7.5,,,,7.8,2.0,21.7,21.5,31.8,,,,,,,,,,,,,,,26.0,987.6,1014.7,1012.4,1016.4,1623.0,658.0,,,,,121,128.4574,37.1813
2021-07-20,27.0,22.3,32.0,1702.0,507.0,,,,,,,,51.0,77.9,1804.0,687.0,0.8,4.6,2.8,90.0,90.0,90.0,857.0,901.0,14.4,6.0,,,,7.4,0.9,22.4,22.1,28.7,,,,,,,,,,,,,,,27.2,1001.4,1014.4,1012.6,1016.0,1747.0,807.0,,,,,127,127.9525,36.9705
2021-07-20,28.0,23.1,34.1,1347.0,529.0,,,,,,,,48.0,76.5,1358.0,1117.0,1.3,4.2,3.2,70.0,70.0,50.0,1611.0,1617.0,14.3,9.2,3.3,21.56,1300.0,6.3,,23.0,21.5,30.6,,28.6,28.5,27.8,27.6,,,,,,,,,,28.1,1011.2,1014.1,1012.6,1015.2,1739.0,805.0,,4.4,6.3,,129,126.4939,36.7766
2021-07-20,25.9,23.1,29.4,1249.0,2333.0,,,,,,,,70.0,82.6,1250.0,1651.0,1.9,4.4,3.2,110.0,200.0,230.0,1047.0,410.0,14.4,8.9,,,,5.6,2.1,22.6,22.4,33.5,,,,,,,,,,,,,,,27.4,1009.5,1015.1,1014.1,1016.2,1649.0,757.0,,,,,130,129.4128,36.9918
2021-07-20,28.2,24.7,31.7,1710.0,548.0,0.0,0.0,0.0,0.1,0.0,,,53.0,73.6,1852.0,1117.0,1.3,4.2,2.6,180.0,20.0,50.0,1727.0,10.0,14.3,2.2,1.6,12.88,1200.0,8.1,1.5,22.8,24.2,29.4,,,,,,,,,,,,,,,27.8,1007.7,1014.3,1012.8,1015.6,1739.0,801.0,,2.9,4.1,{비}1049-1055.,131,127.4407,36.6392
2021-07-20,27.6,24.5,31.2,1347.0,501.0,,,,,,,,71.0,87.5,1243.0,748.0,0.9,4.6,2.6,140.0,180.0,20.0,1013.0,1059.0,14.3,1.0,1.88,12.95,1100.0,9.1,1.5,25.2,23.3,28.1,22.8,29.3,28.8,28.5,28.3,27.7,25.1,15.9,18.4,,,,,,32.0,1006.6,1014.5,1013.0,1015.9,1740.0,801.0,,2.6,3.8,,133,127.3721,36.372
2021-07-20,25.7,22.5,29.7,1622.0,534.0,0.0,0.0,0.0,,,,,60.0,80.0,1303.0,1217.0,1.4,6.1,4.1,70.0,70.0,50.0,924.0,927.0,14.3,3.8,2.19,17.15,1100.0,8.9,2.3,21.7,22.5,29.6,,,,,,,,,,,,,,,26.0,986.5,1014.0,1012.1,1015.7,1757.0,806.0,,3.4,4.9,,135,127.9946,36.2203
2021-07-20,27.3,23.6,32.2,1552.0,548.0,,,,,,,,55.0,75.1,1514.0,903.0,1.0,6.9,3.8,110.0,110.0,110.0,1851.0,1855.0,14.3,7.8,2.74,21.1,1100.0,8.0,3.3,22.2,22.8,33.3,,,,,,,,,,,,,,,26.8,999.2,1015.1,1013.1,1016.9,1704.0,800.0,,4.2,6.0,,136,128.7073,36.5729
2021-07-20,27.6,25.8,29.8,1047.0,550.0,0.0,0.0,0.0,0.17,,,,72.0,80.6,1231.0,1955.0,2.3,6.2,5.4,50.0,50.0,50.0,1343.0,1343.0,14.3,12.5,3.43,25.69,1200.0,6.9,1.9,23.9,22.7,33.9,20.6,31.7,30.9,29.5,28.5,25.0,22.4,15.9,17.4,,,,,,29.7,1014.8,1015.3,1014.1,1016.3,1735.0,640.0,,4.6,6.6,{비}0330-0340.,138,129.38,36.032
2021-07-20,28.8,24.8,33.9,1523.0,543.0,0.0,0.0,0.0,0.33,,,,36.0,61.5,1454.0,1755.0,2.0,7.2,4.9,90.0,110.0,140.0,1644.0,1651.0,14.3,9.6,2.99,22.77,1000.0,8.1,2.8,20.0,23.9,35.0,,,,,,,,,,,,,,,23.5,1008.4,1014.5,1012.7,1016.2,1732.0,806.0,,5.2,7.4,{비}0520-0540.,143,128.653,35.878
2021-07-20,27.4,24.1,31.4,1318.0,544.0,0.0,0.0,0.0,0.92,,,,59.0,76.4,1727.0,824.0,1.0,3.7,2.3,110.0,50.0,20.0,1721.0,1533.0,14.3,0.3,1.8,12.91,1100.0,8.6,2.9,22.7,22.6,28.4,,,,,,,,,,,,,,,27.6,1006.8,1013.7,1012.4,1014.9,1736.0,754.0,,2.8,4.0,{소나기}0644-0739.,146,127.1172,35.8409
2021-07-20,27.8,24.8,32.1,1242.0,519.0,,,,,,,,55.0,76.5,1005.0,1326.0,1.5,5.1,3.9,70.0,90.0,340.0,1339.0,1407.0,14.2,12.7,,,,5.9,1.8,22.9,23.4,31.5,,,,,,,,,,,,,,,28.0,1005.3,1014.5,1013.2,1015.8,1759.0,805.0,,,,,152,129.3347,35.5824
2021-07-20,28.4,25.2,32.4,1356.0,411.0,0.0,0.0,0.0,0.02,,,,48.0,67.8,1227.0,985.0,1.1,4.7,3.6,180.0,160.0,160.0,1233.0,1236.0,14.2,10.6,3.26,24.69,1300.0,7.5,1.3,21.6,24.3,30.2,,,,,,,,,,,,,,,25.9,1009.9,1013.8,1012.2,1015.3,1755.0,747.0,,5.0,7.1,{비}0221-0222. {햇무리}1145-1220.,155,128.5728,35.1702
2021-07-20,27.7,24.7,31.1,1223.0,518.0,0.0,0.0,0.0,,,,,55.0,81.5,1827.0,809.0,0.9,5.3,2.5,50.0,50.0,70.0,1655.0,1236.0,14.2,3.2,2.59,17.52,1200.0,7.5,3.5,23.9,23.0,32.3,,,,,,,,,,,,,,,29.7,1005.7,1013.6,1012.3,1014.9,1841.0,809.0,,3.3,4.7,{소나기}0227-0241. {소나기}0420-0542. {소나기}0627-0635.,156,126.8916,35.1729
2021-07-20,28.4,25.6,32.4,1442.0,553.0,,,,,,,,53.0,69.0,1132.0,2074.0,2.4,7.8,3.8,70.0,90.0,50.0,1950.0,1529.0,14.2,11.3,3.34,26.95,1200.0,5.1,0.9,21.8,22.2,33.1,22.8,31.5,29.7,28.3,27.2,27.8,24.8,17.5,18.0,,,,,,26.2,1005.5,1013.4,1011.9,1014.9,1746.0,810.0,,5.7,8.2,,159,129.032,35.1047
2021-07-20,28.6,25.7,33.2,1530.0,544.0,0.0,0.0,0.0,,,,,53.0,75.4,1622.0,1635.0,1.9,5.3,3.4,20.0,20.0,20.0,243.0,2315.0,14.2,10.1,,,,6.9,0.8,23.6,24.6,32.0,,,,,,,,,,,,,,,29.1,1010.4,1014.0,1012.7,1015.4,1738.0,750.0,,,,,162,128.4356,34.8454
2021-07-20,28.5,25.7,32.8,1501.0,359.0,,,,,,,,54.0,72.6,1932.0,1520.0,1.8,6.0,4.5,140.0,140.0,90.0,1748.0,1757.0,14.2,9.5,2.83,21.89,1300.0,5.3,3.5,22.9,24.1,32.2,22.4,28.3,28.1,27.1,27.1,26.5,24.0,15.8,18.1,,,,,,27.9,1008.4,1013.5,1012.2,1014.8,1805.0,854.0,,4.6,6.5,{박무}0652-0742.,165,126.3815,34.8173
2021-07-20,27.6,26.1,29.3,1642.0,513.0,0.0,0.0,0.0,0.37,,,,62.0,75.3,1522.0,3245.0,3.8,8.4,6.1,70.0,50.0,50.0,500.0,1024.0,14.2,2.1,1.63,11.87,1000.0,9.0,1.3,22.6,25.1,29.3,22.8,28.1,28.0,27.9,27.8,28.7,26.0,17.0,19.1,,,,,,27.5,1006.3,1013.8,1012.5,1015.1,1749.0,835.0,,3.4,4.8,{소나기}0314-0325. {소나기}0501-0512.,168,127.7406,34.7393
2021-07-20,27.2,24.2,30.6,1336.0,307.0,0.0,0.0,0.0,0.12,,,,70.0,86.4,1336.0,1862.0,2.2,6.0,5.2,160.0,140.0,110.0,125.0,123.0,14.2,11.6,3.31,27.71,1200.0,3.3,1.9,24.6,22.3,29.9,,,,,,,,,,,,,,,31.0,1004.5,1013.0,1011.7,1014.1,1752.0,856.0,,4.9,7.0,{비}1942-1949.,169,125.4511,34.6872
2021-07-20,26.5,23.7,30.3,1536.0,2300.0,0.0,0.0,0.0,,,,,65.0,84.1,1726.0,1767.0,2.0,6.2,4.0,110.0,110.0,110.0,1732.0,1414.0,14.2,3.5,,,,7.8,7.8,23.5,22.8,29.0,,,,,,,,,,,,,,,28.9,1009.5,1013.5,1012.3,1014.9,1820.0,848.0,,,,,170,126.7018,34.3959
2021-07-20,27.4,23.0,33.4,1602.0,253.0,,,,,,,,52.0,77.8,1431.0,1436.0,1.7,8.5,5.9,110.0,110.0,90.0,1702.0,1706.0,14.2,8.9,3.37,25.28,1100.0,6.8,0.6,22.8,21.9,31.2,,,,,,,,,,,,,,,27.7,1007.7,1013.6,1012.2,1015.0,1700.0,806.0,,5.2,7.5,,172,126.599,35.3482
2021-07-20,25.6,21.9,29.0,1038.0,2352.0,0.0,0.0,0.0,,,,,63.0,87.3,1234.0,582.0,0.7,4.8,2.7,90.0,90.0,90.0,1233.0,1242.0,14.2,0.6,,,,9.8,3.5,23.1,20.8,27.9,,,,,,,,,,,,,,,28.2,994.4,1013.1,1011.7,1014.4,1813.0,816.0,,,,,174,127.3694,35.0204
2021-07-20,27.4,22.7,32.1,1324.0,504.0,,,,,,,,62.0,84.3,1405.0,751.0,0.9,4.2,3.2,50.0,50.0,50.0,1627.0,1635.0,14.3,8.6,2.72,20.29,1300.0,7.3,1.1,24.2,21.6,32.5,,,,,,,,,,,,,,,30.3,1010.9,1014.1,1012.7,1015.4,1728.0,801.0,,3.6,5.2,{박무}0420-0520. {박무}2220-2250.,177,126.6877,36.6576
2021-07-20,27.7,26.5,29.8,1303.0,2301.0,,,,,,,,74.0,82.1,1707.0,2739.0,3.2,9.8,5.8,70.0,50.0,50.0,1417.0,1457.0,14.1,8.9,2.93,22.02,1200.0,6.6,2.4,24.3,23.1,31.1,24.9,28.6,29.7,29.4,28.9,28.8,27.3,17.8,21.3,,,,,,30.4,1010.8,1013.1,1011.9,1014.2,1818.0,841.0,,4.1,5.8,{햇무리}1550-1730.,184,126.5297,33.5141
2021-07-20,27.9,25.4,32.8,1140.0,520.0,,,,,,,,51.0,82.5,1126.0,2853.0,3.3,7.7,7.2,290.0,270.0,110.0,1550.0,1402.0,14.1,10.0,3.36,22.2,1200.0,4.5,3.0,24.5,23.0,29.6,,,,,,,,,,,,,,,30.8,1004.3,1012.4,1010.8,1013.5,1832.0,752.0,,4.5,6.5,,185,126.1628,33.2938
2021-07-20,27.2,25.0,30.3,1325.0,2325.0,0.0,0.0,0.0,,,,,83.0,95.1,1634.0,1976.0,2.3,6.4,3.9,20.0,50.0,50.0,1401.0,1536.0,14.1,8.8,,,,7.1,3.9,26.3,24.0,28.9,,,,,,,,,,,,,,,34.1,1010.8,1013.1,1011.9,1014.3,1846.0,859.0,,,,,188,126.8802,33.3868
2021-07-20,28.3,26.6,31.1,1034.0,610.0,,,,,,,,64.0,74.6,929.0,1895.0,2.2,6.8,3.6,90.0,70.0,50.0,1846.0,1938.0,14.1,10.3,,,,5.8,2.5,23.3,24.9,29.4,,,,,,,,,,,,,,,28.7,1006.7,1012.6,1011.1,1013.8,1828.0,833.0,,,,{햇무리}1545-1740.,189,126.5653,33.2462
2021-07-20,26.9,23.7,31.2,1352.0,523.0,0.0,0.0,0.0,,,,,56.0,84.9,1347.0,529.0,0.6,4.0,1.9,110.0,90.0,290.0,1057.0,1102.0,14.2,7.0,2.17,16.71,1400.0,8.4,3.0,23.9,23.5,29.3,,,,,,,,,,,,,,,29.7,1010.9,1014.2,1012.5,1015.7,1803.0,756.0,,3.0,4.3,,192,128.04,35.1638
2021-07-20,26.5,22.3,31.4,1438.0,447.0,,,,,,,,59.0,81.1,1640.0,856.0,1.0,3.1,2.4,250.0,180.0,180.0,1442.0,1628.0,14.4,5.4,,,,6.9,1.9,22.6,22.1,30.9,,,,,,,,,,,,,,,27.5,1010.0,1015.3,1013.6,1016.8,1736.0,647.0,,,,,202,127.4945,37.4886
2021-07-20,26.6,21.9,31.9,1640.0,541.0,,,,,,,,59.0,83.9,1505.0,361.0,0.4,2.1,1.1,90.0,70.0,70.0,826.0,818.0,14.4,3.0,,,,7.3,1.9,23.3,21.3,29.6,,,,,,,,,,,,,,,28.7,1005.8,1014.9,1013.0,1016.3,1720.0,657.0,,,,,203,127.4842,37.264
2021-07-20,25.9,21.8,33.7,1604.0,431.0,0.3,0.3,0.3,,,1816.0,1726.0,48.0,80.0,1242.0,862.0,1.0,8.0,3.5,140.0,160.0,140.0,1723.0,1724.0,14.5,7.3,,,,7.8,3.9,21.6,22.0,35.7,,,,,,,,,,,,,,,25.9,992.4,1015.2,1012.3,1016.9,1630.0,651.0,,,,,211,128.1671,38.0599
2021-07-20,26.0,22.2,32.8,1655.0,524.0,1.6,1.6,0.7,,,1857.0,1807.0,50.0,77.8,1752.0,974.0,1.1,6.8,3.8,50.0,70.0,320.0,1803.0,1806.0,14.4,6.8,,,,7.6,4.9,21.3,22.2,29.4,,,,,,,,,,,,,,,25.4,999.2,1015.0,1012.6,1016.7,1643.0,729.0,,,,,212,127.8804,37.6836
2021-07-20,23.3,18.0,30.6,1255.0,518.0,,,,,,,,50.0,82.9,1334.0,770.0,0.9,7.2,4.4,50.0,70.0,50.0,1456.0,1503.0,14.4,4.5,,,,7.3,4.4,19.9,17.1,26.8,,,,,,,,,,,,,,,23.3,936.0,1014.7,1012.3,1017.2,1351.0,557.0,,,,,216,128.9893,37.1704
2021-07-20,26.1,21.9,33.0,1512.0,457.0,,,,,,,,49.0,80.1,1343.0,739.0,0.9,6.3,3.6,160.0,160.0,360.0,1524.0,1532.0,14.4,4.0,,,,8.0,5.3,22.1,23.1,29.7,,28.6,28.5,28.0,27.1,,,,,,,,,,26.7,980.5,1015.0,1012.6,1016.8,1511.0,604.0,,,,,217,128.6459,37.3815
2021-07-20,26.4,22.0,31.8,1508.0,352.0,,,,,,,,55.0,82.4,1451.0,521.0,0.6,3.4,2.3,250.0,250.0,50.0,1715.0,1721.0,14.4,7.8,,,,7.8,1.6,22.7,22.0,31.9,,,,,,,,,,,,,,,27.7,985.0,1014.7,1012.6,1016.3,1658.0,808.0,,,,,221,128.1943,37.1593
2021-07-20,25.6,21.9,30.1,1420.0,531.0,,,,,,,,62.0,85.4,1458.0,728.0,0.8,5.4,3.1,50.0,20.0,50.0,1020.0,1012.0,14.3,4.8,,,,8.9,0.8,22.7,21.9,28.1,,,,,,,,,,,,,,,27.6,995.2,1014.6,1012.9,1016.0,1755.0,805.0,,,,,226,127.7342,36.4876
2021-07-20,26.5,22.7,30.5,1639.0,413.0,,,,,,,,67.0,86.9,1436.0,621.0,0.7,3.5,2.4,110.0,110.0,90.0,921.0,950.0,14.3,2.0,,,,8.5,4.1,23.9,22.2,29.9,,,,,,,,,,,,,,,29.8,1005.5,1015.1,1013.5,1016.3,1735.0,808.0,,,,,232,127.2928,36.7622
2021-07-20,27.5,23.0,32.6,1433.0,407.0,0.0,0.0,0.0,,,,,60.0,81.0,1306.0,413.0,0.5,2.7,1.7,70.0,50.0,20.0,742.0,746.0,14.3,9.2,,,,7.1,2.3,23.6,21.9,30.2,,,,,,,,,,,,,,,29.2,1012.0,1013.1,1011.8,1014.2,1803.0,802.0,,,,,235,126.5574,36.3272
2021-07-20,27.1,22.8,31.1,1417.0,439.0,,,,,,,,63.0,85.4,1252.0,580.0,0.7,3.8,2.0,90.0,90.0,70.0,1556.0,1453.0,14.3,3.1,,,,9.0,2.1,24.2,22.2,29.2,,,,,,,,,,,,,,,30.3,1013.3,1014.8,1013.5,1016.1,1734.0,806.0,,,,,236,126.9208,36.2724
2021-07-20,26.0,22.8,30.4,1428.0,134.0,,,,,,,,65.0,86.0,1319.0,604.0,0.7,3.6,1.9,70.0,50.0,140.0,1624.0,1606.0,14.3,0.9,,,,9.3,4.6,23.2,22.0,27.7,,,,,,,,,,,,,,,28.5,995.1,1014.6,1013.1,1016.1,1719.0,811.0,,,,,238,127.4818,36.1056
2021-07-20,26.9,23.5,30.5,1305.0,239.0,,,,,,,,60.0,81.1,1535.0,693.0,0.8,3.2,2.2,50.0,70.0,70.0,952.0,959.0,14.3,0.5,,,,9.3,4.6,23.1,23.5,28.8,,,,,,,,,,,,,,,28.3,1003.9,1014.0,1012.4,1015.3,1744.0,756.0,,,,,239,127.2444,36.4852
2021-07-20,27.2,23.3,32.1,1419.0,454.0,,,,,,,,61.0,84.0,1706.0,749.0,0.9,4.6,3.3,90.0,140.0,20.0,1730.0,1749.0,14.3,7.1,,,,8.3,2.1,23.9,22.3,29.2,,,,,,,,,,,,,,,29.7,1012.7,1014.1,1012.8,1015.5,1827.0,802.0,,,,,243,126.7166,35.7296
2021-07-20,24.8,22.1,28.7,1337.0,2350.0,0.2,0.2,0.1,,,,,63.0,86.9,1451.0,490.0,0.6,3.0,1.9,110.0,160.0,90.0,1450.0,1420.0,14.2,0.3,,,,9.6,3.4,22.2,21.7,27.5,,,,,,,,,,,,,,,26.7,986.5,1014.3,1012.9,1015.5,1752.0,813.0,,,,,244,127.2856,35.612
2021-07-20,27.0,22.9,32.2,1421.0,357.0,,,,,,,,56.0,78.1,1405.0,733.0,0.8,5.1,3.0,70.0,50.0,70.0,1249.0,1448.0,14.2,4.8,,,,8.8,5.9,22.5,23.1,30.2,,,,,,,,,,,,,,,27.3,1005.8,1013.5,1012.2,1015.0,1839.0,808.0,,,,,245,126.839,35.5634
2021-07-20,26.3,23.7,29.6,1314.0,2300.0,0.0,0.0,0.0,,,,,63.0,82.5,1337.0,955.0,1.1,4.4,2.6,70.0,70.0,70.0,1024.0,1010.0,14.2,1.0,,,,9.9,5.9,22.9,22.8,28.1,,,,,,,,,,,,,,,27.8,999.0,1014.1,1012.8,1015.5,1751.0,816.0,,,,,247,127.3965,35.4213
2021-07-20,24.1,21.3,28.2,1341.0,2241.0,0.1,0.1,0.1,,,,,68.0,88.9,1316.0,347.0,0.4,3.4,2.1,50.0,50.0,70.0,1525.0,1531.0,14.2,0.2,,,,9.6,3.0,21.9,20.8,26.1,,,,,,,,,,,,,,,26.2,968.7,1014.2,1012.7,1015.5,1732.0,804.0,,,,,248,127.5203,35.657
2021-07-20,27.1,22.6,32.7,1450.0,158.0,,,,,,,,52.0,76.1,1453.0,682.0,0.8,5.2,2.9,70.0,360.0,70.0,1651.0,1352.0,14.2,7.6,2.62,19.62,1100.0,7.4,4.3,22.2,22.5,29.6,,29.1,28.5,27.8,26.8,,,,,,,,,,26.7,1006.6,1013.2,1011.8,1014.7,1841.0,841.0,,3.9,5.6,,251,126.697,35.4266
2021-07-20,27.3,23.4,33.3,1444.0,2400.0,0.1,0.1,0.1,,,,,50.0,76.1,1630.0,797.0,0.9,6.9,3.7,110.0,110.0,110.0,1655.0,1656.0,14.2,7.4,2.86,21.6,1400.0,6.4,1.1,22.3,24.8,33.6,,30.3,29.3,29.1,28.3,,,,,,,,,,26.9,1009.3,1013.6,1012.1,1015.0,1829.0,805.0,,4.3,6.1,,252,126.4778,35.2837
