dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-05,-1.8,-5.5,1997-01-05 14:57:00+00:00,1.9,1997-01-05 04:29:00+00:00,0.0,,,9.9,,2.3,315.4,0,405,126.8793,37.524
1997-01-05,-2.6,-6.2,1997-01-05 14:51:00+00:00,2.5,1997-01-05 05:37:00+00:00,0.0,,,11.4,,1.9,246.9,0,406,127.0352,37.6633
1997-01-05,-2.5,-6.3,1997-01-05 14:54:00+00:00,3.3,1997-01-05 03:42:00+00:00,0.0,,,8.3,,2.2,324.3,0,407,127.0894,37.6194
1997-01-05,-1.2,,,,,0.0,,,,,,,0,408,127.0501,37.5772
1997-01-05,-1.7,-5.8,1997-01-05 14:32:00+00:00,2.9,1997-01-05 03:39:00+00:00,0.0,,,10.4,,2.4,258.2,0,409,127.0889,37.5835
1997-01-05,-2.2,-6.4,1997-01-05 14:36:00+00:00,1.7,1997-01-05 03:23:00+00:00,0.0,,,8.7,,2.0,274.1,0,410,126.9228,37.4935
1997-01-05,-1.3,-5.7,1997-01-05 14:58:00+00:00,2.6,1997-01-05 05:11:00+00:00,0.0,,,10.1,,2.8,300.8,0,411,126.9342,37.5431
1997-01-05,-2.5,-6.6,1997-01-05 14:55:00+00:00,1.8,1997-01-05 03:32:00+00:00,0.0,,,10.9,,2.9,286.7,0,412,126.9466,37.5676
1997-01-05,-1.9,-5.8,1997-01-05 14:49:00+00:00,3.0,1997-01-05 03:38:00+00:00,0.0,,,10.4,,1.9,278.3,0,413,127.0791,37.5379
1997-01-05,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-05,-2.4,-6.6,1997-01-05 14:48:00+00:00,2.1,1997-01-05 05:06:00+00:00,0.0,,,11.1,,2.7,290.6,0,416,126.9357,37.6084
1997-01-05,-1.7,-5.7,1997-01-05 14:21:00+00:00,2.0,1997-01-05 05:00:00+00:00,0.0,,,10.9,,3.1,335.1,0,418,126.9394,37.5213
1997-01-05,-5.8,-9.8,1997-01-05 14:51:00+00:00,-2.1,1997-01-05 03:01:00+00:00,0.0,,,12.9,,4.2,269.0,0,419,126.9864,37.5535
1997-01-05,-5.0,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-05,-4.1,-7.7,1997-01-05 14:43:00+00:00,-1.4,1997-01-05 06:09:00+00:00,0.0,,,6.5,,2.8,0.5,0,502,126.2829,37.7844
1997-01-05,-3.1,-6.9,1997-01-05 14:50:00+00:00,1.4,1997-01-05 03:49:00+00:00,0.0,,,7.2,,1.7,332.7,0,504,127.1996,37.8946
1997-01-05,-3.8,-7.3,1997-01-05 14:36:00+00:00,2.2,1997-01-05 04:13:00+00:00,0.0,,,8.2,,1.3,224.7,0,505,127.35,37.82
1997-01-05,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1997-01-05,-2.8,-6.0,1997-01-05 14:32:00+00:00,1.0,1997-01-05 03:48:00+00:00,0.0,,,12.4,,2.1,290.0,0,545,126.8387,37.2804
1997-01-05,-2.9,-5.7,1997-01-04 16:44:00+00:00,2.9,1997-01-05 04:32:00+00:00,0.0,,,9.4,,1.3,163.1,0,546,127.27,37.4
1997-01-05,-3.1,-8.2,1997-01-04 15:47:00+00:00,1.7,1997-01-05 06:21:00+00:00,0.0,,,6.0,,0.5,86.3,0,548,127.62,37.3
1997-01-05,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-01-05,-3.1,-7.1,1997-01-04 15:17:00+00:00,2.0,1997-01-05 04:23:00+00:00,0.0,,,8.7,,1.4,307.7,0,550,127.07,37.17
1997-01-05,-4.1,-7.7,1997-01-05 14:55:00+00:00,-0.5,1997-01-05 05:04:00+00:00,0.0,,,5.9,,1.5,0.5,0,552,127.42,38.25
1997-01-05,-1.9,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-01-05,-4.2,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-05,-4.2,-7.7,1997-01-04 15:01:00+00:00,-1.4,1997-01-05 06:43:00+00:00,1.5,,,3.1,,0.2,287.4,0,557,128.3209,37.9513
1997-01-05,-2.8,-6.5,1997-01-04 15:51:00+00:00,2.1,1997-01-05 06:05:00+00:00,0.0,,,7.0,,0.8,202.9,0,558,127.7007,37.6861
1997-01-05,-5.1,-9.7,1997-01-04 15:01:00+00:00,-1.4,1997-01-05 05:13:00+00:00,1.5,,,4.3,,0.6,25.3,0,559,128.3898,37.7739
1997-01-05,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-01-05,-2.1,-4.4,1997-01-04 17:39:00+00:00,-0.3,1997-01-05 07:40:00+00:00,3.0,,,1.8,,0.2,285.4,0,566,128.7,37.82
1997-01-05,-3.3,,,,,0.0,,,,,,,0,567,126.913,37.9483
1997-01-05,-3.7,-6.9,1997-01-05 14:56:00+00:00,1.4,1997-01-05 04:50:00+00:00,0.0,,,10.7,,1.9,325.8,0,568,127.3179,37.9522
1997-01-05,-2.3,-6.2,1997-01-05 14:39:00+00:00,2.1,1997-01-05 03:51:00+00:00,0.0,,,3.7,,0.8,287.0,0,569,127.1312,37.5994
1997-01-05,-3.1,-6.5,1997-01-05 14:54:00+00:00,2.6,1997-01-05 05:31:00+00:00,0.0,,,9.0,,2.9,302.7,0,570,126.6254,37.6549
1997-01-05,-2.4,-6.0,1997-01-05 14:46:00+00:00,1.1,1997-01-05 04:38:00+00:00,0.0,,,8.1,,1.7,317.5,0,572,127.1248,37.421
1997-01-05,-3.1,-6.8,1997-01-04 15:11:00+00:00,1.0,1997-01-05 05:11:00+00:00,0.0,,,7.3,,1.3,305.7,0,575,127.198,37.1399
1997-01-05,-2.8,-6.1,1997-01-05 14:47:00+00:00,-0.7,1997-01-04 16:24:00+00:00,0.0,,,15.2,,5.2,303.6,0,577,126.3365,37.5341
1997-01-05,-2.9,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-05,-0.5,,,,,7.0,,,,,2.2,,0,580,129.0378,37.6126
1997-01-05,-3.9,,,,,0.0,,,,,,,0,582,128.0829,37.2278
1997-01-05,-4.9,-9.1,1997-01-04 16:16:00+00:00,-1.4,1997-01-05 06:19:00+00:00,0.0,,,8.1,,1.6,235.2,0,583,128.1568,37.41
1997-01-05,-3.6,-6.9,1997-01-04 15:56:00+00:00,-0.8,1997-01-05 07:55:00+00:00,0.5,,,3.9,,0.7,256.6,0,585,128.0834,37.966
1997-01-05,-4.2,-7.6,1997-01-04 17:34:00+00:00,-0.3,1997-01-05 04:10:00+00:00,4.0,,,2.4,,0.0,11.7,0,587,127.9495,38.2091
1997-01-05,,,,,,0.0,,,,,,,0,588,127.6429,37.7907
1997-01-05,-2.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-05,-2.3,-6.3,1997-01-05 14:54:00+00:00,1.0,1997-01-05 03:21:00+00:00,0.0,,,11.4,,2.6,262.9,0,590,126.9887,37.4263
1997-01-05,-3.2,-6.5,1997-01-05 14:52:00+00:00,-0.1,1997-01-05 00:00:00+00:00,3.5,,,7.6,,0.8,236.1,0,591,128.03,37.43
1997-01-05,-3.2,-7.6,1997-01-04 16:18:00+00:00,0.4,1997-01-05 07:37:00+00:00,0.0,,,10.7,,1.2,252.6,0,592,127.753,37.2045
1997-01-05,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-05,-3.8,-7.1,1997-01-04 15:10:00+00:00,-0.6,1997-01-05 06:09:00+00:00,4.0,,,5.3,,0.8,44.9,0,594,128.2102,38.2168
1997-01-05,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-01-05,-4.1,,,,,1.0,,,,,,,0,597,128.4594,37.4927
1997-01-05,-3.0,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-05,-2.8,-6.4,1997-01-04 16:15:00+00:00,0.6,1997-01-05 06:46:00+00:00,0.0,,,10.3,,1.8,284.0,0,600,127.6003,36.9882
1997-01-05,-2.5,-6.2,1997-01-04 15:26:00+00:00,0.8,1997-01-05 06:22:00+00:00,0.0,,,10.2,,1.3,264.8,0,602,127.4297,36.8539
1997-01-05,-4.7,-7.3,1997-01-04 15:17:00+00:00,-1.9,1997-01-05 04:25:00+00:00,0.0,,,18.1,,3.0,311.3,0,604,127.58,36.3
1997-01-05,-2.1,-4.6,1997-01-05 14:55:00+00:00,0.3,1997-01-05 03:05:00+00:00,0.0,,,11.4,,2.6,282.6,0,606,126.4363,36.9367
1997-01-05,-1.7,-3.4,1997-01-05 12:00:00+00:00,0.1,1997-01-05 06:07:00+00:00,0.0,,,14.7,,3.5,281.1,0,607,126.17,36.68
1997-01-05,-2.0,-3.9,1997-01-05 14:48:00+00:00,0.0,1997-01-05 03:10:00+00:00,0.0,,,10.3,,2.6,236.6,0,609,126.3453,36.5183
1997-01-05,-4.0,-6.1,1997-01-04 15:44:00+00:00,-1.8,1997-01-05 03:14:00+00:00,0.5,,,13.9,,2.9,291.4,0,610,126.63,36.58
1997-01-05,-2.6,-6.1,1997-01-04 15:38:00+00:00,0.2,1997-01-05 05:10:00+00:00,0.5,,,9.5,,1.7,300.2,0,611,127.27,36.57
1997-01-05,-2.2,-5.5,1997-01-04 15:48:00+00:00,0.4,1997-01-05 06:57:00+00:00,0.0,,,10.9,,2.3,272.3,0,612,127.1,36.4833
1997-01-05,-1.6,-3.5,1997-01-04 15:15:00+00:00,1.0,1997-01-05 05:58:00+00:00,0.5,,,14.7,,2.5,357.2,0,614,126.7,36.05
1997-01-05,-2.1,-4.6,1997-01-04 15:01:00+00:00,-0.2,1997-01-05 04:26:00+00:00,1.5,,,6.4,,1.3,328.2,0,615,127.1667,36.3
1997-01-05,-3.0,-5.3,1997-01-04 15:01:00+00:00,0.0,1997-01-05 03:12:00+00:00,0.0,,,14.0,,3.5,296.3,0,616,126.62,36.88
1997-01-05,-3.2,-6.9,1997-01-04 15:17:00+00:00,0.0,1997-01-05 05:18:00+00:00,0.0,,,11.8,,2.4,234.4,0,618,126.78,36.42
1997-01-05,-3.7,-7.8,1997-01-04 16:14:00+00:00,0.4,1997-01-05 04:13:00+00:00,0.0,,,9.8,,1.4,330.2,0,619,127.68,36.93
1997-01-05,-2.6,-6.5,1997-01-04 17:02:00+00:00,0.7,1997-01-05 04:48:00+00:00,0.0,,,9.4,,1.5,291.2,0,620,127.9164,37.0828
1997-01-05,-3.2,-6.4,1997-01-04 15:35:00+00:00,-1.0,1997-01-05 01:40:00+00:00,1.0,,,7.1,,1.4,250.1,0,623,127.58,36.78
1997-01-05,-1.9,-8.4,1997-01-04 15:13:00+00:00,2.1,1997-01-05 04:06:00+00:00,2.5,,,8.6,,1.6,328.4,0,625,127.8167,36.5172
1997-01-05,-2.2,-4.7,1997-01-05 14:56:00+00:00,0.1,1997-01-05 02:32:00+00:00,0.0,,,10.3,,2.6,304.9,0,627,126.2988,36.7544
1997-01-05,-3.9,-7.9,1997-01-04 16:24:00+00:00,-0.8,1997-01-05 07:30:00+00:00,0.5,,,6.4,,1.0,278.3,0,630,127.7563,37.0451
1997-01-05,-3.9,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-01-05,-3.1,-5.6,1997-01-04 16:22:00+00:00,-0.1,1997-01-05 02:31:00+00:00,0.0,,,8.0,,1.1,279.4,0,633,127.1207,36.6041
1997-01-05,,,,,,0.0,,,10.2,,1.4,316.9,0,635,126.7609,36.2139
1997-01-05,-3.1,-6.5,1997-01-04 15:38:00+00:00,-0.5,1997-01-05 04:50:00+00:00,1.0,,,11.3,,1.6,359.8,0,636,127.23,36.3
1997-01-05,-2.6,-4.8,1997-01-05 12:45:00+00:00,-0.3,1997-01-05 03:11:00+00:00,0.0,,,13.6,,4.3,319.4,0,637,126.2837,36.8679
1997-01-05,-3.3,-6.3,1997-01-04 16:45:00+00:00,-0.3,1997-01-05 08:04:00+00:00,5.0,,,12.8,,1.1,207.6,0,638,128.4887,37.0758
1997-01-05,-4.1,-9.4,1997-01-04 15:26:00+00:00,-0.2,1997-01-05 04:04:00+00:00,2.5,,,11.9,,1.5,298.5,0,640,127.86,36.76
1997-01-05,-2.1,-4.4,1997-01-04 15:48:00+00:00,0.6,1997-01-05 03:22:00+00:00,1.5,,,6.7,,1.1,313.5,0,641,127.48,36.47
1997-01-05,-1.9,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-05,-1.7,-5.5,1997-01-04 15:36:00+00:00,0.8,1997-01-05 03:44:00+00:00,1.5,,,9.3,,1.4,310.7,0,643,127.49,36.34
1997-01-05,-0.8,-3.7,1997-01-04 15:13:00+00:00,1.3,1997-01-05 05:20:00+00:00,0.0,,,15.0,,3.2,263.9,0,646,126.5546,36.1504
1997-01-05,-4.0,-7.8,1997-01-04 16:22:00+00:00,0.9,1997-01-05 05:01:00+00:00,5.5,,,6.8,,0.6,320.8,0,647,127.6695,36.1173
1997-01-05,-3.1,,,,,1.0,,,,,,,0,648,127.3833,36.4333
1997-01-05,3.1,-1.3,1997-01-05 12:53:00+00:00,8.0,1997-01-05 03:19:00+00:00,2.5,,,18.2,,4.3,290.5,0,721,127.0298,34.349
1997-01-05,-0.5,-3.6,1997-01-04 16:42:00+00:00,3.9,1997-01-05 04:36:00+00:00,6.0,,,9.6,,1.5,306.0,0,722,126.91,35.09
1997-01-05,4.1,-0.7,1997-01-05 14:24:00+00:00,7.6,1997-01-05 04:58:00+00:00,7.5,,,19.9,,6.0,342.1,0,723,127.3064,34.0236
1997-01-05,4.3,-0.5,1997-01-05 11:08:00+00:00,7.3,1997-01-04 23:10:00+00:00,2.0,,,26.3,,9.4,357.0,0,724,126.3006,33.9547
1997-01-05,4.8,0.4,1997-01-05 14:26:00+00:00,8.3,1997-01-04 17:30:00+00:00,1.0,,,30.7,,10.3,0.0,0,725,126.9534,33.5065
1997-01-05,1.5,-2.7,1997-01-05 13:27:00+00:00,5.1,1997-01-04 21:08:00+00:00,0.0,,,20.2,,5.3,257.3,0,727,126.38,33.4
1997-01-05,-2.7,-7.1,1997-01-04 17:03:00+00:00,0.5,1997-01-05 05:03:00+00:00,0.0,,,10.0,,1.2,334.8,0,729,127.13,35.38
1997-01-05,-1.2,-4.9,1997-01-04 15:58:00+00:00,2.5,1997-01-05 04:27:00+00:00,0.0,,,8.8,,1.4,38.3,0,730,126.82,35.32
1997-01-05,-1.0,-5.6,1997-01-04 16:38:00+00:00,3.0,1997-01-05 04:13:00+00:00,2.5,,,0.6,,0.1,290.7,0,731,126.7036,34.7947
1997-01-05,-2.1,-8.9,1997-01-04 15:21:00+00:00,4.3,1997-01-05 04:45:00+00:00,4.0,,,12.8,,2.0,345.8,0,732,127.08,34.77
1997-01-05,-2.2,-5.0,1997-01-04 15:03:00+00:00,0.2,1997-01-05 07:16:00+00:00,1.0,,,8.0,,2.3,358.3,0,733,126.959,36.0412
1997-01-05,-1.8,-5.0,1997-01-04 15:03:00+00:00,2.9,1997-01-05 04:20:00+00:00,6.0,,,0.0,,0.0,47.4,0,734,127.2112,35.9728
1997-01-05,-3.1,-7.3,1997-01-04 15:04:00+00:00,0.4,1997-01-05 03:50:00+00:00,5.5,,,13.8,,2.0,94.4,0,735,127.7711,35.9037
1997-01-05,-2.3,-4.5,1997-01-04 15:02:00+00:00,0.3,1997-01-05 06:45:00+00:00,1.5,,,15.4,,4.8,331.4,0,736,126.75,35.87
1997-01-05,-1.8,-4.5,1997-01-04 15:37:00+00:00,1.0,1997-01-05 06:52:00+00:00,0.0,,,11.0,,2.1,295.1,0,737,126.8769,35.7943
1997-01-05,-1.4,-5.1,1997-01-04 15:02:00+00:00,0.6,1997-01-05 06:51:00+00:00,1.5,,,9.5,,1.7,303.5,0,738,126.6775,35.5904
1997-01-05,-2.0,-8.4,1997-01-05 09:20:00+00:00,0.5,1997-01-05 08:26:00+00:00,4.0,,,16.1,,3.0,305.1,0,739,126.5511,35.5243
1997-01-05,,,,,,,,,,,,,0,741,126.98,35.05
1997-01-05,-0.6,,,,,0.5,,,,,,,0,742,126.35,34.95
1997-01-05,1.1,-1.8,1997-01-05 14:20:00+00:00,6.2,1997-01-05 03:35:00+00:00,0.5,,,15.1,,3.3,5.9,0,743,125.9266,34.7555
1997-01-05,,,,,,0.5,,,,,,,0,745,126.7608,34.6383
1997-01-05,0.0,,,,,1.0,,,,,,,0,748,127.35,34.83
1997-01-05,2.4,-1.2,1997-01-05 14:17:00+00:00,7.4,1997-01-05 05:47:00+00:00,0.5,,,18.1,,4.5,264.8,0,746,126.87,34.5
1997-01-05,4.1,-0.7,1997-01-05 14:32:00+00:00,7.9,1997-01-05 04:41:00+00:00,2.0,,,20.5,,4.1,278.9,0,747,126.859,34.1799
1997-01-05,1.8,-1.3,1997-01-05 14:43:00+00:00,6.3,1997-01-05 05:34:00+00:00,2.5,,,15.0,,3.2,297.2,0,749,127.13,34.53
1997-01-05,2.7,-0.2,1997-01-05 13:53:00+00:00,5.7,1997-01-05 05:23:00+00:00,5.5,,,14.5,,3.8,331.6,0,750,127.6256,34.6308
1997-01-05,,,,,,9.0,,,,,,,0,751,126.7119,33.4585
1997-01-05,4.6,0.1,1997-01-05 11:01:00+00:00,7.9,1997-01-04 23:40:00+00:00,3.0,,,19.6,,6.0,355.7,0,752,126.3022,33.285
1997-01-05,-1.2,-4.6,1997-01-04 15:42:00+00:00,2.3,1997-01-05 05:35:00+00:00,6.0,,,12.1,,1.5,286.8,0,754,126.5225,35.0635
1997-01-05,-2.8,-8.0,1997-01-04 16:46:00+00:00,1.1,1997-01-05 04:27:00+00:00,6.0,,,9.5,,1.1,308.1,0,755,127.13,35.17
1997-01-05,-4.2,-7.8,1997-01-04 16:45:00+00:00,-0.4,1997-01-05 05:29:00+00:00,5.5,,,8.0,,1.1,349.7,0,757,127.4254,35.9715
1997-01-05,-4.2,-9.2,1997-01-04 17:12:00+00:00,-0.2,1997-01-05 05:16:00+00:00,3.0,,,8.1,,1.1,22.4,0,758,127.5682,35.8355
1997-01-05,-4.4,-8.6,1997-01-04 17:14:00+00:00,0.8,1997-01-05 04:39:00+00:00,7.0,,,13.4,,1.2,21.2,0,759,127.6,35.37
1997-01-05,-3.3,-8.9,1997-01-04 16:09:00+00:00,1.8,1997-01-05 05:06:00+00:00,8.0,,,14.3,,2.1,273.0,0,760,126.93,35.43
1997-01-05,-2.6,-5.8,1997-01-04 15:30:00+00:00,-0.2,1997-01-04 23:05:00+00:00,7.5,,,11.8,,2.1,345.5,0,761,126.95,35.63
1997-01-05,-3.7,-8.3,1997-01-04 17:12:00+00:00,-0.6,1997-01-05 04:44:00+00:00,5.5,,,12.2,,3.0,290.3,0,762,127.1136,35.5388
1997-01-05,,,,,,0.0,,,,,,,0,763,127.07,36.05
1997-01-05,-3.8,-9.5,1997-01-04 15:19:00+00:00,1.3,1997-01-05 02:51:00+00:00,5.5,,,11.7,,1.5,248.9,0,764,127.1849,35.6811
1997-01-05,1.0,-1.1,1997-01-05 14:20:00+00:00,4.7,1997-01-05 06:21:00+00:00,4.0,,,14.7,,4.4,218.9,0,766,127.72,34.85
1997-01-05,2.2,-2.6,1997-01-04 16:50:00+00:00,5.8,1997-01-05 05:11:00+00:00,2.5,,,9.1,,1.9,269.3,0,767,127.45,34.6
1997-01-05,-2.6,,,,,3.5,,,,,,,0,768,127.2908,35.2802
1997-01-05,-3.8,,,,,0.0,,,,,3.5,,0,144,126.7834,36.0123
1997-01-05,-0.6,-3.0,1997-01-04 15:41:00+00:00,1.7,1997-01-05 03:47:00+00:00,2.0,,,12.9,,2.4,311.5,0,769,126.3729,35.2159
