dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-14,18.8,16.3,2010-07-13 16:02:00+00:00,22.9,2010-07-14 05:54:00+00:00,0.0,0.0,,5.9,2010-07-14 14:01:00+00:00,1.6,145.6,1408,695,127.432,38.1162
2010-07-14,21.2,16.5,2010-07-13 20:47:00+00:00,27.4,2010-07-14 04:30:00+00:00,0.0,0.0,,7.3,2010-07-14 04:41:00+00:00,1.0,337.5,1428,696,129.085,37.3464
2010-07-14,,20.3,2010-07-14 15:00:00+00:00,23.3,2010-07-14 07:20:00+00:00,0.0,,,4.0,2010-07-14 07:10:00+00:00,,317.0,44,697,125.8483,34.2217
2010-07-14,24.1,21.5,2010-07-14 14:45:00+00:00,28.7,2010-07-14 01:46:00+00:00,0.0,0.0,,6.8,2010-07-14 06:24:00+00:00,1.2,258.2,1428,698,126.2851,35.0938
2010-07-14,23.7,20.6,2010-07-13 18:32:00+00:00,27.6,2010-07-14 03:28:00+00:00,0.0,0.0,,4.1,2010-07-14 07:26:00+00:00,0.8,24.0,1427,699,126.4833,35.01
2010-07-14,23.2,20.6,2010-07-13 20:36:00+00:00,26.5,2010-07-14 06:45:00+00:00,0.0,0.0,,6.0,2010-07-13 15:09:00+00:00,2.0,17.0,1425,700,125.9682,36.1251
2010-07-14,23.0,17.9,2010-07-13 19:21:00+00:00,28.8,2010-07-14 06:42:00+00:00,0.0,0.0,,4.8,2010-07-14 05:13:00+00:00,1.0,42.1,1427,701,127.6719,36.004
2010-07-14,24.4,19.4,2010-07-13 19:04:00+00:00,29.1,2010-07-14 06:02:00+00:00,0.0,0.0,,6.2,2010-07-14 07:54:00+00:00,1.1,219.3,1409,702,126.9944,35.9451
2010-07-14,24.4,19.6,2010-07-13 19:43:00+00:00,29.9,2010-07-14 03:34:00+00:00,0.0,0.0,,5.4,2010-07-14 05:48:00+00:00,1.5,295.3,1426,703,127.3783,35.7702
2010-07-14,23.1,20.5,2010-07-13 20:53:00+00:00,26.6,2010-07-14 04:20:00+00:00,0.0,0.0,,4.1,2010-07-14 00:10:00+00:00,0.4,154.0,1432,704,126.463,35.6351
2010-07-14,23.8,19.3,2010-07-13 16:52:00+00:00,29.0,2010-07-14 05:12:00+00:00,0.0,0.0,,5.6,2010-07-14 08:38:00+00:00,1.1,337.5,1434,706,126.9731,35.3114
2010-07-14,23.7,20.8,2010-07-13 20:09:00+00:00,27.6,2010-07-14 07:59:00+00:00,0.0,0.0,,5.1,2010-07-14 06:30:00+00:00,0.8,297.7,1428,707,126.2076,35.0612
2010-07-14,24.6,21.3,2010-07-13 20:58:00+00:00,29.8,2010-07-14 06:49:00+00:00,0.5,0.5,2010-07-14 10:00:00+00:00,5.7,2010-07-14 08:54:00+00:00,1.3,303.7,1434,708,126.7453,35.1289
2010-07-14,25.2,21.2,2010-07-13 19:10:00+00:00,30.0,2010-07-14 03:42:00+00:00,17.5,7.4,2010-07-14 13:00:00+00:00,5.5,2010-07-14 11:00:00+00:00,0.9,171.6,1436,709,127.461,35.1973
2010-07-14,24.9,21.8,2010-07-13 20:50:00+00:00,29.9,2010-07-14 05:01:00+00:00,0.0,0.0,,4.9,2010-07-14 05:40:00+00:00,1.1,160.3,1427,710,126.7514,35.0358
2010-07-14,24.4,21.0,2010-07-13 19:04:00+00:00,29.4,2010-07-14 03:18:00+00:00,2.5,1.2,2010-07-14 12:00:00+00:00,3.8,2010-07-14 13:47:00+00:00,0.5,137.8,1434,711,126.9886,34.8879
2010-07-14,24.9,21.6,2010-07-13 18:36:00+00:00,29.5,2010-07-14 05:50:00+00:00,0.0,0.0,,5.6,2010-07-14 06:53:00+00:00,1.5,174.3,1436,712,127.4875,34.9506
2010-07-14,24.4,20.2,2010-07-13 19:29:00+00:00,29.7,2010-07-14 04:24:00+00:00,0.0,0.0,,4.5,2010-07-14 10:27:00+00:00,0.6,171.5,1436,713,127.5829,34.976
2010-07-14,22.4,20.0,2010-07-13 20:28:00+00:00,26.0,2010-07-14 07:32:00+00:00,0.0,0.0,,5.3,2010-07-14 01:37:00+00:00,1.0,268.8,1423,714,126.0474,34.8845
2010-07-14,23.2,20.5,2010-07-13 18:35:00+00:00,28.2,2010-07-14 02:32:00+00:00,0.0,0.0,,7.0,2010-07-14 03:21:00+00:00,1.0,123.8,1432,715,126.2691,34.479
2010-07-14,22.2,19.8,2010-07-13 21:00:00+00:00,26.5,2010-07-14 04:11:00+00:00,0.0,0.0,,2.7,2010-07-14 05:23:00+00:00,0.7,283.4,1421,716,126.0366,34.6069
2010-07-14,22.4,20.2,2010-07-14 14:35:00+00:00,26.5,2010-07-14 02:32:00+00:00,0.0,0.0,,4.8,2010-07-14 02:42:00+00:00,1.0,185.6,1432,717,126.1902,34.4064
2010-07-14,22.8,19.5,2010-07-13 21:20:00+00:00,27.3,2010-07-14 04:58:00+00:00,0.0,0.0,,4.1,2010-07-14 02:31:00+00:00,0.1,181.5,1435,718,126.0473,34.2966
2010-07-14,23.8,21.1,2010-07-13 21:52:00+00:00,27.7,2010-07-14 04:07:00+00:00,0.0,0.0,,4.6,2010-07-14 05:31:00+00:00,0.9,294.0,1439,719,126.3977,35.8118
2010-07-14,24.5,19.7,2010-07-13 20:46:00+00:00,30.8,2010-07-14 06:08:00+00:00,1.0,1.0,2010-07-14 09:00:00+00:00,6.3,2010-07-14 08:35:00+00:00,0.9,341.8,1434,729,127.13,35.38
2010-07-14,23.8,20.3,2010-07-13 19:23:00+00:00,28.5,2010-07-14 03:12:00+00:00,0.0,0.0,,5.6,2010-07-14 03:33:00+00:00,1.3,317.8,1431,739,126.5511,35.5243
2010-07-14,23.2,19.8,2010-07-13 21:14:00+00:00,27.3,2010-07-14 07:47:00+00:00,0.0,0.0,,6.1,2010-07-14 05:24:00+00:00,0.9,291.2,1428,743,125.9266,34.7555
2010-07-14,24.2,19.1,2010-07-13 18:01:00+00:00,31.1,2010-07-14 05:36:00+00:00,0.0,0.0,,4.7,2010-07-14 04:50:00+00:00,0.8,42.2,1428,757,127.4254,35.9715
2010-07-14,25.2,20.7,2010-07-13 19:10:00+00:00,32.0,2010-07-14 07:08:00+00:00,0.0,0.0,,5.6,2010-07-14 08:14:00+00:00,1.0,275.6,1428,763,127.062,36.0592
2010-07-14,24.3,21.8,2010-07-13 19:20:00+00:00,28.1,2010-07-14 04:06:00+00:00,0.0,0.0,,6.8,2010-07-14 05:24:00+00:00,1.3,264.4,1429,769,126.3718,35.2179
2010-07-14,24.7,20.5,2010-07-13 17:12:00+00:00,30.1,2010-07-14 05:01:00+00:00,0.0,0.0,,5.2,2010-07-14 07:04:00+00:00,0.7,196.8,1433,770,126.8275,34.9473
2010-07-14,22.9,20.3,2010-07-13 18:45:00+00:00,27.0,2010-07-14 04:01:00+00:00,0.0,0.0,,7.0,2010-07-14 05:14:00+00:00,1.5,343.1,1427,771,126.1246,34.7561
2010-07-14,24.2,21.5,2010-07-13 18:41:00+00:00,29.0,2010-07-14 02:14:00+00:00,0.0,0.0,,6.0,2010-07-14 06:34:00+00:00,1.3,289.7,1436,772,126.343,34.4906
2010-07-14,24.4,20.7,2010-07-13 15:01:00+00:00,29.2,2010-07-14 02:56:00+00:00,0.0,0.0,,6.4,2010-07-14 02:58:00+00:00,1.5,337.5,1423,773,126.5718,34.6993
2010-07-14,24.5,21.4,2010-07-13 17:15:00+00:00,29.4,2010-07-14 04:37:00+00:00,0.0,0.0,,5.2,2010-07-14 05:20:00+00:00,0.8,315.0,1423,774,126.5021,34.9308
2010-07-14,24.4,21.5,2010-07-13 21:45:00+00:00,29.6,2010-07-14 05:43:00+00:00,0.0,0.0,,6.8,2010-07-14 07:24:00+00:00,1.4,323.4,1429,775,126.6322,35.1801
2010-07-14,23.3,20.3,2010-07-13 20:45:00+00:00,26.5,2010-07-14 01:34:00+00:00,0.0,0.0,,4.0,2010-07-14 02:24:00+00:00,0.7,244.7,1433,776,126.5534,34.4602
2010-07-14,23.7,20.5,2010-07-13 20:18:00+00:00,27.7,2010-07-14 03:58:00+00:00,0.0,0.0,,4.9,2010-07-14 01:11:00+00:00,1.3,129.4,1433,777,126.8883,34.4994
2010-07-14,23.8,20.8,2010-07-13 19:35:00+00:00,27.5,2010-07-14 04:26:00+00:00,0.0,0.0,,4.8,2010-07-14 07:38:00+00:00,1.2,202.5,1433,778,126.88,34.78
2010-07-14,24.0,21.4,2010-07-13 18:19:00+00:00,28.2,2010-07-14 03:38:00+00:00,11.5,11.0,2010-07-13 16:00:00+00:00,11.1,2010-07-14 08:00:00+00:00,2.5,61.1,1432,779,126.2673,33.4105
2010-07-14,22.3,20.8,2010-07-14 13:58:00+00:00,25.1,2010-07-14 04:13:00+00:00,28.0,16.0,2010-07-13 16:00:00+00:00,8.6,2010-07-14 01:19:00+00:00,2.9,62.9,1432,780,126.7208,33.28
2010-07-14,22.5,20.8,2010-07-13 15:59:00+00:00,24.5,2010-07-14 02:09:00+00:00,21.0,15.5,2010-07-13 17:00:00+00:00,5.2,2010-07-14 00:07:00+00:00,1.9,77.1,1434,781,126.8519,33.5226
2010-07-14,18.8,17.8,2010-07-14 12:19:00+00:00,22.0,2010-07-14 07:44:00+00:00,14.5,14.0,2010-07-13 17:00:00+00:00,5.4,2010-07-13 16:22:00+00:00,1.2,302.6,1433,782,126.6194,33.3845
2010-07-14,24.7,19.9,2010-07-13 17:22:00+00:00,29.9,2010-07-14 05:53:00+00:00,0.0,0.0,,5.6,2010-07-14 08:12:00+00:00,1.4,281.3,1428,783,126.8408,35.2303
2010-07-14,24.6,21.9,2010-07-13 21:06:00+00:00,29.3,2010-07-14 04:41:00+00:00,0.0,0.0,,5.4,2010-07-14 06:44:00+00:00,1.1,222.2,1423,784,126.6071,34.8686
2010-07-14,23.9,20.6,2010-07-13 20:42:00+00:00,27.8,2010-07-14 04:23:00+00:00,0.0,0.0,,6.2,2010-07-14 09:24:00+00:00,1.3,196.9,1433,785,126.6761,34.4642
2010-07-14,23.4,21.1,2010-07-13 15:01:00+00:00,26.2,2010-07-14 05:41:00+00:00,0.0,0.0,,7.2,2010-07-14 08:05:00+00:00,2.0,135.0,1421,786,127.72,34.62
2010-07-14,22.3,20.0,2010-07-13 15:03:00+00:00,26.5,2010-07-14 07:15:00+00:00,0.0,0.0,,5.3,2010-07-13 17:47:00+00:00,2.1,33.7,1437,787,127.3325,34.4522
2010-07-14,25.2,21.4,2010-07-13 20:11:00+00:00,30.3,2010-07-14 05:07:00+00:00,0.0,0.0,,4.8,2010-07-14 08:43:00+00:00,0.9,309.3,1435,788,126.8771,35.1343
2010-07-14,23.4,21.5,2010-07-13 16:25:00+00:00,29.5,2010-07-14 04:33:00+00:00,0.0,0.0,,6.5,2010-07-14 05:52:00+00:00,1.4,312.8,1427,789,126.3126,34.8657
2010-07-14,22.6,20.8,2010-07-14 14:36:00+00:00,26.5,2010-07-14 05:21:00+00:00,0.0,0.0,,8.0,2010-07-13 16:53:00+00:00,2.5,84.4,1437,790,127.49,34.4143
2010-07-14,22.6,18.8,2010-07-13 20:55:00+00:00,28.2,2010-07-14 03:30:00+00:00,19.0,15.0,2010-07-14 12:00:00+00:00,3.9,2010-07-14 04:11:00+00:00,0.3,222.1,1435,791,127.5838,35.2662
2010-07-14,21.9,20.6,2010-07-14 12:21:00+00:00,24.0,2010-07-14 02:58:00+00:00,50.0,26.0,2010-07-13 16:00:00+00:00,6.7,2010-07-13 22:38:00+00:00,2.7,22.5,1435,792,126.8168,33.3536
2010-07-14,23.1,20.1,2010-07-13 22:29:00+00:00,26.4,2010-07-14 04:50:00+00:00,2.5,2.5,2010-07-13 17:00:00+00:00,8.4,2010-07-13 23:55:00+00:00,2.2,230.8,1434,793,126.25,33.2167
2010-07-14,24.5,20.7,2010-07-13 20:31:00+00:00,28.9,2010-07-14 03:23:00+00:00,2.0,1.0,2010-07-14 14:00:00+00:00,4.1,2010-07-14 10:28:00+00:00,0.6,146.3,1435,794,127.4271,35.1014
2010-07-14,23.9,20.5,2010-07-13 18:28:00+00:00,28.2,2010-07-14 05:22:00+00:00,0.0,0.0,,5.0,2010-07-14 03:26:00+00:00,0.8,120.9,1435,795,127.3625,34.9908
2010-07-14,22.6,21.2,2010-07-13 15:07:00+00:00,26.6,2010-07-14 04:01:00+00:00,0.0,0.0,,5.7,2010-07-13 20:54:00+00:00,1.8,86.6,1421,796,127.2448,34.2378
2010-07-14,21.6,19.4,2010-07-14 01:44:00+00:00,26.0,2010-07-14 03:20:00+00:00,0.0,0.0,,3.9,2010-07-14 05:22:00+00:00,1.5,238.2,1369,797,125.2995,34.395
2010-07-14,23.1,20.1,2010-07-13 21:32:00+00:00,27.1,2010-07-14 08:49:00+00:00,0.0,0.0,,5.7,2010-07-14 02:31:00+00:00,1.5,141.0,1404,798,125.1833,34.6667
2010-07-14,23.2,21.3,2010-07-13 19:22:00+00:00,26.6,2010-07-14 03:08:00+00:00,0.0,0.0,,5.2,2010-07-14 01:01:00+00:00,1.2,151.2,1405,799,126.1376,35.2022
2010-07-14,21.7,18.9,2010-07-13 19:49:00+00:00,23.8,2010-07-14 05:24:00+00:00,0.0,0.0,,7.1,2010-07-14 02:58:00+00:00,3.4,39.4,1432,800,129.4622,36.6809
2010-07-14,22.0,16.2,2010-07-13 18:11:00+00:00,28.5,2010-07-14 03:38:00+00:00,0.0,0.0,,7.4,2010-07-14 05:03:00+00:00,1.4,120.9,1435,801,129.1121,36.667
2010-07-14,21.2,15.6,2010-07-13 20:05:00+00:00,26.6,2010-07-14 02:53:00+00:00,0.0,0.0,,5.0,2010-07-14 03:35:00+00:00,0.7,112.5,1400,802,129.3455,36.7241
2010-07-14,23.7,18.2,2010-07-13 18:11:00+00:00,29.9,2010-07-14 06:15:00+00:00,0.0,0.0,,3.4,2010-07-14 06:15:00+00:00,0.7,228.3,1435,815,128.4644,36.66
2010-07-14,19.9,14.1,2010-07-13 20:14:00+00:00,26.5,2010-07-14 05:05:00+00:00,0.0,0.0,,7.8,2010-07-14 05:52:00+00:00,1.7,66.4,1399,817,129.21,36.7655
2010-07-14,22.7,16.4,2010-07-13 17:37:00+00:00,29.4,2010-07-14 04:53:00+00:00,0.0,0.0,,7.3,2010-07-14 10:16:00+00:00,1.6,120.9,1435,839,128.8944,36.456
2010-07-14,15.4,13.3,2010-07-13 18:10:00+00:00,19.6,2010-07-14 03:20:00+00:00,0.0,0.0,,5.0,2010-07-13 16:10:00+00:00,1.3,234.0,134,875,128.4667,38.1333
2010-07-14,21.4,19.9,2010-07-13 19:08:00+00:00,24.5,2010-07-14 05:38:00+00:00,0.0,0.0,,11.1,2010-07-13 20:33:00+00:00,4.3,45.0,1432,909,128.7382,34.7877
2010-07-14,25.2,20.5,2010-07-13 17:44:00+00:00,30.7,2010-07-14 04:11:00+00:00,0.0,0.0,,5.6,2010-07-14 13:44:00+00:00,2.0,50.5,1438,919,128.4767,35.5514
2010-07-14,23.2,20.5,2010-07-13 20:18:00+00:00,28.2,2010-07-14 05:19:00+00:00,0.0,0.0,,4.3,2010-07-14 03:22:00+00:00,1.0,151.9,1403,922,128.9189,35.3647
2010-07-14,21.9,19.8,2010-07-13 16:03:00+00:00,25.4,2010-07-14 02:07:00+00:00,0.0,0.0,,10.8,2010-07-14 07:54:00+00:00,4.8,92.8,1437,921,128.8291,34.9897
2010-07-14,23.0,20.6,2010-07-13 15:56:00+00:00,27.1,2010-07-14 04:46:00+00:00,0.0,0.0,,5.1,2010-07-14 02:46:00+00:00,1.3,5.6,1403,940,129.0856,35.2053
2010-07-14,21.4,18.2,2010-07-13 21:20:00+00:00,25.4,2010-07-14 07:40:00+00:00,7.0,6.5,2010-07-14 05:00:00+00:00,5.7,2010-07-14 04:59:00+00:00,1.0,129.7,1429,116,126.967,37.4433
2010-07-14,23.1,20.6,2010-07-13 20:43:00+00:00,28.6,2010-07-14 04:15:00+00:00,0.0,0.0,,6.5,2010-07-14 05:52:00+00:00,2.1,204.3,1431,144,126.7834,36.0123
2010-07-14,19.2,17.2,2010-07-13 19:14:00+00:00,23.9,2010-07-14 04:55:00+00:00,0.0,0.0,,10.1,2010-07-13 21:49:00+00:00,3.7,353.9,1431,160,129.0,35.1188
2010-07-14,23.1,20.5,2010-07-13 19:56:00+00:00,27.4,2010-07-14 05:12:00+00:00,0.0,0.0,,7.9,2010-07-13 19:31:00+00:00,3.2,206.8,1437,229,125.5595,36.6254
2010-07-14,22.6,20.0,2010-07-13 20:12:00+00:00,25.2,2010-07-14 02:32:00+00:00,0.0,0.0,,5.3,2010-07-13 15:21:00+00:00,,13.9,982,300,126.3153,35.8584
2010-07-14,24.3,21.0,2010-07-13 20:07:00+00:00,28.0,2010-07-14 03:55:00+00:00,0.0,0.0,,5.6,2010-07-14 06:28:00+00:00,1.2,299.6,1428,301,126.1112,35.0841
2010-07-14,22.2,19.8,2010-07-14 13:07:00+00:00,25.9,2010-07-14 05:51:00+00:00,0.0,0.0,,3.5,2010-07-13 19:05:00+00:00,0.8,28.2,1404,303,125.1167,34.0667
2010-07-14,22.3,20.4,2010-07-13 16:00:00+00:00,25.7,2010-07-14 06:09:00+00:00,0.5,0.5,2010-07-13 16:00:00+00:00,6.3,2010-07-13 22:27:00+00:00,1.5,35.7,1438,305,126.9201,33.9862
2010-07-14,22.6,20.6,2010-07-13 21:20:00+00:00,26.6,2010-07-14 05:32:00+00:00,0.0,0.0,,4.8,2010-07-13 18:37:00+00:00,1.5,69.1,1438,307,127.4496,34.2437
2010-07-14,21.4,18.8,2010-07-13 20:05:00+00:00,23.3,2010-07-14 01:46:00+00:00,0.0,0.0,,5.2,2010-07-14 04:01:00+00:00,1.4,14.6,1410,310,129.1185,37.5546
2010-07-14,20.0,16.7,2010-07-13 21:17:00+00:00,26.3,2010-07-14 03:39:00+00:00,0.0,0.0,,4.6,2010-07-14 04:12:00+00:00,0.3,359.6,1440,311,128.0867,35.7892
2010-07-14,22.0,15.5,2010-07-13 20:26:00+00:00,28.1,2010-07-14 05:00:00+00:00,0.0,0.0,,9.4,2010-07-14 07:18:00+00:00,1.8,14.0,1435,312,129.1418,36.3908
2010-07-14,21.6,20.2,2010-07-13 19:14:00+00:00,25.6,2010-07-14 02:07:00+00:00,0.0,0.0,,10.7,2010-07-14 08:29:00+00:00,3.2,61.9,1426,313,128.7514,34.8934
2010-07-14,18.3,15.3,2010-07-13 17:08:00+00:00,23.0,2010-07-14 03:16:00+00:00,40.5,31.3,2010-07-14 12:00:00+00:00,8.3,2010-07-13 15:01:00+00:00,1.4,77.1,1436,315,127.5108,35.3067
2010-07-14,19.7,17.3,2010-07-13 20:36:00+00:00,22.8,2010-07-14 06:25:00+00:00,0.0,0.0,,6.9,2010-07-13 20:16:00+00:00,2.7,11.9,1436,316,126.9974,35.1144
2010-07-14,23.5,18.4,2010-07-13 19:25:00+00:00,30.0,2010-07-14 03:30:00+00:00,0.0,0.0,,5.8,2010-07-14 06:44:00+00:00,0.6,226.9,1429,317,127.0454,35.7189
2010-07-14,17.9,13.1,2010-07-13 18:31:00+00:00,24.1,2010-07-14 04:34:00+00:00,0.5,0.5,2010-07-13 16:00:00+00:00,5.7,2010-07-14 06:01:00+00:00,1.4,85.8,1399,318,128.6794,37.6437
2010-07-14,22.0,20.0,2010-07-14 14:59:00+00:00,24.7,2010-07-14 01:07:00+00:00,0.0,0.0,,5.1,2010-07-14 02:27:00+00:00,1.3,20.7,1431,319,130.8746,37.5408
2010-07-14,14.5,12.6,2010-07-13 21:40:00+00:00,17.3,2010-07-14 06:30:00+00:00,0.0,0.0,,6.5,2010-07-13 22:50:00+00:00,2.4,152.0,142,320,128.3137,38.331
2010-07-14,22.1,18.4,2010-07-13 16:42:00+00:00,29.2,2010-07-14 04:58:00+00:00,0.0,0.0,,8.2,2010-07-14 08:19:00+00:00,1.8,39.4,1398,321,128.1963,38.1147
2010-07-14,21.5,17.6,2010-07-13 20:24:00+00:00,26.9,2010-07-14 06:29:00+00:00,0.0,0.0,,2.7,2010-07-14 00:40:00+00:00,0.4,255.9,1400,323,127.553,38.2747
2010-07-14,25.0,20.5,2010-07-13 18:05:00+00:00,32.0,2010-07-14 06:17:00+00:00,1.0,1.0,2010-07-14 12:00:00+00:00,5.8,2010-07-14 08:41:00+00:00,1.3,194.7,1438,324,128.0802,36.8831
2010-07-14,24.8,20.2,2010-07-13 20:03:00+00:00,31.3,2010-07-14 06:11:00+00:00,0.5,0.5,2010-07-13 17:00:00+00:00,4.2,2010-07-14 12:41:00+00:00,0.9,14.2,1438,325,128.0254,37.1376
2010-07-14,,20.1,2010-07-13 19:03:00+00:00,27.4,2010-07-14 03:57:00+00:00,0.0,0.0,,4.5,2010-07-14 10:28:00+00:00,,325.8,1044,326,127.583,37.5453
2010-07-14,24.5,18.9,2010-07-13 20:41:00+00:00,31.0,2010-07-14 05:00:00+00:00,0.0,0.0,,2.8,2010-07-14 01:00:00+00:00,0.4,172.4,1433,327,127.512,36.6503
2010-07-14,22.6,20.4,2010-07-14 14:47:00+00:00,25.5,2010-07-14 04:40:00+00:00,15.5,15.5,2010-07-13 16:00:00+00:00,4.7,2010-07-14 03:50:00+00:00,0.8,96.5,1406,328,126.4061,33.2495
2010-07-14,21.0,19.3,2010-07-14 12:11:00+00:00,24.7,2010-07-14 03:26:00+00:00,16.5,15.0,2010-07-13 17:00:00+00:00,5.7,2010-07-14 07:47:00+00:00,1.8,37.7,1406,329,126.5652,33.4471
2010-07-14,21.3,19.5,2010-07-14 14:03:00+00:00,23.7,2010-07-14 00:18:00+00:00,19.5,16.5,2010-07-13 17:00:00+00:00,5.6,2010-07-13 16:28:00+00:00,1.2,272.8,1406,330,126.4616,33.2886
2010-07-14,26.0,22.8,2010-07-13 20:26:00+00:00,30.2,2010-07-14 08:01:00+00:00,5.0,5.0,2010-07-14 06:00:00+00:00,4.8,2010-07-14 10:02:00+00:00,1.3,250.6,1435,400,127.0485,37.5094
2010-07-14,25.1,21.4,2010-07-13 19:53:00+00:00,30.4,2010-07-14 07:11:00+00:00,19.5,15.0,2010-07-14 11:00:00+00:00,8.6,2010-07-14 10:22:00+00:00,1.3,16.9,1435,402,127.1484,37.5519
2010-07-14,24.8,23.1,2010-07-13 19:01:00+00:00,29.3,2010-07-14 03:34:00+00:00,3.5,3.5,2010-07-14 06:00:00+00:00,5.7,2010-07-14 04:33:00+00:00,1.3,126.6,1416,404,126.85,37.55
2010-07-14,26.3,24.1,2010-07-13 19:49:00+00:00,29.5,2010-07-14 02:34:00+00:00,2.0,1.5,2010-07-14 05:00:00+00:00,5.7,2010-07-14 04:37:00+00:00,1.2,208.1,1416,405,126.8793,37.524
2010-07-14,25.5,21.3,2010-07-13 19:14:00+00:00,30.3,2010-07-14 02:51:00+00:00,0.0,0.0,,3.3,2010-07-14 03:28:00+00:00,0.3,145.5,1435,406,127.0352,37.6633
2010-07-14,24.6,20.5,2010-07-13 19:52:00+00:00,29.8,2010-07-14 07:31:00+00:00,3.0,2.5,2010-07-14 11:00:00+00:00,4.6,2010-07-14 10:19:00+00:00,1.0,349.4,1435,407,127.0894,37.6194
2010-07-14,25.7,22.7,2010-07-13 20:15:00+00:00,30.6,2010-07-14 06:54:00+00:00,0.5,0.5,2010-07-14 12:00:00+00:00,5.2,2010-07-14 05:30:00+00:00,1.0,187.1,1435,408,127.0501,37.5772
2010-07-14,26.1,22.7,2010-07-13 21:29:00+00:00,30.8,2010-07-14 07:10:00+00:00,7.0,7.0,2010-07-14 12:00:00+00:00,10.1,2010-07-14 10:55:00+00:00,1.9,24.4,1435,409,127.0889,37.5835
2010-07-14,25.5,23.0,2010-07-13 20:12:00+00:00,28.7,2010-07-14 07:30:00+00:00,6.5,6.0,2010-07-14 05:00:00+00:00,5.6,2010-07-14 04:19:00+00:00,1.2,219.4,1416,410,126.9228,37.4935
2010-07-14,26.0,23.8,2010-07-13 20:09:00+00:00,29.1,2010-07-14 03:00:00+00:00,0.5,0.5,2010-07-14 06:00:00+00:00,6.0,2010-07-13 16:36:00+00:00,1.9,50.4,1435,411,126.9342,37.5431
