dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-04,0.5,-2.7,2016-02-03 22:33:00+00:00,4.1,2016-02-04 05:14:00+00:00,0.0,,,8.1,,3.2,299.5,1439,631,126.6154,37.3478
2016-02-05,-1.0,-5.0,2016-02-04 20:36:00+00:00,2.6,2016-02-05 05:37:00+00:00,0.0,,,6.9,,2.6,324.4,1440,631,126.6154,37.3478
2016-02-06,-2.0,-3.7,2016-02-05 22:57:00+00:00,0.7,2016-02-06 04:43:00+00:00,0.0,,,8.5,,4.1,343.8,1440,631,126.6154,37.3478
2016-02-07,-2.0,-6.3,2016-02-06 22:16:00+00:00,1.9,2016-02-07 07:37:00+00:00,0.0,,,4.6,,1.6,355.9,1439,631,126.6154,37.3478
2016-02-08,1.5,-3.1,2016-02-07 22:32:00+00:00,5.2,2016-02-08 05:13:00+00:00,0.0,,,10.7,,4.5,301.6,1438,631,126.6154,37.3478
2016-02-09,2.1,-0.5,2016-02-08 21:36:00+00:00,5.6,2016-02-09 05:21:00+00:00,0.0,,,9.6,,3.5,319.9,1440,631,126.6154,37.3478
2016-02-10,1.7,-3.0,2016-02-09 19:46:00+00:00,8.0,2016-02-10 07:13:00+00:00,0.0,,,3.6,,1.6,104.2,1439,631,126.6154,37.3478
2016-02-11,8.1,0.9,2016-02-10 17:19:00+00:00,14.3,2016-02-11 07:01:00+00:00,2.5,,,6.7,,3.2,105.4,1440,631,126.6154,37.3478
2016-02-12,8.3,5.6,2016-02-11 20:41:00+00:00,10.3,2016-02-12 13:47:00+00:00,14.0,,,7.6,,2.9,106.9,1382,631,126.6154,37.3478
2016-02-13,9.9,3.4,2016-02-13 14:54:00+00:00,16.1,2016-02-13 05:08:00+00:00,17.5,,,12.0,,3.0,259.9,1440,631,126.6154,37.3478
2016-02-14,-1.9,-5.4,2016-02-14 14:54:00+00:00,3.5,2016-02-13 15:01:00+00:00,0.0,,,12.4,,5.9,320.5,1440,631,126.6154,37.3478
2016-02-15,-4.7,-8.0,2016-02-14 21:34:00+00:00,-1.7,2016-02-15 06:25:00+00:00,0.0,,,10.6,,4.7,315.3,1440,631,126.6154,37.3478
2016-02-16,-0.4,-5.1,2016-02-15 20:42:00+00:00,3.7,2016-02-16 06:21:00+00:00,0.0,,,10.6,,4.3,289.6,1440,631,126.6154,37.3478
2016-02-17,2.2,-0.4,2016-02-16 22:27:00+00:00,5.1,2016-02-17 05:36:00+00:00,0.0,,,6.4,,2.8,262.2,1440,631,126.6154,37.3478
2016-02-18,3.5,-0.3,2016-02-17 22:13:00+00:00,6.9,2016-02-18 05:49:00+00:00,0.0,,,11.9,,4.9,206.1,1440,631,126.6154,37.3478
2016-02-19,2.3,0.8,2016-02-19 13:57:00+00:00,3.9,2016-02-18 15:04:00+00:00,0.0,,,6.8,,1.8,262.4,1440,631,126.6154,37.3478
2016-02-20,1.9,-0.6,2016-02-19 15:00:00+00:00,6.0,2016-02-20 04:46:00+00:00,0.0,,,10.4,,3.9,315.5,1440,631,126.6154,37.3478
2016-02-21,1.0,-1.0,2016-02-20 21:07:00+00:00,4.8,2016-02-21 05:34:00+00:00,0.0,,,7.7,,3.3,300.7,1440,631,126.6154,37.3478
2016-02-22,1.6,-0.7,2016-02-21 15:55:00+00:00,4.0,2016-02-22 06:49:00+00:00,0.0,,,5.1,,1.7,135.4,1439,631,126.6154,37.3478
2016-02-23,1.1,-3.5,2016-02-23 14:57:00+00:00,4.9,2016-02-23 02:58:00+00:00,0.0,,,10.4,,3.8,276.9,1440,631,126.6154,37.3478
2016-02-24,-2.2,-5.4,2016-02-23 22:02:00+00:00,0.5,2016-02-24 05:13:00+00:00,0.0,,,8.0,,3.8,320.4,1440,631,126.6154,37.3478
2016-02-25,1.2,-3.8,2016-02-24 16:09:00+00:00,5.5,2016-02-25 05:20:00+00:00,0.0,,,9.5,,3.3,242.3,1440,631,126.6154,37.3478
2016-02-26,2.6,-0.9,2016-02-25 21:14:00+00:00,6.1,2016-02-26 07:05:00+00:00,0.0,,,5.8,,2.0,180.1,1440,631,126.6154,37.3478
2016-02-27,2.7,0.4,2016-02-26 17:12:00+00:00,6.0,2016-02-27 05:21:00+00:00,0.5,,,6.8,,2.1,131.1,1440,631,126.6154,37.3478
2016-02-28,1.4,-0.8,2016-02-28 08:58:00+00:00,5.1,2016-02-28 00:42:00+00:00,3.0,,,10.5,,3.3,309.2,1440,631,126.6154,37.3478
2016-02-29,-2.1,-3.3,2016-02-29 14:21:00+00:00,0.4,2016-02-28 15:01:00+00:00,0.0,,,11.4,,6.7,307.3,1440,631,126.6154,37.3478
2016-03-01,-0.7,-4.5,2016-02-29 21:55:00+00:00,2.3,2016-03-01 06:01:00+00:00,0.0,,,8.1,,3.2,329.8,1440,631,126.6154,37.3478
2016-03-02,2.9,-1.0,2016-03-01 18:19:00+00:00,7.3,2016-03-02 05:36:00+00:00,0.0,,,8.7,,4.1,199.9,1439,631,126.6154,37.3478
2016-03-03,7.2,3.2,2016-03-02 15:38:00+00:00,11.8,2016-03-03 06:44:00+00:00,0.0,,,6.5,,3.0,134.9,1440,631,126.6154,37.3478
2016-03-04,12.3,6.7,2016-03-03 21:43:00+00:00,18.7,2016-03-04 06:17:00+00:00,3.5,,,7.0,,2.9,136.0,1440,631,126.6154,37.3478
2016-03-05,9.0,4.4,2016-03-05 14:51:00+00:00,12.1,2016-03-05 03:03:00+00:00,39.0,,,10.2,,3.9,284.7,1440,631,126.6154,37.3478
2016-03-06,6.2,4.0,2016-03-06 14:25:00+00:00,11.2,2016-03-06 04:35:00+00:00,0.0,,,5.9,,2.7,284.4,1440,631,126.6154,37.3478
2016-03-07,6.7,3.4,2016-03-06 18:30:00+00:00,10.4,2016-03-07 03:03:00+00:00,0.0,,,4.8,,1.8,31.5,1440,631,126.6154,37.3478
2016-03-08,2.8,-0.8,2016-03-08 13:54:00+00:00,5.4,2016-03-07 16:05:00+00:00,0.0,,,8.6,,3.9,321.2,1440,631,126.6154,37.3478
2016-03-09,0.6,-1.5,2016-03-09 14:09:00+00:00,4.6,2016-03-09 04:13:00+00:00,0.0,,,10.1,,5.3,328.1,1439,631,126.6154,37.3478
2016-03-10,0.2,-1.8,2016-03-09 21:44:00+00:00,3.1,2016-03-10 05:07:00+00:00,0.0,,,9.5,,4.6,307.0,1440,631,126.6154,37.3478
2016-03-11,0.8,-2.6,2016-03-10 19:16:00+00:00,4.0,2016-03-11 05:09:00+00:00,0.0,,,7.9,,3.7,261.1,1440,631,126.6154,37.3478
2016-03-12,2.7,-1.3,2016-03-11 21:49:00+00:00,6.8,2016-03-12 04:52:00+00:00,0.0,,,6.9,,3.3,215.1,1438,631,126.6154,37.3478
2016-03-13,3.4,2.1,2016-03-12 20:55:00+00:00,6.8,2016-03-13 06:40:00+00:00,0.0,,,5.2,,2.2,238.2,1440,631,126.6154,37.3478
2016-03-14,4.9,2.6,2016-03-13 15:13:00+00:00,8.5,2016-03-14 04:53:00+00:00,0.0,,,7.5,,2.9,276.6,1440,631,126.6154,37.3478
2016-03-15,4.4,0.6,2016-03-14 20:49:00+00:00,8.4,2016-03-15 04:58:00+00:00,0.0,,,5.7,,1.9,257.2,1440,631,126.6154,37.3478
2016-03-16,5.7,2.9,2016-03-15 22:10:00+00:00,11.0,2016-03-16 05:37:00+00:00,0.0,,,5.0,,1.8,304.0,1440,631,126.6154,37.3478
2016-03-17,6.9,1.0,2016-03-16 21:22:00+00:00,12.6,2016-03-17 03:31:00+00:00,0.0,,,4.2,,1.2,257.7,1440,631,126.6154,37.3478
2016-03-18,10.6,6.5,2016-03-17 17:33:00+00:00,17.8,2016-03-18 04:50:00+00:00,0.0,,,6.0,,2.0,294.6,1440,631,126.6154,37.3478
2016-03-19,7.5,4.6,2016-03-19 14:04:00+00:00,12.6,2016-03-19 04:18:00+00:00,0.0,,,7.6,,2.6,274.8,1440,631,126.6154,37.3478
2016-03-20,6.8,3.2,2016-03-19 21:44:00+00:00,12.8,2016-03-20 06:23:00+00:00,0.0,,,5.8,,2.2,275.9,1440,631,126.6154,37.3478
2016-03-21,6.3,3.5,2016-03-20 19:34:00+00:00,11.3,2016-03-21 03:54:00+00:00,0.0,,,5.3,,1.9,253.9,1440,631,126.6154,37.3478
2016-03-22,6.0,3.3,2016-03-21 21:35:00+00:00,9.5,2016-03-22 04:51:00+00:00,0.0,,,4.5,,2.3,266.8,1440,631,126.6154,37.3478
2016-03-23,7.3,4.2,2016-03-22 19:00:00+00:00,12.3,2016-03-23 04:28:00+00:00,0.0,,,10.6,,3.7,318.0,1440,631,126.6154,37.3478
2016-03-24,6.1,2.5,2016-03-23 21:26:00+00:00,10.6,2016-03-24 05:02:00+00:00,0.0,,,8.0,,3.5,277.5,1440,631,126.6154,37.3478
2016-03-25,5.5,1.9,2016-03-24 20:33:00+00:00,10.4,2016-03-25 04:33:00+00:00,0.0,,,6.8,,2.4,250.0,1440,631,126.6154,37.3478
2016-03-26,5.5,2.4,2016-03-25 20:23:00+00:00,9.4,2016-03-26 04:51:00+00:00,0.0,,,6.8,,2.7,257.2,1440,631,126.6154,37.3478
2016-03-27,6.5,3.1,2016-03-26 21:12:00+00:00,10.3,2016-03-27 04:14:00+00:00,0.0,,,6.7,,2.4,250.8,1440,631,126.6154,37.3478
2016-03-28,8.0,3.1,2016-03-27 19:30:00+00:00,14.2,2016-03-28 05:09:00+00:00,0.0,,,4.7,,2.1,133.5,1440,631,126.6154,37.3478
2016-03-29,9.9,7.0,2016-03-29 14:51:00+00:00,13.5,2016-03-29 02:52:00+00:00,0.0,,,11.6,,5.0,210.0,1440,631,126.6154,37.3478
2016-03-30,6.9,5.1,2016-03-30 14:39:00+00:00,11.6,2016-03-30 06:28:00+00:00,0.0,,,5.3,,1.7,250.9,1440,631,126.6154,37.3478
2016-03-31,10.9,4.9,2016-03-30 16:05:00+00:00,19.1,2016-03-31 05:17:00+00:00,0.0,,,3.9,,1.3,243.8,1440,631,126.6154,37.3478
2016-04-01,11.8,6.0,2016-03-31 21:55:00+00:00,19.3,2016-04-01 06:09:00+00:00,0.0,,,6.6,,1.6,288.9,1440,631,126.6154,37.3478
2016-04-02,12.0,8.0,2016-04-01 17:59:00+00:00,18.5,2016-04-02 03:24:00+00:00,0.0,,,6.2,,2.2,258.3,1440,631,126.6154,37.3478
2016-04-03,9.9,8.0,2016-04-02 18:19:00+00:00,13.2,2016-04-03 02:00:00+00:00,1.0,,,10.1,,2.0,4.8,1440,631,126.6154,37.3478
2016-04-04,10.2,6.2,2016-04-03 21:29:00+00:00,16.5,2016-04-04 06:04:00+00:00,0.0,,,6.6,,2.8,273.2,1440,631,126.6154,37.3478
2016-04-05,9.3,6.6,2016-04-04 21:37:00+00:00,12.6,2016-04-05 02:58:00+00:00,0.0,,,6.5,,2.4,251.7,1439,631,126.6154,37.3478
2016-04-06,12.2,6.1,2016-04-05 20:14:00+00:00,19.8,2016-04-06 03:06:00+00:00,4.5,,,6.9,,1.8,256.6,1440,631,126.6154,37.3478
2016-04-07,11.3,7.9,2016-04-07 14:51:00+00:00,17.8,2016-04-07 02:43:00+00:00,6.5,,,7.9,,3.3,253.9,1440,631,126.6154,37.3478
2016-04-08,8.1,5.2,2016-04-07 21:32:00+00:00,14.8,2016-04-08 03:35:00+00:00,0.0,,,9.6,,2.6,252.3,1439,631,126.6154,37.3478
2016-04-09,9.5,7.0,2016-04-08 19:15:00+00:00,13.3,2016-04-09 06:12:00+00:00,0.0,,,5.0,,1.9,238.3,1440,631,126.6154,37.3478
2016-04-10,10.3,7.1,2016-04-10 13:35:00+00:00,15.2,2016-04-10 01:44:00+00:00,0.5,,,7.4,,2.1,255.6,1440,631,126.6154,37.3478
2016-04-11,10.9,7.2,2016-04-10 20:28:00+00:00,16.5,2016-04-11 07:24:00+00:00,0.0,,,6.4,,2.7,36.3,1440,631,126.6154,37.3478
2016-04-12,12.0,7.8,2016-04-11 17:50:00+00:00,17.5,2016-04-12 05:33:00+00:00,0.0,,,6.7,,2.3,139.4,1440,631,126.6154,37.3478
2016-04-13,12.3,8.8,2016-04-13 13:35:00+00:00,17.0,2016-04-13 05:14:00+00:00,2.0,,,6.0,,1.9,314.8,1440,631,126.6154,37.3478
2016-04-14,7.8,6.3,2016-04-14 13:34:00+00:00,10.4,2016-04-14 05:33:00+00:00,0.0,,,5.2,,2.3,258.7,1440,631,126.6154,37.3478
2016-04-15,11.8,5.4,2016-04-14 15:58:00+00:00,19.8,2016-04-15 05:41:00+00:00,0.0,,,7.1,,2.2,260.3,1440,631,126.6154,37.3478
2016-04-16,14.3,9.6,2016-04-15 18:31:00+00:00,18.9,2016-04-16 02:55:00+00:00,29.0,,,10.3,,3.8,95.2,1440,631,126.6154,37.3478
2016-04-17,10.6,9.4,2016-04-16 18:38:00+00:00,14.3,2016-04-16 15:04:00+00:00,11.5,,,14.3,,7.0,295.0,1440,631,126.6154,37.3478
2016-04-18,10.5,7.8,2016-04-17 21:08:00+00:00,16.4,2016-04-18 03:54:00+00:00,0.5,,,13.0,,4.6,213.1,1438,631,126.6154,37.3478
2016-04-19,10.4,7.7,2016-04-18 19:22:00+00:00,14.5,2016-04-19 04:40:00+00:00,0.0,,,9.3,,2.7,246.4,1438,631,126.6154,37.3478
2016-04-20,12.9,9.6,2016-04-19 15:22:00+00:00,17.8,2016-04-20 04:08:00+00:00,1.5,,,8.1,,2.3,197.8,1440,631,126.6154,37.3478
2016-04-21,13.0,11.1,2016-04-20 21:37:00+00:00,16.4,2016-04-21 07:25:00+00:00,13.5,,,7.5,,3.2,99.7,1440,631,126.6154,37.3478
2016-04-22,11.5,9.8,2016-04-22 14:55:00+00:00,16.2,2016-04-22 02:21:00+00:00,0.0,,,6.9,,2.8,260.8,1440,631,126.6154,37.3478
2016-04-23,11.4,8.5,2016-04-22 19:19:00+00:00,16.2,2016-04-23 06:53:00+00:00,0.0,,,4.9,,2.0,259.9,1440,631,126.6154,37.3478
2016-04-24,12.9,8.1,2016-04-23 21:04:00+00:00,19.0,2016-04-24 07:02:00+00:00,0.0,,,5.2,,1.9,250.2,1439,631,126.6154,37.3478
2016-04-25,13.5,8.7,2016-04-24 20:52:00+00:00,20.0,2016-04-25 06:09:00+00:00,0.0,,,5.5,,1.7,261.3,1440,631,126.6154,37.3478
2016-04-26,14.8,10.5,2016-04-25 20:09:00+00:00,22.2,2016-04-26 08:42:00+00:00,0.0,,,4.6,,1.9,1.6,1440,631,126.6154,37.3478
2016-04-27,16.3,12.6,2016-04-27 12:25:00+00:00,19.0,2016-04-27 05:35:00+00:00,0.0,,,5.3,,2.4,66.9,1440,631,126.6154,37.3478
2016-04-28,13.6,11.5,2016-04-28 14:10:00+00:00,17.5,2016-04-28 01:48:00+00:00,0.0,,,6.1,,2.6,245.4,1440,631,126.6154,37.3478
2016-04-29,13.0,10.6,2016-04-28 20:50:00+00:00,17.2,2016-04-29 04:41:00+00:00,0.0,,,7.4,,2.9,258.9,1440,631,126.6154,37.3478
2016-04-30,14.8,10.6,2016-04-29 15:39:00+00:00,18.8,2016-04-30 06:18:00+00:00,0.0,,,9.8,,4.0,207.3,1439,631,126.6154,37.3478
2016-05-01,17.1,13.6,2016-04-30 18:46:00+00:00,21.5,2016-05-01 04:29:00+00:00,0.0,,,6.5,,2.8,170.2,1440,631,126.6154,37.3478
2016-05-02,19.1,15.8,2016-05-01 18:00:00+00:00,26.5,2016-05-02 04:34:00+00:00,4.5,,,9.2,,3.2,187.3,1440,631,126.6154,37.3478
2016-05-03,13.4,10.6,2016-05-03 04:49:00+00:00,17.6,2016-05-02 23:55:00+00:00,24.5,,,18.2,,9.5,244.5,1440,631,126.6154,37.3478
2016-05-04,14.3,11.7,2016-05-03 15:01:00+00:00,18.0,2016-05-04 02:28:00+00:00,0.0,,,16.6,,8.2,261.1,1440,631,126.6154,37.3478
2016-05-05,17.7,10.3,2016-05-04 20:47:00+00:00,24.9,2016-05-05 06:07:00+00:00,0.0,,,6.3,,2.5,176.2,1440,631,126.6154,37.3478
2016-05-06,14.5,11.6,2016-05-06 10:15:00+00:00,18.9,2016-05-05 15:32:00+00:00,0.5,,,9.9,,3.1,163.6,1440,631,126.6154,37.3478
2016-05-07,14.0,10.8,2016-05-06 20:23:00+00:00,18.2,2016-05-07 06:05:00+00:00,0.0,,,7.4,,3.2,257.9,1440,631,126.6154,37.3478
2016-05-08,16.4,10.9,2016-05-07 20:08:00+00:00,23.6,2016-05-08 05:09:00+00:00,0.0,,,5.8,,1.8,258.6,1440,631,126.6154,37.3478
2016-05-09,16.6,13.4,2016-05-08 20:30:00+00:00,20.4,2016-05-09 04:58:00+00:00,0.0,,,6.5,,2.4,326.9,1440,631,126.6154,37.3478
2016-05-10,14.5,12.6,2016-05-09 21:24:00+00:00,16.8,2016-05-09 15:15:00+00:00,6.0,,,8.0,,3.2,341.8,1440,631,126.6154,37.3478
2016-05-11,14.6,11.8,2016-05-10 19:40:00+00:00,18.1,2016-05-11 02:11:00+00:00,0.0,,,6.7,,2.5,263.6,1440,631,126.6154,37.3478
2016-05-12,15.7,12.2,2016-05-11 15:41:00+00:00,20.8,2016-05-12 04:32:00+00:00,0.0,,,8.3,,3.0,241.1,1432,631,126.6154,37.3478
2016-05-13,16.0,12.2,2016-05-12 17:42:00+00:00,22.3,2016-05-13 07:11:00+00:00,0.0,,,8.1,,3.3,236.5,1439,631,126.6154,37.3478
2016-05-14,18.4,14.0,2016-05-13 16:46:00+00:00,24.6,2016-05-14 04:23:00+00:00,0.0,,,8.4,,2.7,248.4,1440,631,126.6154,37.3478
2016-05-15,16.4,12.4,2016-05-15 13:57:00+00:00,23.4,2016-05-15 03:08:00+00:00,30.0,,,14.1,,3.6,182.6,1439,631,126.6154,37.3478
2016-05-16,15.2,12.2,2016-05-15 16:43:00+00:00,18.4,2016-05-16 06:19:00+00:00,0.5,,,8.9,,3.8,255.2,1439,631,126.6154,37.3478
2016-05-17,16.8,12.5,2016-05-16 19:41:00+00:00,22.8,2016-05-17 04:42:00+00:00,0.0,,,5.1,,2.3,207.3,1440,631,126.6154,37.3478
2016-05-18,18.3,13.3,2016-05-17 18:31:00+00:00,24.7,2016-05-18 08:30:00+00:00,0.0,,,5.4,,2.2,254.9,1440,631,126.6154,37.3478
2016-05-19,21.0,14.0,2016-05-18 18:49:00+00:00,29.1,2016-05-19 06:02:00+00:00,0.0,,,5.7,,2.0,317.3,1440,631,126.6154,37.3478
2016-05-20,19.3,15.0,2016-05-19 20:06:00+00:00,26.1,2016-05-20 01:52:00+00:00,0.0,,,6.2,,1.9,309.2,1439,631,126.6154,37.3478
2016-05-21,21.5,16.4,2016-05-20 18:22:00+00:00,29.3,2016-05-21 05:19:00+00:00,0.0,,,5.5,,2.0,137.6,1440,631,126.6154,37.3478
2016-05-22,20.7,16.8,2016-05-21 16:56:00+00:00,28.7,2016-05-22 06:23:00+00:00,0.0,,,5.4,,2.1,253.3,1440,631,126.6154,37.3478
2016-05-23,19.3,15.5,2016-05-22 18:08:00+00:00,26.9,2016-05-23 04:52:00+00:00,0.0,,,8.4,,2.1,304.3,1440,631,126.6154,37.3478
2016-05-24,16.2,14.7,2016-05-24 01:05:00+00:00,20.0,2016-05-23 16:17:00+00:00,39.0,,,8.1,,3.9,195.9,1440,631,126.6154,37.3478
2016-05-25,18.6,15.9,2016-05-24 15:01:00+00:00,22.7,2016-05-25 06:55:00+00:00,0.0,,,5.3,,2.3,152.1,1440,631,126.6154,37.3478
2016-05-26,18.2,15.9,2016-05-26 13:21:00+00:00,20.7,2016-05-26 03:02:00+00:00,0.0,,,4.9,,1.9,306.9,1440,631,126.6154,37.3478
2016-05-27,18.4,15.2,2016-05-26 17:41:00+00:00,23.1,2016-05-27 06:43:00+00:00,0.0,,,5.0,,2.0,258.5,1440,631,126.6154,37.3478
2016-05-28,18.1,15.5,2016-05-27 20:20:00+00:00,22.3,2016-05-28 07:30:00+00:00,0.0,,,6.2,,2.5,257.9,1440,631,126.6154,37.3478
2016-05-29,18.6,15.5,2016-05-28 16:26:00+00:00,21.4,2016-05-29 08:37:00+00:00,0.0,,,6.1,,2.0,264.7,1440,631,126.6154,37.3478
2016-05-30,19.1,16.9,2016-05-29 20:14:00+00:00,23.0,2016-05-30 04:59:00+00:00,0.0,,,5.8,,2.5,252.7,1439,631,126.6154,37.3478
2016-05-31,19.0,16.5,2016-05-30 16:48:00+00:00,22.6,2016-05-31 06:05:00+00:00,0.0,,,7.0,,2.5,253.0,1440,631,126.6154,37.3478
2016-06-01,22.0,16.5,2016-05-31 17:27:00+00:00,28.6,2016-06-01 05:55:00+00:00,0.0,,,6.4,,2.3,106.5,1440,631,126.6154,37.3478
2016-06-02,20.6,17.3,2016-06-02 14:54:00+00:00,24.0,2016-06-02 02:47:00+00:00,0.0,,,5.7,,2.6,258.0,1440,631,126.6154,37.3478
2016-06-03,20.2,16.7,2016-06-02 16:04:00+00:00,24.3,2016-06-03 06:34:00+00:00,0.0,,,5.1,,2.3,204.7,1440,631,126.6154,37.3478
2016-06-04,19.1,17.6,2016-06-04 14:14:00+00:00,22.3,2016-06-04 04:44:00+00:00,0.0,,,6.6,,2.2,270.0,1440,631,126.6154,37.3478
2016-06-05,21.2,16.6,2016-06-04 18:52:00+00:00,26.6,2016-06-05 02:51:00+00:00,0.0,,,5.6,,2.0,259.1,1440,631,126.6154,37.3478
2016-06-06,21.6,18.8,2016-06-06 11:21:00+00:00,25.7,2016-06-06 03:19:00+00:00,0.0,,,6.6,,2.8,140.1,1440,631,126.6154,37.3478
