dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-20,19.2,15.1,2005-09-19 20:47:00+00:00,24.2,2005-09-20 05:16:00+00:00,0.5,,,3.6,,0.7,289.7,1421,701,127.6719,36.004
2005-09-20,21.0,16.7,2005-09-19 20:12:00+00:00,24.7,2005-09-20 02:33:00+00:00,0.0,,,5.0,,1.3,32.8,1407,702,126.9943,35.9385
2005-09-20,19.6,15.4,2005-09-19 19:46:00+00:00,24.4,2005-09-20 04:30:00+00:00,5.0,,,5.5,,2.1,110.5,1398,703,127.3783,35.7702
2005-09-20,21.2,18.5,2005-09-19 15:01:00+00:00,23.9,2005-09-20 04:47:00+00:00,4.0,,,8.0,,3.0,38.1,1433,704,126.463,35.6351
2005-09-20,24.4,20.1,2005-09-19 21:55:00+00:00,29.9,2005-09-20 04:46:00+00:00,42.5,,,6.0,,1.2,26.4,1416,706,126.9731,35.3114
2005-09-20,22.1,19.6,2005-09-19 19:01:00+00:00,25.5,2005-09-20 05:17:00+00:00,21.0,,,9.9,,1.7,290.0,1435,707,126.2076,35.0612
2005-09-20,24.0,19.6,2005-09-19 21:57:00+00:00,30.3,2005-09-20 04:58:00+00:00,6.5,,,9.5,,1.6,320.6,1415,708,126.7333,35.1167
2005-09-20,25.0,21.3,2005-09-19 21:18:00+00:00,31.1,2005-09-20 06:25:00+00:00,28.5,,,5.0,,0.7,189.0,1430,709,127.4333,35.1833
2005-09-20,23.7,19.4,2005-09-19 21:44:00+00:00,29.1,2005-09-20 06:07:00+00:00,0.0,,,7.2,,1.0,316.3,1402,710,126.7514,35.0358
2005-09-20,24.0,20.9,2005-09-19 21:41:00+00:00,30.3,2005-09-20 05:45:00+00:00,20.5,,,7.8,,1.7,359.1,1413,711,126.9886,34.8879
2005-09-20,23.9,21.4,2005-09-19 18:20:00+00:00,26.9,2005-09-20 04:27:00+00:00,21.5,,,4.7,,1.4,177.5,1409,712,127.4875,34.9506
2005-09-20,25.5,22.7,2005-09-19 18:45:00+00:00,30.1,2005-09-20 03:32:00+00:00,18.5,,,4.7,,1.0,110.6,1424,713,127.5829,34.976
2005-09-20,23.3,21.4,2005-09-19 19:30:00+00:00,26.4,2005-09-20 03:56:00+00:00,38.0,,,9.3,,2.8,340.9,1421,714,126.0474,34.8845
2005-09-20,24.5,21.2,2005-09-19 21:17:00+00:00,28.4,2005-09-20 06:10:00+00:00,2.5,,,7.7,,1.5,130.1,1413,715,126.2687,34.4795
2005-09-20,23.3,21.6,2005-09-19 20:43:00+00:00,26.4,2005-09-20 05:27:00+00:00,2.0,,,8.5,,2.7,229.3,1422,716,126.0366,34.6069
2005-09-20,23.7,21.1,2005-09-19 21:07:00+00:00,26.2,2005-09-20 05:56:00+00:00,1.5,,,7.6,,1.3,49.4,1431,717,126.1902,34.4064
2005-09-20,23.8,21.9,2005-09-19 21:30:00+00:00,25.6,2005-09-19 17:24:00+00:00,0.0,,,8.6,,1.7,250.1,1434,718,126.0473,34.2966
2005-09-20,21.8,19.2,2005-09-19 15:01:00+00:00,23.1,2005-09-20 07:05:00+00:00,0.0,,,7.8,,3.2,29.6,1420,719,126.4,35.82
2005-09-20,24.0,21.4,2005-09-19 21:29:00+00:00,26.6,2005-09-20 06:25:00+00:00,1.0,,,10.7,,2.6,127.1,1414,746,126.5169,34.3695
2005-09-20,22.1,18.9,2005-09-19 21:45:00+00:00,27.1,2005-09-20 04:41:00+00:00,7.5,,,10.3,,2.2,4.9,1431,769,126.3729,35.2159
2005-09-20,23.2,19.8,2005-09-19 19:51:00+00:00,28.4,2005-09-20 06:44:00+00:00,22.5,,,7.7,,0.9,132.9,1409,770,126.83,34.93
2005-09-20,23.1,21.1,2005-09-19 20:14:00+00:00,26.8,2005-09-20 06:32:00+00:00,20.0,,,10.3,,2.6,314.7,1416,771,126.12,34.75
2005-09-20,25.3,22.4,2005-09-19 21:38:00+00:00,28.0,2005-09-20 04:55:00+00:00,6.0,,,10.1,,1.5,105.8,1422,772,126.3454,34.4858
2005-09-20,24.7,21.3,2005-09-19 20:55:00+00:00,30.1,2005-09-20 05:09:00+00:00,1.5,,,10.0,,1.6,209.3,1433,773,126.5718,34.6993
2005-09-20,23.5,20.2,2005-09-19 20:30:00+00:00,29.4,2005-09-20 05:46:00+00:00,21.0,,,7.9,,0.8,0.7,1430,774,126.5021,34.9308
2005-09-20,22.8,18.5,2005-09-19 21:50:00+00:00,28.4,2005-09-20 05:24:00+00:00,8.0,,,8.0,,0.9,322.7,1417,775,126.6322,35.1801
2005-09-20,23.1,19.9,2005-09-19 20:17:00+00:00,26.5,2005-09-20 06:25:00+00:00,3.5,,,11.5,,2.1,104.2,1427,776,126.5534,34.4602
2005-09-20,24.6,21.9,2005-09-20 14:26:00+00:00,28.9,2005-09-20 04:39:00+00:00,19.0,,,9.3,,1.9,232.1,1420,777,126.8883,34.4994
2005-09-20,23.5,19.9,2005-09-19 21:29:00+00:00,29.1,2005-09-20 05:29:00+00:00,15.5,,,7.3,,1.6,2.1,1411,778,126.88,34.78
2005-09-20,27.1,25.8,2005-09-19 18:59:00+00:00,29.2,2005-09-20 04:09:00+00:00,0.0,,,6.2,,2.4,295.3,1419,779,126.2673,33.4105
2005-09-20,25.3,24.0,2005-09-20 14:44:00+00:00,27.6,2005-09-20 03:27:00+00:00,2.5,,,7.5,,2.3,229.6,1416,780,126.7208,33.28
2005-09-20,26.0,22.5,2005-09-19 17:25:00+00:00,29.3,2005-09-20 06:23:00+00:00,0.0,,,6.6,,1.2,13.8,1423,781,126.8519,33.5226
2005-09-20,21.0,16.9,2005-09-19 19:14:00+00:00,24.4,2005-09-19 23:47:00+00:00,0.0,,,5.1,,0.9,48.0,1413,782,126.6194,33.3845
2005-09-20,23.7,19.6,2005-09-19 21:35:00+00:00,29.8,2005-09-20 06:04:00+00:00,11.0,,,5.7,,1.0,42.7,1430,783,126.81,35.19
2005-09-20,24.4,20.3,2005-09-19 19:34:00+00:00,31.5,2005-09-20 05:01:00+00:00,16.5,,,9.1,,1.3,287.8,1423,784,126.6071,34.8686
2005-09-20,24.5,21.5,2005-09-19 20:23:00+00:00,28.3,2005-09-20 03:15:00+00:00,6.5,,,12.5,,2.3,304.5,1424,785,126.6761,34.4642
2005-09-20,25.0,22.1,2005-09-20 14:42:00+00:00,28.1,2005-09-20 03:15:00+00:00,9.0,,,11.8,,2.7,59.9,1407,786,127.72,34.62
2005-09-20,24.1,21.5,2005-09-20 14:37:00+00:00,27.5,2005-09-20 03:13:00+00:00,11.0,,,14.3,,4.1,72.8,1386,787,127.3306,34.445
2005-09-20,24.6,20.5,2005-09-19 21:10:00+00:00,29.2,2005-09-20 06:01:00+00:00,16.5,,,8.6,,1.0,298.1,1416,788,126.879,35.1313
2005-09-20,23.2,20.4,2005-09-19 20:23:00+00:00,26.4,2005-09-20 04:21:00+00:00,6.0,,,8.5,,3.0,208.2,1428,789,126.3167,34.8833
2005-09-20,24.2,21.8,2005-09-20 14:39:00+00:00,27.6,2005-09-20 02:35:00+00:00,1.0,,,16.2,,4.8,74.3,1395,790,127.49,34.4143
2005-09-20,23.0,20.7,2005-09-19 21:19:00+00:00,27.9,2005-09-20 04:46:00+00:00,25.5,,,4.0,,0.6,196.4,1421,791,127.5833,35.2667
2005-09-20,26.2,22.1,2005-09-19 21:22:00+00:00,30.8,2005-09-20 01:36:00+00:00,0.5,,,5.3,,1.3,96.5,1416,792,126.7667,33.35
2005-09-20,26.2,24.7,2005-09-19 21:32:00+00:00,29.5,2005-09-20 04:55:00+00:00,0.0,,,3.9,,0.1,268.1,1420,793,126.25,33.2167
2005-09-20,25.4,21.8,2005-09-19 20:49:00+00:00,31.6,2005-09-20 05:04:00+00:00,23.5,,,5.6,,1.2,171.3,1440,794,127.4271,35.1014
2005-09-20,24.3,21.2,2005-09-19 15:10:00+00:00,29.6,2005-09-20 04:25:00+00:00,28.0,,,6.5,,0.9,66.8,1423,795,127.3625,34.9908
2005-09-20,24.0,22.3,2005-09-19 21:01:00+00:00,27.4,2005-09-20 01:43:00+00:00,9.5,,,13.8,,3.9,43.6,1425,796,127.2448,34.2378
2005-09-20,20.4,,,,,0.0,,,,,,,1074,797,125.2995,34.395
2005-09-20,22.3,19.3,2005-09-20 11:15:00+00:00,25.6,2005-09-20 04:08:00+00:00,6.5,,,11.6,,3.3,355.6,1435,798,125.1833,34.6667
2005-09-20,23.0,20.3,2005-09-19 18:42:00+00:00,25.7,2005-09-20 05:11:00+00:00,17.5,,,8.4,,2.6,11.9,1438,799,126.1376,35.2022
2005-09-20,20.5,18.1,2005-09-19 15:01:00+00:00,23.1,2005-09-20 02:17:00+00:00,0.0,,,9.9,,2.6,326.7,1415,800,129.4622,36.6809
2005-09-20,19.0,15.7,2005-09-19 17:34:00+00:00,25.6,2005-09-20 04:39:00+00:00,0.0,,,4.6,,0.8,154.2,1418,801,129.07,36.7
2005-09-20,20.4,16.6,2005-09-19 21:50:00+00:00,25.5,2005-09-20 02:54:00+00:00,0.0,,,9.1,,0.7,335.7,1393,802,129.3455,36.7241
2005-09-20,19.2,14.8,2005-09-19 21:15:00+00:00,24.5,2005-09-20 03:23:00+00:00,0.0,,,6.5,,0.9,47.1,1409,851,129.3239,37.0372
2005-09-20,23.8,20.8,2005-09-19 21:00:00+00:00,26.8,2005-09-20 03:46:00+00:00,32.5,,,6.9,,2.0,328.7,1415,907,128.07,34.93
2005-09-20,23.6,22.6,2005-09-20 14:16:00+00:00,24.9,2005-09-19 15:25:00+00:00,25.5,,,11.7,,2.6,88.5,1433,947,128.6036,34.7257
2005-09-20,17.4,14.7,2005-09-19 15:32:00+00:00,19.0,2005-09-20 07:28:00+00:00,0.0,,,7.9,,2.7,160.9,1418,116,126.967,37.4433
2005-09-20,19.1,17.1,2005-09-20 13:08:00+00:00,22.0,2005-09-20 04:36:00+00:00,4.5,,,13.8,,3.2,55.3,1439,160,129.0,35.1188
2005-09-20,19.8,18.5,2005-09-19 15:01:00+00:00,21.3,2005-09-20 03:14:00+00:00,0.5,,,9.4,,5.6,22.2,1376,229,125.5595,36.6254
2005-09-20,22.2,20.2,2005-09-19 18:55:00+00:00,23.6,2005-09-20 11:12:00+00:00,0.5,,,10.7,,5.4,18.2,1418,300,126.3167,35.85
2005-09-20,24.5,22.1,2005-09-19 18:38:00+00:00,27.1,2005-09-20 05:19:00+00:00,18.5,,,7.4,,2.8,273.2,1399,301,126.1112,35.0841
2005-09-20,22.7,20.3,2005-09-19 21:09:00+00:00,26.6,2005-09-20 05:36:00+00:00,5.5,,,9.1,,1.9,256.0,1372,302,126.1491,34.6432
2005-09-20,22.5,20.8,2005-09-19 21:55:00+00:00,24.5,2005-09-19 15:01:00+00:00,0.0,,,8.5,,2.6,28.0,1310,303,125.1167,34.0667
2005-09-20,26.2,24.3,2005-09-19 21:41:00+00:00,28.8,2005-09-20 04:26:00+00:00,2.0,,,10.4,,3.1,279.0,1218,304,126.655,34.1678
2005-09-20,25.4,23.8,2005-09-19 22:05:00+00:00,27.8,2005-09-20 05:49:00+00:00,0.0,,,9.7,,1.4,29.0,1210,305,126.9167,33.9
2005-09-20,24.2,22.1,2005-09-20 14:59:00+00:00,27.0,2005-09-20 02:26:00+00:00,0.0,,,12.6,,2.4,120.0,1155,306,127.8008,34.9525
2005-09-20,24.4,23.0,2005-09-20 14:18:00+00:00,26.7,2005-09-20 03:55:00+00:00,4.0,,,14.1,,3.5,76.0,1207,307,127.4496,34.2437
2005-09-20,20.0,18.5,2005-09-19 22:18:00+00:00,21.9,2005-09-20 02:48:00+00:00,0.0,,,11.2,,2.7,9.8,1421,310,129.1185,37.5546
2005-09-20,18.4,16.3,2005-09-19 20:44:00+00:00,22.4,2005-09-20 03:42:00+00:00,2.0,,,4.3,,0.4,3.1,1434,311,128.0867,35.7892
2005-09-20,19.4,15.7,2005-09-19 20:18:00+00:00,25.7,2005-09-20 03:22:00+00:00,0.5,,,7.4,,1.4,45.9,1437,312,129.1418,36.3908
2005-09-20,19.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-20,23.4,21.9,2005-09-19 23:01:00+00:00,25.1,2005-09-19 16:54:00+00:00,19.5,,,13.2,,3.6,64.6,1436,313,128.7514,34.8934
2005-09-20,16.0,12.6,2005-09-19 21:24:00+00:00,21.3,2005-09-20 02:51:00+00:00,9.0,,,9.5,,2.7,220.9,1169,314,127.75,35.8667
2005-09-20,19.5,16.8,2005-09-19 22:02:00+00:00,23.0,2005-09-20 04:34:00+00:00,38.5,,,9.7,,1.8,264.7,1428,315,127.5108,35.3067
2005-09-20,19.9,17.6,2005-09-19 21:27:00+00:00,24.1,2005-09-20 02:05:00+00:00,24.0,,,15.3,,4.3,216.9,1438,316,126.9974,35.1144
2005-09-20,20.6,17.4,2005-09-19 21:09:00+00:00,24.8,2005-09-20 02:41:00+00:00,13.5,,,3.9,,0.4,43.1,1406,317,127.0454,35.7189
2005-09-20,12.2,7.4,2005-09-19 20:25:00+00:00,18.0,2005-09-20 01:27:00+00:00,0.0,,,6.6,,1.7,66.1,1439,318,128.6794,37.6437
2005-09-20,22.2,20.8,2005-09-19 21:18:00+00:00,25.1,2005-09-20 02:30:00+00:00,0.0,,,7.1,,1.6,293.8,1421,319,130.8746,37.5408
2005-09-20,11.3,8.7,2005-09-20 14:34:00+00:00,14.1,2005-09-19 15:29:00+00:00,0.0,,,13.0,,4.5,111.5,1424,320,128.3208,38.325
2005-09-20,17.9,13.5,2005-09-19 21:45:00+00:00,23.5,2005-09-20 05:45:00+00:00,0.0,,,8.4,,1.8,66.6,1408,321,128.1963,38.1147
2005-09-20,17.3,11.9,2005-09-19 17:44:00+00:00,24.6,2005-09-20 06:23:00+00:00,0.0,,,6.1,,1.5,78.7,1432,322,127.6698,38.2155
2005-09-20,18.8,13.0,2005-09-19 21:33:00+00:00,25.1,2005-09-20 05:31:00+00:00,0.0,,,6.6,,1.3,7.0,1352,323,127.5542,38.2728
2005-09-20,,14.6,2005-09-19 21:10:00+00:00,24.9,2005-09-20 02:27:00+00:00,0.0,,,5.5,,0.7,15.3,1215,324,128.0667,36.8667
2005-09-20,18.7,14.5,2005-09-19 21:47:00+00:00,25.2,2005-09-20 02:32:00+00:00,0.0,,,4.7,,0.6,152.1,1422,325,128.0254,37.1376
2005-09-20,19.4,14.0,2005-09-19 21:09:00+00:00,24.3,2005-09-20 06:32:00+00:00,0.0,,,6.2,,0.8,255.0,1438,326,127.583,37.5453
2005-09-20,20.1,15.0,2005-09-19 19:25:00+00:00,24.6,2005-09-20 02:57:00+00:00,0.5,,,6.4,,0.6,261.5,1438,327,127.512,36.6503
2005-09-20,26.6,24.2,2005-09-20 13:55:00+00:00,31.0,2005-09-20 04:55:00+00:00,0.0,,,5.8,,1.3,234.6,1436,328,126.4061,33.2495
2005-09-20,24.2,19.5,2005-09-19 15:23:00+00:00,27.8,2005-09-20 00:28:00+00:00,0.0,,,9.3,,2.1,225.1,1437,329,126.5439,33.4238
2005-09-20,24.2,23.1,2005-09-19 17:33:00+00:00,27.8,2005-09-20 06:23:00+00:00,0.5,,,7.6,,2.5,286.3,1437,330,126.4616,33.2886
2005-09-20,21.0,17.4,2005-09-19 21:31:00+00:00,24.2,2005-09-20 07:37:00+00:00,0.0,,,5.1,,1.1,89.3,1427,400,127.0485,37.5094
2005-09-20,21.7,17.7,2005-09-19 19:40:00+00:00,26.0,2005-09-20 06:00:00+00:00,0.0,,,4.2,,0.7,50.2,1426,401,127.02,37.48
2005-09-20,20.4,16.6,2005-09-19 20:16:00+00:00,24.5,2005-09-20 06:31:00+00:00,0.0,,,4.5,,0.6,61.3,1401,402,127.1484,37.5519
2005-09-20,21.3,17.4,2005-09-19 20:48:00+00:00,24.9,2005-09-20 07:40:00+00:00,0.0,,,5.1,,0.9,68.7,1427,403,127.1004,37.5082
2005-09-20,20.2,15.8,2005-09-19 21:03:00+00:00,23.6,2005-09-20 06:08:00+00:00,0.0,,,6.3,,0.8,284.8,1431,404,126.85,37.55
2005-09-20,21.6,17.5,2005-09-19 21:06:00+00:00,25.1,2005-09-20 07:09:00+00:00,0.0,,,4.3,,0.6,120.5,1420,405,126.8793,37.524
2005-09-20,20.2,16.6,2005-09-19 22:06:00+00:00,25.2,2005-09-20 06:37:00+00:00,0.0,,,3.4,,0.8,46.2,1415,407,127.0894,37.6194
2005-09-20,21.6,17.2,2005-09-19 21:00:00+00:00,25.5,2005-09-20 06:38:00+00:00,0.0,,,6.5,,1.5,58.3,1421,408,127.0501,37.5772
2005-09-20,21.1,17.0,2005-09-19 19:52:00+00:00,25.1,2005-09-20 06:38:00+00:00,0.0,,,7.6,,1.9,78.8,1430,409,127.0889,37.5835
2005-09-20,21.2,17.6,2005-09-19 19:27:00+00:00,24.2,2005-09-20 06:09:00+00:00,0.0,,,5.0,,1.0,50.6,1418,410,126.9228,37.4935
2005-09-20,21.3,17.0,2005-09-19 20:45:00+00:00,24.9,2005-09-20 07:12:00+00:00,0.0,,,8.6,,1.2,53.4,1426,411,126.9342,37.5431
2005-09-20,19.5,15.3,2005-09-19 18:56:00+00:00,23.6,2005-09-20 06:29:00+00:00,0.0,,,5.5,,0.8,60.0,1413,412,126.9466,37.5676
2005-09-20,21.1,17.3,2005-09-19 21:04:00+00:00,24.3,2005-09-20 07:30:00+00:00,0.0,,,7.1,,1.4,70.9,1428,413,127.0791,37.5379
2005-09-20,20.3,15.7,2005-09-19 21:54:00+00:00,24.2,2005-09-20 06:34:00+00:00,0.0,,,4.1,,1.3,3.1,1423,414,126.9993,37.6105
2005-09-20,20.2,15.6,2005-09-19 19:55:00+00:00,24.4,2005-09-20 06:42:00+00:00,0.0,,,6.2,,0.8,91.0,1419,416,126.9357,37.6084
2005-09-20,20.8,17.0,2005-09-19 21:38:00+00:00,24.1,2005-09-20 07:24:00+00:00,0.0,,,5.3,,1.0,60.9,1428,417,126.88,37.48
2005-09-20,21.5,17.9,2005-09-19 20:49:00+00:00,24.8,2005-09-20 08:16:00+00:00,0.0,,,6.3,,1.5,59.2,1368,418,126.9394,37.5213
2005-09-20,19.4,15.6,2005-09-19 21:36:00+00:00,22.3,2005-09-20 07:11:00+00:00,0.0,,,9.5,,2.7,30.4,1429,419,126.9864,37.5535
2005-09-20,21.2,17.1,2005-09-19 21:05:00+00:00,24.6,2005-09-20 06:28:00+00:00,0.0,,,4.6,,1.6,65.7,1421,421,127.0406,37.545
2005-09-20,19.8,15.2,2005-09-19 21:09:00+00:00,23.7,2005-09-20 07:30:00+00:00,0.0,,,6.4,,1.4,45.3,1435,423,126.8333,37.4833
2005-09-20,21.2,16.4,2005-09-19 21:35:00+00:00,25.6,2005-09-20 06:32:00+00:00,0.0,,,3.6,,1.1,41.3,1406,424,127.0017,37.6333
2005-09-20,20.0,15.4,2005-09-19 21:29:00+00:00,24.8,2005-09-20 07:30:00+00:00,0.0,,,3.7,,0.9,33.0,1425,450,126.8334,37.6555
2005-09-20,14.1,10.3,2005-09-19 21:10:00+00:00,18.6,2005-09-20 03:25:00+00:00,0.0,,,7.2,,0.5,52.0,1430,497,128.8515,37.5752
2005-09-20,,,,,,0.0,,,,,,,1008,498,128.5145,37.8793
2005-09-20,20.7,17.3,2005-09-19 20:48:00+00:00,23.3,2005-09-20 06:30:00+00:00,0.0,,,4.0,,1.0,234.4,1426,501,125.7023,37.6644
2005-09-20,20.8,16.9,2005-09-19 21:39:00+00:00,24.8,2005-09-20 06:16:00+00:00,0.0,,,6.5,,2.1,28.8,1431,502,126.2829,37.7844
2005-09-20,19.7,14.0,2005-09-19 21:21:00+00:00,24.5,2005-09-20 06:35:00+00:00,0.5,,,3.9,,0.9,24.3,1410,503,126.6833,37.8833
2005-09-20,19.6,15.8,2005-09-19 21:08:00+00:00,22.8,2005-09-20 07:05:00+00:00,0.0,,,4.8,,0.8,337.4,1434,543,126.5496,37.499
2005-09-20,19.7,15.6,2005-09-19 21:34:00+00:00,23.4,2005-09-20 06:06:00+00:00,0.0,,,5.2,,0.5,43.4,1434,544,126.7827,37.4631
2005-09-20,19.0,13.7,2005-09-19 19:47:00+00:00,23.4,2005-09-20 07:51:00+00:00,0.0,,,3.5,,0.6,81.8,1430,545,126.8387,37.2804
2005-09-20,19.5,15.7,2005-09-19 18:24:00+00:00,23.9,2005-09-20 06:12:00+00:00,0.0,,,4.7,,1.3,36.8,1440,546,127.2833,37.4
2005-09-20,20.0,16.3,2005-09-19 20:43:00+00:00,24.4,2005-09-20 07:24:00+00:00,0.0,,,3.3,,0.3,340.3,1440,547,127.7583,37.4171
2005-09-20,20.1,17.2,2005-09-19 18:40:00+00:00,23.9,2005-09-20 07:37:00+00:00,0.0,,,4.0,,0.8,340.4,1440,548,127.65,37.3
2005-09-20,18.6,14.6,2005-09-19 20:56:00+00:00,22.8,2005-09-20 06:49:00+00:00,0.0,,,4.5,,0.8,40.2,1430,549,127.2,37.25
2005-09-20,20.3,15.7,2005-09-19 21:36:00+00:00,23.4,2005-09-20 03:45:00+00:00,0.0,,,5.6,,1.0,63.5,1437,551,127.07,37.0
2005-09-20,20.7,18.2,2005-09-19 19:51:00+00:00,24.2,2005-09-20 05:46:00+00:00,0.0,,,8.5,,2.4,337.0,1410,553,128.4287,38.5038
2005-09-20,14.0,11.0,2005-09-19 17:55:00+00:00,17.5,2005-09-20 01:05:00+00:00,0.0,,,8.5,,2.4,38.1,1429,554,128.4371,38.2144
2005-09-20,18.7,13.6,2005-09-19 20:48:00+00:00,26.2,2005-09-20 06:34:00+00:00,0.0,,,3.7,,1.1,309.0,1440,555,127.73,38.12
2005-09-20,19.0,14.4,2005-09-19 21:44:00+00:00,25.7,2005-09-20 05:57:00+00:00,0.0,,,4.8,,1.2,106.8,1434,556,127.9908,38.1056
2005-09-20,17.7,13.8,2005-09-19 22:05:00+00:00,23.1,2005-09-20 04:36:00+00:00,0.0,,,8.1,,1.1,72.1,1437,557,128.3209,37.9513
2005-09-20,19.9,17.0,2005-09-19 22:07:00+00:00,24.4,2005-09-20 06:12:00+00:00,0.0,,,3.1,,0.5,161.7,1436,558,127.7007,37.6861
2005-09-20,16.4,11.3,2005-09-19 21:38:00+00:00,22.4,2005-09-20 04:21:00+00:00,0.0,,,8.1,,1.9,275.2,1438,559,128.3898,37.7739
2005-09-20,15.3,10.0,2005-09-19 21:35:00+00:00,21.8,2005-09-20 04:33:00+00:00,0.0,,,6.8,,1.8,34.9,1439,560,128.5943,37.6701
2005-09-20,18.7,14.2,2005-09-19 21:41:00+00:00,23.8,2005-09-20 05:59:00+00:00,0.0,,,3.8,,0.5,137.8,1438,561,128.1555,37.5816
2005-09-20,18.4,13.5,2005-09-19 21:25:00+00:00,22.8,2005-09-20 02:48:00+00:00,0.0,,,3.8,,0.5,80.9,1423,562,128.269,37.2722
2005-09-20,17.1,12.7,2005-09-19 21:07:00+00:00,21.8,2005-09-20 03:19:00+00:00,0.0,,,5.4,,0.9,350.9,1410,563,128.7466,37.2647
2005-09-20,16.2,11.5,2005-09-19 21:24:00+00:00,20.9,2005-09-20 03:03:00+00:00,0.0,,,4.0,,0.5,109.3,1430,566,128.7,37.82
2005-09-20,18.6,14.7,2005-09-19 22:15:00+00:00,24.4,2005-09-20 07:12:00+00:00,1.0,,,3.4,,0.2,13.7,1428,567,126.913,37.9483
2005-09-20,18.5,12.3,2005-09-19 22:10:00+00:00,25.4,2005-09-20 05:51:00+00:00,0.0,,,3.7,,0.9,46.7,1419,568,127.3174,37.9613
2005-09-20,20.4,16.6,2005-09-19 19:18:00+00:00,24.8,2005-09-20 06:39:00+00:00,0.0,,,5.4,,1.0,33.8,1423,569,127.1312,37.5994
2005-09-20,19.3,15.3,2005-09-19 22:00:00+00:00,22.5,2005-09-20 06:07:00+00:00,0.0,,,3.9,,0.8,24.5,1428,570,126.6472,37.6215
2005-09-20,20.0,14.7,2005-09-19 20:45:00+00:00,23.6,2005-09-20 07:03:00+00:00,0.0,,,3.9,,0.2,47.0,1405,571,126.8209,37.1953
2005-09-20,20.5,16.6,2005-09-19 20:52:00+00:00,23.6,2005-09-20 06:29:00+00:00,0.0,,,2.9,,0.1,349.2,1426,572,127.1248,37.421
2005-09-20,19.8,16.2,2005-09-19 21:56:00+00:00,24.3,2005-09-20 06:59:00+00:00,0.0,,,3.6,,0.4,84.1,1419,573,127.7106,37.5563
2005-09-20,20.5,17.2,2005-09-19 19:36:00+00:00,24.7,2005-09-20 08:03:00+00:00,0.0,,,3.2,,0.2,21.2,1421,574,127.5865,37.3751
2005-09-20,19.8,14.1,2005-09-19 21:39:00+00:00,24.1,2005-09-20 02:15:00+00:00,0.0,,,5.1,,0.9,44.9,1379,575,127.198,37.1399
2005-09-20,19.3,15.2,2005-09-19 19:46:00+00:00,22.6,2005-09-20 06:12:00+00:00,0.0,,,4.1,,0.7,53.2,1421,576,127.3755,37.1634
2005-09-20,19.9,16.1,2005-09-19 19:07:00+00:00,22.5,2005-09-20 06:57:00+00:00,0.0,,,5.6,,1.8,46.3,1420,578,126.42,37.45
2005-09-20,15.6,11.8,2005-09-19 21:01:00+00:00,21.0,2005-09-20 03:24:00+00:00,0.0,,,5.5,,1.5,165.1,1410,579,128.9431,37.3495
2005-09-20,19.5,15.3,2005-09-19 21:16:00+00:00,24.3,2005-09-20 04:45:00+00:00,0.0,,,8.8,,1.6,355.7,1401,580,129.0378,37.6126
