dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-23,6.9,4.9,2014-02-22 18:43:00+00:00,10.4,2014-02-23 05:25:00+00:00,0.0,0.0,,8.9,2014-02-22 18:19:00+00:00,3.1,45.1,1440,697,125.9183,34.2511
2014-02-24,7.7,3.4,2014-02-23 22:16:00+00:00,10.9,2014-02-24 04:33:00+00:00,0.0,0.0,,6.7,2014-02-23 17:24:00+00:00,2.6,6.8,1437,697,125.9183,34.2511
2014-02-25,9.2,5.0,2014-02-24 20:49:00+00:00,12.2,2014-02-25 05:47:00+00:00,0.0,0.0,,5.3,2014-02-24 15:33:00+00:00,1.8,13.4,1438,697,125.9183,34.2511
2014-02-26,9.1,8.5,2014-02-25 19:13:00+00:00,9.9,2014-02-25 19:34:00+00:00,9.5,2.0,2014-02-26 02:00:00+00:00,12.7,2014-02-26 03:03:00+00:00,3.5,84.6,1439,697,125.9183,34.2511
2014-02-27,8.0,6.7,2014-02-27 14:58:00+00:00,9.9,2014-02-27 04:03:00+00:00,0.0,0.0,,11.0,2014-02-27 13:55:00+00:00,3.7,11.0,1440,697,125.9183,34.2511
2014-02-28,7.2,5.5,2014-02-27 20:58:00+00:00,10.5,2014-02-28 14:15:00+00:00,0.0,0.0,,12.2,2014-02-27 17:50:00+00:00,3.7,15.1,1437,697,125.9183,34.2511
2014-03-01,6.1,5.2,2014-02-28 21:33:00+00:00,8.6,2014-02-28 15:03:00+00:00,6.5,1.0,2014-03-01 01:00:00+00:00,14.7,2014-03-01 10:38:00+00:00,4.5,2.7,1435,697,125.9183,34.2511
2014-03-02,6.7,5.5,2014-03-01 19:52:00+00:00,8.7,2014-03-02 05:09:00+00:00,0.0,0.0,,14.7,2014-03-01 19:35:00+00:00,5.1,7.8,1438,697,125.9183,34.2511
2014-03-03,8.1,5.4,2014-03-02 21:54:00+00:00,11.1,2014-03-03 06:16:00+00:00,0.0,0.0,,8.8,2014-03-02 16:07:00+00:00,2.5,0.0,1436,697,125.9183,34.2511
2014-03-04,8.3,6.8,2014-03-03 22:05:00+00:00,9.5,2014-03-04 04:03:00+00:00,0.0,0.0,,9.8,2014-03-04 14:08:00+00:00,2.7,6.5,1438,697,125.9183,34.2511
2014-03-05,4.9,3.4,2014-03-05 14:04:00+00:00,8.3,2014-03-04 15:05:00+00:00,0.0,0.0,,21.6,2014-03-05 06:54:00+00:00,7.5,12.7,1439,697,125.9183,34.2511
2014-03-06,4.3,2.6,2014-03-05 21:03:00+00:00,5.8,2014-03-06 04:43:00+00:00,0.0,0.0,,12.5,2014-03-05 16:17:00+00:00,4.2,0.0,1438,697,125.9183,34.2511
2014-03-07,4.4,2.4,2014-03-06 18:44:00+00:00,6.2,2014-03-07 03:20:00+00:00,0.5,0.5,2014-03-06 19:00:00+00:00,14.6,2014-03-06 20:48:00+00:00,4.0,187.2,1412,697,125.9183,34.2511
2014-03-08,5.0,1.7,2014-03-07 20:21:00+00:00,7.0,2014-03-08 04:40:00+00:00,0.0,0.0,,7.0,2014-03-08 06:12:00+00:00,2.0,343.6,1436,697,125.9183,34.2511
2014-03-09,6.2,4.0,2014-03-09 09:49:00+00:00,9.2,2014-03-09 02:13:00+00:00,0.0,0.0,,17.0,2014-03-09 08:49:00+00:00,5.9,353.4,1440,697,125.9183,34.2511
2014-03-10,4.2,2.3,2014-03-10 13:25:00+00:00,6.6,2014-03-10 05:07:00+00:00,0.0,0.0,,14.1,2014-03-09 15:53:00+00:00,4.3,15.6,1436,697,125.9183,34.2511
2014-03-11,7.1,0.7,2014-03-10 20:16:00+00:00,10.7,2014-03-11 07:29:00+00:00,0.0,0.0,,10.1,2014-03-11 14:01:00+00:00,3.0,203.2,1437,697,125.9183,34.2511
2014-03-12,10.9,6.7,2014-03-12 14:57:00+00:00,12.8,2014-03-12 06:04:00+00:00,35.5,5.5,2014-03-12 03:00:00+00:00,15.9,2014-03-12 14:53:00+00:00,3.2,17.9,1437,697,125.9183,34.2511
2014-03-13,5.9,5.2,2014-03-13 11:46:00+00:00,6.8,2014-03-12 15:02:00+00:00,0.5,0.5,2014-03-12 18:00:00+00:00,20.4,2014-03-12 21:56:00+00:00,7.7,12.2,1411,697,125.9183,34.2511
2014-03-14,6.0,2.6,2014-03-14 13:27:00+00:00,7.6,2014-03-14 06:13:00+00:00,0.0,0.0,,11.5,2014-03-13 15:35:00+00:00,3.9,334.8,1438,697,125.9183,34.2511
2014-03-15,10.5,6.3,2014-03-14 15:01:00+00:00,12.8,2014-03-15 04:15:00+00:00,0.0,0.0,,12.6,2014-03-15 02:31:00+00:00,5.1,252.5,1439,697,125.9183,34.2511
2014-03-16,11.9,10.7,2014-03-15 22:02:00+00:00,14.3,2014-03-16 05:09:00+00:00,0.0,0.0,,14.0,2014-03-15 19:43:00+00:00,4.8,250.0,1379,697,125.9183,34.2511
2014-03-17,12.9,11.4,2014-03-16 15:01:00+00:00,14.6,2014-03-17 00:37:00+00:00,4.0,1.5,2014-03-17 06:00:00+00:00,16.6,2014-03-17 09:54:00+00:00,4.4,221.8,1439,697,125.9183,34.2511
2014-03-18,9.3,7.1,2014-03-18 14:03:00+00:00,12.3,2014-03-17 15:23:00+00:00,0.0,0.0,,12.1,2014-03-17 16:16:00+00:00,4.5,238.1,1440,697,125.9183,34.2511
2014-03-19,10.4,7.1,2014-03-18 15:59:00+00:00,11.4,2014-03-18 19:14:00+00:00,0.0,0.0,,11.6,2014-03-18 21:02:00+00:00,2.8,118.3,1440,697,125.9183,34.2511
2014-03-20,7.7,6.4,2014-03-20 11:38:00+00:00,9.8,2014-03-19 15:01:00+00:00,0.0,0.0,,22.0,2014-03-20 07:54:00+00:00,7.5,27.1,1437,697,125.9183,34.2511
2014-03-21,7.6,6.1,2014-03-21 14:45:00+00:00,9.2,2014-03-21 05:32:00+00:00,0.0,0.0,,18.6,2014-03-20 15:02:00+00:00,6.1,338.2,1435,697,125.9183,34.2511
2014-03-22,9.9,3.4,2014-03-21 18:05:00+00:00,13.0,2014-03-22 05:03:00+00:00,0.0,0.0,,8.4,2014-03-22 02:29:00+00:00,3.4,263.3,1438,697,125.9183,34.2511
2014-03-23,9.9,5.7,2014-03-22 21:35:00+00:00,14.3,2014-03-23 05:39:00+00:00,0.0,0.0,,5.3,2014-03-23 05:50:00+00:00,1.3,252.7,1438,697,125.9183,34.2511
2014-03-24,12.2,5.4,2014-03-23 19:06:00+00:00,14.9,2014-03-24 05:53:00+00:00,0.0,0.0,,9.9,2014-03-24 09:34:00+00:00,3.1,213.7,1293,697,125.9183,34.2511
2014-03-25,12.9,11.6,2014-03-25 14:59:00+00:00,14.0,2014-03-24 21:49:00+00:00,22.5,5.5,2014-03-25 07:00:00+00:00,10.4,2014-03-24 22:09:00+00:00,3.8,219.9,1440,697,125.9183,34.2511
2014-03-26,10.4,7.5,2014-03-26 14:54:00+00:00,12.5,2014-03-25 18:06:00+00:00,1.5,1.5,2014-03-25 20:00:00+00:00,10.4,2014-03-25 18:14:00+00:00,3.3,322.2,1440,697,125.9183,34.2511
2014-03-27,8.6,6.0,2014-03-26 19:05:00+00:00,12.2,2014-03-27 05:26:00+00:00,0.0,0.0,,10.3,2014-03-26 18:45:00+00:00,2.9,11.0,1440,697,125.9183,34.2511
2014-03-28,14.3,7.5,2014-03-27 15:16:00+00:00,17.3,2014-03-28 04:12:00+00:00,0.5,0.5,2014-03-28 12:00:00+00:00,13.3,2014-03-28 13:03:00+00:00,2.0,212.5,1440,697,125.9183,34.2511
2014-03-29,13.2,10.6,2014-03-29 14:50:00+00:00,16.7,2014-03-28 15:38:00+00:00,8.5,2.5,2014-03-28 19:00:00+00:00,10.7,2014-03-28 23:06:00+00:00,2.7,117.0,1440,697,125.9183,34.2511
2014-03-30,10.1,9.1,2014-03-30 14:56:00+00:00,11.5,2014-03-30 04:15:00+00:00,0.5,0.5,2014-03-29 22:00:00+00:00,17.5,2014-03-29 22:05:00+00:00,5.4,335.8,1440,697,125.9183,34.2511
2014-03-31,11.3,8.5,2014-03-30 19:04:00+00:00,14.9,2014-03-31 04:55:00+00:00,0.0,0.0,,8.0,2014-03-30 15:09:00+00:00,2.2,28.4,1440,697,125.9183,34.2511
2014-04-01,12.0,8.5,2014-03-31 17:57:00+00:00,16.3,2014-04-01 03:37:00+00:00,0.0,0.0,,6.1,2014-04-01 01:01:00+00:00,1.5,11.7,1438,697,125.9183,34.2511
2014-04-02,12.8,8.0,2014-04-01 18:44:00+00:00,17.8,2014-04-02 04:06:00+00:00,0.0,0.0,,6.6,2014-04-02 06:11:00+00:00,2.3,349.6,1440,697,125.9183,34.2511
2014-04-03,10.7,8.1,2014-04-02 18:46:00+00:00,13.8,2014-04-03 03:19:00+00:00,0.0,0.0,,21.2,2014-04-03 11:00:00+00:00,5.5,2.5,1440,697,125.9183,34.2511
2014-04-04,9.0,7.6,2014-04-03 21:34:00+00:00,10.3,2014-04-04 03:32:00+00:00,0.0,0.0,,20.6,2014-04-03 18:09:00+00:00,5.2,325.6,1439,697,125.9183,34.2511
2014-04-05,9.0,6.9,2014-04-05 11:21:00+00:00,11.4,2014-04-04 19:39:00+00:00,0.0,0.0,,20.6,2014-04-05 10:41:00+00:00,6.1,346.8,1440,697,125.9183,34.2511
2014-04-06,9.1,7.4,2014-04-05 15:17:00+00:00,10.4,2014-04-06 02:37:00+00:00,0.0,0.0,,20.1,2014-04-05 15:21:00+00:00,5.8,339.7,1440,697,125.9183,34.2511
2014-04-07,11.2,8.0,2014-04-07 11:54:00+00:00,14.3,2014-04-07 04:29:00+00:00,0.0,0.0,,5.7,2014-04-07 03:03:00+00:00,2.1,257.0,1439,697,125.9183,34.2511
2014-04-08,12.0,9.3,2014-04-07 15:35:00+00:00,15.2,2014-04-08 05:09:00+00:00,0.0,0.0,,5.6,2014-04-08 08:11:00+00:00,1.4,0.0,1440,697,125.9183,34.2511
2014-04-09,11.2,9.6,2014-04-08 20:00:00+00:00,13.4,2014-04-09 01:41:00+00:00,0.0,0.0,,6.5,2014-04-09 06:54:00+00:00,2.2,327.7,1427,697,125.9183,34.2511
2014-04-10,11.1,9.6,2014-04-09 22:15:00+00:00,13.8,2014-04-10 14:23:00+00:00,0.0,0.0,,9.7,2014-04-10 04:47:00+00:00,2.9,357.2,1419,697,125.9183,34.2511
2014-04-11,13.5,12.3,2014-04-10 18:03:00+00:00,15.7,2014-04-11 07:31:00+00:00,0.0,0.0,,11.6,2014-04-11 02:22:00+00:00,2.6,74.6,1440,697,125.9183,34.2511
2014-04-12,13.7,12.7,2014-04-11 21:32:00+00:00,16.1,2014-04-12 04:16:00+00:00,1.0,0.5,2014-04-12 12:00:00+00:00,10.6,2014-04-12 09:00:00+00:00,3.4,77.9,1440,697,125.9183,34.2511
2014-04-13,12.5,10.6,2014-04-13 14:40:00+00:00,15.3,2014-04-13 03:59:00+00:00,4.0,2.0,2014-04-12 17:00:00+00:00,9.8,2014-04-12 20:15:00+00:00,3.3,74.7,1440,697,125.9183,34.2511
2014-04-14,12.9,9.6,2014-04-13 21:15:00+00:00,18.0,2014-04-14 02:57:00+00:00,0.0,0.0,,6.2,2014-04-13 16:10:00+00:00,2.3,2.6,1440,697,125.9183,34.2511
2014-04-15,13.5,8.7,2014-04-14 19:48:00+00:00,17.4,2014-04-15 04:55:00+00:00,0.0,0.0,,6.2,2014-04-15 06:25:00+00:00,1.9,313.3,1440,697,125.9183,34.2511
2014-04-16,13.7,10.7,2014-04-15 21:10:00+00:00,16.6,2014-04-16 06:24:00+00:00,0.0,0.0,,5.2,2014-04-16 13:02:00+00:00,1.0,209.5,1440,697,125.9183,34.2511
2014-04-17,14.1,11.0,2014-04-17 11:44:00+00:00,16.3,2014-04-16 22:09:00+00:00,6.5,1.0,2014-04-17 04:00:00+00:00,14.6,2014-04-17 05:48:00+00:00,2.5,159.6,1437,697,125.9183,34.2511
2014-04-18,12.7,11.5,2014-04-17 16:07:00+00:00,15.0,2014-04-18 06:01:00+00:00,2.5,0.5,2014-04-17 20:00:00+00:00,6.4,2014-04-17 19:48:00+00:00,1.6,123.4,1440,697,125.9183,34.2511
2014-04-19,13.0,11.4,2014-04-19 12:37:00+00:00,14.5,2014-04-19 07:51:00+00:00,0.0,0.0,,9.9,2014-04-19 02:54:00+00:00,1.8,107.1,1440,697,125.9183,34.2511
2014-04-20,12.7,11.1,2014-04-19 17:45:00+00:00,15.9,2014-04-20 03:55:00+00:00,0.0,0.0,,9.1,2014-04-19 23:32:00+00:00,2.9,91.3,1440,697,125.9183,34.2511
2014-04-21,12.9,11.4,2014-04-20 15:03:00+00:00,15.4,2014-04-21 02:34:00+00:00,0.0,0.0,,10.9,2014-04-21 05:22:00+00:00,3.5,15.6,1440,697,125.9183,34.2511
2014-04-22,12.8,11.3,2014-04-22 13:36:00+00:00,15.3,2014-04-22 02:30:00+00:00,0.0,0.0,,7.7,2014-04-22 03:17:00+00:00,3.0,339.7,1437,697,125.9183,34.2511
2014-04-23,14.8,10.2,2014-04-22 19:54:00+00:00,20.4,2014-04-23 04:30:00+00:00,0.0,0.0,,7.3,2014-04-23 05:18:00+00:00,1.6,16.5,1440,697,125.9183,34.2511
2014-04-24,16.5,11.8,2014-04-23 20:14:00+00:00,20.4,2014-04-24 06:10:00+00:00,0.0,0.0,,9.1,2014-04-24 02:59:00+00:00,2.1,84.7,1438,697,125.9183,34.2511
2014-04-25,15.9,13.1,2014-04-24 18:40:00+00:00,21.6,2014-04-25 06:10:00+00:00,0.0,0.0,,7.9,2014-04-25 13:38:00+00:00,1.7,95.3,1440,697,125.9183,34.2511
2014-04-26,16.9,13.8,2014-04-25 15:02:00+00:00,18.4,2014-04-26 03:54:00+00:00,0.0,0.0,,12.7,2014-04-26 03:34:00+00:00,3.8,84.4,1438,697,125.9183,34.2511
2014-04-27,15.5,13.8,2014-04-27 07:41:00+00:00,17.3,2014-04-26 15:44:00+00:00,55.5,7.5,2014-04-27 14:00:00+00:00,14.2,2014-04-27 07:07:00+00:00,2.9,212.3,1440,697,125.9183,34.2511
2014-04-28,13.6,12.8,2014-04-28 14:46:00+00:00,15.7,2014-04-28 05:08:00+00:00,24.5,9.0,2014-04-27 16:00:00+00:00,11.8,2014-04-27 15:54:00+00:00,1.6,150.6,1438,697,125.9183,34.2511
2014-04-29,12.3,11.8,2014-04-29 09:05:00+00:00,13.4,2014-04-29 01:33:00+00:00,0.0,0.0,,9.7,2014-04-29 09:30:00+00:00,3.0,315.9,1418,697,125.9183,34.2511
2014-04-30,12.9,10.4,2014-04-30 13:07:00+00:00,14.7,2014-04-30 03:27:00+00:00,0.0,0.0,,9.0,2014-04-30 00:12:00+00:00,3.1,358.1,1440,697,125.9183,34.2511
2014-05-01,14.2,10.7,2014-04-30 21:09:00+00:00,16.9,2014-05-01 06:33:00+00:00,0.0,0.0,,4.9,2014-04-30 19:28:00+00:00,1.5,289.9,1405,697,125.9183,34.2511
2014-05-02,14.8,12.7,2014-05-01 20:19:00+00:00,17.6,2014-05-02 05:20:00+00:00,0.0,0.0,,12.4,2014-05-02 10:25:00+00:00,3.5,345.1,1440,697,125.9183,34.2511
2014-05-03,12.4,11.0,2014-05-02 20:25:00+00:00,14.3,2014-05-03 05:51:00+00:00,0.0,0.0,,17.9,2014-05-02 17:01:00+00:00,4.7,359.5,1440,697,125.9183,34.2511
2014-05-04,13.4,9.3,2014-05-03 19:25:00+00:00,16.3,2014-05-04 06:06:00+00:00,0.0,0.0,,13.8,2014-05-04 08:01:00+00:00,2.8,231.1,1440,697,125.9183,34.2511
2014-05-05,12.7,11.3,2014-05-04 19:49:00+00:00,14.4,2014-05-05 06:13:00+00:00,0.0,0.0,,10.8,2014-05-05 00:33:00+00:00,2.8,14.8,1440,697,125.9183,34.2511
2014-05-06,13.8,12.1,2014-05-05 21:36:00+00:00,16.1,2014-05-06 04:26:00+00:00,0.0,0.0,,8.6,2014-05-05 19:36:00+00:00,2.5,294.9,1440,697,125.9183,34.2511
