dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-21,5.0,-0.6,2010-03-21 12:51:00+00:00,10.1,2010-03-21 07:03:00+00:00,0.5,0.5,2010-03-20 17:00:00+00:00,18.1,2010-03-20 16:46:00+00:00,3.0,272.8,1440,851,129.3239,37.0372
2010-03-22,5.0,-1.7,2010-03-21 17:27:00+00:00,8.8,2010-03-22 02:20:00+00:00,0.0,0.0,,8.7,2010-03-22 13:43:00+00:00,1.4,222.2,1440,851,129.3239,37.0372
2010-03-23,6.2,0.2,2010-03-22 21:08:00+00:00,12.3,2010-03-23 02:03:00+00:00,0.0,0.0,,6.5,2010-03-23 05:23:00+00:00,1.2,120.9,1440,851,129.3239,37.0372
2010-03-24,6.1,0.9,2010-03-23 21:33:00+00:00,10.0,2010-03-24 04:22:00+00:00,0.0,0.0,,5.5,2010-03-24 06:04:00+00:00,1.3,135.0,1440,851,129.3239,37.0372
2010-03-25,2.2,-1.0,2010-03-25 14:46:00+00:00,5.4,2010-03-25 03:31:00+00:00,12.0,1.5,2010-03-24 21:00:00+00:00,8.2,2010-03-25 03:56:00+00:00,1.4,326.3,1440,851,129.3239,37.0372
2010-03-26,2.1,-4.6,2010-03-25 21:18:00+00:00,6.1,2010-03-26 04:03:00+00:00,0.0,0.0,,10.4,2010-03-26 03:20:00+00:00,1.7,317.8,1440,851,129.3239,37.0372
2010-03-27,2.3,-1.1,2010-03-26 21:32:00+00:00,7.0,2010-03-27 00:25:00+00:00,1.5,0.5,2010-03-27 05:00:00+00:00,6.7,2010-03-27 00:47:00+00:00,1.3,19.7,1440,851,129.3239,37.0372
2010-03-28,2.8,-1.7,2010-03-28 14:44:00+00:00,7.8,2010-03-28 01:40:00+00:00,0.0,0.0,,6.9,2010-03-28 05:49:00+00:00,1.2,5.6,1440,851,129.3239,37.0372
2010-03-29,1.9,-3.5,2010-03-28 21:26:00+00:00,7.3,2010-03-29 02:26:00+00:00,0.0,0.0,,7.5,2010-03-29 02:27:00+00:00,1.3,39.4,1440,851,129.3239,37.0372
2010-03-30,6.1,-4.3,2010-03-29 19:59:00+00:00,14.5,2010-03-30 04:04:00+00:00,0.0,0.0,,8.3,2010-03-30 06:05:00+00:00,1.8,98.4,1440,851,129.3239,37.0372
2010-03-31,9.2,6.5,2010-03-30 19:54:00+00:00,12.0,2010-03-31 03:31:00+00:00,1.0,1.0,2010-03-31 07:00:00+00:00,7.1,2010-03-31 02:59:00+00:00,1.9,129.4,1440,851,129.3239,37.0372
2010-04-01,10.0,5.5,2010-04-01 14:59:00+00:00,14.9,2010-04-01 03:04:00+00:00,8.5,5.0,2010-04-01 07:00:00+00:00,6.1,2010-04-01 00:46:00+00:00,1.3,306.6,1440,851,129.3239,37.0372
2010-04-02,7.2,-1.0,2010-04-01 21:09:00+00:00,13.3,2010-04-02 05:15:00+00:00,0.0,0.0,,11.9,2010-04-02 02:43:00+00:00,2.3,337.5,1440,851,129.3239,37.0372
2010-04-03,4.6,-1.7,2010-04-02 21:30:00+00:00,9.9,2010-04-03 03:05:00+00:00,0.0,0.0,,7.9,2010-04-02 19:22:00+00:00,2.0,357.2,1440,851,129.3239,37.0372
2010-04-04,7.0,-3.1,2010-04-03 20:21:00+00:00,16.1,2010-04-04 06:46:00+00:00,0.0,0.0,,7.7,2010-04-04 02:32:00+00:00,1.7,112.5,1440,851,129.3239,37.0372
2010-04-05,8.7,2.2,2010-04-04 21:21:00+00:00,16.3,2010-04-05 02:23:00+00:00,0.0,0.0,,5.9,2010-04-05 03:47:00+00:00,1.3,120.9,1440,851,129.3239,37.0372
2010-04-06,6.3,0.6,2010-04-05 20:06:00+00:00,14.6,2010-04-06 02:30:00+00:00,0.0,0.0,,7.9,2010-04-06 05:35:00+00:00,1.7,357.2,1440,851,129.3239,37.0372
2010-04-07,3.5,-0.7,2010-04-07 14:57:00+00:00,8.4,2010-04-07 04:41:00+00:00,0.0,0.0,,6.9,2010-04-07 02:01:00+00:00,1.3,331.9,1440,851,129.3239,37.0372
2010-04-08,6.1,-3.2,2010-04-07 20:58:00+00:00,14.3,2010-04-08 04:27:00+00:00,0.0,0.0,,7.8,2010-04-08 03:41:00+00:00,1.7,120.9,1440,851,129.3239,37.0372
2010-04-09,10.7,0.6,2010-04-08 19:53:00+00:00,22.4,2010-04-09 06:35:00+00:00,0.0,0.0,,9.4,2010-04-09 05:28:00+00:00,1.4,250.3,1428,851,129.3239,37.0372
2010-04-10,13.2,3.6,2010-04-09 16:08:00+00:00,21.4,2010-04-10 05:27:00+00:00,0.0,0.0,,8.2,2010-04-10 04:30:00+00:00,1.2,270.0,1440,851,129.3239,37.0372
2010-04-11,10.0,8.1,2010-04-10 21:03:00+00:00,13.8,2010-04-11 05:14:00+00:00,0.0,0.0,,6.7,2010-04-11 06:18:00+00:00,1.8,163.1,1440,851,129.3239,37.0372
2010-04-12,9.4,8.0,2010-04-12 14:32:00+00:00,10.8,2010-04-12 04:47:00+00:00,0.0,0.0,,7.0,2010-04-12 01:37:00+00:00,1.5,317.8,1440,851,129.3239,37.0372
2010-04-13,9.2,3.2,2010-04-13 14:55:00+00:00,13.4,2010-04-12 20:39:00+00:00,0.0,0.0,,15.8,2010-04-13 04:09:00+00:00,4.5,331.9,1440,851,129.3239,37.0372
2010-04-14,4.3,-2.5,2010-04-13 21:10:00+00:00,9.3,2010-04-14 04:25:00+00:00,0.0,0.0,,9.4,2010-04-13 18:33:00+00:00,1.7,295.3,1440,851,129.3239,37.0372
2010-04-15,4.1,-2.8,2010-04-14 20:42:00+00:00,9.9,2010-04-15 03:54:00+00:00,0.0,0.0,,7.6,2010-04-15 01:54:00+00:00,1.5,67.5,1440,851,129.3239,37.0372
2010-04-16,4.9,-4.2,2010-04-15 20:20:00+00:00,12.2,2010-04-16 03:16:00+00:00,0.0,0.0,,7.3,2010-04-16 04:06:00+00:00,1.8,101.3,1440,851,129.3239,37.0372
2010-04-17,7.3,-1.8,2010-04-16 20:20:00+00:00,15.9,2010-04-17 02:58:00+00:00,0.0,0.0,,6.6,2010-04-17 04:10:00+00:00,1.1,109.7,1440,851,129.3239,37.0372
2010-04-18,10.4,0.0,2010-04-17 17:41:00+00:00,15.8,2010-04-18 11:42:00+00:00,0.0,0.0,,7.3,2010-04-18 02:49:00+00:00,1.7,126.6,1440,851,129.3239,37.0372
2010-04-19,14.9,6.1,2010-04-18 20:46:00+00:00,22.6,2010-04-19 02:59:00+00:00,0.0,0.0,,7.6,2010-04-19 04:34:00+00:00,1.6,109.7,1440,851,129.3239,37.0372
2010-04-20,10.5,7.6,2010-04-19 17:57:00+00:00,16.4,2010-04-20 00:39:00+00:00,0.0,0.0,,6.2,2010-04-20 02:46:00+00:00,1.3,53.4,1440,851,129.3239,37.0372
2010-04-21,9.2,6.7,2010-04-21 14:37:00+00:00,11.7,2010-04-21 04:26:00+00:00,5.0,2.5,2010-04-21 15:00:00+00:00,5.1,2010-04-21 00:33:00+00:00,1.1,56.3,1440,851,129.3239,37.0372
2010-04-22,7.5,6.2,2010-04-22 14:59:00+00:00,10.2,2010-04-22 05:21:00+00:00,22.5,6.0,2010-04-21 18:00:00+00:00,5.9,2010-04-22 06:54:00+00:00,1.5,357.2,1440,851,129.3239,37.0372
2010-04-23,6.1,1.0,2010-04-23 14:46:00+00:00,9.9,2010-04-23 01:50:00+00:00,0.0,0.0,,5.2,2010-04-23 03:29:00+00:00,1.1,295.3,1440,851,129.3239,37.0372
2010-04-24,8.0,-0.7,2010-04-23 20:12:00+00:00,16.0,2010-04-24 05:15:00+00:00,0.0,0.0,,7.4,2010-04-24 02:28:00+00:00,1.6,109.7,1440,851,129.3239,37.0372
2010-04-25,12.0,1.9,2010-04-24 20:20:00+00:00,20.4,2010-04-25 02:38:00+00:00,0.0,0.0,,7.2,2010-04-25 05:33:00+00:00,1.6,115.3,1440,851,129.3239,37.0372
2010-04-26,12.1,6.0,2010-04-25 19:52:00+00:00,17.4,2010-04-26 02:36:00+00:00,11.5,2.5,2010-04-26 10:00:00+00:00,8.4,2010-04-26 02:57:00+00:00,2.4,135.0,1440,851,129.3239,37.0372
2010-04-27,10.9,6.9,2010-04-27 14:48:00+00:00,18.0,2010-04-27 01:59:00+00:00,3.5,1.0,2010-04-26 17:00:00+00:00,13.1,2010-04-27 03:48:00+00:00,2.6,250.3,1413,851,129.3239,37.0372
2010-04-28,7.0,1.5,2010-04-27 19:16:00+00:00,10.9,2010-04-28 01:08:00+00:00,0.5,0.5,2010-04-28 07:00:00+00:00,13.4,2010-04-28 14:45:00+00:00,2.5,227.8,1440,851,129.3239,37.0372
2010-04-29,9.8,3.4,2010-04-29 14:59:00+00:00,15.8,2010-04-29 06:39:00+00:00,0.5,0.5,2010-04-28 19:00:00+00:00,14.5,2010-04-28 18:29:00+00:00,3.8,289.7,1440,851,129.3239,37.0372
2010-04-30,11.4,3.1,2010-04-29 15:24:00+00:00,17.5,2010-04-30 04:09:00+00:00,0.0,0.0,,11.2,2010-04-30 04:16:00+00:00,2.3,309.4,1440,851,129.3239,37.0372
2010-05-01,15.2,3.9,2010-04-30 20:25:00+00:00,22.0,2010-05-01 06:46:00+00:00,0.0,0.0,,10.1,2010-05-01 06:02:00+00:00,2.3,312.2,1440,851,129.3239,37.0372
2010-05-02,18.5,10.0,2010-05-01 18:39:00+00:00,27.3,2010-05-02 06:26:00+00:00,0.0,0.0,,8.4,2010-05-02 05:23:00+00:00,1.9,236.3,1440,851,129.3239,37.0372
2010-05-03,22.8,12.6,2010-05-02 15:29:00+00:00,29.5,2010-05-03 08:06:00+00:00,0.0,0.0,,12.0,2010-05-03 02:05:00+00:00,3.0,253.1,1440,851,129.3239,37.0372
2010-05-04,20.6,13.5,2010-05-03 20:08:00+00:00,27.6,2010-05-04 03:36:00+00:00,0.0,0.0,,6.8,2010-05-04 01:34:00+00:00,1.3,298.1,1440,851,129.3239,37.0372
