dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-02,,,,,,0.0,,,,,,,745,772,126.3454,34.4858
2002-09-02,25.7,19.4,2002-09-01 19:24:00+00:00,32.1,2002-09-02 05:43:00+00:00,0.0,,,5.9,,1.6,242.8,1415,773,126.5718,34.6993
2002-09-02,25.3,19.6,2002-09-01 20:52:00+00:00,32.1,2002-09-02 06:56:00+00:00,0.0,,,5.5,,0.7,123.9,1420,774,126.5021,34.9308
2002-09-02,25.6,19.6,2002-09-01 21:21:00+00:00,33.5,2002-09-02 06:24:00+00:00,0.0,,,4.8,,0.7,182.1,1418,775,126.6322,35.1801
2002-09-02,24.3,17.8,2002-09-01 20:31:00+00:00,29.9,2002-09-02 04:22:00+00:00,0.0,,,5.4,,1.1,18.2,1416,776,126.5534,34.4602
2002-09-02,24.2,18.3,2002-09-01 21:20:00+00:00,30.5,2002-09-02 03:50:00+00:00,0.0,,,5.4,,1.0,189.5,1360,777,126.8883,34.4994
2002-09-02,23.6,17.1,2002-09-01 20:58:00+00:00,31.9,2002-09-02 06:08:00+00:00,0.0,,,4.4,,0.1,270.9,1423,778,126.88,34.78
2002-09-02,27.6,21.5,2002-09-01 19:12:00+00:00,32.7,2002-09-02 06:36:00+00:00,0.0,,,5.8,,1.9,228.6,1408,779,126.2673,33.4105
2002-09-02,,,,,,0.0,,,,,,,1110,781,126.8519,33.5226
2002-09-02,24.1,20.0,2002-09-01 19:56:00+00:00,27.1,2002-09-02 03:45:00+00:00,0.0,,,4.5,,1.3,217.7,1430,780,126.7208,33.28
2002-09-02,21.2,15.1,2002-09-01 20:39:00+00:00,27.3,2002-09-02 04:46:00+00:00,0.0,,,6.5,,1.5,83.4,1427,782,126.6194,33.3845
2002-09-02,25.4,19.1,2002-09-01 19:44:00+00:00,32.6,2002-09-02 06:52:00+00:00,0.0,,,4.3,,0.9,260.0,1422,784,126.6071,34.8686
2002-09-02,23.5,17.8,2002-09-01 20:34:00+00:00,29.9,2002-09-02 03:13:00+00:00,0.0,,,25.5,,1.4,2.1,1416,785,126.6761,34.4642
2002-09-02,25.4,21.5,2002-09-01 21:37:00+00:00,30.4,2002-09-02 04:02:00+00:00,0.0,,,4.6,,1.3,139.6,1234,786,127.72,34.62
2002-09-02,,21.9,2002-09-01 19:08:00+00:00,31.9,2002-09-02 01:32:00+00:00,0.0,,,4.7,,2.0,254.7,1211,787,127.3306,34.445
2002-09-02,25.6,19.4,2002-09-01 20:45:00+00:00,32.4,2002-09-02 06:52:00+00:00,0.0,,,4.5,,0.4,196.9,1410,788,126.879,35.1313
2002-09-02,25.7,22.1,2002-09-01 17:07:00+00:00,30.4,2002-09-02 06:42:00+00:00,0.0,,,8.5,,2.8,218.9,1422,789,126.3167,34.8833
2002-09-02,25.3,19.5,2002-09-01 15:45:00+00:00,28.7,2002-09-02 04:57:00+00:00,0.0,,,2.4,,0.9,233.9,1421,790,127.49,34.4143
2002-09-02,22.1,16.2,2002-09-01 20:52:00+00:00,29.8,2002-09-02 06:09:00+00:00,0.0,,,3.2,,0.6,224.7,1428,791,127.5833,35.2667
2002-09-02,23.4,,,,,,,,,,,,1087,792,126.7667,33.35
2002-09-02,24.4,21.0,2002-09-01 18:13:00+00:00,28.5,2002-09-02 05:38:00+00:00,0.0,,,5.0,,2.0,150.9,1422,793,126.25,33.2167
2002-09-02,23.6,17.7,2002-09-01 19:29:00+00:00,31.4,2002-09-02 06:21:00+00:00,0.0,,,3.5,,0.7,77.6,1440,794,127.4333,35.1
2002-09-02,24.3,17.6,2002-09-01 20:14:00+00:00,32.9,2002-09-02 05:26:00+00:00,0.0,,,3.1,,0.5,319.7,1440,795,127.3667,34.9833
2002-09-02,26.5,22.9,2002-09-01 15:17:00+00:00,30.7,2002-09-02 06:01:00+00:00,0.0,,,5.1,,1.6,269.1,1261,796,127.25,34.2333
2002-09-02,25.3,21.6,2002-09-01 15:56:00+00:00,29.4,2002-09-02 05:12:00+00:00,0.0,,,11.5,,4.9,197.2,1438,797,125.3,34.3833
2002-09-02,25.1,22.2,2002-09-02 12:07:00+00:00,31.0,2002-09-02 06:32:00+00:00,0.0,,,14.9,,5.5,157.9,1440,798,125.1833,34.6667
2002-09-02,26.3,22.9,2002-09-01 19:05:00+00:00,31.4,2002-09-02 05:48:00+00:00,0.0,,,6.1,,3.1,161.8,1440,799,126.1333,35.2
2002-09-02,29.0,23.0,2002-09-01 15:01:00+00:00,34.5,2002-09-02 05:19:00+00:00,0.0,,,12.9,,2.4,280.5,1428,800,129.4622,36.6809
2002-09-02,,,,,,0.0,,,,,,,180,661,128.4,38.5333
2002-09-02,24.1,17.2,2002-09-01 21:09:00+00:00,31.7,2002-09-02 06:41:00+00:00,0.0,,,8.8,,0.8,250.7,1424,815,128.4644,36.66
2002-09-02,26.8,19.8,2002-09-01 20:54:00+00:00,34.5,2002-09-02 05:30:00+00:00,0.0,,,4.2,,1.1,13.0,1394,827,128.7333,35.8167
2002-09-02,26.6,19.5,2002-09-01 15:09:00+00:00,34.4,2002-09-02 03:51:00+00:00,0.0,,,12.1,,1.6,280.8,1411,851,129.26,37.07
2002-09-02,25.1,17.4,2002-09-01 20:16:00+00:00,33.7,2002-09-02 06:03:00+00:00,0.0,,,4.6,,0.9,212.1,1416,919,128.47,35.55
2002-09-02,24.3,16.3,2002-09-01 20:47:00+00:00,33.2,2002-09-02 06:00:00+00:00,0.0,,,4.1,,0.2,154.0,1424,934,127.9322,35.1986
2002-09-02,25.3,22.7,2002-09-01 19:04:00+00:00,29.9,2002-09-02 02:14:00+00:00,0.0,,,11.1,,2.3,243.1,1413,937,129.1669,35.1604
2002-09-02,20.9,17.8,2002-09-01 18:52:00+00:00,25.4,2002-09-02 06:31:00+00:00,0.0,,,11.9,,1.8,243.9,1418,116,126.967,37.4433
2002-09-02,24.4,20.4,2002-09-01 22:26:00+00:00,29.6,2002-09-02 04:53:00+00:00,0.0,,,6.7,,2.3,133.6,1427,144,126.7834,36.0123
2002-09-02,23.6,19.9,2002-09-01 20:20:00+00:00,27.6,2002-09-02 04:34:00+00:00,0.0,,,12.5,,5.5,288.9,1405,160,129.0,35.1188
2002-09-02,24.9,22.1,2002-09-01 17:21:00+00:00,28.2,2002-09-02 06:12:00+00:00,0.0,,,7.9,,1.7,69.0,1215,301,126.0167,35.3333
2002-09-02,25.4,21.4,2002-09-01 19:17:00+00:00,31.3,2002-09-02 06:13:00+00:00,0.0,,,7.2,,1.6,209.0,1237,302,126.1491,34.6432
2002-09-02,26.6,23.4,2002-09-02 12:26:00+00:00,31.5,2002-09-02 05:43:00+00:00,0.0,,,6.6,,0.6,220.0,1240,303,125.1167,34.0667
2002-09-02,24.9,,,,,0.0,,,,,,,1115,306,127.8008,34.9525
2002-09-02,25.4,17.7,2002-09-01 21:04:00+00:00,33.4,2002-09-02 05:46:00+00:00,0.0,,,6.5,,0.9,222.4,1440,312,129.1418,36.3908
2002-09-02,25.3,21.7,2002-09-01 20:30:00+00:00,29.4,2002-09-02 08:00:00+00:00,0.0,,,5.8,,0.9,214.2,1440,313,128.7514,34.8934
2002-09-02,,,,,,0.0,,,4.1,,1.0,223.0,1428,328,126.4061,33.2495
2002-09-02,20.7,16.6,2002-09-01 15:05:00+00:00,25.3,2002-09-02 06:03:00+00:00,0.0,,,7.7,,2.2,257.2,1432,315,127.5108,35.3067
2002-09-02,22.4,17.7,2002-09-01 18:10:00+00:00,26.7,2002-09-02 06:18:00+00:00,0.0,,,10.2,,4.1,281.8,1440,316,126.9974,35.1144
2002-09-02,25.2,18.1,2002-09-01 20:13:00+00:00,33.8,2002-09-02 04:44:00+00:00,0.0,,,4.0,,1.0,224.6,1428,317,127.0454,35.7189
2002-09-02,,,,,,0.0,,,,,,,421,318,128.6794,37.6437
2002-09-02,26.9,23.6,2002-09-01 15:01:00+00:00,32.1,2002-09-02 04:37:00+00:00,0.0,,,13.2,,2.1,239.5,1438,319,130.8746,37.5408
2002-09-02,,,,,,0.0,,,,,,,752,320,128.3208,38.325
2002-09-02,24.0,19.1,2002-09-01 16:21:00+00:00,29.9,2002-09-02 06:00:00+00:00,0.0,,,6.1,,2.0,265.5,1440,321,128.1963,38.1147
2002-09-02,23.0,18.1,2002-09-01 15:08:00+00:00,29.1,2002-09-02 05:59:00+00:00,0.0,,,3.5,,0.5,266.5,1413,322,127.6698,38.2155
2002-09-02,23.3,18.0,2002-09-01 15:01:00+00:00,29.4,2002-09-02 05:41:00+00:00,0.0,,,5.6,,0.9,97.6,1439,323,127.5542,38.2728
2002-09-02,25.2,20.5,2002-09-01 21:28:00+00:00,30.6,2002-09-02 05:54:00+00:00,0.0,,,6.3,,1.2,207.3,1427,325,128.0254,37.1376
2002-09-02,23.1,19.2,2002-09-01 15:01:00+00:00,27.5,2002-09-02 07:04:00+00:00,0.0,,,4.4,,0.8,99.0,1439,326,127.583,37.5453
2002-09-02,25.2,19.5,2002-09-01 21:26:00+00:00,32.2,2002-09-02 05:21:00+00:00,0.0,,,3.5,,0.5,176.4,1436,327,127.512,36.6503
2002-09-02,24.5,19.8,2002-09-01 18:00:00+00:00,29.5,2002-09-02 06:47:00+00:00,0.0,,,5.7,,2.3,180.4,1440,329,126.5439,33.4238
2002-09-02,24.9,19.8,2002-09-01 15:54:00+00:00,29.9,2002-09-02 06:56:00+00:00,0.0,,,6.9,,2.7,6.4,1440,330,126.4616,33.2886
2002-09-02,26.2,22.2,2002-09-01 19:12:00+00:00,31.2,2002-09-02 07:43:00+00:00,0.0,,,5.1,,1.1,229.8,1425,400,127.0485,37.5094
2002-09-02,26.3,22.4,2002-09-01 19:19:00+00:00,30.9,2002-09-02 06:19:00+00:00,0.0,,,4.4,,0.7,166.8,1425,401,127.02,37.48
2002-09-02,27.4,24.3,2002-09-01 22:01:00+00:00,32.0,2002-09-02 06:05:00+00:00,0.0,,,3.9,,1.1,154.3,1400,402,127.1484,37.5519
2002-09-02,25.8,22.6,2002-09-01 19:21:00+00:00,30.1,2002-09-02 07:42:00+00:00,0.0,,,4.4,,1.5,165.9,1428,403,127.1004,37.5082
2002-09-02,24.4,21.5,2002-09-01 19:26:00+00:00,28.8,2002-09-02 07:34:00+00:00,0.0,,,3.2,,0.6,64.5,1430,404,126.85,37.55
2002-09-02,25.8,22.8,2002-09-01 19:01:00+00:00,30.6,2002-09-02 06:55:00+00:00,0.0,,,4.9,,1.1,215.6,1423,405,126.8793,37.524
2002-09-02,24.7,21.0,2002-09-01 19:28:00+00:00,31.0,2002-09-02 06:55:00+00:00,0.0,,,4.3,,0.6,153.1,1424,406,127.0352,37.6633
2002-09-02,24.9,21.4,2002-09-01 20:23:00+00:00,29.2,2002-09-02 05:52:00+00:00,0.0,,,4.0,,1.1,152.4,1427,407,127.0894,37.6194
2002-09-02,26.5,23.1,2002-09-01 20:19:00+00:00,32.2,2002-09-02 06:40:00+00:00,0.0,,,4.2,,1.6,201.3,1422,408,127.0501,37.5772
2002-09-02,25.7,22.9,2002-09-01 19:41:00+00:00,29.7,2002-09-02 07:14:00+00:00,0.0,,,5.4,,1.6,200.5,1430,409,127.0889,37.5835
2002-09-02,24.8,22.0,2002-09-01 19:01:00+00:00,28.8,2002-09-02 07:39:00+00:00,5.5,,,5.0,,0.2,196.4,1414,410,126.9228,37.4935
2002-09-02,25.7,22.9,2002-09-01 16:12:00+00:00,30.1,2002-09-02 07:14:00+00:00,0.0,,,5.3,,1.4,164.8,1419,411,126.9342,37.5431
2002-09-02,24.6,21.9,2002-09-01 16:00:00+00:00,29.7,2002-09-02 06:50:00+00:00,0.0,,,4.3,,0.7,187.4,1409,412,126.9466,37.5676
2002-09-02,25.6,22.6,2002-09-01 19:49:00+00:00,29.4,2002-09-02 06:45:00+00:00,0.0,,,4.6,,1.4,235.6,1423,413,127.0791,37.5379
2002-09-02,25.2,22.7,2002-09-01 19:42:00+00:00,29.3,2002-09-02 07:31:00+00:00,0.0,,,5.2,,1.1,0.2,1426,414,126.9993,37.6105
2002-09-02,26.2,22.8,2002-09-01 20:35:00+00:00,30.4,2002-09-02 06:56:00+00:00,0.0,,,4.1,,0.8,245.3,1403,415,126.9775,37.5168
2002-09-02,25.0,22.3,2002-09-01 16:40:00+00:00,29.5,2002-09-02 07:39:00+00:00,0.0,,,5.1,,1.7,73.9,1410,416,126.9357,37.6084
2002-09-02,25.6,22.4,2002-09-01 18:09:00+00:00,29.8,2002-09-02 07:48:00+00:00,0.0,,,5.5,,1.7,196.2,1424,417,126.88,37.48
2002-09-02,25.4,22.4,2002-09-01 20:38:00+00:00,31.1,2002-09-02 06:59:00+00:00,0.0,,,5.9,,1.3,310.8,1428,418,126.9394,37.5213
2002-09-02,24.9,17.4,2002-09-01 17:22:00+00:00,29.9,2002-09-02 06:19:00+00:00,0.0,,,3.9,,0.6,52.3,1346,419,126.9864,37.5535
2002-09-02,26.0,22.6,2002-09-01 16:57:00+00:00,30.6,2002-09-02 06:57:00+00:00,0.0,,,4.5,,1.2,158.8,1407,421,127.0406,37.545
2002-09-02,28.6,25.7,2002-09-01 20:10:00+00:00,33.3,2002-09-02 06:54:00+00:00,0.0,,,4.7,,1.4,192.8,1348,424,127.0017,37.6333
2002-09-02,23.0,19.8,2002-09-01 20:47:00+00:00,26.2,2002-09-02 03:08:00+00:00,0.0,,,23.0,,1.9,30.0,1281,499,127.0213,38.1331
2002-09-02,24.7,22.6,2002-09-02 14:37:00+00:00,28.3,2002-09-02 06:42:00+00:00,0.0,,,7.3,,1.3,249.9,1404,500,126.4116,37.6287
2002-09-02,24.4,23.7,2002-09-01 18:46:00+00:00,24.9,2002-09-02 06:10:00+00:00,0.0,,,6.5,,2.1,163.2,1413,501,125.7023,37.6644
2002-09-02,25.1,23.9,2002-09-01 17:41:00+00:00,27.5,2002-09-02 07:11:00+00:00,0.0,,,5.9,,1.7,272.4,1422,502,126.2829,37.7844
2002-09-02,23.7,21.3,2002-09-01 19:19:00+00:00,27.0,2002-09-02 07:34:00+00:00,0.0,,,2.2,,0.8,160.4,1425,503,126.6833,37.8833
2002-09-02,24.2,20.5,2002-09-01 21:10:00+00:00,27.5,2002-09-02 04:23:00+00:00,0.0,,,4.2,,0.5,226.3,1422,504,127.202,37.8915
2002-09-02,23.5,21.6,2002-09-01 16:24:00+00:00,26.8,2002-09-02 07:42:00+00:00,0.0,,,7.1,,0.9,2.4,1408,543,126.5496,37.499
2002-09-02,25.9,22.9,2002-09-01 18:32:00+00:00,31.1,2002-09-02 07:54:00+00:00,0.0,,,5.1,,1.0,0.0,1427,544,126.7827,37.4631
2002-09-02,25.4,21.2,2002-09-01 17:14:00+00:00,31.3,2002-09-02 07:08:00+00:00,0.0,,,4.0,,0.9,230.6,1421,545,126.8387,37.2804
2002-09-02,24.5,21.3,2002-09-01 20:44:00+00:00,29.4,2002-09-02 07:53:00+00:00,0.0,,,5.4,,1.3,73.7,1422,546,127.2833,37.4
2002-09-02,26.5,21.2,2002-09-01 15:01:00+00:00,32.0,2002-09-02 07:10:00+00:00,0.0,,,3.9,,0.6,187.7,1432,547,127.7583,37.4171
2002-09-02,25.4,21.4,2002-09-01 21:29:00+00:00,30.2,2002-09-02 07:10:00+00:00,0.0,,,4.1,,1.1,0.9,1396,548,127.65,37.3
2002-09-02,24.6,20.3,2002-09-01 21:02:00+00:00,30.1,2002-09-02 07:37:00+00:00,0.0,,,4.7,,0.8,165.4,1418,549,127.2,37.25
2002-09-02,26.2,21.2,2002-09-01 20:32:00+00:00,31.7,2002-09-02 06:56:00+00:00,0.0,,,3.4,,0.5,213.2,1438,550,127.05,37.1833
2002-09-02,25.6,20.6,2002-09-01 21:55:00+00:00,31.0,2002-09-02 07:03:00+00:00,0.0,,,4.1,,1.0,26.1,1320,551,127.07,37.0
2002-09-02,29.2,25.2,2002-09-01 18:26:00+00:00,34.3,2002-09-02 05:31:00+00:00,0.0,,,9.5,,3.9,358.8,1409,553,128.4287,38.5038
2002-09-02,23.8,18.1,2002-09-01 17:44:00+00:00,30.3,2002-09-02 06:23:00+00:00,0.0,,,3.5,,0.6,217.8,1433,555,127.73,38.12
2002-09-02,22.7,17.0,2002-09-01 19:01:00+00:00,30.3,2002-09-02 05:52:00+00:00,0.0,,,3.3,,0.3,266.0,1423,556,127.9908,38.1056
2002-09-02,23.2,19.2,2002-09-01 18:34:00+00:00,28.6,2002-09-02 05:56:00+00:00,0.0,,,3.7,,0.7,279.0,1422,557,128.3209,37.9513
2002-09-02,24.0,17.7,2002-09-01 20:31:00+00:00,30.1,2002-09-02 07:17:00+00:00,0.0,,,3.5,,0.4,7.3,1430,558,127.7007,37.6861
2002-09-02,22.6,18.4,2002-09-01 21:57:00+00:00,28.7,2002-09-02 06:29:00+00:00,0.0,,,5.2,,1.4,211.2,1425,559,128.3898,37.7739
2002-09-02,,,,,,0.0,,,,,,,419,560,128.5943,37.6701
2002-09-02,24.1,18.8,2002-09-01 21:31:00+00:00,30.0,2002-09-02 05:53:00+00:00,0.0,,,3.9,,0.6,139.0,1408,561,128.1555,37.5816
2002-09-02,24.6,17.8,2002-09-01 19:33:00+00:00,32.1,2002-09-02 05:35:00+00:00,0.0,,,4.4,,0.7,184.9,1417,562,128.269,37.2722
2002-09-02,22.8,,,,,0.0,,,,,,,1098,563,128.7466,37.2647
2002-09-02,25.0,21.6,2002-09-01 17:10:00+00:00,29.8,2002-09-02 07:51:00+00:00,0.0,,,4.7,,1.3,138.9,1426,565,126.785,37.34
2002-09-02,23.3,20.2,2002-09-01 20:51:00+00:00,26.7,2002-09-02 04:27:00+00:00,0.0,,,4.0,,0.1,176.4,1416,567,126.913,37.9483
2002-09-02,24.1,18.7,2002-09-01 20:38:00+00:00,29.1,2002-09-02 07:27:00+00:00,0.0,,,3.0,,0.5,187.7,1424,568,127.3179,37.9522
2002-09-02,25.3,22.4,2002-09-01 19:31:00+00:00,29.6,2002-09-02 06:58:00+00:00,0.0,,,3.8,,0.4,121.7,1415,569,127.1312,37.5994
2002-09-02,24.2,21.6,2002-09-01 16:01:00+00:00,27.6,2002-09-02 06:30:00+00:00,0.0,,,5.0,,0.7,139.7,1435,570,126.6472,37.6215
2002-09-02,24.8,21.1,2002-09-01 15:29:00+00:00,29.4,2002-09-02 07:36:00+00:00,0.0,,,4.6,,1.1,149.0,1434,571,126.8209,37.1953
2002-09-02,25.6,22.5,2002-09-01 19:43:00+00:00,30.3,2002-09-02 07:24:00+00:00,0.0,,,4.4,,1.1,157.7,1427,572,127.1248,37.421
2002-09-02,24.1,19.0,2002-09-01 15:01:00+00:00,29.2,2002-09-02 07:25:00+00:00,0.0,,,4.2,,0.5,182.5,1417,573,127.7106,37.5563
2002-09-02,25.2,21.2,2002-09-01 20:58:00+00:00,30.7,2002-09-02 07:03:00+00:00,0.0,,,2.7,,0.3,245.5,1427,574,127.5865,37.3751
2002-09-02,25.0,18.9,2002-09-01 19:59:00+00:00,31.5,2002-09-02 06:32:00+00:00,0.0,,,3.4,,0.3,169.4,1439,575,127.198,37.1399
2002-09-02,23.5,18.2,2002-09-01 20:16:00+00:00,30.4,2002-09-02 07:43:00+00:00,0.0,,,3.5,,0.4,200.1,1418,576,127.3755,37.1634
2002-09-02,24.4,22.9,2002-09-01 18:47:00+00:00,26.8,2002-09-02 06:38:00+00:00,0.0,,,7.6,,1.8,215.4,1430,577,126.3365,37.5341
2002-09-02,24.2,22.7,2002-09-01 20:10:00+00:00,27.0,2002-09-02 06:44:00+00:00,0.0,,,6.1,,1.4,213.5,1430,578,126.42,37.45
2002-09-02,,,,,,0.0,,,,,,,550,580,129.0378,37.6126
2002-09-02,22.1,17.4,2002-09-01 17:43:00+00:00,28.7,2002-09-02 05:38:00+00:00,0.0,,,4.1,,0.4,213.9,1439,581,128.8385,37.1409
2002-09-02,23.1,17.0,2002-09-01 20:39:00+00:00,29.5,2002-09-02 05:18:00+00:00,0.0,,,5.9,,0.9,323.8,1425,582,128.0829,37.2278
2002-09-02,23.0,17.8,2002-09-01 17:37:00+00:00,29.8,2002-09-02 05:14:00+00:00,0.0,,,5.0,,0.7,313.9,1401,583,128.1568,37.41
2002-09-02,,,,,,,,,,,,,0,584,128.7245,37.4711
2002-09-02,24.2,18.4,2002-09-01 16:24:00+00:00,30.6,2002-09-02 06:48:00+00:00,0.0,,,4.5,,0.8,261.3,1429,585,128.0834,37.966
2002-09-02,22.8,16.8,2002-09-01 15:01:00+00:00,29.5,2002-09-02 06:30:00+00:00,0.0,,,4.4,,0.4,249.8,1439,586,127.8858,37.9876
2002-09-02,22.1,16.8,2002-09-01 19:29:00+00:00,29.2,2002-09-02 06:41:00+00:00,0.0,,,5.0,,0.3,221.5,1422,587,127.9495,38.2091
2002-09-02,24.8,22.3,2002-09-01 17:05:00+00:00,29.2,2002-09-02 07:09:00+00:00,0.0,,,4.6,,1.7,160.1,1416,589,126.7586,37.6372
2002-09-02,25.2,22.2,2002-09-01 16:08:00+00:00,30.2,2002-09-02 06:46:00+00:00,0.0,,,5.3,,1.4,8.2,1427,590,126.9887,37.4263
2002-09-02,23.0,18.4,2002-09-01 21:32:00+00:00,27.2,2002-09-02 04:52:00+00:00,0.0,,,6.5,,0.9,146.4,1367,591,128.03,37.43
2002-09-02,23.9,18.6,2002-09-01 21:09:00+00:00,29.4,2002-09-02 06:54:00+00:00,0.0,,,3.7,,0.6,247.5,1417,592,127.753,37.2045
2002-09-02,23.8,20.4,2002-09-01 15:22:00+00:00,29.2,2002-09-02 06:34:00+00:00,0.0,,,7.0,,2.3,205.6,1424,594,128.2102,38.2168
2002-09-02,24.5,19.9,2002-09-01 20:34:00+00:00,29.6,2002-09-02 07:19:00+00:00,0.0,,,4.8,,1.0,155.4,1386,598,127.0,37.83
2002-09-02,22.8,17.5,2002-09-01 18:24:00+00:00,29.3,2002-09-02 07:48:00+00:00,0.0,,,4.5,,0.4,212.0,1402,599,127.1698,37.7617
2002-09-02,25.0,20.0,2002-09-01 20:52:00+00:00,30.6,2002-09-02 06:18:00+00:00,0.0,,,5.0,,1.1,194.9,1399,600,127.6003,36.9882
2002-09-02,24.2,19.1,2002-09-01 20:21:00+00:00,30.4,2002-09-02 05:12:00+00:00,0.0,,,3.8,,0.6,263.0,1414,601,128.3669,36.9855
2002-09-02,23.7,18.7,2002-09-01 21:29:00+00:00,29.1,2002-09-02 04:10:00+00:00,0.0,,,5.4,,0.9,226.6,1421,602,127.4297,36.8539
2002-09-02,22.0,16.8,2002-09-01 20:40:00+00:00,28.2,2002-09-02 06:40:00+00:00,0.0,,,4.9,,0.7,359.8,1401,603,127.8,36.8
2002-09-02,25.2,18.2,2002-09-01 21:34:00+00:00,32.7,2002-09-02 05:32:00+00:00,0.0,,,5.8,,0.8,250.5,1423,604,127.58,36.3
2002-09-02,,,,,,0.5,,,,,,,49,605,127.7598,36.1631
2002-09-02,25.3,22.4,2002-09-01 19:37:00+00:00,28.9,2002-09-02 07:04:00+00:00,0.0,,,6.8,,2.5,216.1,1295,606,126.454,36.9984
